OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	599620	1	1	901	3	Jaroslav	Dufek			34	policista	Draho	99	80	A	M
2108	599638	1	1	903	3	Josef	Frcek	Ing.		51	technolog	Hrubý Jeseník	99	80	A	M
2108	599662	1	1	903	3	Bohuslav	Jiřinec			52	převozník	Oseček	99	80	A	M
2108	599671	1	1	901	3	Pavel	Ženatý			44	prodejce ND Pekass a.s.	Čilec	99	80	A	M
2108	599697	1	1	901	3	Jana	Lošotová			47	včelařka	Zbožíčko	99	80	A	F
2108	503410	1	2	902	3	Mária	Sitná			60	úřednice	Žitovlice	99	80	A	F
2108	529630	1	2	902	3	Ladislav	Kaucký			60	dělník	Doubrava	99	80	A	M
2108	534471	1	2	901	3	Veronika	Hovorková			27	státní zaměstnanec	Záhornice	99	80	A	F
2108	534854	1	2	902	3	Roman	Sokol			39	traktorista	Hořany	99	80	A	M
2108	534919	1	2	901	3	Ladislav	Líbal			64	podnikatel	Netřebice	99	80	A	M
2108	534943	1	2	7	3	Zdeněk	Bašta			52	řidič	Kouty	99	7	A	M
2108	536083	1	2	903	3	Hana	Kuncová			63	zdravotní sestra	Velenice	99	80	A	F
2108	537004	1	2	371	3	Radek	Mach	Ing.		47	vedoucí vzdělávacího zařízení	Nymburk	7	7	A	M
2108	537021	1	2	902	3	Anna	Vanžurová	Ing.		42	rozpočtářka	Velké Výkleky	99	80	A	F
2108	537047	1	2	901	3	Martin	Skořepa			27	servisní technik	Bříství	99	80	A	M
2108	537080	1	2	902	3	Šárka	Římalová			41	účetní	Činěves	99	80	A	F
2108	537098	1	2	901	3	Martin	Hájek			39	strojník	Dlouhopolsko	99	80	A	M
2108	537101	1	2	901	3	Tomáš	Novotný			20	student	Dobšice	99	80	A	M
2108	537128	1	2	166	3	Roman	Schwarz			50	OSVČ	Dymokury	99	166	A	M
2108	537152	1	2	902	3	Petr	Zahálka			33	stavbyvedoucí - elektro/OSVČ	Hořátev	99	80	A	M
2108	537179	1	2	901	3	Eva	Kovářová	Mgr.		43	obchodní manažerka	Hradištko	99	80	A	F
2108	537217	1	2	901	3	Petra	Javůrková			36	jednatelka společnosti	Choťánky	99	80	A	F
2108	537233	1	2	902	3	Zuzana	Kondorová			27	ředitelka MŠ	Chrást	99	80	A	F
2108	537250	1	2	902	3	Radek	Nožička			32	OSVČ	Jíkev	99	80	A	M
2108	537292	1	2	903	3	Vendulka	Cidlinová	Ing.		57	učitelka	Kněžice	721	80	A	F
2108	537331	1	2	902	3	Kateřina	Popková	Ing.		28	obchodní zástupce	Kostomlaty nad Labem	99	80	A	F
2108	537349	1	2	901	3	Eva	Šormanová			33	diplomovaná zdravotní sestra	Košík	99	80	A	F
2108	537357	1	2	901	3	Jitka	Kadeřávková			41	asistentka	Kounice	99	80	A	F
2108	537373	1	2	902	3	Petr	Suchý			52	elektrikář	Kovanice	99	80	A	M
2108	537390	1	2	902	3	Helena	Berná	Mgr.		42	vedoucí oddělení OSVČ	Krchleby	99	80	A	F
2108	537411	1	2	47	3	Milan	Moc			74	starosta, důchodce	Křinec	47	47	A	M
2108	537438	1	2	901	3	Ondřej	Heřmanský			33	obchodní manažer	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	901	3	Jan	Jelínek			78	spisovatel	Patřín	99	80	A	M
2108	537454	1	2	902	3	Jiří	Randus	Mgr.		45	IT manažer	Litol	99	80	A	M
2108	537462	1	2	903	3	František	Štafl			51	OSVČ	Mcely	99	80	A	M
2108	537489	1	2	721	3	Renáta	Matoušková			21	studentka politologie	Městec Králové	721	721	A	F
2108	537501	1	2	1123	3	Štěpánka	Tanclová		DiS.	35	osobní bankéř	Milovice	99	1123	A	F
2108	537586	1	2	901	3	Zdeněk	Stropnický			50	směnový skladník	Opolánky	99	80	A	M
2108	537616	1	2	901	3	Václav	Miller			50	stavební dělník	Oskořínek	99	80	A	M
2108	537624	1	2	902	3	Viktor	Vokál	Bc.		32	státní zaměstnanec	Šnepov	99	80	A	M
2108	537632	1	2	902	3	Michaela	Marešová			40	zdravotní sestra	Pátek	99	80	A	F
2108	537659	1	2	902	3	Jaroslav	Friedl			53	OSVČ	Písková Lhota	99	80	A	M
2108	537667	1	2	901	3	Lukáš	Holub			43	technik IT	Písty	99	80	A	M
2108	537683	1	2	364	3	Jan	Jirka			37	analytik investičních projektů veřejné správy	Přední Lhota	5	5	A	M
2108	537721	1	2	166	3	Luděk	Dvořák	Ing.	CSc.	72	OSVČ	Přerov nad Labem	99	166	A	M
2108	537764	1	2	371	3	Miloš	Hartmann			55	živnostník	Sadská	7	7	A	M
2108	537772	1	2	901	3	Jaroslav	Beran			51	zámečník	Sány	99	80	A	M
2108	537781	1	2	901	3	Alena	Kudrnová	Mgr.		45	technik	Semice	99	80	A	F
2108	537811	1	2	166	3	Ladislav	Drahokoupil			25	automechanik	Sokoleč	99	166	A	M
2108	537837	1	2	903	3	Ladislav	Kříž			50	elektrotechnik	Stará Lysá	99	80	A	M
2108	537853	1	2	901	3	Jaromír	Škoda			53	logistik	Straky	99	80	A	M
2108	537861	1	2	47	3	Iveta	Horvatová			45	osoba samostatně výdělečně činná	Stratov	99	47	A	F
2108	537896	1	2	902	3	Zdeněk	Šubrta	MUDr.		65	lékař	Třebestovice	99	80	A	M
2108	537942	1	2	903	3	Milada	Ryšavá	Bc.		56	rada v MPSV	Vestec	99	80	A	F
2108	551481	1	2	371	3	František	Šafařík			49	řidič	Kněžičky	99	80	A	M
2108	599620	1	2	902	3	Olga	Pecháčková	Ing.		40	zootechnik	Chleby	99	80	A	F
2108	599638	1	2	901	3	Jana	Hurychová			41	účetní	Hrubý Jeseník	99	80	A	F
2108	599662	1	2	902	3	Jarmila	Nováková			71	důchodkyně	Oseček	99	80	A	F
2108	599697	1	2	902	3	František	Veselý			67	důchodce	Zbožíčko	99	80	A	M
2108	534919	1	3	902	3	Jiří	Krupička			24	bez zaměstnání	Netřebice	99	80	A	M
2108	536083	1	3	902	3	Andrea	Nováková			39	krejčová	Velenice	99	80	A	F
2108	537004	1	3	480	3	Vojtěch	Bareš	Bc.		25	pracovník v logistice	Nymburk	721	721	A	M
2108	537080	1	3	901	3	Petr	Kršňák			29	mechanik, seřizovač	Činěves	99	80	A	M
2108	537098	1	3	902	3	Miloš	Jíša			31	OSVČ	Dlouhopolsko	99	80	A	M
2108	537128	1	3	53	3	Jan	Šimon	Mgr.		34	učitel	Dymokury	99	53	A	M
2108	537179	1	3	902	3	Jakub	Műller			34	technik	Hradištko	99	80	A	M
2108	537250	1	3	901	3	Žaneta	Rysová			32	mat. dovolená	Jíkev	99	80	A	F
2108	537292	1	3	901	3	Josef	Novák			68	důchodce	Kněžice	99	80	A	M
2108	537331	1	3	904	3	Dušan	Vacek	Ing.		41	vedoucí logistiky a bezpečnosti IDS	Kostomlaty nad Labem	99	80	A	M
2108	537373	1	3	901	3	Šimon	Havlina	Bc.		38	státní zaměstnanec	Chvalovice	99	80	A	M
2108	537411	1	3	901	3	Jiří	Kordač			41	technolog	Křinec	99	80	A	M
2108	537446	1	3	902	3	Eva	Hollerová			38	OSVČ	Loučeň	99	80	A	F
2108	537454	1	3	371	3	Martin	Pípal	Ing.		33	ředitel OAD Kolín	Lysá nad Labem	99	80	A	M
2108	537462	1	3	902	3	Jan	Ulbrich			41	zahradník	Mcely	99	80	A	M
2108	537489	1	3	53	3	Jaroslav	Michl			40	OSVČ	Městec Králové	53	53	A	M
2108	537501	1	3	47	3	Dagmar	Pažoutová			59	operátor výroby	Milovice	47	47	A	F
2108	537586	1	3	903	3	Petr	Stuchlík			41	příslušník Policie ČR	Opolánky	99	80	A	M
2108	537659	1	3	904	3	Tereza	Nováková	Ing.		26	ekonom	Písková Lhota	99	80	A	F
2108	537683	1	3	901	3	Tomáš	Maux			25	student práv UK Praha	Poděbrady II	99	80	A	M
2108	537764	1	3	902	3	Jaroslava	Maličká			31	obsluha ČS	Sadská	99	80	A	F
2108	537781	1	3	902	3	Josef	Souček			50	ředitel zemědělského střediska	Semice	99	80	A	M
2108	537837	1	3	901	3	Marcela	Pokorná	Bc.		54	prov. ředitelka	Stará Lysá, Čihadla	99	80	A	F
2108	537942	1	3	902	3	René	Procházka			50	soukromý zemědělec	Vestec	99	80	A	M
2108	599638	1	3	902	3	Zdeněk	Kubálek	Mgr.		53	ředitel školy	Hrubý Jeseník	99	80	A	M
2108	599662	1	3	901	3	Jiří	Potměšil	Ing.		42	ekonom	Oseček	99	80	A	M
2108	537004	1	4	53	3	Lukáš	Toman Paclt	Bc.		38	herec, manažer, předseda AFK NYMBURK	Nymburk	53	53	A	M
2108	537080	1	4	904	3	Pavla	Kuncová			60	důchodkyně	Činěves	99	80	A	F
2108	537179	1	4	903	3	Karel	Jindrák			57	soukromý podnikatel	Hradištko	99	80	A	M
2108	537331	1	4	903	3	Zbyněk	Adam			48	letecký instruktor	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	4	721	3	Lenka	Kuchařová	Ing.		62	OSVČ, účetní poradce	Lysá nad Labem	99	721	A	F
2108	537489	1	4	901	3	Jan	Rydl		DiS.	39	OSVČ, montér výtahů	Městec Králové	99	80	A	M
2108	537501	1	4	734	3	Jakub	Čepička			31	mechanik elekt. zař.	Milovice	99	734	A	M
2108	537659	1	4	901	3	Petr	Paleček			32	elektrikář	Písková Lhota	99	80	A	M
2108	537683	1	4	427	3	Miloš	Mikolanda	RNDr.		56	geofyzik	Poděbrady III	99	80	A	M
2108	537764	1	4	47	3	Markéta	Snopková			38	manager	Sadská	99	47	A	F
2108	537781	1	4	166	3	Miroslava	Součková	Mgr.		60	zástupce ředitele ZŠ	Semice	99	166	A	F
2108	537837	1	4	904	3	Jakub	Lejnar			29	stavbyvedoucí	Čihadla	99	80	A	M
2108	537942	1	4	901	3	Jiří	Cepek			43	truhlář	Vestec	99	80	A	M
2108	537004	1	5	1114	3	Ladislav	Levinský			41	kontrolor	Nymburk	99	1114	A	M
2108	537179	1	5	389	3	Monika	Švejdová			40	media manager	Hradištko	99	80	A	F
2108	537331	1	5	905	3	Markéta	Klosovská			27	státní zaměstnanec	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	5	768	3	Libor	Smolík	Mgr.		28	advokátní koncipient	Lysá nad Labem	768	768	A	M
2108	537489	1	5	902	3	Ladislav	Krejčí			29	regionální manažer odpadového hosp.	Městec Králové	99	80	A	M
2108	537501	1	5	659	3	Michal	Dvořák			36	technický ředitel	Milovice	99	721	A	M
2108	537683	1	5	449	3	Jindřich	Vondra	Ing.		61	jednatel společnosti	Poděbrady III	99	80	A	M
2108	537764	1	5	53	3	Cecilie	Pajkrtová	PaedDr.		58	tajemnice městského úřadu Pečky	Sadská	99	53	A	F
2108	537004	1	6	47	3	Michal	Chaloupka			43	traťový strojník	Nymburk	47	47	A	M
2108	537454	1	6	903	3	Dana	Papáčková	PhDr.		56	tlumočnice NJ	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	3	Oldřich	Novák	Ing.		69	důchodce	Městec Králové	99	7	A	M
2108	537501	1	6	53	3	Luboš	Šafránek	Mgr.		36	státní zaměstnanec	Milovice	53	53	A	M
2108	537683	1	6	902	3	Miriam	Piskačová	Ing.		57	ředitelka základní školy	Velké Zboží	99	80	A	F
2108	537004	1	7	79	3	Richard	Štark			42	pracovník ostrahy	Nymburk	1114	79	A	M
2108	537454	1	7	364	3	Martin	Robeš	Bc.		45	ministerský rada, člen rady města	Litol	99	5	A	M
2108	537501	1	7	371	3	Miroslav	Červinka			47	podnikatel	Milovice	7	7	A	M
2108	537683	1	7	470	3	Roman	Gütter			49	OSVČ	Poděbrady II	166	166	A	M
2108	537004	1	8	355	3	Josef	Kubiš	Bc.		39	realitní makléř	Nymburk	1	1	A	M
2108	537454	1	8	470	3	Lucie	Pavlíčková	Ing.		34	projektový manažer	Lysá nad Labem, Dvorce	99	80	A	F
2108	537501	1	8	714	3	Tesfaye	Hailu Dagne	Ing.		51	stavební technik	Mladá, Milovice	99	714	A	F
2108	537683	1	8	1304	3	Pavel	Drahokoupil			63	odborný referent	Poděbrady III	53	80	A	M
2108	537004	1	9	1399	3	Kateřina	Sláčalová	Mgr.	Ph.D.	46	farmaceut	Drahelice	99	80	A	F
2108	537454	1	9	901	3	Eva	Kropáčková	Ing.		49	ekonomická poradkyně	Litol	99	80	A	F
2108	537501	1	9	364	3	Eva	Žiaková			39	účetní	Milovice	99	80	A	F
2108	537683	1	9	53	3	Dušan	Zezulka			46	podnikatel	Poděbrady III	53	53	A	M
2108	537004	1	10	768	3	Vojtěch	Krameš	Ing.		52	vedoucí střediska automatizace železniční dopravy	Nymburk	99	768	A	M
2108	537454	1	10	1	3	Jan	Burian			42	produktový manažer, neuvolněný místostarosta	Lysá nad Labem	1	1	A	M
2108	537501	1	10	1	3	Jana	Hrdličková			42	učitelka	Milovice	99	1	A	F
2108	537004	1	11	902	3	Kateřina	Vokálová	Mgr.		41	manažerka	Nymburk	99	80	A	F
2108	537454	1	11	53	3	Pavlína	Křížová	Mgr.		39	konzultant	Lysá nad Labem	53	53	A	F
2108	537004	1	12	720	3	Petr	Pištěk			39	loutkoherec, režisér	Nymburk	99	720	A	M
2108	537004	1	13	901	3	Dagmar	Sitná	PhDr.	Ph.D.	62	ředitelka školy	Nymburk	99	80	A	F
2108	503410	1	1	901	4	Roman	Staníček			42	mechanizátor	Pojedy	99	80	A	M
2108	529630	1	1	901	4	Lucie	Krejčíková			46	zdravotní sestra	Kostomlátky	99	80	A	F
2108	534471	1	1	902	4	Jiří	Chára	Ing.		49	vedoucí výroby	Záhornice	99	80	A	M
2108	534757	1	1	901	4	Michal	Janků			22	technický pracovník	Seletice	99	80	A	M
2108	534854	1	1	901	4	Alena	Pavelová	Mgr.		35	knihovnice	Hořany	99	80	A	F
2108	534862	1	1	901	4	Radek	Musil			41	technik	Zvěřínek	99	80	A	M
2108	534871	1	1	901	4	Andrea	Jandová			43	administrativní pracovník	Velenka	99	80	A	F
2108	534889	1	1	901	4	Jindřiška	Bohuslavová			72	důchodce	Starý Vestec	99	80	A	F
2108	534919	1	1	470	4	Jaroslav	Stoklasa			45	strojník stavebních strojů	Netřebice	99	80	A	M
2108	534943	1	1	901	4	Jiří	Klubal			44	podnikatel	Kouty	99	80	A	M
2108	536083	1	1	901	4	Helena	Kubíčková			65	st. důchodce	Velenice	99	80	A	F
2108	537004	1	1	470	4	Lenka	Průchová	Ing.		64	ředitelka Kontaktního pracoviště Úřadu práce ČR	Nymburk	99	166	A	F
2108	537021	1	1	901	4	Josef	Podlaha			46	elektromechanik	Běrunice	99	80	A	M
2108	537039	1	1	901	4	Ladislava	Hurychová			61	obchodní referentka	Bobnice	99	80	A	F
2108	537047	1	1	902	4	Tomáš	Žalud	Ing.		66	OSVČ	Bříství	99	80	A	M
2108	537055	1	1	901	4	Vladimíra	Kolbabová	Mgr.		46	učitelka	Budiměřice	99	80	A	F
2108	537080	1	1	903	4	Radek	Černoch			41	truhlář	Činěves	99	80	A	M
2108	537101	1	1	902	4	Petr	Adamec			37	operátor výroby	Dobšice	99	80	A	M
2108	537110	1	1	901	4	Pavlína	Červinková		DiS.	33	učitelka ZŠ	Dvory	99	80	A	F
2108	537128	1	1	480	4	Luděk	Beneš	Ing.		27	manažer v obl. rozvoje venkova, zastupitel obce	Svídnice	99	80	A	M
2108	537152	1	1	901	4	Dušan	Rajdl			46	OSVČ	Hořátev	99	80	A	M
2108	537161	1	1	901	4	Karel	Kalista			36	vedoucí rejdařského provozu	Hradčany	99	80	A	M
2108	537179	1	1	904	4	Roman	Pařík	Ing.		47	vedoucí prodeje	Hradištko	99	80	A	M
2108	537217	1	1	166	4	Jan	Bárta			40	policista	Choťánky	99	166	A	M
2108	537225	1	1	901	4	Eva	Fabiánová			40	vychovatelka	Chotěšice	99	80	A	F
2108	537233	1	1	901	4	Zdeněk	Friedberger			71	podnikatel	Chrást	99	80	A	M
2108	537250	1	1	903	4	Jiří	Jouza			53	zedník	Jíkev	99	80	A	M
2108	537268	1	1	901	4	Vladimír	Landa			49	OSVČ	Zavadilka	99	80	A	M
2108	537276	1	1	901	4	Tomáš	Skořepa			35	řidič, mechanik	Kamenné Zboží	99	80	A	M
2108	537292	1	1	902	4	Stanislav	Čermák			54	zástupce vedoucího	Kněžice	99	80	A	M
2108	537306	1	1	901	4	Stanislava	Šťastná			62	důchodce	Kolaje	99	80	A	F
2108	537314	1	1	901	4	Michal	Prokop			40	technik elektro	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	4	Libuše	Břeňová	Bc.		43	pedagog volného času	Kostomlaty nad Labem	99	80	A	F
2108	537349	1	1	902	4	David	Potrošovský			38	skladník	Tuchom	99	80	A	M
2108	537357	1	1	902	4	František	Doktor			72	důchodce	Kounice	99	80	A	M
2108	537373	1	1	903	4	Oldřich	Potměšil	Ing.		71	důchodce	Chvalovice	99	80	A	M
2108	537390	1	1	901	4	Pavel	Miškovský			35	velitel hasičů	Krchleby	99	80	A	M
2108	537403	1	1	901	4	Tomáš	Stuchlík			36	os.samostatně výdělečně činná,starosta SDH Křečkov	Křečkov	99	80	A	M
2108	537411	1	1	1	4	Radek	Brzobohatý			46	skladník	Křinec	99	1	A	M
2108	537438	1	1	902	4	Bořivoj	Jiránek			62	vozmistr	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	4	Marta	Sochůrková	Ing.		44	urbanistka	Lysá nad Labem	99	47	A	F
2108	537462	1	1	901	4	Petr	Klouček			40	pracovník Škoda Auto	Mcely	99	80	A	M
2108	537489	1	1	470	4	Alžběta	Chrzová	MUDr.		63	zubní lékařka	Městec Králové	99	80	A	F
2108	537497	1	1	901	4	Jan	Černý			52	operátor CNC	Milčice	99	80	A	M
2108	537501	1	1	768	4	Vojtěch	Bulíř			30	projektový manažer	Milovice	768	768	A	M
2108	537551	1	1	901	4	Petr	Šimák			35	supervizor	Odřepsy	99	80	A	M
2108	537578	1	1	901	4	Oldřich	Simon			62	kuchař	Opočnice	99	80	A	M
2108	537586	1	1	902	4	Martin	Stroka			36	OSVČ	Opolany	99	80	A	M
2108	537616	1	1	902	4	Daniel	Zajíček			28	specialista logistiky	Oskořínek	99	80	A	M
2108	537624	1	1	901	4	Vendula	Hrstková			35	mateřská dovolená	Ostrá	99	80	A	F
2108	537632	1	1	901	4	Marek	Paclík			25	stavbyvedoucí	Pátek	99	80	A	M
2108	537659	1	1	903	4	Zdeněk	Šverma			66	důchodce	Písková Lhota	99	80	A	M
2108	537667	1	1	902	4	Michal	Špičák			39	živnostník	Písty	99	80	A	M
2108	537683	1	1	7	4	Petr	Němec	Ing. arch.		41	architekt	Poděbrady III	99	7	A	M
2108	537721	1	1	371	4	Vladimíra	Šebková	Mgr.		47	učitelka	Přerov nad Labem	99	80	A	F
2108	537756	1	1	901	4	Michael	Paroulek			42	přípravář	Viničná Lhota	99	80	A	M
2108	537764	1	1	901	4	Michal	Žána			57	podnikatel	Sadská	99	80	A	M
2108	537772	1	1	902	4	Miloš	Jeřábek			38	strojvedoucí	Sány	99	80	A	M
2108	537781	1	1	53	4	Jeronym	Boháček	Bc.		41	OSVČ	Semice	53	53	A	M
2108	537802	1	1	901	4	Jiří	Spejchal			43	elektrotechnik	Střihov	99	80	A	M
2108	537811	1	1	53	4	Marek	Vácha			42	vedoucí dopravy	Sokoleč	99	53	A	M
2108	537837	1	1	902	4	Stanislav	Sosna			38	manažer obchodu	Stará Lysá	99	80	A	M
2108	537853	1	1	355	4	Milan	Pažout			64	podnikatel	Straky	99	80	A	M
2108	537861	1	1	53	4	Aneta	Dušková			29	referent kultury, v současnosti na mateřské dov.	Stratov	99	53	A	F
2108	537896	1	1	901	4	Michaela	Bečková			35	plánovač výroby	Třebestovice	99	80	A	F
2108	537900	1	1	901	4	Michal	Ladra			40	truhlář	Úmyslovice	99	80	A	M
2108	537977	1	1	901	4	Michal	Sixta			30	podnikatel	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	4	Zdeněk	Prášil			63	důchodce	Vykáň	99	80	A	M
2108	551481	1	1	901	4	Romana	Martínková			42	marketingová propagace	Kněžičky	99	80	A	F
2108	599301	1	1	166	4	Josef	Zahradník	Ing.		38	agronom	Černíky	99	166	A	M
2108	599581	1	1	901	4	Miloš	DVOŘÁK	Ing.		63	úředník	Jiřice	99	80	A	M
2108	599590	1	1	901	4	Miroslav	Bardoň			56	senior projektový manažer	Podmoky	99	80	A	M
2108	599620	1	1	901	4	Jana	Faldusová			33	manažer obchodu	Chleby	99	80	A	F
2108	599638	1	1	903	4	Ladislav	Matoušek			38	technik	Hrubý Jeseník	99	80	A	M
2108	599662	1	1	903	4	Josef	Šenfeld			61	důchodce	Oseček	99	80	A	M
2108	599671	1	1	901	4	Martin	Jirásek			39	zámečník, opravář	Čilec	99	80	A	M
2108	599697	1	1	901	4	Miluše	Dvořáková			63	důchodce	Zbožíčko	99	80	A	F
2108	503410	1	2	902	4	Tomáš	Antoš			43	technik	Žitovlice	99	80	A	M
2108	529630	1	2	902	4	Michal	Janata			22	student	Doubrava	99	80	A	M
2108	534471	1	2	901	4	Jan	Šmejkal			33	analytik informačních systémů	Záhornice	99	80	A	M
2108	534854	1	2	902	4	Petra	Celnerová			36	v domácnosti	Hořany	99	80	A	F
2108	534919	1	2	901	4	Michaela	Čermáková			19	studentka	Netřebice	99	80	A	F
2108	534943	1	2	7	4	Milan	Janda			49	cestář	Kouty	99	7	A	M
2108	536083	1	2	903	4	Jiří	Táborský			31	OSVČ	Velenice	99	80	A	M
2108	537004	1	2	371	4	Kateřina	Procházková			41	zdravotní sestra	Nymburk	99	80	A	F
2108	537021	1	2	902	4	Marcel	Doskočil	Ing.		66	důchodce	Vlkov nad Lesy	99	80	A	M
2108	537047	1	2	901	4	Michal	Černý			28	hasič	Bříství	99	80	A	M
2108	537080	1	2	902	4	Václava	Knapová			45	vyšší soudní úřednice	Činěves	99	80	A	F
2108	537098	1	2	901	4	Jaroslav	Znamínko			58	podnikatel	Dlouhopolsko	99	80	A	M
2108	537101	1	2	901	4	Tereza	Adamcová	Ing.		25	projektant	Dobšice	99	80	A	F
2108	537128	1	2	166	4	Martin	Bubeník			46	OSVČ	Dymokury	99	166	A	M
2108	537152	1	2	902	4	Adriána	Borovičková			48	jednatelka společnosti/OSVČ	Hořátev	99	80	A	F
2108	537179	1	2	901	4	Miluše	Ziková			70	důchodkyně	Hradištko	99	80	A	F
2108	537217	1	2	901	4	Jan	Loubek			43	vedoucí výroby	Choťánky	99	80	A	M
2108	537233	1	2	902	4	Zdeněk	Souček			40	obchodní zástupce	Chrást	99	80	A	M
2108	537250	1	2	902	4	Milan	Lebduška			45	OSVČ	Jíkev	99	80	A	M
2108	537292	1	2	903	4	Zdeněk	Brzák			70	důchodce	Kněžice	99	80	A	M
2108	537331	1	2	902	4	Jakub	Zajan	Bc.		26	hasič	Lány	99	80	A	M
2108	537349	1	2	901	4	Miroslav	Kříž			73	důchodce	Doubravany	99	80	A	M
2108	537357	1	2	901	4	Zuzana	Čepelová			40	ředitelka MŠ	Kounice	99	80	A	F
2108	537373	1	2	902	4	Radek	Vaníček			53	technik	Kovanice	99	80	A	M
2108	537390	1	2	902	4	Jaroslav	Procházka	Ing.		33	specialista kvality	Krchleby	99	80	A	M
2108	537411	1	2	47	4	Monika	Šebková			47	referentka SŽDC	Mečíř	99	47	A	F
2108	537438	1	2	901	4	Jana	Pilná	PhDr.	Ph.D.	61	ředitelka Domova Na Hrádku	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	901	4	Michaela	Walter			39	manažer a supervizor soc. a zdrav. organizací	Loučeň	99	80	A	F
2108	537454	1	2	902	4	Eva	Marková	Ing.		37	průvodkyně v lesní školce	Lysá nad Labem	99	80	A	F
2108	537489	1	2	721	4	Michal	Špicar	Ing.		36	projektový manažer	Městec Králové	99	721	A	M
2108	537501	1	2	1123	4	Milan	Kratochvíl			49	státní zam.	Milovice	99	1123	A	M
2108	537586	1	2	901	4	Jiří	Černý			51	vedoucí ekonom	Opolany	99	80	A	M
2108	537616	1	2	901	4	Stanislav	Petráček			47	posunovač	Oskořínek	99	80	A	M
2108	537624	1	2	902	4	Jana	Bezuchová	Mgr.		38	učitelka ZŠ	Ostrá	99	80	A	F
2108	537632	1	2	902	4	Pavla	Robovská			31	podnikatel	Pátek	99	80	A	F
2108	537659	1	2	902	4	Martin	Šteigl			39	nezaměstnaný	Písková Lhota	99	80	A	M
2108	537667	1	2	901	4	Rudolf	Prokorát			57	OSVČ	Písty	99	80	A	M
2108	537683	1	2	364	4	Jiří	Mareš			40	podnikatel	Poděbrady V	99	80	A	M
2108	537721	1	2	166	4	Radka	Tomášková	Bc.		40	učitelka mateřské školy	Přerov nad Labem	99	166	A	F
2108	537764	1	2	371	4	Petr	Hnilo			63	živnostník	Sadská	7	7	A	M
2108	537772	1	2	901	4	Romana	Hanušová			33	mateřská dovolená	Sány	99	80	A	F
2108	537781	1	2	901	4	Kateřina	Serbusová	Ing.		41	auditor	Semice	99	80	A	F
2108	537811	1	2	166	4	Eva	Junková			63	důchodkyně	Sokoleč	99	166	A	F
2108	537837	1	2	903	4	Michal	Jehlář			40	instalatér	Stará Lysá	99	80	A	M
2108	537853	1	2	901	4	Radek	Jeremiáš			47	mechanik-opravář	Straky	99	80	A	M
2108	537861	1	2	47	4	Vladimír	Kuchta			73	důchodce	Stratov	47	47	A	M
2108	537896	1	2	902	4	Petr	Kvíz			55	podnikatel	Třebestovice	99	80	A	M
2108	537942	1	2	903	4	Hana	Bartáková	Bc.	DiS.	48	personalista	Vestec	99	80	A	F
2108	551481	1	2	371	4	Jaromír	Veselý			55	technický referent kvality	Kněžičky	7	7	A	M
2108	599620	1	2	902	4	Radek	Svoboda			38	elektrikář	Chleby	99	80	A	M
2108	599638	1	2	901	4	Jiří	Rybín			60	obchodní referent	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	4	Josef	Modlík			33	zaměstnanec v s.r.o.	Oseček	99	80	A	M
2108	599697	1	2	902	4	Libor	Hojsák			57	lodní mechanik	Zbožíčko	99	80	A	M
2108	534919	1	3	902	4	Martin	Bartoníček			28	dělník ve výrobě	Netřebice	99	80	A	M
2108	536083	1	3	902	4	Zuzana	Friedmannová	MUDr.		62	lékařka	Velenice	99	80	A	F
2108	537004	1	3	480	4	Vladimír	Kvíz			46	OSVČ - grafik, hudebník	Nymburk	721	721	A	M
2108	537080	1	3	901	4	Vladimír	Fidrmuc			51	technolog	Činěves	99	80	A	M
2108	537098	1	3	902	4	Michael	Krasický			49	OSVČ	Dlouhopolsko	99	80	A	M
2108	537128	1	3	53	4	Jaroslav	Malát			66	důchodce	Dymokury	53	53	A	M
2108	537179	1	3	902	4	Philipp	Kochanowski			33	podnikatel	Hradištko	99	80	A	M
2108	537250	1	3	901	4	Eva	Urbanová			45	zdravotní sestra	Jíkev	99	80	A	F
2108	537292	1	3	901	4	Blanka	Tůmová			32	mateřská dovolená	Kněžice	99	80	A	F
2108	537331	1	3	904	4	Martina	Borufková			52	státní zaměstnanec	Rozkoš	99	80	A	F
2108	537373	1	3	901	4	Milan	Drahovzal	Ing.		40	ředitel ICT	Kovanice	99	80	A	M
2108	537411	1	3	901	4	Michal	Čuřík			37	hasič	Křinec	99	80	A	M
2108	537446	1	3	902	4	Kristýna	Zahrádková			31	bankovní poradce	Loučeň	99	80	A	F
2108	537454	1	3	371	4	Květoslava	Žigmundová	PhDr.		61	úřednice	Lysá nad Labem	7	7	A	F
