OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500119	1	2	768	24	Lumír	Mičánek	JUDr.		65	advokát	Praha 4	99	768	A	M
1199	500119	1	3	364	24	Jan	Andrle	Mgr.		41	historik	Praha 4	5	5	A	M
1199	500119	1	4	721	24	Milada	Vorlová	akad. arch.		80	architektka	Praha 4	721	721	A	F
1199	500119	1	5	541	24	Michal	Snášel			42	podnikatel	Praha 4	99	720	A	M
1199	500119	1	6	1114	24	Richard	Kovrzek			61	řidič	Praha 4	99	1114	A	M
1199	500119	1	7	47	24	Jan	Turek			89	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	24	Josef	Kačírek	MUDr.		49	lékař	Praha 4	99	791	A	M
1199	500119	1	9	1214	24	Alena	Haková			67	důchodkyně	Praha 4	1214	1214	A	F
1199	500119	1	10	53	24	Michal	Broj			31	referent obchodu u PPSD	Praha 4	53	53	A	M
1199	500119	1	11	7	24	Vladimír	Koula	JUDr. Ing.		74	důchodce	Praha 4	7	7	A	M
1199	500119	1	1	340	25	Jaroslav	Martinek	Ing.	Ph.D.	40	zemědělský inženýr	Praha 4	166	166	A	M
1199	500119	1	2	768	25	Jana	Gubienová			37	manažerka správy budov	Praha 4	99	768	A	F
1199	500119	1	3	364	25	Alexandra	Kohoutová	Bc.		27	lingvistka	Praha 4	5	5	A	F
1199	500119	1	4	721	25	Jan	Heřmánek	Mgr.		29	analytik	Praha 4	721	721	A	M
1199	500119	1	5	541	25	Hana	Vansová	MDDr.		32	zubařka	Praha 4	99	720	A	F
1199	500119	1	6	1114	25	Nataša	Tůmová Antlová			72	tlumočnice	Praha 4	99	1114	A	F
1199	500119	1	7	47	25	Jana	Štěpánková			78	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	25	Martin	Pšenička			33	programátor	Praha 4	714	714	A	M
1199	500119	1	9	1214	25	Dalibor	Hanzlík			71	důchodce	Praha 4	1214	1214	A	M
1199	500119	1	10	53	25	Jozef	Horal	Mgr.		65	ředitel komunikační agentury	Praha 4	53	53	A	M
1199	500119	1	11	7	25	Lukáš	Kaucký	PhDr.		36	diplomat, historik	Praha 4	7	7	A	M
1199	500119	1	1	340	26	Yvonne	Janková	Ing. arch.	CSc.	69	historička architektury	Praha 4	99	1	A	F
1199	500119	1	2	768	26	Ladislav	Bouša	Ing.		58	podnikatel	Praha 4	99	768	A	M
1199	500119	1	3	364	26	Daniel	Černý			20	IT - technik	Praha 4	5	5	A	M
1199	500119	1	4	721	26	Martin	Valent	Mgr.	Ph.D.	38	paleontolog a fotograf	Praha 4	721	721	A	M
1199	500119	1	5	541	26	Adam	Homola	Ing. arch.		25	architekt	Praha 4	99	720	A	M
1199	500119	1	6	1114	26	Kristýna	Bílková			38	pedikérka	Praha 4	99	1114	A	F
1199	500119	1	7	47	26	Zdenka	Dolejšová			81	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	26	Alžběta	Krištofová			72	důchodkyně	Praha 4	99	716	A	F
1199	500119	1	9	1214	26	Alexandra	Musilová	Ing.		48	ekonomka	Praha 4	1214	1214	A	F
1199	500119	1	10	53	26	Pavla	Řezníčková			37	energetik	Praha 4	53	53	A	F
1199	500119	1	11	7	26	Josef	Boška		CSc.	71	vědecký pracovník	Praha 4	7	7	A	M
1199	500119	1	1	340	27	Michal	Rajnyš	Ing.		37	manažer IT bezpečnosti	Praha 4	166	166	A	M
1199	500119	1	2	768	27	Renata	Krahulcová			38	asistentka prodeje	Praha 4	99	768	A	F
1199	500119	1	3	364	27	Kateřina	Nekolová		M.A.	33	knihovnice - metodička vzdělávání	Praha 4	5	5	A	F
1199	500119	1	4	721	27	Libor	Crha	Ing.		46	programátor	Praha 4	721	721	A	M
1199	500119	1	5	541	27	Petra	Sýkorová			24	student	Praha 4	99	720	A	F
1199	500119	1	6	1114	27	Ivana	Hradilová			53	sanitářka	Praha 4	99	1114	A	F
1199	500119	1	7	47	27	Marie	Baxová			75	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	27	Monika	Macounová	Mgr.		32	mateřská dovolená	Praha 4	99	791	A	F
1199	500119	1	9	1214	27	Iveta	Doskočilová			30	servírka	Praha 4	1214	1214	A	F
1199	500119	1	10	53	27	Pavel	Patera			46	provozní ředitel	Praha 4	53	53	A	M
1199	500119	1	11	7	27	Ilona	Felgrová			60	pedagog taneční školy	Praha 4	7	7	A	F
1199	500119	1	1	340	28	Miroslav	Říha	Ing.		85	důchodce	Praha 4	1	1	A	M
1199	500119	1	2	768	28	Lucie	Bursíková			47	učitelka MŠ	Praha 4	99	768	A	F
1199	500119	1	3	364	28	Zbyněk	Žitný			55	editor	Praha 4	5	5	A	M
1199	500119	1	4	721	28	Ilona	Kmošková	PhDr.		43	úřednice	Praha 4	721	721	A	F
1199	500119	1	5	541	28	Jakub	Hejtmánek	Ing.		39	softwarový architekt	Praha 4	99	720	A	M
1199	500119	1	6	1114	28	Jaroslav	Kaňka			67	číšník	Praha 4	99	1114	A	M
1199	500119	1	7	47	28	Otomar	Baxa	JUDr.		75	důchodce	Praha 4	99	47	A	M
1199	500119	1	8	1395	28	Jaroslava	Topinková			72	důchodkyně	Praha 4	791	791	A	F
1199	500119	1	9	1214	28	Roman	Biňovec			55	technik údržby	Praha 4	1214	1214	A	M
1199	500119	1	10	53	28	Veronika	Kunz	Bc.		34	vedoucí oddělení ÚMČ Praha 4	Praha 4	53	53	A	F
1199	500119	1	11	7	28	Jan	Choděra	Mgr.		70	právník	Praha 4	7	7	A	M
1199	500119	1	1	340	29	Jiří	Krejčí			46	IT administrátor	Praha 4	166	166	A	M
1199	500119	1	2	768	29	Ivana	Grillová			54	podnikatelka	Praha 4	99	768	A	F
1199	500119	1	3	364	29	Hana	Mašková	Ing.		37	ekonomka	Praha 4	99	80	A	F
1199	500119	1	4	721	29	Daniel	Zeithammer	Ing.		50	projektant	Praha 4	721	721	A	M
1199	500119	1	5	541	29	Šimon	Procházka			30	data engineer	Praha 4	99	720	A	M
1199	500119	1	6	1114	29	Ivana	Pačesová			53	krejčová	Praha 4	99	1114	A	F
1199	500119	1	7	47	29	Karel	Vrba			92	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	29	Vratislav	Čihák			61	OSVČ	Praha 4	714	714	A	M
1199	500119	1	9	1214	29	Hedvika	Kőbererová			78	důchodkyně	Praha 4	1214	1214	A	F
1199	500119	1	10	53	29	Petr	Melzer			34	asistent prodeje	Praha 4	53	53	A	M
1199	500119	1	11	7	29	Karel	Lněnička			81	důchodce	Praha 4	7	7	A	M
1199	500119	1	1	340	30	Jaroslav	Štemberk	JUDr.		57	advokát	Praha 4	99	1	A	M
1199	500119	1	2	768	30	Josef	Málek	Ing.		61	ekonom	Praha 4	99	768	A	M
1199	500119	1	3	364	30	Robert	Weinrich	Mgr.		35	středoškolský pedagog, doktorand na FF UK	Praha 4	5	5	A	M
1199	500119	1	4	721	30	Michal	Pěkný			39	podnikatel	Praha 4	721	721	A	M
1199	500119	1	5	541	30	Jana	Hrdličková	Ing. Mgr.		31	lektorka	Praha 4	99	720	A	F
1199	500119	1	6	1114	30	Dominik	Šulc			27	učitel ZŠ	Praha 4	99	1114	A	M
1199	500119	1	7	47	30	Jan	Mráz			82	OSVČ	Praha 4	47	47	A	M
1199	500119	1	8	1395	30	Valerie	Soukupová			25	knihkupec	Praha 4	99	716	A	F
1199	500119	1	9	1214	30	Jan	Musil			54	zedník	Praha 4	1214	1214	A	M
1199	500119	1	10	53	30	Pavel	Novotný			36	strojní technik	Praha 4	53	53	A	M
1199	500119	1	11	7	30	Zdeněk	Hess			51	OSVČ	Praha 4	7	7	A	M
1199	500119	1	1	340	31	Karel	Hurt	MUDr.	MSc., DrSc.	63	lékař, vysokoškolský učitel UK	Praha 4	99	166	A	M
1199	500119	1	2	768	31	Naděžda	Cidlinská			63	metroložka	Praha 4	99	768	A	F
1199	500119	1	3	364	31	Alena	Andrlová Fidlerová	Mgr.	Ph.D.	49	bohemistka, VŠ pedagožka	Praha 4	5	5	A	F
1199	500119	1	4	721	31	Hildegarda	Suchardová			72	důchodkyně	Praha 4	721	721	A	F
1199	500119	1	5	541	31	Blanka	Krátká			24	učitelka	Praha 4	99	720	A	F
1199	500119	1	6	1114	31	Luboš	Pačes			48	elektrikář	Praha 4	99	1114	A	M
1199	500119	1	7	47	31	Karel	Macošek			90	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	31	Lea	Jirovcová			60	učitelka	Praha 4	99	791	A	F
1199	500119	1	9	1214	31	Věra	Matějů			62	důchodkyně	Praha 4	1214	1214	A	F
1199	500119	1	10	53	31	Bohumil	Koukal			84	důchodce	Praha 4	53	53	A	M
1199	500119	1	11	7	31	Tereza	Münz	Bc.		39	korektorka, překladatelka	Praha 3	7	7	A	F
1199	500119	1	1	340	32	Marie	Šamánková	Mgr.		72	vysokoškolská pedagožka	Praha 4	1	1	A	F
1199	500119	1	2	768	32	Zuzana	Uzlová			36	kuchařka	Praha 4	99	768	A	F
1199	500119	1	3	364	32	Václav	Vopat	Bc.		43	regionální ředitel Fokus Praha, z.ú.	Praha 4	99	80	A	M
1199	500119	1	4	721	32	Josef	Chrášťanský			73	důchodce	Praha 4	99	721	A	M
1199	500119	1	5	541	32	Olga	Havlíčková	Ing.		28	personalistka	Praha 4	99	720	A	F
1199	500119	1	6	1114	32	Milan	Mayer			56	projektant elektro SRTP	Praha 4	99	1114	A	M
1199	500119	1	7	47	32	Olga	Nováková			83	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	32	Veronika	Krištofová	Bc.	DiS.	40	historička umění	Praha 4	99	716	A	F
1199	500119	1	9	1214	32	Tomáš	Stádník			25	prodavač	Praha 4	1214	1214	A	M
1199	500119	1	10	53	32	Adam	Chudárek	Ing.		30	product manager	Praha 4	53	53	A	M
1199	500119	1	11	7	32	Martin	Nachtigall			41	pracovník chráněné dílny	Praha 4	7	7	A	M
1199	500119	1	1	340	33	Adam	Trojan			24	student právnické fakulty	Praha 4	99	166	A	M
1199	500119	1	2	768	33	Bohumil	Daníček			59	OSVČ	Praha 4	99	768	A	M
1199	500119	1	3	364	33	Kateřina	Petit	MUDr.		30	lékařka	Praha 4	5	5	A	F
1199	500119	1	4	721	33	Vladimír	Skalla	Mgr.		44	jednatel soukromých škol	Praha 4	721	721	A	M
1199	500119	1	5	541	33	Marcela	Hodrová	Ing.		60	programový pracovník v ČT	Praha 4	99	720	A	F
1199	500119	1	6	1114	33	Petr	Varhaník			53	skladník	Praha 4	99	1114	A	M
1199	500119	1	7	47	33	Helena	Červenková			77	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	33	Miroslav	Bátěk			72	důchodce	Praha 4	99	714	A	M
1199	500119	1	9	1214	33	Lenka	Davidová			39	asistentka sdružení nadačních organizací	Praha 4	1214	1214	A	F
1199	500119	1	10	53	33	Miroslava	Niemec Studenovská	Ing.		75	OSVČ	Praha 4	53	53	A	F
1199	500119	1	11	7	33	Ladislav	Šlapanský			55	technický pracovník	Praha 4	7	7	A	M
1199	500119	1	1	340	34	Antonín	Kříž	Mgr.		60	pedagog	Praha 4	99	1	A	M
1199	500119	1	2	768	34	Alena	Beranská			52	školnice	Praha 4	99	768	A	F
1199	500119	1	3	364	34	Daniel	Sviták		MSc.	24	IT - analytik	Praha 4	5	5	A	M
1199	500119	1	4	721	34	Daniel	Staník		MBA	43	víceprezident IT společnosti	Praha 4	721	721	A	M
1199	500119	1	5	541	34	Miloš	Kostner			48	OSVČ	Praha 4	99	720	A	M
1199	500119	1	6	1114	34	Ilona	Šubrtová			46	státní zaměstnanec	Praha 4	99	1114	A	F
1199	500119	1	7	47	34	Stanislav	Kábele			83	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	34	Ondřej	Hanus			32	bezpečnostní expert	Praha 4	99	791	A	M
1199	500119	1	9	1214	34	Lucie	Růžičková			35	vedoucí pošty	Praha 4	1214	1214	A	F
1199	500119	1	10	53	34	Martin	Korb	Bc.		30	informátor v dopravě	Praha 4	53	53	A	M
1199	500119	1	11	7	34	Milan	Vejvoda	Ing.		83	důchodce	Praha 4	7	7	A	M
1199	500119	1	1	340	35	Kateřina	Kapková			29	referentka regionálního rozvoje	Praha 4	99	166	A	F
1199	500119	1	2	768	35	Markéta	Faktorová			57	referentka	Praha 4	99	768	A	F
1199	500119	1	3	364	35	Kamila	Sirotná	Ing.		37	konzultantka pro inovace	Praha 4	5	5	A	F
1199	500119	1	4	721	35	Vendula	Sliwka			31	projektová manažerka	Praha 4	721	721	A	F
1199	500119	1	5	541	35	Svatava	Derková	JUDr.		67	důchodce	Praha 4	99	720	A	F
1199	500119	1	6	1114	35	Denisa	Šubrtová			26	státní zaměstnanec	Praha 4	99	1114	A	F
1199	500119	1	7	47	35	František	Kovanda			90	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	35	Bohuslav	Koukal	Ing.		27	datový analytik	Praha 4	714	714	A	M
1199	500119	1	9	1214	35	Veronika	Ježková			22	studentka humanitních věd	Praha 4	1214	1214	A	F
1199	500119	1	10	53	35	Vladimír	Kotouč			71	řidič	Praha 4	53	53	A	M
1199	500119	1	11	7	35	Jiří	Frkal	Ing.		68	úředník	Praha 4	7	7	A	M
1199	500119	1	1	340	36	Karel	Švejda			73	důchodce	Praha 4	1	1	A	M
1199	500119	1	2	768	36	Michal	Daněk			47	nákupčí	Praha 4	99	768	A	M
1199	500119	1	3	364	36	Karel	Helman	Ing.	Ph.D.	38	VŠ pedagog	Praha 4	5	5	A	M
1199	500119	1	4	721	36	Jakub	Šumanský			31	marketingový specialista	Praha 4	721	721	A	M
1199	500119	1	5	541	36	Michaela	Baxová	Bc.		26	studentka	Praha 4	99	720	A	F
1199	500119	1	6	1114	36	Zdeňka	Poštolková			74	švadlena	Praha 4	99	1114	A	F
1199	500119	1	7	47	36	Hana	Rakušanová			87	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	36	Hana	Krekulová	PhDr.		76	pedagog	Praha 4	99	791	A	F
1199	500119	1	9	1214	36	Ladislav	Lazna			62	poradenství	Praha 4	1214	1214	A	M
1199	500119	1	10	53	36	Eliška	Hromířová			23	studentka 1. lékařské fakulty	Praha 4	53	53	A	F
1199	500119	1	11	7	36	Karel	Šplíchal			44	řidič	Praha 4	7	7	A	M
1199	500119	1	1	340	37	Jan	Hostinský	Bc.		25	student hotelnictví	Praha 4	99	166	A	M
1199	500119	1	2	768	37	Patrik	Veselý			26	živnostník v dopravě	Praha 4	99	768	A	M
1199	500119	1	3	364	37	Lucie	Wachtlová	Mgr.		38	právnička	Praha 4	99	80	A	F
1199	500119	1	4	721	37	Lucie	Rozmánková		M.A.	37	podnikatelka	Praha 4	99	721	A	F
1199	500119	1	5	541	37	Renata	Šandor	Mgr.		34	právnička	Praha 4	99	720	A	F
1199	500119	1	6	1114	37	Vladimír	Mlynář			42	kovovýroba	Praha 4	99	1114	A	M
1199	500119	1	7	47	37	Jitka	Dvořáková			90	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	37	Pavel	Duda	Ing.		40	IT specialista	Praha 4	99	714	A	M
1199	500119	1	9	1214	37	Petr	Plaček			46	OSVČ	Praha 4	1214	1214	A	M
1199	500119	1	10	53	37	Petr	Neuberg			73	stavební technik	Praha 4	53	53	A	M
1199	500119	1	11	7	37	Miloslav	Suchánek	prof. Ing.	CSc.	75	pedagog	Praha 4	7	7	A	M
1199	500119	1	1	340	38	Martin	Inneman			49	šachista	Praha 4	1	1	A	M
1199	500119	1	2	768	38	Karolína	Toušková			20	studentka	Praha 4	99	768	A	F
1199	500119	1	3	364	38	Petr	Štádler	Mgr.		38	překladatel	Praha 4	5	5	A	M
1199	500119	1	4	721	38	Petr	Kučera			64	živnostník	Praha 4	99	721	A	M
1199	500119	1	5	541	38	Ondřej	Křivan			27	IT specialista	Praha 4	99	720	A	M
1199	500119	1	6	1114	38	Svatava	Navrátilová			67	kuchařka	Praha 4	99	1114	A	F
1199	500119	1	7	47	38	Miloš	Frebort			85	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	38	Marcela	Seitzová			46	prodavačka	Praha 4	99	714	A	F
1199	500119	1	9	1214	38	Zdeňka	Stopová			47	v domácnosti	Praha 4	1214	1214	A	F
1199	500119	1	10	53	38	Jakub	Kněžek			35	OSVČ	Praha 4	53	53	A	M
1199	500119	1	11	7	38	Hynek	Voldřich			75	důchodce	Praha 4	7	7	A	M
1199	500119	1	1	340	39	Petr	Růžička			66	řemeslník	Praha 4	99	166	A	M
1199	500119	1	2	768	39	Tomáš	Grečl			44	OSVČ	Praha 4	99	768	N	M
1199	500119	1	3	364	39	Martina	Lacková			54	analytička ekonomka	Praha 4	5	5	A	F
1199	500119	1	4	721	39	Simon	Rokyta	MgA.		32	státní zaměstnanec	Praha 4	99	721	A	M
1199	500119	1	5	541	39	Anna	Harapátová			29	Siebel Developer	Praha 4	99	80	A	F
1199	500119	1	6	1114	39	Marie	Cikhartová			48	administrativní pracovnice	Praha 4	1114	1114	N	F
1199	500119	1	7	47	39	Jiří	Mádlo			89	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	39	Kamila	Nouzová	MUDr.		50	lékařka	Praha 4	99	791	A	F
1199	500119	1	9	1214	39	Olga	Koukalová			44	vedoucí kuchyně	Praha 4	1214	1214	A	F
1199	500119	1	10	53	39	Milan	Binovec			81	projektant	Praha 4	53	53	A	M
1199	500119	1	11	7	39	Petr	Benda	Ing.		52	stavební inženýr	Praha 4	7	7	A	M
1199	500119	1	1	340	40	Marie	Podolská	Mgr.		28	právnička	Praha 4	99	1	A	F
1199	500119	1	2	768	40	Michaela	Hussová	Ing.		31	vedoucí exekutorského úřadu	Praha 4	99	768	A	F
1199	500119	1	3	364	40	Petr	Semerád		DiS.	41	herec, produkční, hudebník	Praha 4	5	5	A	M
1199	500119	1	4	721	40	Markéta	Kaplanová	Mgr.		52	živnostník	Praha 4	99	721	A	F
1199	500119	1	5	541	40	Pavla	Němcová	Bc.		26	HR Business Partner	Praha 4	99	720	A	F
1199	500119	1	6	1114	40	Milan	Švarc			70	ekonom	Praha 4	99	1114	A	M
1199	500119	1	7	47	40	Josef	Kurc			69	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	40	Valerie	Mayerová			65	knihkupec	Praha 4	716	716	A	F
1199	500119	1	9	1214	40	Jana	Růžičková			72	důchodkyně	Praha 4	1214	1214	A	F
1199	500119	1	10	53	40	Jiří	Michalčín			41	manager gastronomických provozů	Praha 4	53	53	A	M
1199	500119	1	11	7	40	Miroslav	Langer			42	redaktor	Praha 4	7	7	A	M
1199	500119	1	1	340	41	Oldřich	Hameršmíd			67	vicemistr světa a mistr Rep. v motokrosu	Praha 4	99	166	A	M
1199	500119	1	2	768	41	Martin	Lipold			37	provozní technik	Praha 4	99	768	A	M
1199	500119	1	3	364	41	Jiřina	Nesvadbíková	Ing.		68	průvodkyně	Praha 4	5	5	A	F
1199	500119	1	4	721	41	Jan	Piskač			33	OSVČ	Praha 4	721	721	A	M
1199	500119	1	5	541	41	Alena	Divoká	Mgr.		33	analytik	Praha 4	99	720	A	F
1199	500119	1	6	1114	41	Marcela	Sevidova			39	inspektorka	Praha 4	99	1114	N	F
1199	500119	1	7	47	41	Josef	Mik			88	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	41	Jiří	Šic			67	instruktor autoškoly	Praha 4	99	714	A	M
1199	500119	1	9	1214	41	Pavel	Petrýdes			58	OSVČ	Praha 4	1214	1214	A	M
1199	500119	1	10	53	41	Kateřina	Jeníčková			62	tlumočnice, podnikatelka v oblasti cest. ruchu	Praha 4	53	53	A	F
1199	500119	1	11	7	41	Jindřich	Beránek	Mgr.		84	novinář	Praha 4	7	7	A	M
1199	500119	1	1	340	42	Josef	Daniel			53	technik v zákaznickém servisu	Praha 4	1	1	A	M
1199	500119	1	2	768	42	Bohumila	Ryšavá			42	cukrářka	Praha 4	99	768	A	F
1199	500119	1	3	364	42	Kristýna	Farkašová	Mgr.		31	antropoložka, manažerka	Praha 4	5	5	A	F
1199	500119	1	4	721	42	Martina	Štěrbová	Mgr.		33	matematička	Praha 4	99	721	A	F
1199	500119	1	5	541	42	Marek	Hradecký			20	student FF UK	Praha 4	99	720	A	M
1199	500119	1	6	1114	42	Aneta	Kuncová	Mgr.		30	vědecký pracovník	Praha 4	99	1114	A	F
1199	500119	1	7	47	42	Alena	Vyhnalová			86	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	42	Anna	Hanusová			27	úvěrový specialista	Praha 4	99	791	A	F
1199	500119	1	9	1214	42	Tomáš	Vitásek			44	automechanik	Praha 4	1214	1214	A	M
1199	500119	1	10	53	42	Daniela	Brojová			56	referentka	Praha 4	53	53	A	F
1199	500119	1	11	7	42	Dagmar	Nigrin			45	na mateřské dovolené	Praha 4	7	7	A	F
1199	500119	1	1	340	43	František	Beneš			29	živnostník, člen TJ Sokol Lhotka	Praha 4	99	166	A	M
1199	500119	1	2	768	43	Simona	Kučerová			51	školnice	Praha 4	99	768	A	F
1199	500119	1	3	364	43	Ivan	Pergler	Ing.		87	překladatel technických textů	Praha 4	5	5	A	M
1199	500119	1	4	721	43	Tereza	Vlková			20	studentka	Praha 4	99	721	A	F
1199	500119	1	5	541	43	David	Kolář			40	OSVČ	Praha 4	99	80	A	M
1199	500119	1	6	1114	43	Roman	Hynek	MUDr.		65	lékař	Praha 4	99	1114	N	M
1199	500119	1	7	47	43	Miroslav	Löwy			80	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	43	Bohumil	Šantroch			72	důchodce	Praha 4	99	714	A	M
1199	500119	1	9	1214	43	Milan	Matějů			85	důchodce	Praha 4	1214	1214	A	M
1199	500119	1	10	53	43	Miriam	Štěrbová			61	administrativa	Praha 4	53	53	A	F
1199	500119	1	11	7	43	Libor	Hubička			34	OSVČ	Praha 4	7	7	A	M
1199	500119	1	1	340	44	Jindřich	Hroch	Mgr. Ing.		44	advokát	Praha 4	99	1	A	M
1199	500119	1	2	768	44	Tomáš	Knespl			33	manažer	Praha 4	99	768	N	M
1199	500119	1	3	364	44	Věra	Kmochová	PhDr.		68	divadelní historička	Praha 4	5	5	A	F
1199	500119	1	4	721	44	Kateřina	Hrozová			40	projektová manažerka v NNO	Praha 4	99	721	A	F
1199	500119	1	5	541	44	Jakub	Kocourek			30	kontrolor	Praha 4	99	720	A	M
1199	500119	1	6	1114	44	Michaela	Veringerová			39	barmanka	Praha 4	99	1114	A	F
1199	500119	1	7	47	44	Jindřiška	Janoušková	JUDr.		81	důchodce	Praha 4	47	47	A	F
1199	500119	1	8	1395	44	Aneta	Adamcová	Ing.		28	podnikatelka	Praha 4	99	791	A	F
1199	500119	1	9	1214	44	Martina	Doskočilová			52	podnikatelka	Praha 4	1214	1214	A	F
1199	500119	1	10	53	44	Martin	Přecechtěl	Ing.		34	manažer logistiky	Praha 4	53	53	A	M
1199	500119	1	11	7	44	Petr	Horálek	Ing.		41	zastupitel Prahy 4, ekonom	Praha 4	7	7	A	M
1199	500119	1	1	340	45	Tibor	Lukačovský			25	sportovní trenér	Praha 4	99	166	A	M
1199	500119	1	3	364	45	Helena	Kubínová			57	specialistka bezpečnosti dopravy	Praha 4	5	5	A	F
1199	500119	1	4	721	45	Lukáš	Svěchota			21	moderní pětibojař	Praha 4	99	721	A	M
1199	500119	1	5	541	45	Lenka	Kučerová	Mgr.		64	meteorolog	Praha 4	99	720	A	F
1199	500119	1	6	1114	45	Jan	Štěpán			21	automechanik	Praha 4	99	1114	N	M
1199	500119	1	7	47	45	Evžen	Janoušek	Ing.		83	důchodce	Praha 4	47	47	A	M
1199	500119	1	8	1395	45	Renata	Schneiderová	MUDr.		34	dětská lékařka	Praha 4	99	791	A	F
1199	500119	1	9	1214	45	Ilona	Bláhová			51	referentka	Praha 4	1214	1214	A	F
1199	500119	1	10	53	45	Dušan	Pavlíček	MUDr.		70	důchodce	Praha 4	53	53	A	M
1199	500119	1	11	7	45	František	Kadleček			65	OSVČ	Praha 4	7	7	A	M
