OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	550752	1	5	1	3	František	Slavík			55	technik	Staré Město	1	1	0	M
7202	592021	1	5	470	3	Miloslav	Mandík			66	řidič autobusu - důchodce	Bánov	99	80	0	M
7202	592048	1	5	902	3	Věra	Stašová	Mgr.		47	ředitelka DPD a DPS	Bojkovice	99	80	0	F
7202	592064	1	5	7	3	Libor	Kořínek			40	řidič	Boršice	99	7	0	M
7202	592072	1	5	901	3	Ladislav	Barchánek	Ing.		48	technik	Břestek	99	80	0	M
7202	592081	1	5	47	3	František	Hoferek			63	důchodce	Březolupy	47	47	0	M
7202	592099	1	5	449	3	Petr	Křeháček			32	státní zaměstnanec	Březová	99	80	0	M
7202	592102	1	5	53	3	Alena	Horáková			46	personalistka	Buchlovice	99	53	0	F
7202	592170	1	5	53	3	Martin	Polách	Ing.		35	manažer	Hluk	53	53	0	M
7202	592412	1	5	47	3	Marie	Frimlová			56	technik	Nedakonice	99	47	0	F
7202	592471	1	5	47	3	Jiřina	Křemečková			55	uklizečka	Osvětimany	47	47	0	F
7202	592510	1	5	5	3	Naděžda	Prchlíková	Ing.		26	ekonomka	Polešovice	99	5	0	F
7202	592579	1	5	905	3	Jaroslav	Zubík			34	regionální manažer	Slavkov	99	80	0	M
7202	592714	1	5	904	3	Libuše	Fryštáková			46	prodavačka	Tučapy	99	80	0	F
7202	592731	1	5	1	3	Vít	Doležálek	Mgr.		24	právník	Těšov	1	1	0	M
7202	592749	1	5	1	3	Vlastimil	Kuřimský	Bc.		30	referent prodeje	Uherský Ostroh	99	1	0	M
7202	550752	1	6	47	3	František	Korvas	JUDr.		53	podnikatel	Staré Město	99	47	0	M
7202	592005	1	6	53	3	Stanislav	Blaha	Ing.		36	strojní inž.,člen rady města	Mařatice	53	53	0	M
7202	592021	1	6	7	3	Dalibor	Vacula			19	řezbář	Bánov	99	7	0	M
7202	592048	1	6	1	3	František	Kapsa			42	výpravčí	Bojkovice	99	1	0	M
7202	592064	1	6	1	3	Pavel	Frýbort			57	technik	Boršice	1	1	0	M
7202	592072	1	6	172	3	Josef	Grebeníček			59	starosta	Břestek	99	172	0	M
7202	592471	1	6	903	3	Jaroslav	Jurásek	Mgr.		40	zástupce ředitele ZŠ	Osvětimany	99	80	0	M
7202	592579	1	6	904	3	Eliška	Kročová			27	obchodní referentka	Slavkov	99	80	0	F
7202	592731	1	6	53	3	Dalibor	Jiříček			34	strážník městské policie	Uherský Brod	53	53	0	M
7202	592005	1	7	7	3	Bronislav	Vajdík	Mgr.		42	vedoucí odd. poradenství ÚP	Jarošov	7	7	0	M
7202	592021	1	7	53	3	Ludmila	Macková			58	OSVČ	Bánov	53	53	0	F
7202	592048	1	7	53	3	Jaroslav	Gruna	Ing.		48	soukromý podnikatel	Přečkovice	99	53	0	M
7202	592579	1	7	902	3	Jiří	Slabý	Ing.		25	technik	Slavkov	99	80	0	M
7202	592021	1	8	109	3	Lubomír	Chovanec			52	správce SH	Bánov	99	109	0	M
7202	592021	1	9	1	3	Luděk	Vavrys			37	strojní zámečník	Bánov	99	1	0	M
7202	550736	1	1	901	4	Hedvika	Malcová			44	účetní	Hostětín	99	80	0	F
7202	550744	1	1	1	4	Petr	Hala			29	podnikatel	Kunovice	1	1	0	M
7202	550752	1	1	88	4	Petr	Obdržálek	Ing.		60	odborný poradce	Staré Město	99	88	0	M
7202	592005	1	1	449	4	Karel	Hoffmann			58	ředitel divadla	Mařatice	99	80	0	M
7202	592013	1	1	47	4	František	Kraváček	Ing.		53	inženýr železniční dopravy	Babice	47	47	0	M
7202	592021	1	1	158	4	Stanislav	Vacula			34	strojní zámečník	Bánov	99	158	0	M
7202	592030	1	1	7	4	Ivana	Janků			40	servírka	Bílovice	99	7	0	F
7202	592048	1	1	471	4	Miroslav	Navrátil	Ing.		52	pilot AČR v.v.	Bojkovice	99	80	0	M
7202	592056	1	1	901	4	Pavel	Zlomek			25	státní zaměstnanec	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	4	Josef	Polášek			56	dělník	Boršice	47	47	0	M
7202	592072	1	1	389	4	Barbora	Vávrová			27	dentální hygienistka	Břestek	99	80	0	F
7202	592081	1	1	1	4	Jaroslav	Hoferek			42	elektromechanik	Březolupy	1	1	0	M
7202	592099	1	1	83	4	František	Vacula			64	starosta obce	Březová	99	83	0	M
7202	592102	1	1	47	4	František	Krystýnek			47	podnikatel	Buchlovice	99	47	0	M
7202	592111	1	1	901	4	Ladislav	Machala			53	výpravčí	Bystřice pod Lopeníkem	99	80	0	M
7202	592137	1	1	1	4	Ivan	Zábojník			39	soukr. podnikatel	Částkov	99	1	0	M
7202	592145	1	1	1	4	Vladimír	Stojaspal			50	invalidní důchodce	Dolní Němčí	1	1	0	M
7202	592153	1	1	1	4	Rostislav	Mihel			34	soukromý podnikatel	Drslavice	99	1	0	M
7202	592170	1	1	83	4	Jitka	Kohoutková			39	kadeřnice	Hluk	99	83	0	F
7202	592188	1	1	1	4	Roman	Kočí			36	obuvník	Horní Němčí	99	1	0	M
7202	592196	1	1	901	4	Josef	Vrtal			31	řidič	Hostějov	99	80	0	M
7202	592200	1	1	1	4	Pavel	Šišák	Ing.		45	technik	Lhotka	1	1	0	M
7202	592218	1	1	901	4	Martin	Večeřa			36	policejní komisař	Huštěnovice	99	80	0	M
7202	592226	1	1	449	4	Antonín	Horák			67	důchodce	Jalubí	99	80	0	M
7202	592234	1	1	1	4	Miloslav	Šustr			65	důchodce	Jankovice	99	1	0	M
7202	592269	1	1	47	4	Zdeněk	Lapčík	Ing.		68	důchodce	Kněžpole	99	47	0	M
7202	592277	1	1	47	4	Jaroslav	Urbánek			42	řidič	Komňa	99	47	0	M
7202	592285	1	1	1	4	Josef	Janča			53	učitel odborné výchovy	Korytná	99	1	0	M
7202	592293	1	1	129	4	Miroslav	Bartošík	Ing.		63	důchodce	Kostelany nad Moravou	99	129	0	M
7202	592307	1	1	901	4	Miroslav	Čagánek			56	dělník	Košíky	99	80	0	M
7202	592323	1	1	901	4	Danuše	Švecová			42	účetní	Kudlovice	99	80	0	F
7202	592340	1	1	901	4	Veronika	Moravčíková			51	švadlena	Lopeník	99	80	0	F
7202	592366	1	1	901	4	Martina	Jurkovičová			32	protokolární úřednice	Medlovice	99	80	0	F
7202	592382	1	1	901	4	Miroslav	Rachůnek			38	dělník	Mistřice Javorovec	99	80	0	M
7202	592391	1	1	53	4	Petr	Kavalec	MUDr.		49	lékař	Modrá	99	53	0	M
7202	592404	1	1	47	4	Vojtěch	Dovrtěl			51	technik	Nedachlebice	99	47	0	M
7202	592412	1	1	389	4	Kamila	Rokytová	Ing.		24	bankovní analytik	Nedakonice	53	53	0	F
7202	592421	1	1	901	4	Věra	Marková			49	kuchařka	Nezdenice	99	80	0	F
7202	592439	1	1	53	4	Pavel	Pavelka			36	bankovní poradce	Nivnice	99	53	0	M
7202	592447	1	1	53	4	Stanislav	Konečný			42	vedoucí prodejny	Ořechov	53	53	0	M
7202	592455	1	1	1	4	Václav	Hájek			44	oblastní ředitel	Ostrožská Lhota	99	1	0	M
7202	592463	1	1	1	4	Růžena	Hlůšková	Mgr.		26	učitelka	Chylice	1	1	0	F
7202	592471	1	1	905	4	Martin	Hýsek			38	technik	Osvětimany	99	80	0	M
7202	592480	1	1	7	4	Jana	Valeriánová			44	pedagog	Pašovice	99	7	0	F
7202	592498	1	1	389	4	Václav	Peřina	Mgr.		38	Policie ČR-zástupce vedoucího	Pitín	99	80	0	M
7202	592501	1	1	7	4	Jana	Kratková			33	vedoucí prodejny	Podolí	99	7	0	F
7202	592510	1	1	902	4	Ladislav	Jančík			32	elektrotechnik	Polešovice	99	80	0	M
7202	592528	1	1	1	4	František	Vlk			44	obkladač	Popovice	99	1	0	M
7202	592536	1	1	158	4	Jaroslav	Hladiš			43	nákupčí	Prakšice	99	158	0	M
7202	592552	1	1	902	4	Miroslava	Chupíková	Mgr.		33	učitelka	Rudice	99	80	0	F
7202	592561	1	1	47	4	Františka	Janováčová			36	dělnice	Salaš	99	47	0	F
7202	592579	1	1	7	4	Zdeněk	Čierník			33	seřizovač	Slavkov	99	7	0	M
7202	592587	1	1	901	4	Anna	Marčáková			42	nezaměstnaná	Staré Hutě	99	80	0	F
7202	592609	1	1	1	4	Radim	Michalčík			28	strojní technik	Starý Hrozenkov	1	1	0	M
7202	592617	1	1	7	4	Jiří	Popelka			33	soukromý podnikatel	Květná	99	7	0	M
7202	592625	1	1	901	4	Dalibor	Kunc	Ing.		48	auditor	Stříbrnice	99	80	0	M
7202	592633	1	1	47	4	Miroslav	Janeček			54	dělník	Stupava	99	47	0	M
7202	592641	1	1	1	4	Anna	Adamcová			42	učitelka ZŠ	Suchá Loz	99	1	0	F
7202	592650	1	1	902	4	Martin	Jabůrek			33	dělník	Sušice	99	80	0	M
7202	592676	1	1	901	4	Vlastimil	Hudeček	Ing.		41	technik	Šumice	99	80	0	M
7202	592692	1	1	47	4	Zdenek	Mikulka			52	zedník	Topolná	47	47	0	M
7202	592706	1	1	1	4	David	Maňásek			34	dělník	Traplice	1	1	0	M
7202	592714	1	1	902	4	Zdeněk	Valenta			41	podnikatel	Tučapy	99	80	0	M
7202	592722	1	1	901	4	Petr	Kocourek	Ing.		37	projektant	Tupesy	99	80	0	M
7202	592731	1	1	407	4	Miroslav	Černý	MUDr.		46	privátní lékař-chirurg	Uherský Brod	99	80	0	M
7202	592749	1	1	901	4	Ivan	Klauda			52	manažer stavební společnosti	Uherský Ostroh	99	80	0	M
7202	592757	1	1	1	4	Ivana	Luňáková	MVDr.		34	stát.zaměstnanec	Újezdec	99	1	0	F
7202	592773	1	1	901	4	Josef	Kubáník			55	státní zaměstnanec	Vápenice	99	80	0	M
7202	592781	1	1	902	4	Stanislav	Bartoš			39	mechanizátor	Vážany	99	80	0	M
7202	592790	1	1	901	4	Anna	Straková			66	učitelka	Velehrad	99	80	0	F
7202	592803	1	1	1	4	Petr	Ševčík			34	živnostník	Veletiny	99	1	0	M
7202	592820	1	1	53	4	Dušan	Vráblík			51	ředitel a. s.	Vlčnov	99	53	0	M
7202	592838	1	1	903	4	Libor	Kročil			25	pracovník výroby	Vyškovec	99	80	0	M
7202	592846	1	1	47	4	Jiří	Chytrý			41	dělník	Záhorovice	99	47	0	M
7202	592854	1	1	902	4	Vojtěch	Hořínek			55	zedník	Zlámanec	99	80	0	M
7202	592862	1	1	1	4	Jaroslav	Janík			55	soustružník	Zlechov	1	1	0	M
7202	592871	1	1	902	4	Václav	Mikulka			33	potrubář	Žítková	99	80	0	M
7202	550736	1	2	1	4	Milena	Zajíčková			58	důchodce	Hostětín	1	1	0	F
7202	550744	1	2	83	4	Petr	Kotas	Mgr.		37	učitel	Kunovice	99	83	0	M
7202	550752	1	2	449	4	Zdenek	Ebner			50	obchodní zástupce	Staré Město	99	80	0	M
7202	592005	1	2	1	4	Zdeněk	Pícha	Ing.		53	technik	Uherské Hradiště	1	1	0	M
7202	592013	1	2	901	4	Ivan	Pjevič	Ing.		49	ředitel	Babice	99	80	0	M
7202	592021	1	2	83	4	Libor	Buják			50	podnikatel	Bánov	99	83	0	M
7202	592030	1	2	47	4	Ladislav	Gregor	Ing.		58	programátor	Včelary	99	47	0	M
7202	592048	1	2	47	4	František	Krčma			48	dělník	Bojkovice	47	47	0	M
7202	592056	1	2	1	4	Josef	Šmahaj			36	zámečník podnikatel	Boršice u Blatnice	99	1	0	M
7202	592064	1	2	901	4	Jaroslav	Čuma			29	dělník	Boršice	99	80	0	M
7202	592072	1	2	1	4	Danuše	Spathová			51	zdravotní sestra	Břestek	99	1	0	F
7202	592081	1	2	901	4	Jana	Otrhálková	Mgr.		32	učitelka ZŠ	Březolupy	99	80	0	F
7202	592102	1	2	7	4	Pavel	Hrančík	Ing.		40	podnikatel	Buchlovice	99	7	0	M
7202	592111	1	2	389	4	Roman	Flajs			32	OSVČ-zámečnictví	Bystřice pod Lopeníkem	53	53	0	M
7202	592145	1	2	7	4	Jaroslav	Krhovský			42	dělník	Dolní Němčí	99	7	0	M
7202	592153	1	2	901	4	Jozef	Forro			44	podnikatel	Drslavice	99	80	0	M
7202	592170	1	2	1	4	Martin	Křižan	Ing.		32	technik	Hluk	99	1	0	M
7202	592188	1	2	901	4	Roman	Macalík			35	OSVČ	Horní Němčí	99	80	0	M
7202	592196	1	2	1	4	Marie	Jurenková	Ing.		48	ekonom	Hostějov	99	1	0	F
7202	592200	1	2	901	4	Vladimír	Hlaváč			42	dělník	Hradčovice	99	80	0	M
7202	592218	1	2	47	4	Karel	Blaha			57	živnostník	Huštěnovice	99	47	0	M
7202	592226	1	2	1	4	Oto	Cigoš	Ing.		46	projektant	Jalubí	99	1	0	M
7202	592234	1	2	47	4	Lenka	Nosterská			46	prodavačka	Jankovice	99	47	0	F
7202	592269	1	2	53	4	Jana	Kutálková	MUDr.		34	praktická lékařka	Kněžpole	99	53	0	F
7202	592277	1	2	1	4	Pavel	Lukáš			33	soukr. podnikatel	Komňa	99	1	0	M
7202	592285	1	2	470	4	Zdeněk	Mikeska	Ing.		35	soukromý podnikatel	Korytná	99	80	0	M
7202	592293	1	2	1	4	Antonín	Zapletal	Ing.		38	manažer	Kostelany nad Moravou	99	1	0	M
7202	592323	1	2	1	4	Miloslav	Stuchlík			41	zámečník	Kudlovice	99	1	0	M
7202	592382	1	2	902	4	Ivana	Špičáková			36	účetní	Mistřice	99	80	0	F
7202	592391	1	2	1	4	Renata	Houková			33	pracovnice sociální péče	Modrá	99	1	0	F
7202	592404	1	2	1	4	Anna	Dostálková			53	administrativní pracovnice	Nedachlebice	1	1	0	F
7202	592412	1	2	129	4	Vlasta	Brunclíková			49	učitelka	Nedakonice	99	129	0	F
7202	592421	1	2	47	4	Dana	Šimoníková			59	důchodce	Nezdenice	99	47	0	F
7202	592439	1	2	1	4	Stanislav	Haluza			37	seřizovač	Nivnice	99	1	0	M
7202	592447	1	2	1	4	Štěpán	Andrýsek			58	dělník	Ořechov	1	1	0	M
7202	592455	1	2	47	4	Zdeněk	Machala			53	zámečník	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	53	4	Petr	Pojezný	Mgr.		31	manažer	Ostrožská Nová Ves	99	53	0	M
7202	592471	1	2	904	4	Josef	Magdálek			62	důchodce	Osvětimany	99	80	0	M
7202	592480	1	2	471	4	Vojtěch	Pekař	Ing.		52	projektant	Pašovice	99	80	0	M
7202	592498	1	2	47	4	Vladimír	Pacolt			44	dělník	Pitín	99	47	0	M
7202	592501	1	2	901	4	Ilona	Vlachynská			43	účetní	Podolí	99	80	0	F
7202	592510	1	2	53	4	Jiří	Létal			47	technik	Polešovice	99	53	0	M
7202	592528	1	2	47	4	Lenka	Dítková			43	vychovatelka	Popovice	99	47	0	F
7202	592536	1	2	901	4	Pavel	Kovář			45	dělník	Prakšice	99	80	0	M
7202	592552	1	2	47	4	Štěpánka	Surá			31	zdravotní sestra	Rudice	99	47	1	F
7202	592561	1	2	1	4	Petr	Klemeš			47	technik	Salaš	99	1	0	M
7202	592579	1	2	901	4	Karel	Kisza	Ing.		50	OSVČ	Slavkov	99	80	0	M
7202	592617	1	2	47	4	Radka	Popelková	Ing.		25	odborný poradce	Strání	99	47	0	F
7202	592633	1	2	901	4	Antonín	Mucha			37	řidič	Stupava	99	80	0	M
7202	592641	1	2	449	4	Zdeněk	Mahdal			43	živnostník-elektromontér	Suchá Loz	99	80	0	M
7202	592650	1	2	389	4	Jaroslav	Bednář			36	technik	Sušice	99	80	0	M
7202	592676	1	2	47	4	Marie	Žampachová			55	vedoucí prodejny	Šumice	99	47	0	F
7202	592692	1	2	389	4	Jaroslav	Hubáček	Ing.		39	OSVČ	Topolná	53	53	0	M
7202	592706	1	2	901	4	Miloš	Vranka			44	technik	Traplice	99	80	0	M
7202	592714	1	2	901	4	Lubomír	Šedý			56	dělník	Tučapy	99	80	0	M
7202	592722	1	2	1	4	Filip	Macek	Mgr.,MgA.		34	stř. učitel	Tupesy	99	1	0	M
7202	592731	1	2	7	4	Rostislav	Šmíd	PaedDr.		44	ředitel SPŠ Uherský Brod	Uherský Brod	99	7	0	M
7202	592749	1	2	7	4	Jaroslav	Lunda			37	učitel autoškoly	Kvačice	99	7	0	M
7202	592757	1	2	901	4	Vojtěch	Hapla			38	jednatel společnosti	Újezdec	99	80	0	M
7202	592773	1	2	902	4	Jiří	Michalčík			29	dělník,strojník - řidič	Vápenice	99	80	0	M
7202	592781	1	2	903	4	Radek	Nevařil			34	elektrikář	Vážany	99	80	0	M
7202	592790	1	2	47	4	Petr	Panáček			32	družstevník	Velehrad	99	47	0	M
7202	592820	1	2	1	4	Jan	Vorba	Mgr.		26	učitel ZŠ	Vlčnov	1	1	0	M
7202	592838	1	2	901	4	Bohumil	Hodulík			49	podnikatel	Vyškovec	99	80	0	M
7202	592846	1	2	1	4	Milan	Surovec	Ing.		43	staveb. inženýr	Záhorovice	99	1	0	M
7202	592854	1	2	903	4	Jan	Masařík			59	dělník	Zlámanec	99	80	0	M
7202	592862	1	2	53	4	Josef	Marta			35	OSVČ	Zlechov	99	53	0	M
7202	592871	1	2	901	4	Otmar	Doležal			28	soukromý zemědělec	Žítková	99	80	0	M
7202	550744	1	3	7	4	Jakub	Sabák			24	redaktor	Kunovice	99	7	0	M
7202	550752	1	3	7	4	Irena	Pelechová	MUDr.		45	dětská lékařka	Staré Město	99	7	0	F
7202	592005	1	3	5	4	Monika	Šupková			28	pedagog volného času	Uherské Hradiště	99	5	0	F
7202	592021	1	3	5	4	Josef	Kročil			50	operátor	Bánov	99	5	0	M
7202	592030	1	3	1	4	Stanislav	Zábojník			59	zedník	Bílovice	1	1	0	M
7202	592048	1	3	7	4	Jaroslav	Stehlíček			70	důchodce	Bojkovice	7	7	0	M
7202	592056	1	3	53	4	Vít	Hrabal			40	stavební technik	Boršice u Blatnice	99	53	0	M
7202	592064	1	3	389	4	Miroslav	Moulík	Ing.		55	strojní inženýr	Boršice	53	53	0	M
7202	592072	1	3	47	4	František	Černota			36	podnikatel	Břestek	99	47	0	M
7202	592081	1	3	902	4	Milan	Bernatík			46	technik	Březolupy	99	80	0	M
7202	592099	1	3	470	4	Alena	Křeháčková			48	administrativní pracovnice	Březová	99	80	0	F
7202	592102	1	3	901	4	Oldřich	Hudec			49	podnikatel	Buchlovice	99	80	0	M
7202	592111	1	3	1	4	Radek	Moučka			29	operátor CNC	Bystřice pod Lopeníkem	99	1	0	M
7202	592145	1	3	166	4	Eva	Kadlčková			51	ředitelka MŠ	Dolní Němčí	99	166	0	F
7202	592170	1	3	47	4	Jiří	Straňák			41	skladník	Hluk	47	47	0	M
7202	592188	1	3	903	4	Jana	Solníková			35	vychovatelka	Horní Němčí	99	80	0	F
7202	592218	1	3	389	4	Hynek	Pres			38	podnikatel	Huštěnovice	99	80	0	M
7202	592226	1	3	47	4	Michal	Húsek			32	dělník	Jalubí	99	47	0	M
7202	592234	1	3	901	4	Štefan	Holuj			30	elektromechanik	Jankovice	99	80	0	M
7202	592269	1	3	1	4	Ľubica	Kudelová	Ing.		37	podnikatel	Kněžpole	99	1	0	F
7202	592277	1	3	901	4	Ludvík	Koudelík			59	soukromý zemědělec	Komňa	99	80	0	M
7202	592382	1	3	1	4	Libor	Žák			27	stavební technik	Mistřice	99	1	0	M
7202	592391	1	3	449	4	Karel	Falta			47	živnostník	Modrá	99	80	0	M
7202	592412	1	3	7	4	Věra	Dobešová			36	zubní technik	Nedakonice	99	7	0	F
7202	592439	1	3	7	4	Josef	Zámečník			49	vychovatel SOU	Nivnice	99	7	0	M
7202	592447	1	3	374	4	Ladislav	Hůlka			63	důchodce	Ořechov	99	80	0	M
7202	592455	1	3	53	4	Liběna	Hendrychová	Ing.		39	vedoucí hlavní pokladny	Ostrožská Lhota	53	53	0	F
7202	592463	1	3	47	4	Milan	Řezáč			55	dělník	Ostrožská Nová Ves	99	47	0	M
7202	592471	1	3	901	4	Marcela	Blechová			37	zdravotní sestra	Osvětimany	99	80	0	F
7202	592498	1	3	901	4	Miroslav	Kundrata			52	technik OBP a PO	Pitín	99	80	0	M
7202	592501	1	3	902	4	Lenka	Lysoňková			38	účetní	Podolí	99	80	0	F
7202	592510	1	3	901	4	Vojtěch	Náplava			60	sklepmistr	Polešovice	99	80	0	M
7202	592528	1	3	901	4	Zdeněk	Sochorec			50	advodát	Popovice	99	80	0	M
7202	592552	1	3	901	4	František	Kusák			54	zámečník	Rudice	99	80	0	M
7202	592579	1	3	903	4	Alena	Ondrová	Mgr.		44	učitelka	Slavkov	99	80	0	F
7202	592617	1	3	1	4	Jan	Jankových	Mgr.		33	živnostník	Květná	1	1	0	M
7202	592641	1	3	470	4	Martina	Horňáková			33	učitelka mateřské školy	Suchá Loz	99	80	0	F
7202	592650	1	3	901	4	Martin	Rachůnek			32	technik	Sušice	99	80	0	M
7202	592676	1	3	1	4	Pavel	Horalík			21	student	Šumice	1	1	0	M
7202	592692	1	3	1	4	Petr	Zetík			27	soukromý podnikatel	Topolná	99	1	0	M
7202	592706	1	3	47	4	Karel	Čevela			55	zedník	Traplice	99	47	0	M
7202	592714	1	3	903	4	Marie	Šáchová			66	důchodkyně	Tučapy	99	80	0	F
7202	592731	1	3	47	4	Alena	Jilgová	Mgr.		48	účetní	Uherský Brod	99	47	0	F
7202	592749	1	3	53	4	Pavel	Flora	Ing.		40	podnikatel	Ostrožské Předměstí	99	53	0	M
7202	592781	1	3	901	4	Roman	Šoc	MUDr.		34	lékař	Vážany	99	80	0	M
7202	592790	1	3	1	4	Stanislav	Salinger			62	obchodní zástupce	Velehrad	1	1	0	M
7202	592820	1	3	7	4	Josef	Vozár	Ing.		48	ředitel a. s.	Vlčnov	99	7	0	M
7202	592838	1	3	902	4	Ladislav	Machala			42	dělník	Vyškovec	99	80	0	M
7202	592871	1	3	1	4	Jan	Sedlačík			32	prodavač	Žítková	99	1	0	M
7202	550744	1	4	47	4	Bohumil	Schönbaum			56	technik	Kunovice	47	47	0	M
7202	550752	1	4	53	4	Kamil	Khazaal	Ing.		40	inženýr železniční dopravy	Staré Město	53	53	0	M
7202	592005	1	4	47	4	Karel	Krajča			55	technik	Uherské Hradiště	47	47	0	M
7202	592021	1	4	167	4	Jiří	Polanský			18	student gymnázia	Bánov	99	167	0	M
7202	592030	1	4	901	4	Ladislav	Prajka			46	řidič	Bílovice	99	80	0	M
7202	592048	1	4	901	4	Gabriela	Králíková	Ing.		31	technik	Bojkovice	99	80	0	F
7202	592064	1	4	449	4	Vítězslav	Martinák			57	obchodní zástupce	Boršice	99	129	0	M
7202	592072	1	4	902	4	Roman	Malík			34	zámečník	Břestek	99	80	0	M
7202	592081	1	4	903	4	Zdeněk	Andrýsek	Ing.		41	technik	Březolupy	99	80	0	M
7202	592099	1	4	1	4	Irena	Čaňová			39	v domácnosti	Březová	99	1	0	F
7202	592102	1	4	1	4	Havel	Kapounek			37	soukromý podnikatel	Buchlovice	1	1	0	M
7202	592111	1	4	7	4	František	Paníček			54	invalidní důchodce	Bystřice pod Lopeníkem	99	7	0	M
7202	592170	1	4	7	4	Irena	Dufková	Mgr.		44	podnikatelka	Hluk	99	7	0	F
7202	592188	1	4	902	4	Petr	Kadlček			32	klempíř	Horní Němčí	99	80	0	M
7202	592218	1	4	1	4	Edita	Šimová			40	technik	Huštěnovice	1	1	0	F
7202	592412	1	4	1	4	Alena	Bukovjanová			44	ekonomka	Nedakonice	99	1	0	F
7202	592439	1	4	88	4	Petr	Matěk	Ing.		31	učitel	Nivnice	99	88	0	M
7202	592447	1	4	901	4	Martin	Hrdina			23	příslušník armády ČR	Ořechov	99	80	0	M
7202	592471	1	4	902	4	Miloš	Peška			40	technik	Osvětimany	99	80	0	M
7202	592498	1	4	1	4	Petr	Berčík			38	instalatér	Pitín	99	1	0	M
7202	592510	1	4	1	4	Petr	Gazda			46	učitel autoškoly	Polešovice	1	1	0	M
7202	592579	1	4	1	4	Vlastimil	Křížka			25	dělník	Slavkov	99	1	0	M
7202	592617	1	4	53	4	Dalibor	Stupka	Ing.		41	vrchní celní kontrolor	Květná	99	53	0	M
7202	592692	1	4	901	4	Pavel	Šuranský	Mgr.		42	učitel gymnázia	Topolná	99	80	0	M
7202	592731	1	4	5	4	Iva	Pospíšilová	Mgr.		52	farářka CČSH	Uherský Brod	99	5	0	F
7202	592749	1	4	47	4	Dušan	Fabík	Ing.		62	důchodce	Ostrožské Předměstí	47	47	0	M
7202	592820	1	4	47	4	Jiří	Koníček			62	důchodce	Vlčnov	99	47	0	M
7202	592854	1	4	901	4	Jiří	Těšina	Ing.		48	manažer	Zlámanec	99	80	0	M
7202	550744	1	5	449	4	Jiří	Deml	Ing.		67	důchodce	Kunovice	99	80	0	M
7202	550752	1	5	1	4	Josef	Vaculík	Ing.		49	senátor	Staré Město	1	1	0	M
7202	592021	1	5	470	4	Petr	Novák			30	manažer	Bánov	99	80	0	M
7202	592048	1	5	902	4	Vlastimil	Zimmermann			51	soukr. podnikatel	Bojkovice	99	80	0	M
7202	592064	1	5	7	4	Jaroslav	Valenta			25	dělník	Boršice	99	7	0	M
7202	592072	1	5	901	4	Miloslav	Daňhel			49	letecký sestavář	Břestek	99	80	0	M
7202	592081	1	5	47	4	Zdeněk	Hubáček			57	podnikatel	Březolupy	99	47	0	M
7202	592099	1	5	449	4	Štěpán	Machala			43	zaměstnanec	Březová	99	80	0	M
7202	592102	1	5	53	4	Alois	Jaroš, ml.	MVDr.		45	veterinární lékař	Buchlovice	99	53	0	M
7202	592170	1	5	53	4	Michaela	Hrdinová	Mgr.		28	učitelka ZŠ	Hluk	53	53	0	F
7202	592412	1	5	47	4	Edita	Jansková	Ing.		34	ekonomka	Nedakonice	99	47	0	F
7202	592471	1	5	47	4	Hana	Motalová			57	důchodkyně	Osvětimany	99	47	0	F
7202	592510	1	5	5	4	Josef	Horníček			58	stavbyvedoucí	Polešovice	99	5	0	M
7202	592579	1	5	905	4	Petr	Zimčík			20	podnikatel	Slavkov	99	80	0	M
7202	592714	1	5	904	4	Jana	Hýbnerová			45	účetní	Tučapy	99	80	0	F
7202	592731	1	5	1	4	Jarmila	Tomancová	Bc.		51	ředitelka Oblastní Charity	Uherský Brod	1	1	0	F
7202	592749	1	5	1	4	Petr	Šišpera	Ing.		37	konstruktér	Ostrožské Předměstí	99	1	0	M
7202	550752	1	6	47	4	Marie	Pešlová	Mgr.		53	učitelka	Staré Město	47	47	0	F
7202	592005	1	6	53	4	Jiří	Durďák	Ing.		51	ředitel obchod. akademie a VOŠ	Uherské Hradiště Mařatice	53	53	0	M
7202	592021	1	6	7	4	Zdeněk	Zálešák			54	malíř, natěrač	Bánov	99	7	0	M
7202	592048	1	6	1	4	Dana	Roubalíková			46	pečovatelka	Bojkovice	99	1	0	F
7202	592064	1	6	1	4	Pavla	Zahrádková	Mgr.		33	vedoucí D.D.	Boršice	99	1	0	F
7202	592072	1	6	172	4	Květoslav	Hrabec			49	podnikatel	Břestek	99	172	0	M
7202	592471	1	6	903	4	Romana	Přikrylová	Mgr.		27	pedagog	Osvětimany	99	80	0	F
7202	592579	1	6	904	4	Vladimír	Gregor	Ing.		64	důchodce	Slavkov	99	80	0	M
7202	592731	1	6	53	4	Miroslav	Matúš			47	zemědělský technik	Újezdec	53	53	0	M
7202	592005	1	7	7	4	Antonín	Seďa	Ing.		45	technik, tč. poslanec PČR	Uherské Hradiště	7	7	0	M
7202	592021	1	7	53	4	Karel	Polanský			27	OSVČ	Bánov	53	53	0	M
7202	592048	1	7	53	4	František	Michalec			55	soukromý podnikatel	Bojkovice	99	53	0	M
