OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598003	1	8	1501	34	Tomáš	Řeha			30	projektant elektro	Frýdek-Místek, Lískovec	7	7	A	M
8102	598003	1	9	47	34	Otto	Brosch			77	důchodce	Místek	47	47	A	M
8102	598003	1	1	1114	35	Sebastien	Poprik			21	technik	Frýdek	99	1114	A	M
8102	598003	1	2	799	35	Pavel	Merta	Ing.		40	vedoucí projektového týmu	Skalice	99	799	A	M
8102	598003	1	3	1327	35	Václav	Daněk	Mgr. Ing.		57	OSVČ	Místek	721	721	A	M
8102	598003	1	4	768	35	Stanislava	Hoffmannová			80	důchodkyně	Frýdek-Místek, Místek	99	768	A	F
8102	598003	1	7	720	35	Marek	Skalický			26	technický pracovník ski Bílá	Místek	99	720	A	M
8102	598003	1	8	1501	35	Zdeněk	Verlík			47	mistr výroby-THP-Motor Lučina	Frýdek-Místek, Lískovec	99	1046	A	M
8102	598003	1	9	47	35	Klára	Horváthová			81	důchodce	Frýdek	47	47	A	F
8102	598003	1	1	1114	36	Monika	Orviská			38	fotografka	Místek	1227	1114	A	F
8102	598003	1	2	799	36	Iveta	Soukupová	Bc.		48	vedoucí ekonomicko-provozního úseku	Místek	99	799	A	F
8102	598003	1	3	1327	36	Jan	Bužek	Ing.		41	stavbyvedoucí	Místek	99	1	A	M
8102	598003	1	4	768	36	Eva	Sikorová			58	technik	Frýdek-Místek, Místek	99	768	A	F
8102	598003	1	7	720	36	Jakub	Krůl			21	elektrokonstruktér	Frýdek	99	720	A	M
8102	598003	1	8	1501	36	Lukáš	Schindler			40	provozovatel fitness centra Phoenix GYM	Frýdek-Místek, Skalice	99	1046	A	M
8102	598003	1	9	47	36	Miroslav	Polák			63	OSVČ	Frýdek	99	47	A	M
8102	598003	1	1	1114	37	Markéta	Burgetová			46	živnostník	Místek	1114	1114	A	F
8102	598003	1	2	799	37	Jaromír	Rumíšek	Ing.		49	projektant konstrukcí	Frýdek	799	799	A	M
8102	598003	1	3	1327	37	Pavel	Hrtús	Ing.		39	pracovník Charity ČR	Frýdek	1	1	A	M
8102	598003	1	4	768	37	Marcela	Šlechtová			63	důchodkyně	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	37	Stanislav	Ubík	Ing.		41	OSVČ, vývojář mobilních aplikací, principál improvizačního divadla	Místek	99	720	A	M
8102	598003	1	8	1501	37	Vojtěch	Kolek			25	prodejce Vodafone	Frýdek-Místek, Místek	99	1046	A	M
8102	598003	1	9	47	37	Jaromír	Smolík			67	důchodce	Frýdek	99	47	A	M
8102	598003	1	1	1114	38	Kristián	Heřmánek			22	obchodník	Místek	99	1114	A	M
8102	598003	1	2	799	38	Miloš	Tupý			60	provozovatel velkoobchodu kancelářských a školních potřeb	Místek	799	799	A	M
8102	598003	1	3	1327	38	Jaromír	Černota			42	bezpečnostní manažer	Místek	53	53	A	M
8102	598003	1	4	768	38	Jana	Klabalová	Bc.		35	plánovač výroby	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	38	Kateřina	Kolářová	Bc.		32	sociální pracovnice na mateřské dovolené	Frýdek	99	720	A	F
8102	598003	1	8	1501	38	Mario	Schűler			37	referent	Frýdek-Místek, Místek	7	7	A	M
8102	598003	1	9	47	38	Anna	Blažková			80	důchodce	Místek	47	47	A	F
8102	598003	1	1	1114	39	Šárka	Šedovičová			62	učitelka	Frýdek	99	1114	A	F
8102	598003	1	2	799	39	Bohuslav	Tereško	Ing.		60	inženýrská činnost ve stavebnictví	Místek	99	799	A	M
8102	598003	1	3	1327	39	Pavel	Rada			44	živnostník	Frýdek	99	721	A	M
8102	598003	1	4	768	39	Leonard	Zicha			19	student	Frýdek-Místek, Místek	99	768	A	M
8102	598003	1	7	720	39	Miroslav	Navrátil			34	technicko-administrativní pracovník	Frýdek	99	720	A	M
8102	598003	1	8	1501	39	Jana	Kožoušková	Mgr.	DiS.	58	sociální pracovnice CHARITA Frýdek-Místek	Frýdek-Místek, Frýdek	99	1046	A	F
8102	598003	1	9	47	39	Karel	Horkel			81	důchodce	Místek	47	47	A	M
8102	598003	1	1	1114	40	David	Horký	Bc.		37	ICT specialista	Frýdek	99	1114	A	M
8102	598003	1	2	799	40	Lenka	Filipová	RNDr.		60	ekolog	Místek	99	799	A	F
8102	598003	1	3	1327	40	Michaela	Kopřivová	Mgr.		53	středoškolská pedagožka	Frýdek	1	1	A	F
8102	598003	1	4	768	40	Jaroslava	Míčková			76	důchodkyně	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	40	Věra	Mleczková			36	grafička na rodičovské dovolené	Frýdek	99	720	A	F
8102	598003	1	8	1501	40	Marie	Machová			76	důchodkyně	Frýdek-Místek, Místek	99	1046	A	F
8102	598003	1	9	47	40	Jiří	Bačák			84	důchodce	Místek	47	47	A	M
8102	598003	1	1	1114	41	Jaromír	Koval			51	technik	Místek	99	1114	A	M
8102	598003	1	2	799	41	Petra	Cholevová	Mgr.		50	administrativní pracovnice advokátní kanceláře	Místek	99	799	A	F
8102	598003	1	3	1327	41	Stanislava	Hrůzková	Ing.		47	pracovnice Charity ČR, členka osadního výboru Chlebovice	Chlebovice	1	1	A	F
8102	598003	1	4	768	41	Martin	Blahut			32	údržbář	Frýdek-Místek, Lískovec	99	768	A	M
8102	598003	1	7	720	41	Petr	Bartoň			34	inspektor kvality opracování strojních součástí	Místek	99	720	A	M
8102	598003	1	8	1501	41	Radim	Vašut			49	řidič autobusu	Frýdek-Místek, Frýdek	7	7	A	M
8102	598003	1	9	47	41	Ludmila	Štrbáková			79	důchodce	Místek	47	47	A	F
8102	598003	1	1	1114	42	Václav	Vrba			31	operátor výroby	Frýdek	99	1114	A	M
8102	598003	1	2	799	42	Martin	Adamec	MUDr.		62	lékař	Frýdek	99	799	A	M
8102	598003	1	3	1327	42	Monika	Novosadová			31	kadeřnice	Lískovec	53	53	A	F
8102	598003	1	4	768	42	Gabriela	Švarcová	Mgr.		51	učitelka	Frýdek-Místek, Frýdek	99	768	A	F
8102	598003	1	7	720	42	Ladislava	Skuplíková			41	masérka	Místek	99	720	A	F
8102	598003	1	8	1501	42	Filip	Vojkovský			32	stavař	Frýdek-Místek, Místek	7	7	A	M
8102	598003	1	9	47	42	Marie	Kubečková			77	důchodce	Místek	99	47	A	F
8102	598003	1	1	1114	43	Irena	Kubská			52	živnostník	Frýdek	99	1114	A	F
8102	598003	1	2	799	43	Zbyněk	Lakomý	JUDr.		67	advokát	Místek	99	799	A	M
8102	598003	1	3	1327	43	Ondrej	Štupák			35	datový technik v protetice	Frýdek	1	1	A	M
8102	598003	1	4	768	43	Jan	Novák			80	důchodce	Frýdek-Místek, Frýdek	99	768	A	M
8102	598003	1	7	720	43	Jarmila	Štěrbová	Ing. Bc.		59	učitelka, lektorka	Skalice	99	720	A	F
8102	598003	1	8	1501	43	Jarmila	Kožušníková	Mgr.		81	důchodkyně	Frýdek-Místek, Místek	7	7	A	F
8102	598003	1	9	47	43	Vladimír	Bílek			76	důchodce	Místek	47	47	A	M
