OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592633	1	1	902	3	Petr	Čech			27	finanční poradce	Stupava	99	80	0	M
7202	592641	1	1	1	3	Marie	Vaculová	Mgr.		34	knihovnice, starostka Orla	Suchá Loz	99	1	0	F
7202	592650	1	1	901	3	Pavel	Mikulinec			43	stavební mistr	Sušice	99	80	0	M
7202	592676	1	1	902	3	Zbyněk	Urubčík			38	stolář	Šumice	99	80	0	M
7202	592692	1	1	47	3	Petr	Bernatík			35	dělník	Topolná	99	47	0	M
7202	592706	1	1	1	3	Jarmila	Prokešová			47	vedoucí prodejny	Traplice	99	1	0	F
7202	592714	1	1	902	3	Anna	Spišiaková			28	účetní	Tučapy	99	80	0	F
7202	592722	1	1	901	3	Zdeněk	Žaluda	Ing.		46	programátor	Tupesy	99	80	0	M
7202	592731	1	1	47	3	Irena	Krejsová	PhDr.		51	kulturní pracovnice	Uherský Brod	99	47	0	F
7202	592749	1	1	1	3	Petr	Bělohrad	Mgr.		48	ředitel ZŠ	Ostrožské Předměstí	99	1	0	M
7202	592757	1	1	470	3	Jan	Těžký			32	OSVČ	Újezdec	99	166	0	M
7202	592773	1	1	901	3	Zdeněk	Zigo			55	OSVČ	Vápenice	99	80	0	M
7202	592781	1	1	901	3	Martin	Kolář			52	zámečník	Vážany	99	80	0	M
7202	592790	1	1	1	3	Pavel	Tománek			52	mechanik	Velehrad	1	1	0	M
7202	592803	1	1	901	3	René	Hruboš	Ing.	Ph.D.	35	manažer prodeje	Veletiny	99	80	0	M
7202	592820	1	1	901	3	Petra	Koníčková	JUDr.		46	právnička	Vlčnov	99	80	0	F
7202	592838	1	1	901	3	Lenka	Šejnohová			31	pracovník vědy a výzkumu	Vyškovec	144	80	0	F
7202	592846	1	1	47	3	Oldřich	Krč			49	dělník	Záhorovice	47	47	0	M
7202	592854	1	1	901	3	Josef	Křen			48	technik	Zlámanec	99	80	0	M
7202	592862	1	1	901	3	Petr	Výstup			37	vinař	Zlechov	99	80	0	M
7202	592871	1	1	1	3	Jitka	Trpíková			33	mateřská dovolená	Žítková	99	1	0	F
7202	550736	1	2	53	3	Milan	Smolka			34	živnostník	Hostětín	53	53	0	M
7202	550744	1	2	901	3	Pavel	Hašek	Ing.		50	ved. Domova pro os.se zdr.pos.	Kunovice	99	80	0	M
7202	550752	1	2	47	3	Jaroslav	Hájek			60	malíř a natěrač	Staré Město	47	47	0	M
7202	592005	1	2	480	3	Dalibor	Jirásek	Ing.		51	manažer Oblastní charity	Uherské Hradiště	721	721	0	M
7202	592013	1	2	901	3	Richard	Fritscher	Mgr.		41	učitel	Babice	99	80	0	M
7202	592021	1	2	166	3	Martin	Kočica	Ing.		63	výrobní ředitel,Slov.strojírny	Bánov	99	166	0	M
7202	592030	1	2	902	3	Jiří	Lapčík	MUDr.		33	lékař	Bílovice	99	80	0	M
7202	592048	1	2	7	3	Jaroslav	Stehlíček			74	důchodce	Bojkovice	7	7	0	M
7202	592056	1	2	903	3	Josef	Slinták			46	technik	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	3	Milena	Tomešková	JUDr.		46	právník	Boršice	99	80	0	F
7202	592072	1	2	47	3	Monika	Jurčová			35	recepční	Břestek	99	47	0	F
7202	592081	1	2	1	3	Jitka	Kavková			38	prodavačka	Březolupy	99	1	0	F
7202	592099	1	2	901	3	Světlana	Moravčíková	Ing.		42	ekonomka	Březová	99	80	0	F
7202	592102	1	2	47	3	František	Krystýnek			51	podnikatel	Buchlovice	99	47	0	M
7202	592111	1	2	1	3	Ludvík	Jankůj			30	instalatér, svářeč	Bystřice pod Lopeníkem	99	1	0	M
7202	592137	1	2	901	3	Pavla	Jančová			24	mateřská dovolená	Částkov	99	80	0	F
7202	592145	1	2	1	3	Leoš	Minks			54	invalidní důchodce	Dolní Němčí	1	1	0	M
7202	592153	1	2	1	3	Martin	Hruboš			29	elektrotechnik	Drslavice	99	1	0	M
7202	592170	1	2	7	3	Dušan	Slavík			36	podnikatel	Hluk	99	7	0	M
7202	592188	1	2	1	3	Rostislav	Bobčík			40	dělník	Horní Němčí	99	1	0	M
7202	592200	1	2	901	3	Petr	Zemek	Mgr.	Th.D.	40	historik	Hradčovice	99	80	0	M
7202	592218	1	2	901	3	Marek	Kryška	Mgr.		31	učitel	Huštěnovice	99	80	0	M
7202	592226	1	2	901	3	Radim	Šimoník			39	živnostník	Jalubí	99	80	0	M
7202	592234	1	2	47	3	Pavlína	Kylhofová		DiS.	31	zubní laborantka	Jankovice	99	47	0	F
7202	592269	1	2	53	3	Zdeněk	Gajdošík			63	starosta	Kněžpole	99	53	0	M
7202	592277	1	2	901	3	Jana	Křižková	Bc.		39	ekonomka	Komňa	99	80	0	F
7202	592285	1	2	901	3	Jaroslava	Málková			50	učitelka	Korytná	99	80	0	F
7202	592293	1	2	1	3	Alena	Vybíralová			42	obchodní zástupce	Kostelany nad Moravou	99	1	0	F
7202	592340	1	2	901	3	Věra	Plášková			46	kuchařka	Lopeník	99	80	0	F
7202	592382	1	2	1	3	Libor	Žák			31	stavební technik	Mistřice	99	1	0	M
7202	592391	1	2	470	3	Petr	Kavalec	MUDr.		53	lékař	Modrá	99	80	0	M
7202	592404	1	2	1	3	Věra	Kadlčková	MUDr.		40	praktický lékař	Nedachlebice	99	1	0	F
7202	592412	1	2	901	3	Vladimíra	Kopčilová			53	pokladní ČD	Nedakonice	99	80	0	F
7202	592421	1	2	47	3	Jan	Krčma			24	opravář	Nezdenice	99	47	0	M
7202	592439	1	2	7	3	Josef	Jankových	Ing.		49	stavební technik	Nivnice	99	7	0	M
7202	592447	1	2	1	3	Václav	Stodůlka			38	silomistr	Ořechov	1	1	0	M
7202	592455	1	2	47	3	Zdeněk	Machala			57	zámečník	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	47	3	Ludmila	Krajčová			55	podnikatelka	Ostrožská Nová Ves	99	47	0	F
7202	592471	1	2	901	3	Michaela	Jurkovská			22	pedagog MŠ	Osvětimany	99	80	0	F
7202	592480	1	2	470	3	Jarmila	Mikulčíková			47	účetní	Pašovice	99	166	0	F
7202	592498	1	2	47	3	Petr	Husták			35	seřizovač	Pitín	99	47	0	M
7202	592501	1	2	902	3	Libor	Hanáček			44	podnikatel	Podolí	99	80	0	M
7202	592510	1	2	53	3	Jiří	Létal			51	vedoucí provozu	Polešovice	53	53	0	M
7202	592528	1	2	902	3	Roman	Mikulčík			43	servisní technik	Popovice	99	80	0	M
7202	592536	1	2	129	3	Andrea	Jenerálová	Ing.		33	chemik	Prakšice	99	129	0	F
7202	592552	1	2	901	3	Luděk	Horecký			39	technik	Rudice	99	80	0	M
7202	592561	1	2	47	3	Pavel	Kratina	Ing.		65	projektant	Salaš	99	47	0	M
7202	592579	1	2	166	3	Petr	Mitáček			32	ředitel společnosti	Slavkov	99	166	0	M
7202	592609	1	2	1	3	Jiří	Lyko			43	celník	Starý Hrozenkov	99	1	0	M
7202	592617	1	2	1	3	Josef	Tinka			45	stavební technik	Květná	99	1	0	M
7202	592625	1	2	901	3	Pavlína	Vaculovičová			41	OSVČ	Stříbrnice	99	80	0	F
7202	592633	1	2	47	3	Stanislav	Basista			43	kuchař	Stupava	99	47	0	M
7202	592641	1	2	470	3	Martina	Horňáková			37	učitelka MŠ	Suchá Loz	99	166	0	F
7202	592650	1	2	903	3	Jaromír	Hastík			59	důchodce	Sušice	99	80	0	M
7202	592676	1	2	901	3	Oto	Bachůrek			49	podnikatel	Šumice	99	80	0	M
7202	592692	1	2	470	3	Pavel	Šuranský	Mgr.		46	učitel	Topolná	99	80	0	M
7202	592706	1	2	166	3	Pavel	Chrástek			52	mistr	Traplice	99	166	0	M
7202	592714	1	2	901	3	Roman	Brázdil			32	samostatně hospodařící rolník	Tučapy	99	80	0	M
7202	592722	1	2	1	3	Filip	Macek	Mgr.		38	učitel	Tupesy	99	1	0	M
7202	592731	1	2	53	3	Dalibor	Jiříček			38	strážník Městské policie UB	Těšov	53	53	0	M
7202	592749	1	2	901	3	Radislav	Mika			43	obchodní zástupce	Uherský Ostroh	99	80	0	M
7202	592757	1	2	1	3	Lubomír	Macků	Ing.		61	státní zaměstnanec	Újezdec	99	1	0	M
7202	592781	1	2	902	3	František	Brzica			57	OSVČ	Vážany	99	80	0	M
7202	592790	1	2	47	3	Petr	Panáček			36	dělník	Velehrad	99	47	0	M
7202	592803	1	2	1	3	Ladislav	Orlovský			60	stavební technik	Veletiny	1	1	0	M
7202	592820	1	2	166	3	Kateřina	Knotková	Mgr.		46	učitelka ZŠ	Vlčnov	99	166	0	F
7202	592838	1	2	902	3	František	Novoměstský	Ing.		70	důchodce	Vyškovec	99	80	0	M
7202	592846	1	2	1	3	Jiří	Milička	Ing.		51	zem. inženýr	Záhorovice	1	1	0	M
7202	592854	1	2	902	3	Jiří	Těšina	Ing.		52	projektový manažer	Zlámanec	99	80	0	M
7202	592862	1	2	1	3	Petr	Valenta	Ing.		46	stavební technik	Zlechov	99	1	0	M
7202	592871	1	2	7	3	Jan	Kafka			21	kuchař číšník	Žítková	99	7	0	M
7202	550744	1	3	1	3	Ivo	Ertl	Mgr.		40	středoškolský učitel	Kunovice	99	1	0	M
7202	550752	1	3	166	3	Luboš	Mazůrek	Ing.		35	konstruktér	Staré Město	99	166	0	M
7202	592005	1	3	7	3	Jaroslav	Mikulík	PhDr.		59	ředitel domu kultury	Mařatice	7	7	0	M
7202	592013	1	3	47	3	Marie	Mikulková			67	úřednice	Babice	99	47	0	F
7202	592021	1	3	1	3	Luděk	Vavrys			41	strojní zámečník	Bánov	99	1	0	M
7202	592030	1	3	1	3	Pavel	Krystýn			45	dělník	Bílovice	1	1	0	M
7202	592048	1	3	901	3	Michal	Ondrušek			38	jednatel společnosti	Bojkovice	99	80	0	M
7202	592056	1	3	902	3	Ludvík	Halík			30	jednatel truhlářské firmy	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	3	Jiřina	Tomášů			64	důchodkyně	Boršice	47	47	0	F
7202	592072	1	3	1	3	Irena	Kučíková			38	zahradnice	Břestek	99	1	0	F
7202	592081	1	3	903	3	Zdeněk	Jančara			39	OSVČ/ autoškola	Březolupy	99	80	0	M
7202	592102	1	3	1	3	Lenka	Rašticová	Mgr.		34	psycholožka	Buchlovice	99	1	0	F
7202	592111	1	3	53	3	Helena	Paprskářová	Ing.		43	OSVČ, účetní	Bystřice pod Lopeníkem	99	53	0	F
7202	592153	1	3	901	3	Lucie	Prchlíková			33	vedoucí zakázkového oddělení	Drslavice	99	80	0	F
7202	592170	1	3	721	3	Antonín	Uhlíř	Ing.		31	statik staveb. konstr.a mostů	Hluk	721	721	0	M
7202	592188	1	3	901	3	Aleš	Bobčík	Ing.		33	OSVČ	Horní Němčí	99	80	0	M
7202	592200	1	3	1	3	Anežka	Buráňová			65	důchodce	Hradčovice	1	1	0	F
7202	592218	1	3	389	3	Zuzana	Bazalová	Mgr.		48	ředitelka ZŠ	Huštěnovice	99	80	0	F
7202	592226	1	3	47	3	Michal	Húsek			36	dělník	Jalubí	99	47	0	M
7202	592269	1	3	7	3	Zdeněk	Uherek			48	živnostník	Kněžpole	99	7	0	M
7202	592285	1	3	166	3	Josef	Janča			58	soukromý podnikatel	Korytná	99	166	0	M
7202	592293	1	3	721	3	Vladimír	Bureš			54	zkušební technik	Kostelany nad Moravou	99	721	0	M
7202	592323	1	3	903	3	Soňa	Dlapová			44	administrativní pracovnice	Kudlovice	99	80	0	F
7202	592382	1	3	158	3	Robert	Omelka			37	živnostník	Mistřice	99	158	0	M
7202	592412	1	3	1	3	Milena	Marečková	Ing. Mgr.		49	ředitelka ústavu sociál. péče	Nedakonice	99	1	0	F
7202	592421	1	3	901	3	Dušan	Kamenský			56	energetik	Nezdenice	99	80	0	M
7202	592439	1	3	427	3	Břetislav	Čaňo			43	obchodní zástupce	Nivnice	99	143	0	M
7202	592447	1	3	721	3	Jaroslav	Březina	Mgr.		28	učitel	Ořechov	99	721	0	M
7202	592455	1	3	1	3	Pavla	Páčová	Mgr.		31	učitelka	Ostrožská Lhota	99	1	0	F
7202	592463	1	3	901	3	Lenka	Šálková	Ing.		36	ekonomka	Ostrožská Nová Ves	99	80	0	F
7202	592471	1	3	908	3	Marie	Marková	Ing.		34	programátorka	Osvětimany	99	80	0	F
7202	592498	1	3	901	3	Kateřina	Kovářová	Ing.		42	metodik SSP	Pitín	99	80	0	F
7202	592510	1	3	1	3	Barbora	Halodová	Bc.		30	administr. pracovnice na MD	Polešovice	1	1	0	F
7202	592536	1	3	901	3	Veronika	Rajnohová	Mgr.		39	lékárník	Prakšice	99	80	0	F
7202	592579	1	3	724	3	Martin	Končitík			23	technik,starosta dobrov.hasičů	Slavkov	724	724	0	M
7202	592617	1	3	7	3	Radek	Maršálek			40	státní zaměstnanec	Strání	99	7	0	M
7202	592625	1	3	7	3	Silvestr	Vaculovič			39	živnostník	Stříbrnice	99	7	0	M
7202	592633	1	3	901	3	Anna	Muchová			37	administr. pracovnice	Stupava	99	80	0	F
7202	592641	1	3	427	3	Hana	Máčalová	Mgr.		46	ředitelka ZŠ a MŠ	Suchá Loz	99	143	0	F
7202	592650	1	3	166	3	Jaroslav	Prokeš			61	elektrotechnik	Sušice	99	166	0	M
7202	592676	1	3	1	3	Pavel	Horalík			24	podnikatel	Šumice	1	1	0	M
7202	592692	1	3	1	3	Pavel	Berecka			45	dělník	Topolná	1	1	0	M
7202	592706	1	3	901	3	Přemysl	Šimoník			31	ekonom	Traplice	99	80	0	M
7202	592731	1	3	407	3	František	Špaček	Ing.		59	ředitel FÚ v Luhačovicích	Uherský Brod	99	103	0	M
7202	592749	1	3	47	3	Miroslav	Bahula			64	dělník	Ostrožské Předměstí	99	47	0	M
7202	592781	1	3	903	3	Radek	Slezák			44	obchodní zástupce	Vážany	99	80	0	M
7202	592790	1	3	901	3	Vladimír	Zapletal	MUDr.		60	lékař	Velehrad	99	80	0	M
7202	592820	1	3	1	3	Alena	Zemková	Mgr.		54	učitelka	Vlčnov	99	1	0	F
7202	592862	1	3	53	3	Pavel	Bilík	Ing.		54	soudní znalec	Zlechov	99	53	0	M
7202	550744	1	4	83	3	František	Hlůšek	Ing.		58	soudní znalec	Kunovice	99	83	0	M
7202	550752	1	4	7	3	Jaroslav	Pelka			52	podnikatel	Staré Město	99	7	0	M
7202	592005	1	4	5	3	Stanislav	Nemrava	Mgr.		57	ředitel Základ. umělecké školy	Sady	99	5	0	M
7202	592013	1	4	355	3	Marie	Hejdová			47	prodavačka	Babice	99	80	0	F
7202	592030	1	4	7	3	Miroslav	Zembol			43	vedoucí směny	Bílovice	99	7	0	M
7202	592048	1	4	144	3	Vojtěch	Chytrý			33	OSVČ	Bojkovice	99	144	0	M
7202	592056	1	4	53	3	Libor	Zlomek	Ing.		34	technolog-vinař	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	3	Ivo	Pavlík			51	technik	Boršice	99	80	0	M
7202	592072	1	4	137	3	Josef	Grebeníček			63	důchodce	Břestek	99	137	0	M
7202	592081	1	4	47	3	Jan	Szkibik			59	podnikatel	Březolupy	99	47	0	M
7202	592102	1	4	901	3	Alena	Mikulíková	Mgr.		50	zástupkyně ředitele školy	Buchlovice	99	80	0	F
7202	592111	1	4	902	3	Jaroslav	Baný	Bc.		34	státní zaměstnanec	Bystřice pod Lopeníkem	99	80	0	M
7202	592188	1	4	480	3	Jana	Solníková	Bc.		39	vychovatelka	Horní Němčí	99	721	0	F
7202	592218	1	4	1	3	Petra	Valentová			42	účetní	Huštěnovice	99	1	0	F
7202	592226	1	4	166	3	František	Obdržálek	Ing.		58	soudní znalec	Jalubí	99	166	0	M
7202	592269	1	4	1	3	Petr	Švehla			47	podnikatel	Kněžpole	1	1	0	M
7202	592382	1	4	166	3	Hana	Trčková			43	živnostník	Mistřice	99	166	0	F
7202	592412	1	4	144	3	Roman	Staufčík			46	svářecí technolog	Nedakonice	99	144	0	M
7202	592439	1	4	53	3	Petr	Matras			38	vedoucí pobočky	Nivnice	99	53	0	M
7202	592447	1	4	902	3	Eva	Píšťková	MUDr.		43	lékařka	Ořechov	99	80	0	F
7202	592463	1	4	1	3	Václav	Hél			47	soukromý podnikatel	Chylice	99	1	0	M
7202	592471	1	4	427	3	Kateřina	Rebrošová	Ing.		27	vědecko - výzkumná pracovnice	Osvětimany	721	80	0	F
7202	592498	1	4	7	3	Blanka	Peřestá			35	prodavačka	Pitín	99	7	0	F
7202	592510	1	4	7	3	Michal	Otrusina	Ing.		31	technik kontroly jakosti	Polešovice	99	7	0	M
7202	592536	1	4	158	3	Libuše	Štěpánová	Ing.		55	předseda představenstva	Prakšice	99	158	0	F
7202	592579	1	4	7	3	Zdeněk	Čierník			37	seřizovač	Slavkov	99	7	0	M
7202	592617	1	4	47	3	Radka	Popelková	Ing.		29	odborný poradce	Strání	99	47	0	F
7202	592641	1	4	901	3	Antonín	Bujáček			32	kuchař	Suchá Loz	99	80	0	M
7202	592650	1	4	902	3	Tomáš	Omelka	Bc.		42	technik	Sušice	99	80	0	M
7202	592676	1	4	47	3	Alena	Zálešáková			61	důchodce	Šumice	47	47	0	F
7202	592692	1	4	901	3	Jiří	Dohnal	Ing.		48	stavební technik	Topolná	99	80	0	M
7202	592706	1	4	47	3	Šárka	Miklová	Bc.		25	porodní asistentka	Traplice	99	47	0	F
7202	592714	1	4	903	3	Pavel	Elis			39	technik	Tučapy	99	80	0	M
7202	592731	1	4	659	3	Blanka	Durďáková	Mgr.		39	právník	Uherský Brod	99	166	0	F
7202	592749	1	4	7	3	Nataša	Kováčová	Mgr.		32	zastupující ředitelka DDM	Ostrožské Předměstí	7	7	0	F
7202	592820	1	4	7	3	Antonín	Šuranský			54	zedník	Vlčnov	99	7	0	M
7202	550744	1	5	53	3	Pavel	Němčický			33	fotbalista	Kunovice	99	53	0	M
7202	550752	1	5	1	3	František	Slavík			59	technik	Staré Město	1	1	0	M
7202	592005	1	5	47	3	Milan	Brázda	PhDr.		60	vysokoškolský učitel	Uherské Hradiště	99	47	0	M
7202	592030	1	5	721	3	Alois	Slováček	Ing.		49	technik	Bílovice	99	721	0	M
7202	592048	1	5	1	3	Dana	Roubalíková			50	pracovnice IC	Bojkovice	99	1	0	F
7202	592056	1	5	901	3	Ivan	Rybnikář			31	spolumajitel prodejny autodíly	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	3	Helena	Veselá			48	zdravotní sestra	Boršice	99	721	0	F
7202	592072	1	5	53	3	Milan	Hrabec			51	strojvedoucí ČD	Břestek	99	53	0	M
7202	592081	1	5	901	3	Zdeněk	Andrýsek			59	dělník	Březolupy	99	80	0	M
7202	592102	1	5	7	3	Pavel	Krystýnek			27	podnikatel	Buchlovice	7	7	0	M
7202	592111	1	5	901	3	Michal	Hodulík			34	OSVČ	Bystřice pod Lopeníkem	99	80	0	M
7202	592170	1	5	53	3	Antonín	Uhlíř	Ing.		52	jednatel společnosti	Hluk	53	53	0	M
7202	592188	1	5	902	3	Radek	Bobčík			35	lesník	Horní Němčí	99	80	0	M
7202	592412	1	5	47	3	Edita	Jansková	Ing.		38	ekonomka	Nedakonice	99	47	0	F
7202	592439	1	5	88	3	Petr	Kachník			53	údržbář	Nivnice	99	88	0	M
7202	592447	1	5	53	3	Rostislav	Trlida	Ing.		47	OSVČ	Ořechov	99	53	0	M
7202	592471	1	5	47	3	Radmil	Náplava			55	mechanik	Osvětimany	99	47	0	M
7202	592498	1	5	1	3	Hana	Šleglová			49	mistrová	Pitín	1	1	0	F
7202	592510	1	5	902	3	Dobromila	Krysová			52	vychovatelka	Polešovice	99	80	0	F
7202	592617	1	5	721	3	Ondřej	Zetka			31	stavbyvedoucí	Strání	99	721	0	M
7202	592731	1	5	7	3	Jan	Uherka	Mgr.		67	pedagog	Uherský Brod	7	7	0	M
7202	592749	1	5	53	3	Kliment	Macháň			63	důchodce	Kvačice	53	53	0	M
7202	592820	1	5	47	3	František	Gavalec			58	invalidní důchodce	Vlčnov	47	47	0	M
7202	550744	1	6	47	3	Jaroslav	Hyrák			52	podnikatel	Kunovice	47	47	0	M
7202	550752	1	6	53	3	Taťána	Valová			47	sociální pracovnice	Staré Město	53	53	0	F
7202	592005	1	6	53	3	Jitka	Víchová			50	ředitelka senior centra	Uherské Hradiště	53	53	0	F
7202	592030	1	6	901	3	Martin	Hyroš	Bc.		38	personální manager	Bílovice	724	80	0	M
7202	592048	1	6	47	3	Karel	Blahušek			64	technik	Bojkovice	47	47	0	M
7202	592056	1	6	7	3	Jaroslav	Ježek			55	invalidní důchodce	Boršice u Blatnice	99	7	0	M
7202	592064	1	6	129	3	Jana	Brzicová			39	učitelka	Boršice	99	129	0	F
7202	592170	1	6	901	3	Marek	Šuránek			31	živnostník	Hluk	99	80	0	M
7202	592412	1	6	166	3	Eliška	Caudrová	Bc.		45	učitelka	Nedakonice	99	166	0	F
7202	592439	1	6	1	3	Vladimíra	Kaislerová	Ing.		47	projektová managerka	Nivnice	99	1	0	F
7202	592471	1	6	903	3	Jiřina	Křemečková			59	důchodkyně	Osvětimany	47	80	0	F
7202	592498	1	6	721	3	Miroslav	Savara			47	živnostník	Pitín	99	721	0	M
7202	592731	1	6	1	3	Vít	Doležálek	Mgr.		28	právník	Těšov	1	1	0	M
7202	592749	1	6	902	3	David	Bachan			39	podnikatel	Kvačice	99	80	0	M
7202	592820	1	6	53	3	Marcel	Solík			54	podnikatel	Vlčnov	99	53	0	M
7202	550744	1	7	724	3	František	Hanáček	Ing.		29	pracovník pro vědu a výzkum	Kunovice	99	724	0	M
7202	592005	1	7	1	3	Čestmír	Bouda	Ing.		48	manažer kvality	Sady	99	1	0	M
7202	592048	1	7	471	3	Václav	Šust	Ing.		64	ředitel a.s.	Bojkovice	99	80	0	M
7202	592056	1	7	144	3	Roman	Trojek	Bc.		31	státní zaměstnanec	Boršice u Blatnice	99	144	0	M
7202	592064	1	7	1	3	Pavla	Zahrádková	Mgr.		37	ved. DPS	Boršice	99	1	0	F
7202	592170	1	7	144	3	Kamila	Jurčová	Bc.		23	studentka VŠ	Hluk	144	144	0	F
7202	592412	1	7	53	3	Michal	Chlachula			30	vedoucí stavebního střediska	Nedakonice	99	53	0	M
7202	592471	1	7	905	3	Ivana	Borčová	Mgr.		41	učitelka	Osvětimany	99	80	0	F
7202	550744	1	8	721	3	Lubomír	Kuchař	Ing.		45	daňový poradce	Kunovice	99	721	0	M
7202	592048	1	8	53	3	Lubomír	Valter			33	obchodník	Bojkovice	99	53	0	M
7202	592064	1	8	144	3	Petr	Hanáček			31	řidič	Boršice	144	144	0	M
7202	592170	1	8	1	3	Radek	Salanci			35	energetik	Hluk	1	1	0	M
7202	592471	1	8	902	3	Robert	Kolébal			39	montážník	Osvětimany	99	80	0	M
7202	592005	1	9	144	3	Marcela	Roszbecková			40	ředitelka společnosti	Uherské Hradiště	144	144	0	F
7202	592048	1	9	721	3	Zdeněk	Ogrodník	Mgr.		36	učitel	Bojkovice	99	721	0	M
7202	592064	1	9	7	3	Renata	Lanšperková			41	zdravotní sestra	Boršice	99	7	0	F
7202	592471	1	9	910	3	Ladislava	Bezůšková			40	učitelka	Osvětimany	99	80	0	F
7202	592471	1	10	909	3	Miloš	Peška			44	technik	Osvětimany	99	80	0	M
7202	592471	1	11	906	3	Pavel	Martinek			47	OSVČ	Osvětimany	99	80	0	M
7202	592471	1	12	724	3	Hana	Márová			51	podnikatelka	Osvětimany	724	724	0	F
7202	592471	1	13	904	3	Oldřich	Pfeffer			61	jednatel společnosti	Osvětimany	99	80	0	M
7202	550736	1	1	901	4	Pavel	Kurtin			61	technik	Hostětín	99	80	0	M
7202	550744	1	1	7	4	Jiří	Prax			36	řidič městské hromadné dopravy	Kunovice	7	7	0	M
7202	550752	1	1	480	4	Tomáš	Dostalík	Ing.		34	konstruktér	Staré Město	721	721	0	M
7202	592005	1	1	752	4	Michal	Taft			35	vedoucí velkoobchodního skladu	Mařatice	752	752	0	M
7202	592013	1	1	7	4	Jiří	Novotný			27	podnikatel	Babice	99	7	0	M
7202	592021	1	1	53	4	Adam	Guryča	Ing.		30	strojní inženýr, technolog	Bánov	53	53	0	M
7202	592030	1	1	47	4	Lenka	Juříčková			48	administrativní pracovnice	Bílovice	99	47	0	F
7202	592056	1	1	47	4	Radim	Sokol			31	dělník	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	4	Ilona	Matoušková	Ing.		31	stavební inženýrka	Boršice	53	53	0	F
7202	592072	1	1	901	4	Martin	Crla			24	pedagog	Břestek	99	80	0	M
7202	592081	1	1	902	4	Josef	Jurák			39	technik	Březolupy	99	80	0	M
7202	592099	1	1	470	4	Karel	Kubiš			61	podnikatel	Březová	99	166	0	M
7202	592102	1	1	53	4	Alois	Jaroš	MVDr.		49	veterinární lékař	Buchlovice	99	53	0	M
7202	592111	1	1	7	4	Marie	Žižková			52	účetní	Bystřice pod Lopeníkem	99	7	0	F
7202	592137	1	1	1	4	Yveta	Sedláčková			40	sanitářka	Částkov	99	1	0	F
7202	592145	1	1	166	4	Zdeňka	Trtková			48	učitelka MŠ	Dolní Němčí	99	166	0	F
7202	592153	1	1	902	4	Jan	Kašpařík			30	vývojový technik	Drslavice	99	80	0	M
7202	592170	1	1	47	4	Antonín	Ratajský			54	technik	Hluk	99	47	0	M
7202	592188	1	1	166	4	Petr	Baček			30	řidič	Horní Němčí	99	166	0	M
7202	592196	1	1	1	4	Jindřich	Křivák			54	soustružník	Hostějov	99	1	0	M
7202	592200	1	1	902	4	Jiří	Sedlář			44	podnikatel	Lhotka	99	80	0	M
7202	592218	1	1	47	4	Karel	Blaha			61	živnostník	Huštěnovice	99	47	0	M
7202	592226	1	1	1	4	Radoslav	Šimčák	Ing.		38	projektový manažer	Jalubí	99	1	0	M
7202	592234	1	1	901	4	František	Viktora			59	servisní technik	Jankovice	99	80	0	M
7202	592269	1	1	47	4	Pavlína	Lapčíková			29	účetní	Kněžpole	99	47	0	F
7202	592277	1	1	47	4	Martin	Mojžíšek			38	dělník	Komňa	99	47	0	M
7202	592285	1	1	1	4	Karel	Stojaspal	Ing.		63	důchodce	Korytná	1	1	0	M
7202	592293	1	1	166	4	Stanislav	Pečenka			43	správce IT	Kostelany nad Moravou	99	166	0	M
7202	592307	1	1	901	4	Zdenka	Kučerová			48	účetní	Košíky	99	80	0	F
7202	592323	1	1	902	4	František	Hruška			54	živnostník	Kudlovice	99	80	0	M
7202	592340	1	1	902	4	Zbyněk	Piro			47	ekolog	Lopeník	99	80	0	M
7202	592366	1	1	470	4	František	Vrtal			54	technik	Medlovice	99	166	0	M
7202	592382	1	1	427	4	Petr	Tureček			49	živnostník	Mistřice	99	80	0	M
7202	592391	1	1	1	4	Pavel	Sláma			57	mechanik	Modrá	99	1	0	M
7202	592404	1	1	47	4	Vojtěch	Dovrtěl			55	technik	Nedachlebice	99	47	0	M
7202	592412	1	1	902	4	Jana	Balíčková			45	účetní	Nedakonice	99	80	0	F
7202	592421	1	1	1	4	Radka	Beníčková	Bc.		38	učitelka	Nezdenice	99	1	0	F
7202	592439	1	1	659	4	Iva	Matušáková	MUDr.		38	dětská lékařka	Nivnice	99	721	0	F
7202	592447	1	1	901	4	Martin	Zelina			34	podnikatel	Ořechov	99	80	0	M
7202	592455	1	1	53	4	Blanka	Ježková	JUDr.		46	právník	Ostrožská Lhota	99	53	0	F
7202	592463	1	1	53	4	Petr	Pojezný	Mgr.		35	manažer	Ostrožská Nová Ves	99	53	0	M
7202	592471	1	1	907	4	Svatoslav	Vašek			32	elektromechanik	Osvětimany	99	80	0	M
