OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547298	1	3	470	15	Tomáš	Dvořák	Ing.		59	stavební inženýr, člen rady městské části	Praha-Ďáblice	99	166	A	M
1199	547301	1	3	470	15	Petr	Závitkovský	MUDr.		51	lékař, ortoped	Praha-Dolní Chabry	99	80	A	M
1199	547344	1	3	768	15	Milada	Váchová			59	knihovnice	Praha 19	99	768	A	F
1199	547361	1	3	340	15	Kateřina	Zachardová			44	asistentka	Praha 14	99	166	A	F
1199	547379	1	3	1215	15	Zbyněk	Kozel	Ing.		60	manažer	Praha-Dolní Měcholupy	1215	1215	A	M
1199	547387	1	3	1305	15	Miroslav	Krumpl			70	technický poradce	Praha 15	99	1114	A	M
1199	547395	1	3	371	15	Věra	Prelová			66	důchodkyně	Praha-Petrovice	99	80	A	F
1199	547417	1	3	53	15	Petr	Bulín	Ing.		50	IT pracovník	Praha 18	99	53	A	M
1199	554782	1	3	1516	15	Martin	Vojáček	Mgr.		48	provozovatel fitness centra	Praha 10	99	142	A	M
1199	500054	1	4	524	15	Jan	Dohnal			64	důchodce	Praha 1	99	80	A	M
1199	500089	1	4	1373	15	Lydie	Kárníková	Mgr.		36	výzkumná pracovnice	Praha 2	99	80	A	
1199	500097	1	4	720	15	Iveta	Pospíšilová	Ing.		58	projektová manažerka	Praha 3	720	720	A	F
1199	500119	1	4	47	15	Karla	Skuhrová			75	důchodce	Praha 4	47	47	A	F
1199	500143	1	4	901	15	Šárka	Malá	Mgr.		40	kulturoložka, zakladatelka Sousedského spolku Homolka-Motol	Praha 5	99	80	A	F
1199	500178	1	4	1373	15	Martin	Půlpitel	Ing.		38	vysokoškolský pedagog, podnikatel v IT oblasti	Praha 6	99	80	A	M
1199	500186	1	4	901	15	Pavel	Škarecký			49	obchodní zástupce	Praha 7	99	80	A	M
1199	500208	1	4	768	15	Milan	Koukal	PhDr.		74	novinář, spisovatel	Praha 8	768	768	A	M
1199	500216	1	4	340	15	Jiří	Kvaček	doc. RNDr.	CSc.	58	vědecký pracovník, vedoucí paleontologického odd. Národního muzea Praha	Praha 9	99	166	A	M
1199	500224	1	4	1491	15	Olivie	Žižková			47	fotografka, zpěvačka	Praha 10	99	1114	A	F
1199	538213	1	4	497	15	Martin	Poupa			46	podnikatel	Praha 20	99	716	A	M
1199	538302	1	4	424	15	Václav	Švec			82	důchodce, bývalý místostarosta MČ	Praha-Klánovice	7	7	A	M
1199	538931	1	4	166	15	Jiří	Lagner	Ing.		61	specialista informačních a komunikačních technologií	Praha 22	99	166	A	M
1199	538949	1	4	687	15	Jakub	Švarc			24	IT specialista	Praha 21	53	53	A	M
1199	539449	1	4	904	15	Lukáš	Kolinger			40	automechanik	Praha-Lipence	99	80	A	M
1199	539694	1	4	768	15	Dana	Ťukalová			63	administrativní pracovnice	Praha 13	768	768	A	F
1199	539864	1	4	562	15	Marcela	Michálková	Mgr.		50	administrativa	Praha-Zbraslav	99	80	A	F
1199	547034	1	4	1628	15	Ivana	Steigerová			55	bezpečnostní pracovník	Praha 11	99	1244	A	F
1199	547107	1	4	1245	15	Lucie	Rážková			51	úřednice	Praha 12	99	1245	A	F
1199	547174	1	4	1516	15	Jozef	Jakab			62	pracovník v dopravě	Praha 17	99	80	A	M
1199	547301	1	4	53	15	Martin	Dvořák			23	student	Praha-Dolní Chabry	99	53	A	M
1199	547310	1	4	768	15	Věra	Zvelebilová			48	kuchařka	Praha-Čakovice	99	768	A	F
1199	547344	1	4	687	15	Gabriela	Dušková			50	pedagog	Praha 19	99	53	A	F
1199	547361	1	4	389	15	Drahomíra	Pavlíčková	Mgr.		40	instruktorka dětského plavání	Praha 14	53	53	A	F
1199	547387	1	4	88	15	Eva	Puchnarová			56	referent majetkové správy MV	Praha 15	99	88	A	F
1199	547395	1	4	1058	15	Libor	Němeček	Ing.		48	odborný referent	Praha-Petrovice	99	1	A	M
1199	547417	1	4	1583	15	Olga	Martiníková	Ing.		43	manažer ochrany dat	Praha 18	99	166	A	F
1199	554782	1	4	1373	15	Ondřej	Buršík	Ing.		29	jaderný inženýr, skautský vedoucí, zastupitel Prahy 8	Praha 8	99	1180	A	M
1199	500054	1	5	1373	15	Richard	Bejlek	Ing.		47	podnikatel	Praha 1	99	80	A	M
1199	500089	1	5	1305	15	Karel	Divina			36	podnikatel v oblasti IT	Praha 2	99	80	A	M
1199	500097	1	5	768	15	Zuzana	Bláhová	Mgr.		60	referent, právník	Praha 3	99	768	A	F
1199	500119	1	5	1545	15	Lucie	Pezlová			42	úřednice	Praha 4	99	1114	A	F
1199	500143	1	5	303	15	Dominika	Hlavínová	Bc.		29	administrativní asistentka	Praha 5	5	5	A	F
1199	500178	1	5	233	15	Miroslav	Jašurek	Mgr.		39	politolog, analytik	Praha 6	7	7	A	M
1199	500186	1	5	687	15	Aleš	Zmeškal	Ing.		54	jednatel společnosti	Praha 7	53	53	A	M
1199	500208	1	5	720	15	Miroslav	Jahoda			34	marketér na volné noze	Praha 8	99	720	A	M
1199	500216	1	5	720	15	Vít	Blažek	Ing.		30	RPA manager (Team Leader-Robo)	Praha 9 - Libeň	99	720	A	M
1199	500224	1	5	449	15	Martina	Císařová	Bc.		33	referentka spisovny	Praha 10	99	80	A	F
1199	538302	1	5	552	15	Hana	Kniha	Bc.	DiS.	54	ekonom	Praha-Klánovice	99	795	A	F
1199	538931	1	5	1331	15	Stanislava	Ustohalová			54	technicko-administrativní pracovnice	Praha 22	99	80	A	F
1199	538949	1	5	1483	15	Jiří	Kuchařík			59	elektromechanik, energetik	Praha 21	99	166	A	M
1199	539449	1	5	901	15	Antonín	Kříž			65	manažer	Praha-Lipence	99	80	A	M
1199	539694	1	5	47	15	Michal	Smetana			51	kuchař	Praha 13	47	47	A	M
1199	547034	1	5	195	15	Irena	Řivnáčová	Ing.		73	dopravní inženýrka, ochránkyně zvířat	Praha 11	1	195	A	F
1199	547107	1	5	1620	15	Tom	Philipp	MUDr.	Ph.D., MBA	53	lékař, poslanec PSP ČR, přednosta Kliniky revmatologie a rehabilitace FTN, zastupitel Městské části Praha 12	Praha 12	1	1	A	M
1199	547174	1	5	7	15	Miroslav	Marko			64	živnostník	Praha 17	7	7	A	M
1199	547310	1	5	401	15	Štěpánka	Heřmánková	Bc.	Dipl.um.	43	učitelka zpěvu, sbormistryně Gaudium Cantorum v Čakovicích, zpěvačka	Praha-Čakovice	99	80	A	F
1199	547344	1	5	355	15	Klára	Veličková	Mgr.		42	projektová manažerka	Praha 19	99	80	A	F
1199	547361	1	5	1544	15	Filip	Novák	Mgr.		28	manažer autoprovozu	Praha 14	99	129	A	M
1199	547387	1	5	541	15	Martin	Bauer			27	programátor	Praha 15	99	80	A	M
1199	547395	1	5	541	15	Monika	Kramářová			22	studentka, výživový poradce	Praha-Petrovice	99	80	A	F
1199	547417	1	5	1487	15	Regina	Pokutová			45	event managerka	Praha 18	99	1227	A	F
1199	554782	1	5	1572	15	Pavel	Martínek	Mgr.		52	učitel	Praha 6	762	762	A	M
1199	500054	1	6	1104	15	Lucie	Vaverková	Mgr.		44	advokátka	Praha 1	166	166	A	F
1199	500089	1	6	768	15	Ludmila	Hájková			69	důchodkyně	Praha 2	99	768	A	F
1199	500097	1	6	47	15	Alena	Adamcová			89	důchodkyně	Praha 3	47	47	A	F
1199	500119	1	6	768	15	Marcela	Žáčková			49	asistentka v obchodní společnosti	Praha 4	99	768	A	F
1199	500143	1	6	1546	15	Markéta	Vlčková	MUDr.	Ph.D.	42	lékařka	Praha 5	99	1187	A	F
1199	500178	1	6	210	15	Jaromír	Prouza	Ing.		34	dopravní inženýr, vedoucí volnočasových aktivit při Domu dětí a mládeže Praha 6	Praha 6	53	53	A	M
1199	500186	1	6	166	15	Tereza	Tomková	JUDr.		38	právnička	Praha 7	99	166	A	F
1199	500208	1	6	659	15	Mikuláš	Veselý	Ing.		36	oční optik	Praha 8	721	721	A	M
1199	500216	1	6	1486	15	Lukáš	Bízek	Mgr.		43	právník	Praha 9	1114	1114	A	M
1199	500224	1	6	1404	15	Eliška	Čepová	Mgr.		33	projektová manažerka ve stavebnictví	Praha 10	99	80	A	F
1199	538213	1	6	566	15	Pavel	Jelínek	Ing.		64	technik ve strojírenství	Praha 20	99	80	A	M
1199	538302	1	6	470	15	Jitka	Vojtěchová			43	pedagog	Praha-Klánovice	99	80	A	F
1199	538931	1	6	1542	15	Stanislav	Novák			63	OSVČ	Praha 22	99	80	A	M
1199	538949	1	6	1550	15	Vilém	Janeček			74	loutkoherec	Praha 21	99	1004	A	M
1199	539694	1	6	1489	15	Alice	Adamičková			51	úřednice	Praha 13	99	785	A	F
1199	547034	1	6	659	15	Patrik	Budský	Ing.		28	externí lektor na vysoké škole	Praha 11	721	721	A	M
1199	547107	1	6	687	15	Hana	Jandová	Ing.		66	radní MČ Praha 12	Praha 12	721	721	A	F
1199	547174	1	6	53	15	Karel	Slatinský			44	specialista prodeje	Praha 17	53	53	A	M
1199	547361	1	6	47	15	Zdeňka	Zubcová			51	referentka	Praha 14	99	47	A	F
1199	547387	1	6	1499	15	Markéta	Schaeferová	Mgr.		33	učitelka pro 1. stupeň ZŠ	Praha 15	99	1	A	
1199	547395	1	6	901	15	Martina	Kapuciánová			57	asistentka prodeje	Praha-Petrovice	99	80	A	F
1199	547417	1	6	721	15	Pavel	Hegr			37	OSVČ	Praha 18	721	721	A	M
1199	554782	1	6	166	15	David	Dušek			53	radní MČ pro sport, zahraniční vztahy a podporu podnikání, knižní vydavatel	Praha 5	166	166	A	M
1199	500054	1	7	721	15	Zdeněk	Skála			71	úředník důchodce	Praha 1	721	721	A	M
1199	500089	1	7	166	15	Klára	Neumannová	Mgr.		32	krizová interventka, průvodkyně	Praha 2	99	166	A	F
1199	500097	1	7	659	15	Jaroslav	Sláma			74	fotograf	Praha 3	99	166	A	M
1199	500119	1	7	364	15	Zdeněk	Holeček			49	personalista	Praha 4	5	5	A	M
1199	500143	1	7	687	15	Anna	Čechová	Ing.		27	manažerka kvality	Praha 5	721	721	A	F
1199	500178	1	7	1584	15	Ladislav	Vostárek	JUDr.	MCIArb	76	advokát, textař	Praha 6	99	1004	A	M
1199	500208	1	7	699	15	František	Novotný	Mgr.		26	tajemník Hnutí Idealisté, provozní manažer v neziskové organizaci	Praha 8	1233	5	A	M
1199	500224	1	7	687	15	Petr	Hůlka	Ing.		45	manažer	Praha 10	53	53	A	M
1199	538213	1	7	687	15	Ivan	Liška	Bc.		73	důchodce	Praha 20	99	53	A	M
1199	538931	1	7	524	15	Světlana	Šnýdlová	Bc.		35	OSVČ - pojišťovací poradkyně	Praha 22	99	80	A	F
1199	539694	1	7	1066	15	Václava	Balabánová			67	arteterapeutka, zastupitelka Prahy 13	Praha 13	5	5	A	F
1199	547034	1	7	720	15	Robert	Masáre	Bc.		23	PR asistent, student	Praha 11	99	720	A	M
1199	547107	1	7	1373	15	Jana	Kolenčíková			53	technicko hospodářská pracovnice v Ústavu termomechaniky	Praha 12	99	80	A	F
1199	547174	1	7	724	15	František	Zelený			75	penzista	Praha 17	99	724	A	M
1199	547361	1	7	1210	15	Luděk	Ingala	Ing.		68	hoteliér	Praha 14	99	1210	A	M
1199	547387	1	7	768	15	Petr	Hladík			26	podnikatel	Praha 15	99	768	A	M
1199	547417	1	7	1399	15	Adéla	Šípová			43	vedoucí kuchařka	Praha 18	99	80	A	F
1199	500054	1	8	427	15	Jana	Černá			56	invalidní důchodce	Praha 1	99	80	A	F
1199	500089	1	8	47	15	Květoslava	Burianová			82	důchodkyně	Praha 2	47	47	A	F
1199	500097	1	8	1373	15	Šimon	Trlifaj		MPA	31	analytik veřejné správy, ekonom	Praha 3	99	80	A	M
1199	500119	1	8	687	15	Martin	Neškodný			31	konstruktér	Praha 4	721	721	A	M
1199	500143	1	8	720	15	Kateřina	Studničková	Ing.		32	odhadce	Praha 5	99	720	A	F
1199	500178	1	8	721	15	Jiří	Hradecký	Mgr.		33	ředitel eshopu xm.cz	Praha 6	721	721	A	M
1199	500186	1	8	47	15	Zdeněk	Procházka			82	důchodce	Praha 7	47	47	A	M
1199	500208	1	8	1260	15	Radek	Říha	Mgr.		32	kondiční trenér	Praha 8	99	1260	A	M
1199	500224	1	8	1469	15	Jan	Kafka			32	projektový manažer, překladatel	Praha 10	1232	1232	A	M
1199	538213	1	8	901	15	Alena	Velíšková	Mgr.		42	asistentka velvyslance Lucemburského velkovévodství	Praha 20	99	80	A	F
1199	538931	1	8	901	15	Alena	Křížková	PhDr.	Ph.D.	46	socioložka	Praha 22	99	80	A	F
1199	539694	1	8	166	15	Alena	Motlová			47	živnostník	Praha 13	99	166	A	F
1199	547034	1	8	389	15	Jakub	Šimkovský	Bc.	DiS., MBA	31	realitní makléř	Praha 11	53	53	A	M
1199	547174	1	8	47	15	Josef	Spolek			70	důchodce	Praha 17	47	47	A	M
1199	547361	1	8	480	15	Věra	Šubrtová	Ing.		41	odborný rada, geodetka, občanská aktivistka Kyje-Hutě	Praha 14	99	80	A	F
1199	547417	1	8	768	15	Jan	Chytil	Ing.		75	důchodce	Praha 18	7	768	A	M
1199	554782	1	8	720	15	Eva	Horáková	Mgr.		42	předsedkyně výboru pro sociální politiku hl. m. Prahy	Praha 5	720	720	A	F
1199	500054	1	9	53	15	Jiří	Cibuzar			60	podnikatel	Praha 1	53	53	A	M
1199	500097	1	9	1580	15	Kristýna	Ulrychová			27	studentka	Praha 3	7	7	A	F
1199	500119	1	9	541	15	Josef	Kadleček			60	živnostník	Praha 4	720	720	A	M
1199	500143	1	9	714	15	Vladimír	Medek			54	technik	Praha 5	99	714	A	M
1199	500178	1	9	1585	15	Jakub	Jireš	Mgr.		30	právník v oblasti bankovnictví a financí, člen Kontrolního výboru ZMČ Praha 6	Praha 6	166	166	A	M
1199	500208	1	9	566	15	Jan	Nosek			26	hospodář	Praha 8	99	785	A	M
1199	539694	1	9	1373	15	Martin	Voříšek			32	IT specialista	Praha 13	99	80	A	M
1199	547034	1	9	387	15	Jan	Filipec			38	podnikatel	Praha 11	7	80	A	M
1199	547174	1	9	1490	15	Libor	Novák	Mgr. Bc.		34	právní expert pro oblast veřejného sektoru	Praha 17	99	1174	A	M
1199	547361	1	9	1491	15	Lenka	Výborná	Ing.		68	ekonomka	Praha 14	1227	1227	A	F
1199	554782	1	9	1178	15	Renata	Bačíková	Bc.		39	podnikatelka, konzultantka v oblasti realit	Praha - Libuš	99	1178	A	F
1199	500097	1	10	364	15	Jan	Javorek	Mgr.		35	živnostník, provozovatel juniorguru.cz	Praha 3	99	80	A	M
1199	500143	1	10	1516	15	Martin	Telvák			34	stavební dělník	Praha 5	99	142	A	M
1199	500178	1	10	768	15	Olga	Hejzlarová			46	v domácnosti	Praha 6	99	768	A	F
1199	500208	1	10	47	15	Josef	Černý			74	technik	Praha 8	47	47	A	M
1199	539694	1	10	1058	15	Karolina	Loskotová	Mgr.		50	marketing manager	Praha 13	721	721	A	F
1199	547174	1	10	768	15	Jakub	Čepelka			28	systémový analytik	Praha 17	99	768	A	M
1199	547361	1	10	768	15	Lenka	Špetlíková			55	referentka	Praha 14	99	768	A	F
1199	554782	1	10	1603	15	Martin	Husa	Mgr. Ing.		48	právník, ekonom	Praha-Slivenec	1245	1245	A	M
1199	500143	1	11	1537	15	Irena	Svobodová			61	uklízečka	Praha 5	99	80	A	F
1199	500208	1	11	1586	15	Matěj	Šach	Mgr.		33	zakladatel doučovací agentury, pracovník v oblasti vyhledávání a rekonstrukcí školských budov, učitel práv	Praha 8	99	80	A	M
1199	539694	1	11	1491	15	Jiří	Antošík	Ing. arch.		76	geolog	Praha 13	99	1114	A	M
1199	500143	1	12	768	15	Ivo	Pluskal	Ing.		60	ekonom	Praha 5	768	768	A	M
1199	500208	1	12	1549	15	Marie	Anděl			42	administrativní pracovnice	Praha 8	99	80	A	F
1199	554782	1	13	47	15	Miroslava	Moučková	PhDr.		68	spisovatelka, novinářka	Praha 7	47	47	A	F
1199	554782	1	14	1327	15	Pavel	Mareš	Mgr.		46	šéfredaktor Karmelitánského nakladatelství	Praha 10	1	1	A	M
1199	554782	1	15	1604	15	František	Novotný	Mgr.		26	provozní manažer v neziskové organizaci	Praha 8	1233	1233	A	M
1199	554782	1	16	1545	15	Jaroslav	Král	JUDr.	CSc.	70	právník, místopředseda ČSNS	Praha 13	2	80	A	M
1199	554782	1	17	1041	15	Zdeňka	Hodinářová	Ing.		70	důchodkyně	Praha 5	1041	1041	A	F
1199	554782	1	20	482	15	Zuzana	Plichtová			56	poštovní doručovatelka, ochránce zvířat	Praha 6	99	80	A	F
1199	554782	1	21	768	15	Tomáš	Kaněra			43	starosta MČ Praha 22, předseda SK Čechie Uhříněves	Praha 22	768	768	A	
1199	554782	1	22	1571	15	Robert	Kučera			53	živnostník, člen vedení strany	Praha 21	716	716	A	M
1199	500054	1	1	371	16	Gabriela	Zadražilová	Mgr.		50	vedoucí Odboru rozvoje a vztahů s veřejností - Židovské muzeum v Praze	Praha 1	99	80	A	F
1199	500089	1	1	720	16	Robert	Rameš			53	IT specialista a právník	Praha 2	720	720	A	M
1199	500097	1	1	524	16	Anna	Skálová			39	konstruktérka	Praha 3	99	1004	A	F
1199	500119	1	1	524	16	Bohumil	Šantroch			76	důchodce	Praha 4	99	1004	A	M
1199	500143	1	1	1547	16	Pavel	Malčikov			44	automechanik, člen Společnosti pro ochranu Prokopského a Dalejského údolí	Praha 5	99	1199	A	M
1199	500178	1	1	720	16	Jan	Klofáč			39	Business Transformation manažer, student, ilustrátor	Praha 6	720	720	A	M
1199	500186	1	1	364	16	Darina	Hudec Nevyjelová			34	referentka finančního arbitra	Praha 7	99	80	A	F
1199	500208	1	1	53	16	Jan	Kovařík			54	investiční referent	Praha 8	53	53	A	M
1199	500216	1	1	901	16	Naděžda	Roučková			69	učitelka v mateřské škole	Praha 9	99	80	A	F
1199	500224	1	1	142	16	David	Novák			24	obchodní manažer	Praha 10	99	142	A	M
1199	538213	1	1	524	16	Dita	Stronová			42	ekonomka, analytička dotací	Praha 20	99	80	A	F
1199	538931	1	1	768	16	Lukáš	Stanislav			40	obchodní zástupce	Praha 22	768	768	A	M
1199	538949	1	1	1498	16	Vladimír	Saitz, ml.			42	referent kultury a školství	Praha 21	99	785	A	M
1199	539694	1	1	53	16	Zdeněk	Sirotek			50	technik	Praha 13	53	53	A	M
1199	547034	1	1	1373	16	Michal	Prokop			37	dispečer námořních přeprav	Praha 11	99	80	A	M
1199	547051	1	1	495	16	Marta	Nezbedová			62	prodavačka specializovaného zboží	Praha-Libuš	99	80	A	F
1199	547107	1	1	768	16	Lenka	Tremlová			41	rodičovská dovolená	Praha 12	99	768	A	F
1199	547174	1	1	480	16	Anna	Baumová			77	živnostník	Praha 17	99	721	A	F
1199	547310	1	1	687	16	Jaroslav	Šimáček			24	student VŠ v oboru územní plánování	Praha-Čakovice	53	53	A	M
1199	547361	1	1	901	16	Lucie	Peričevičová			45	účetní	Praha 14	99	80	A	F
1199	547417	1	1	1537	16	Jiří	Tinterov			43	technik servisu	Praha 18	99	80	A	M
1199	554782	1	1	714	16	Tomáš	Macek			52	podnikatel	Praha 4	714	714	A	M
1199	500054	1	2	541	16	Jana	Kratochvílová	Mgr.		73	zdravotní sestra; pedagog - důchodkyně	Praha 1	99	720	A	F
1199	500089	1	2	699	16	Ivana	Brodská			42	operní pěvkyně Ivana Milek, spolumajitelka produkční společnosti	Praha 2	5	5	A	F
1199	500097	1	2	210	16	Josef	Martinec	Mgr.		47	státní zaměstnanec	Praha 3	53	53	A	M
1199	500119	1	2	371	16	Jan	Miklas	Mgr.		45	politolog	Praha 4	7	7	A	M
1199	500143	1	2	1305	16	Kristýna	Vohradníková			22	prodavačka	Praha 5	99	1114	A	F
1199	500178	1	2	1491	16	Jan	Kolář			54	referent	Praha 6	1227	1227	A	M
1199	500186	1	2	720	16	Petr	Paščenko	Mgr.		38	datový vědec	Praha 7	99	720	A	M
1199	500208	1	2	1487	16	Pavel	Mašek			53	řidič	Praha 8	1227	1227	A	M
1199	500216	1	2	1452	16	Ivana	Hradečná			74	administrativní pracovnice	Praha 9	7	7	A	F
1199	500224	1	2	768	16	Jan	Zdráhal			47	OSVČ	Praha 10	99	768	A	M
1199	538213	1	2	1316	16	Michael	Reljić			19	student UK	Praha 20	99	80	A	
1199	538931	1	2	477	16	Pavel	Pirkl			49	živnostník - umělecký truhlář	Praha 22	99	80	A	M
1199	538949	1	2	1602	16	Petra	Bílková	PhDr.		48	dětská psycholožka	Praha 21	99	80	A	F
1199	539694	1	2	714	16	Miluše	Korbelová	Ing.		65	auditorka	Praha 13	99	714	A	F
1199	539864	1	2	401	16	Zdeněk	Kadlec			60	řidič záchranné služby	Praha-Zbraslav	99	88	A	M
1199	547034	1	2	768	16	František	Říha			37	ostraha	Praha 11	768	768	A	M
1199	547051	1	2	353	16	Ondřej	Kačena	Ing.		41	podnikatel v oblasti telekomunikací, vedoucí volnočasových aktivit pro děti	Praha-Libuš	99	1	A	M
1199	547107	1	2	541	16	Veronika	Rajnohová			41	mateřská	Praha 12	720	720	A	F
1199	547174	1	2	470	16	Michaela	Havelková	MUDr.		52	praktická zubní lékařka pro děti a dospělé	Praha 17	99	80	A	F
1199	547310	1	2	1404	16	Lenka	Hladíková	Mgr.		46	členka spolku Bílej mlejn a školské komise, učitelka	Praha-Čakovice	99	80	A	F
1199	547361	1	2	529	16	Vladimír	Vojta	Ing.	CSc.	84	důchodce, dříve vědecký pracovník	Praha 14	99	720	A	M
1199	547387	1	2	687	16	Marek	Jakubík	Ing.		37	kontrolor dotací	Praha 15	53	53	A	M
1199	547417	1	2	541	16	Jakub	Schwetz			28	manažer	Praha 18	99	80	A	M
1199	554782	1	2	1587	16	Hana	Romová	PhDr. Mgr. Bc.	Ph.D.	60	akademická pracovnice	Praha-Kunratice	99	137	A	F
1199	500054	1	3	532	16	Robert	Král	Ing.	PhD.	39	vědecký pracovník	Praha 1	768	768	A	M
1199	500089	1	3	687	16	Michael	Grundler	Ing.		59	místostarosta MČ Praha 2	Praha 2	721	721	A	M
1199	500097	1	3	1491	16	Vladimíra	Pracnová			63	obchodnice se starožitnostmi	Praha 3	1114	1114	A	F
1199	500119	1	3	340	16	Jan	Mareš			76	bývalý fotbalový reprezentant, zakladatel staré gardy Slavie	Praha 4	99	1	A	M
1199	500143	1	3	166	16	David	Stecher	Bc.		53	ředitel Pražského literárního domu autorů německého jazyka, nadačního fondu	Praha 5	99	166	A	M
1199	500178	1	3	47	16	Marie	Voleníková			73	důchodkyně	Praha 6	47	47	A	F
1199	500186	1	3	768	16	Vladimír	Pavlík			80	důchodce	Praha 7	99	768	A	M
1199	500216	1	3	687	16	Milan	Tichý			39	fotbalový trenér mládeže, podnikatel	Praha 9	53	53	A	M
1199	500224	1	3	720	16	Josef	Břečka	PhDr.		68	důchodce a správce rodinného majetku	Praha 10	720	720	A	M
1199	538213	1	3	401	16	Lukáš	Kuloušek			33	skladník	Praha 20	99	80	A	M
1199	538931	1	3	210	16	Martina	Cvrček Hájková		DiS.	47	zahradní architektka	Praha 22	99	53	A	F
1199	538949	1	3	768	16	František	Malý			55	OSVČ	Praha 21	99	768	A	M
1199	539694	1	3	1546	16	Gabriela	Hulmanová			46	zdravotní sestra, arteterapeut	Praha 13	99	1041	A	F
1199	539864	1	3	687	16	Radomír	Jungbauer	JUDr.	akademik h.c.	86	důchodce, válečný veterán	Praha-Zbraslav	53	53	A	M
1199	547034	1	3	361	16	Vladimír	Mojžíš	Mgr.		86	učitel	Praha 11	99	80	A	M
1199	547051	1	3	532	16	Petr	Novotný		MBA	47	novinář, zastupitel MČ Libuš	Praha-Libuš	99	768	A	M
1199	547107	1	3	387	16	Petr	Serafín	Ing.		69	ředitel odboru stavebnictví MPO	Praha 12	7	80	A	M
1199	547174	1	3	1548	16	Miloslav	Šmejkal			68	důchodce	Praha 17	99	80	A	M
1199	547361	1	3	340	16	Jiří	Hőfer	Mgr.		76	důchodce	Praha 14	1	1	A	M
1199	547387	1	3	1305	16	Jan	Hořejší			39	řidič	Praha 15	99	1114	A	M
1199	547417	1	3	53	16	Veronika	Bradlerová			22	studentka a sportovní trenérka	Praha 18	99	53	A	F
1199	554782	1	3	1516	16	Oldřich	Choděra	JUDr. PhDr.		73	advokát	Praha 10	99	142	A	M
1199	500054	1	4	524	16	Jana	Poláčková			54	invalidní důchodce	Praha 1	99	1004	A	F
1199	500089	1	4	1373	16	Michal	Barabas	Dr. BSc.	M. Phil.	32	lékař	Praha 2	99	80	A	M
1199	500097	1	4	720	16	Eric Liam	Bibikov			23	vývojář softwaru	Praha 3	720	720	A	M
1199	500119	1	4	47	16	Ludmila	Dvorníková			76	důchodce	Praha 4	47	47	A	F
1199	500143	1	4	901	16	Josef	Šedivý	Bc.		46	psychoterapeut, sociální pracovník	Praha 5	99	80	A	M
1199	500178	1	4	1373	16	Miloslav	Loučka	MUDr.		31	lékař anesteziolog ve Fakultní nemocnici v Motole, záchranář	Praha 6	99	80	A	M
1199	500186	1	4	901	16	Jiří	Štěpán	Ing.		53	podnikatel v oblasti výroby a distribuce krmiv pro zvířata	Praha 7	99	80	A	M
1199	500208	1	4	768	16	Michaela	Fejzullahi			47	asistentka pedagoga	Praha 8	99	768	A	F
1199	500216	1	4	340	16	Jana	Michalská			47	administrativní pracovnice	Praha 9	1	1	A	
1199	500224	1	4	1491	16	Ladislav	Vohralík			53	IT specialista	Praha 10	1114	1114	A	M
1199	538213	1	4	497	16	Jiří	Liška			67	podnikatel	Praha 20	99	716	A	M
1199	538931	1	4	166	16	Helena	Šubertová			70	důchodkyně	Praha 22	99	166	A	F
1199	538949	1	4	687	16	Pavlína	Michalská			29	hotelová manažerka	Praha 21	53	53	A	F
1199	539694	1	4	768	16	Zuzana	Kubátová			64	invalidní důchodkyně	Praha 13	768	768	A	
1199	539864	1	4	562	16	Oldřich	Vlček	Mgr.		83	herec	Praha-Zbraslav	99	80	A	M
1199	547034	1	4	1628	16	Jana	Netušilová			42	servírka	Praha 11	99	1244	A	F
1199	547107	1	4	1245	16	Martin	Kuba			45	zdravotnický záchranář	Praha 12	99	1245	A	M
1199	547174	1	4	1516	16	Radka	Bečková			37	podnikatelka	Praha 17	99	80	A	F
1199	547310	1	4	768	16	Kateřina	Vaňková			24	studentka	Praha-Čakovice	99	768	A	F
1199	547361	1	4	389	16	Miroslav	Skala	Ing.		81	důchodce	Praha 14	53	53	A	M
1199	547387	1	4	88	16	Ludvík	Vojta			70	právník	Praha 15	99	88	A	M
1199	547417	1	4	1583	16	Ladislav	Hartmann	Ing.		70	předseda SVJ	Praha 18	99	80	A	M
1199	554782	1	4	1373	16	Jakob	Hurrle	Ing.	Ph.D.	46	geograf, radní Prahy 7 pro sociální oblast, zastupitel hl. m. Prahy	Praha 7	99	1180	A	M
1199	500054	1	5	1373	16	Helena	Uhlířová	Mgr.		66	dětská klinická psycholožka a rodinná terapeutka	Praha 1	99	80	A	F
1199	500089	1	5	1305	16	Jiří	Tichánek			71	řidič	Praha 2	99	80	A	M
1199	500097	1	5	768	16	Tereza	Koucká	Ing. Arch.		45	architektka	Praha 3	99	768	A	F
1199	500119	1	5	1545	16	Jiří	Bartoš			44	taxikář	Praha 4	99	1114	A	M
1199	500143	1	5	303	16	Pavel	Šmelhaus	Ing. arch.		50	architekt	Praha 5	99	1	A	M
1199	500178	1	5	233	16	Jaromír	Hnídek			73	důchodce	Praha 6	7	7	A	M
1199	500186	1	5	687	16	Šárka	Vyhlídalová			53	vnitřní služba České pošty	Praha 7	721	721	A	F
