OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588253	1	1	901	6	Tomáš	Skočdopole	Bc.		28	systémový administrátor IT	Zhoř	99	80	0	M
6102	588261	1	1	901	6	Vladimír	Skála			48	OSVČ	Zvolenovice	99	80	0	M
6102	588288	1	1	902	6	Lubomír	Nepraš			30	pracovník v pivovaru	Ždírec	99	80	0	M
6102	590681	1	1	901	6	Bohumír	Šaroun	Mgr.		41	osoba samostatně výdělečně činná	Hrutov	99	80	0	M
6102	590843	1	1	1	6	Marcela	Březnová	Mgr.		39	učitelka	Kněžice	99	1	0	F
6102	586846	1	2	792	6	Petr	Paul	JUDr.		65	právník	Jihlava	99	792	0	M
6102	586862	1	2	167	6	Jiří	Jirák			42	elektrikář	Rácov	99	167	0	M
6102	586889	1	2	47	6	František	Hrůza			60	řidič	Bílý Kámen	47	47	0	M
6102	586901	1	2	901	6	Pavla	Dejmková			45	zdravotní sestra	Bohuslavice	99	80	0	F
6102	586943	1	2	53	6	Stanislav	Maštera	Bc.		50	zástupce ředitele	Brtnice	99	53	0	M
6102	586978	1	2	901	6	Daniel	Batrla			41	dělník	Cejle	99	80	0	M
6102	586986	1	2	902	6	Lenka	Polová			45	pomocná kuchařka	Cerekvička	99	80	0	F
6102	587001	1	2	901	6	Jiří	Šeda			22	technik	Myslůvka	99	80	0	M
6102	587028	1	2	47	6	Lenka	Petschenková			47	sociální pracovnice	Dobronín	99	47	0	F
6102	587044	1	2	129	6	Roman	Musil			54	podnikatel	Nový Svět	99	129	0	M
6102	587061	1	2	901	6	Antonín	Doležal			52	technik	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	901	6	Petr	Záboj	MVDr.		42	praktický veterinární lékař	Dušejov	99	80	0	M
6102	587109	1	2	902	6	Eva	Pavlíčková			44	účetní	Dyjice	99	80	0	F
6102	587117	1	2	901	6	Tomáš	Kašík			46	dělník	Čížov	99	80	0	M
6102	587141	1	2	53	6	Petr	Lexa			38	jednatel firmy	Hodice	99	53	0	M
6102	587168	1	2	129	6	Stanislav	Matoušek			26	agronom	Horní Dubenky	99	129	0	M
6102	587192	1	2	901	6	Lenka	Andrlová			37	plánovačka	Částkovice	99	80	0	F
6102	587249	1	2	902	6	Josef	Holub			26	zemědělský dělník	Jamné	99	80	0	M
6102	587338	1	2	902	6	Jan	Lojda			69	důchodce	Kaliště	99	80	0	M
6102	587346	1	2	902	6	Lubomír	Šesták			51	kovář	Řehořov	99	80	0	M
6102	587401	1	2	901	6	Alena	Hawerlandová			51	vrchní sestra charity	Kostelec	99	80	0	F
6102	587435	1	2	901	6	Stanislav	Bureš	MVDr.		64	vedoucí pracovník, důchodce	Krahulčí	99	80	0	M
6102	587478	1	2	371	6	Zdeněk	Čutka			57	dělník	Luka nad Jihlavou	99	7	0	M
6102	587494	1	2	1	6	Liběna	Pokorná			39	lesní dělník	Markvartice	99	1	0	F
6102	587541	1	2	1	6	Hana	Neužilová			40	zdravotní sestra	Mrákotín	99	1	0	F
6102	587559	1	2	901	6	Jiří	Janalík			59	agronom	Mysletice	99	80	0	M
6102	587591	1	2	1	6	Petr	Novák			55	obchodní zástupce	Nová Říše	99	1	0	M
6102	587702	1	2	902	6	Miroslav	Mutl			38	osoba samostatně výdělečně činná	Plandry	99	80	0	M
6102	587711	1	2	47	6	Marta	Benešová			57	dělnice	Polná	99	47	0	F
6102	587745	1	2	901	6	Lucie	Doležalová	Bc.		30	učitelka	Studénky	99	80	0	F
6102	587788	1	2	901	6	Martin	Hons			43	pracovník pohřební služby	Rantířov	99	80	0	M
6102	587796	1	2	901	6	Kamila	Kochrdová			37	skladnice	Rohozná	99	80	0	F
6102	587800	1	2	902	6	Vladimír	Trávníček			58	technik - úpravna vody	Rozseč	99	80	0	M
6102	587923	1	2	47	6	Aneta	Indrová	Ing.		24	ekonomka	Stará Říše	99	47	0	F
6102	587931	1	2	768	6	Roman	Škrdla			38	zedník	Stonařov	99	768	0	M
6102	587982	1	2	371	6	Květoslav	Hos			59	zedník	Suchá	99	7	0	M
6102	588008	1	2	901	6	Kateřina	Peschoutová			35	rodičovská dovolená	Šimanov	99	80	0	F
6102	588024	1	2	1	6	Pavel	Hudínek	Ing.		49	obchodní zástupce	Telč - Staré Město	99	1	0	M
6102	588032	1	2	901	6	Michal	Antoň	Ing.		29	učitel odborného výcviku	Třešť	99	80	0	M
6102	588075	1	2	902	6	Miroslav	Svoboda			41	mechanik	Ústí	99	80	0	M
6102	588113	1	2	902	6	Iveta	Rohová			32	osoba samostatně výdělečně činná	Bradlo	99	80	0	F
6102	588121	1	2	901	6	Martin	Proks			37	podnikatel	Velešov	99	80	0	M
6102	588148	1	2	901	6	Lucie	Mezerová			22	studentka	Věžnička	99	80	0	F
6102	588172	1	2	901	6	Aleš	Schwammenhöfer	Ing.		41	obchodní ředitel	Jiřín	99	80	0	M
6102	588202	1	2	901	6	Eva	Milotová			41	OSVČ	Záborná	99	80	0	F
6102	588253	1	2	902	6	Stanislav	Chalupník	Bc.		58	invalidní důchodce	Zhoř	99	80	0	M
6102	588288	1	2	901	6	Jakub	Pečenka			20	student	Ždírec	99	80	0	M
6102	590371	1	2	902	6	Josef	Berka			41	OSVČ	Brtnička	99	80	0	M
6102	590843	1	2	166	6	Marta	Křížová			48	technolog	Kněžice	99	166	0	F
6102	586846	1	3	53	6	Jaroslav	Huňáček	Dr. Ing. arch.		53	architekt, podnikatel, předseda KHK Kraje Vysočina	Jihlava	53	53	0	M
6102	586862	1	3	1	6	Lenka	Charvátová	Mgr.		32	právník, t.č. rodičovská dovolená	Nová Ves	99	1	0	F
6102	586889	1	3	902	6	Ondřej	Pešán			37	obchodní zástupce	Bílý Kámen	714	80	0	M
6102	586897	1	3	901	6	Aleš	Vrbický	Ing.		28	vedoucí obchodního oddělení	Bítovčice	99	80	0	M
6102	586943	1	3	7	6	Vladimír	Šindelka	Ing.		58	ekonom	Brtnice	99	7	0	M
6102	587095	1	3	7	6	Stanislav	Vopálenský			31	obráběč kovů	Dušejov	99	7	0	M
6102	587141	1	3	901	6	Martina	Hinková	Bc.		36	zdravotní sestra	Hodice	99	80	0	F
6102	587281	1	3	901	6	Jiří	Sekava			49	osoba samostatně výdělečně činná	Ježená	99	80	0	M
6102	587346	1	3	1	6	Lukáš	Jelínek			38	osoba samostatně výdělečně činná	Kamenice	99	1	0	M
6102	587478	1	3	901	6	Jiří	Vrzáček			42	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587486	1	3	901	6	Ladislav	Růžička			39	správce majetku	Malý Beranov	99	80	0	M
6102	587494	1	3	901	6	Jiří	Havlík			21	řidič	Markvartice	99	80	0	M
6102	587541	1	3	902	6	Jiří	Berka			56	živnostník	Mrákotín	99	80	0	M
6102	587681	1	3	901	6	Vladimír	Martinů			65	důchodce	Pavlov	99	80	0	M
6102	587702	1	3	903	6	Zdeňka	Nováková			60	důchodce	Plandry	99	80	0	F
6102	587711	1	3	1	6	Blanka	Prokešová	Mgr.		58	učitelka ZŠ	Polná	99	1	0	F
6102	587745	1	3	903	6	Zdeněk	Vondrák ml.			25	technik	Puklice	99	80	0	M
6102	587800	1	3	901	6	Josef	Zach			41	zaměstnanec - Hospodářská společnost Rozseč	Rozseč	99	80	0	M
6102	587834	1	3	902	6	Jiří	Vařbuchta			37	autolakýrník	Řásná	99	80	0	M
6102	587923	1	3	901	6	Josef	Volfšic			42	hasič	Stará Říše	99	80	0	M
6102	587931	1	3	901	6	Jan	Glössl	Ing.		51	projektový manažer	Stonařov	99	80	0	M
6102	588024	1	3	457	6	Libor	Slatinský			26	řidič	Telč - Podolí	99	80	0	M
6102	588032	1	3	53	6	Milan	Veselý			37	živnostník v oboru instalatérství a topení	Třešť	53	53	0	M
6102	588113	1	3	903	6	Hubert	Ecker			42	státní zaměstnanec	Velký Beranov	99	80	0	M
6102	588121	1	3	371	6	Vítězslav	Přibyl			28	automechanik	Větrný Jeníkov	99	7	0	M
6102	588156	1	3	904	6	Jan	Mátl			24	servisní technik	Vílanec	99	80	0	M
6102	590843	1	3	53	6	Petr	Kourek			51	OSVČ	Kněžice	53	53	0	M
6102	586846	1	4	714	6	Marie	Kudrnová			58	státní zaměstnanec	Jihlava	714	714	0	F
6102	586862	1	4	5	6	Pavel	Jirák			45	dělník	Batelov	99	5	0	M
6102	586943	1	4	1	6	Marie	Sedláková	Ing.		31	úředník krajského úřadu	Brtnice	99	1	0	F
6102	587028	1	4	901	6	František	Kunst			50	asistent prodeje	Dobronín	99	80	0	M
6102	587346	1	4	904	6	Josef	Bumbálek			38	skladník	Kamenička	99	80	0	M
6102	587478	1	4	470	6	Jaroslav	Koníř	Ing.		74	důchodce	Luka nad Jihlavou	99	166	0	M
6102	587711	1	4	903	6	Petr	Kroupa			40	technik IT	Polná	714	80	0	M
6102	587745	1	4	902	6	Andrea	Stránská			39	učitelka	Puklice	99	80	0	F
6102	587923	1	4	902	6	Petr	Mašek			32	servisní technik	Stará Říše	99	80	0	M
6102	588024	1	4	371	6	Jan	Nosek			44	státní zaměstnanec	Telč - Štěpnice	99	7	0	M
6102	588032	1	4	1	6	Tomáš	Snížek	MUDr.		62	primář plicního oddělení	Třešť	1	1	0	M
6102	588121	1	4	902	6	Jiří	Hejsek			57	školník-Základní škola Větrný Jeníkov	Větrný Jeníkov	99	80	0	M
6102	590843	1	4	901	6	Jiří	Polák			58	zootechnik	Kněžice	99	80	0	M
6102	586846	1	5	1066	6	Radek	Mařán			45	podnikatel	Jihlava	99	720	0	M
6102	586862	1	5	7	6	Jan	Přech	Mgr.		67	důchodce	Batelov	99	7	0	M
6102	586943	1	5	901	6	Martina	Divišová			39	kadeřnice	Brtnice	99	80	0	F
6102	587028	1	5	902	6	Tomáš	Pípa			30	opravář zeměděl. strojů	Dobronín	99	80	0	M
6102	587346	1	5	903	6	Petr	Kratochvíl			34	technolog	Kamenice	99	80	0	M
6102	587478	1	5	1	6	Markéta	Brestovská			35	mateřská dovolená	Luka nad Jihlavou	99	1	0	F
6102	587711	1	5	902	6	Pavel	Prchal			42	celník	Polná	99	80	0	M
6102	588024	1	5	529	6	Ester	Ekrtová	RNDr.	Ph.D.	33	botanička	Telč - Štěpnice	99	5	0	F
6102	588032	1	5	7	6	Jiří	Štumar			49	úředník	Třešť	7	7	0	M
6102	588121	1	5	903	6	Martina	Kistlerová			38	učitelka mateřské školy	Větrný Jeníkov	99	80	0	F
6102	586846	1	6	449	6	Miroslav	Tomanec			57	jihlavský vinárník, kavárník, restauratér	Jihlava	99	80	0	M
6102	586862	1	6	47	6	Josef	Kotoun			63	důchodce	Batelov	99	47	0	M
6102	586943	1	6	902	6	Hana	Roušarová			47	dělnice	Malé	99	80	0	F
6102	587478	1	6	129	6	Pavel	Hejkal			39	podnikatel	Luka nad Jihlavou	99	129	0	M
6102	587711	1	6	53	6	Miroslav	Votava			40	obchodník	Polná	99	53	0	M
6102	588024	1	6	449	6	Pavel	Macků	RNDr.		50	učitel	Telč - Štěpnice	99	80	0	M
6102	588032	1	6	181	6	Jiří	Salus	MVDr.		57	veterinární lékař	Třešť	99	181	0	M
6102	586846	1	7	7	6	Stanislava	Prokešová	Mgr.		69	projektová manažerka	Jihlava	7	7	0	F
6102	587711	1	7	7	6	Martin	Dočekal	Ing.		29	profesionální hasič	Polná	99	7	0	M
6102	588024	1	7	53	6	David	Hajn	Mgr.		44	učitel	Telč - Staré Město	99	53	0	M
6102	586846	1	8	47	6	Pavel František	Daněk			19	student	Jihlava	47	47	0	M
6102	588024	1	8	480	6	Vladimír	Falat			41	automechanik	Telč - Vnitřní Město	99	80	0	M
6102	586846	1	9	1	6	Jan	Dokulil	Ing.		50	jednatel společnosti	Jihlava	99	1	0	M
6102	587001	1	9	1	6	Ladislav	Prkna			56	dělník	Myslůvka	99	1	0	M
6102	586846	1	10	510	6	Lenka	Klubalová			45	invalidní důchodce, zaklad. a předs. o.s. Esperas	Jihlava	99	80	0	F
6102	586846	1	11	768	6	Daniel	Mayer		MBA	35	podnikatel	Jihlava	99	768	0	M
6102	586846	1	12	721	6	Ladislav	Jirků	PaedDr.		68	učitel	Jihlava	721	721	0	M
6102	550299	1	1	901	7	Zbyněk	Doucha			26	konzultant značkové prodejny / zástupce vedoucího	Smrčná	99	80	0	M
6102	586846	1	1	509	7	Linda	Haferníková	Bc.		36	trenérka mládeže	Jihlava	99	80	0	F
6102	586854	1	1	901	7	Tomáš	Hájek			31	číšník	Arnolec	99	80	0	M
6102	586862	1	1	901	7	Jakub	Rychlý			29	automechanik	Batelov	99	80	0	M
6102	586889	1	1	901	7	Klára	Hašková	MVDr.		35	veterinární inspektor	Bílý Kámen	99	80	0	F
6102	586927	1	1	901	7	Milan	Pech			39	dělník	Boršov	99	80	0	M
6102	586943	1	1	47	7	Josef	Zapoměl			67	v důchodu	Panská Lhota	99	47	0	M
6102	586951	1	1	901	7	Bedřich	Kopecký			27	technik	Brzkov	99	80	0	M
6102	586978	1	1	129	7	Jaromír	Dušek			54	technik	Cejle	99	129	0	M
6102	587028	1	1	1	7	Jaroslav	Klenovský			37	řidič ND	Dobronín	99	1	0	M
6102	587036	1	1	1	7	Marie	Klubalová	Bc.		39	učitelka	Dobroutov	99	1	0	F
6102	587044	1	1	901	7	Monika	Šindelářová	Ing.		40	vedoucí oddělení hospodářské správy	Dolní Cerekev	99	80	0	F
6102	587087	1	1	901	7	Dana	Štěpánová			60	podnikatelka	Dudín	99	80	0	F
6102	587095	1	1	1	7	Miroslav	Černo			52	učitel odborného výcviku	Dušejov	99	1	0	M
6102	587109	1	1	901	7	Miroslav	Korčák			65	traktorista	Dyjice	99	80	0	M
6102	587117	1	1	902	7	Petr	Novák			21	logistik	Čížov	99	80	0	M
6102	587125	1	1	1	7	Miloš	Spurný			35	skladník	Hladov	99	1	0	M
6102	587141	1	1	902	7	Jana	Kodysová	Bc.		28	redaktorka	Hodice	99	80	0	F
6102	587176	1	1	901	7	René	Svoboda			38	autodopravce	Rančířov	99	80	0	M
6102	587184	1	1	901	7	Pavel	Štolba			35	dělník	Borovná	99	80	0	M
6102	587192	1	1	902	7	Milan	Šána			42	dělník	Hostětice	99	80	0	M
6102	587206	1	1	901	7	Iveta	Nosková	Mgr.		49	učitelka	Horní Myslová	99	80	0	F
6102	587214	1	1	901	7	František	Dvořák			35	dělník	Olší	99	80	0	M
6102	587222	1	1	901	7	Libor	Barák			43	řidič	Hubenov	99	80	0	M
6102	587249	1	1	901	7	Martin	Novák			42	skladník	Jamné	99	80	0	M
6102	587273	1	1	901	7	Martin	Talpa			29	automechanik	Jezdovice	99	80	0	M
6102	587338	1	1	901	7	Luděk	Pakosta	Bc.		37	policista	Kaliště	99	80	0	M
6102	587346	1	1	901	7	David	Nedoma			33	školník	Kamenice	99	80	0	M
6102	587362	1	1	901	7	Robert	Krainer			35	projektant	Kamenná	99	80	0	M
6102	587389	1	1	1	7	Zdeněk	Vaňoušek			59	důchodce	Knínice	99	1	0	M
6102	587401	1	1	902	7	Petr	Klička	Ing.		40	jednatel firmy	Kostelec	99	80	0	M
6102	587427	1	1	901	7	Josef	Svoboda			63	důchodce	Kozlov	99	80	0	M
6102	587435	1	1	902	7	Petr	Zemek	Ing.		46	elektronik	Krahulčí	99	80	0	M
6102	587478	1	1	53	7	Dana	Horáčková			53	majitelka prodejny se zeleninou	Luka nad Jihlavou	99	53	0	F
6102	587486	1	1	902	7	Jana	Nevosadová			48	účetní	Malý Beranov	99	80	0	F
6102	587508	1	1	901	7	Radek	Henzl			20	automechanik	Měšín	99	80	0	M
6102	587541	1	1	901	7	Bohumil	Vyhlídal			36	řidič	Mrákotín	99	80	0	M
6102	587559	1	1	902	7	Pavel	Špička			34	OSVČ	Mysletice	99	80	0	M
6102	587567	1	1	901	7	Jana	Kocourková			46	dělník	Mysliboř	99	80	0	F
6102	587575	1	1	901	7	Jakub	Klíma			19	student	Nadějov	99	80	0	M
6102	587591	1	1	901	7	Jan	Zadražil			60	technik	Nová Říše	99	80	0	M
6102	587621	1	1	901	7	Milan	Plát			50	obráběč kovů	Opatov	99	80	0	M
6102	587648	1	1	901	7	Marcela	Novotná			69	důchodce	Otín	99	80	0	F
6102	587656	1	1	901	7	Josef	Stolařík	Ing.		47	podnikatel	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	7	Miroslav	Polášek			38	OSVČ	Panské Dubenky	99	80	0	M
6102	587681	1	1	902	7	Jaromír	Pavlásek			39	řidič	Pavlov	99	80	0	M
6102	587702	1	1	901	7	Alois	Matoušek			64	důchodce	Plandry	99	80	0	M
6102	587711	1	1	901	7	Petr	Opršal			41	obchodní ředitel	Polná	99	80	0	M
6102	587745	1	1	904	7	Ludmila	Štumarová			56	zdravotní sestra	Studénky	99	80	0	F
6102	587761	1	1	901	7	Rostislav	Mareš			39	řidič	Radkov	99	80	0	M
6102	587788	1	1	902	7	Hana	Bambulová	Mgr.		45	obchodní ředitelka	Rantířov	99	80	0	F
6102	587796	1	1	902	7	Věra	Řezníčková			35	soukromý zemědělec	Rohozná	99	80	0	F
6102	587826	1	1	901	7	Josef	Tlačbaba			75	důchodce	Rybné	99	80	0	M
6102	587834	1	1	901	7	Filip	Kolář			26	strojník	Řásná	99	80	0	M
6102	587923	1	1	1	7	Marie	Nechvátalová			41	OSVČ	Stará Říše	99	1	0	F
6102	587931	1	1	47	7	Marta	Kozojedová			53	invalidní důchodkyně	Stonařov	99	47	0	F
6102	587958	1	1	901	7	Jindřich	Lukáš			32	technik	Střítež	99	80	0	M
6102	587982	1	1	901	7	Veronika	Bendová			22	učitelka mateřské školy	Suchá	99	80	0	F
6102	588024	1	1	47	7	Robert	Kalenda			42	zámečník	Telč - Vnitřní Město	99	47	0	M
6102	588032	1	1	47	7	Vojtěch	Krechler			25	agronom	Třešť	99	47	0	M
6102	588113	1	1	901	7	Martina	Hegnerová			36	účetní	Velký Beranov	99	80	0	F
6102	588121	1	1	47	7	Vladimír	Landa			37	řidič	Větrný Jeníkov	99	47	0	M
6102	588130	1	1	901	7	Ivo	Tlačbaba			33	údržbář	Věžnice	99	80	0	M
6102	588172	1	1	902	7	Vojtěch	Šmergl			23	technický dozor	Hlávkov	99	80	0	M
6102	588211	1	1	901	7	Marie	Hodačová			54	administrativní pracovnice	Zbilidy	1	80	0	F
6102	588253	1	1	901	7	Lukáš	Pejcha			27	OSVČ finanční poradce	Zhoř	99	80	0	M
6102	588261	1	1	901	7	Petr	Vítů			35	zahradník	Zvolenovice	99	80	0	M
6102	588288	1	1	902	7	Lenka	Zajíčková			42	pracovnice v MŠ	Ždírec	99	80	0	F
6102	590681	1	1	901	7	Zdeněk	Vrtal			47	technik	Hrutov	99	80	0	M
6102	590843	1	1	1	7	Klára	Neuwirthová	Mgr.		29	psycholožka	Kněžice	99	1	0	F
6102	586846	1	2	792	7	Zdeněk	Novák			60	operátor výroby	Jihlava	99	792	0	M
6102	586862	1	2	167	7	Jana	Trávníková			53	zdravotní sestra	Batelov	99	167	0	F
6102	586889	1	2	47	7	Hana	Doškářová			69	důchodce	Bílý Kámen	47	47	0	F
6102	586901	1	2	901	7	Veronika	Kovářová	Mgr.		28	advokátní koncipientka	Bohuslavice	99	80	0	F
6102	586943	1	2	53	7	Vlastimil	Zelený			58	podnikatel	Brtnice	53	53	0	M
6102	586978	1	2	901	7	Luděk	Slavětínský			38	soukromý podnikatel	Cejle	99	80	0	M
6102	586986	1	2	902	7	Marie	Vrzalová			58	důchodce	Rosice	99	80	0	F
6102	587001	1	2	901	7	Marek	Šeda			19	student	Myslůvka	99	80	0	M
6102	587028	1	2	47	7	Josef	Velíšek			41	řidič	Dobronín	99	47	0	M
6102	587044	1	2	129	7	Jaroslav	Štefl	Ing.		56	zootechnik	Spělov	99	129	0	M
6102	587061	1	2	901	7	Ladislav	Fuňák			40	strojní mechanik	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	901	7	Eliška	Rychecká	Mgr.		35	učitelka	Dušejov	99	80	0	F
6102	587109	1	2	902	7	Jaroslav	Blecha	Ing.		38	ekonom	Dolní Dvorce	99	80	0	M
6102	587117	1	2	901	7	Milada	Dvorníková			39	podnikatel	Čížov	99	80	0	F
6102	587141	1	2	53	7	Jana	Novotná	Mgr.		44	učitelka	Hodice	99	53	0	F
6102	587168	1	2	129	7	Pavel	Kříž			38	truhlář	Horní Dubenky	99	129	0	M
6102	587192	1	2	901	7	Emilie	Misařová			48	učitelka MŠ	Částkovice	99	80	0	F
6102	587249	1	2	902	7	Jan	Smejkal			22	finanční poradce	Jamné	99	80	0	M
6102	587338	1	2	902	7	Jaroslav	Lojda			66	důchodce	Kaliště	99	80	0	M
6102	587346	1	2	902	7	Andrea	Sobotková	Bc.		29	učitelka	Řehořov	99	80	0	F
6102	587401	1	2	901	7	Tomáš	Fiala			67	důchodce	Kostelec	99	80	0	M
6102	587435	1	2	901	7	Václav	Peš			40	pracovník v gastronomii	Krahulčí	99	80	0	M
6102	587478	1	2	371	7	Bohumír	Folta			57	kovář	Otín	99	7	0	M
6102	587494	1	2	1	7	Pavel	Tesař			64	důchodce	Markvartice	99	1	0	M
6102	587541	1	2	1	7	František	Stránský	Ing.		58	soudní znalec	Mrákotín	99	1	0	M
6102	587559	1	2	901	7	Bedřich	Doležal			47	automechanik	Mysletice	99	80	0	M
6102	587591	1	2	1	7	Marie	Klapuchová			47	učitelka	Nová Říše	99	1	0	F
6102	587702	1	2	902	7	Jan	Vacek			24	student vysoké školy	Plandry	99	80	0	M
6102	587711	1	2	47	7	Milan	Kučera			44	dělník	Polná	99	47	0	M
6102	587745	1	2	901	7	Pavel	Krčál	Bc.		40	policista	Studénky	99	80	0	M
6102	587788	1	2	901	7	Pavel	Kameník			38	osoba samostatně výdělečně činná	Rantířov	99	80	0	M
6102	587796	1	2	901	7	Václav	Jílek			40	technik	Rohozná	99	80	0	M
6102	587800	1	2	902	7	Petr	Štěpnička			56	zámečník	Rozseč	99	80	0	M
6102	587923	1	2	47	7	Josef	Padrnos			48	podnikatel	Stará Říše	99	47	0	M
6102	587931	1	2	768	7	Vlastimil	Lehečka			34	OSVČ	Stonařov	99	768	0	M
6102	587982	1	2	371	7	Hana	Šánová	Bc.		53	státní zaměstnanec	Suchá	99	7	0	F
6102	588008	1	2	901	7	Anna	Fejtová			67	důchodce	Šimanov	99	80	0	F
6102	588024	1	2	1	7	Jana	Tichá	Mgr.		51	sociální pracovnice	Telč - Podolí	1	1	0	F
6102	588032	1	2	901	7	Roman	Caha			51	podnikatel	Třešť	99	80	0	M
6102	588113	1	2	902	7	Ivan	Dvořák			50	osoba samostatně výdělečně činná	Velký Beranov	99	80	0	M
6102	588121	1	2	901	7	Soňa	Farková			36	OSVČ - masérka	Větrný Jeníkov	99	80	0	F
6102	588148	1	2	901	7	Karel	Čížek			22	seřizovač	Věžnička	99	80	0	M
6102	588172	1	2	901	7	Josef	Koubek			59	ostraha	Vyskytná nad Jihlavou	99	80	0	M
6102	588202	1	2	901	7	Pavel	Tlačbaba			22	student	Záborná	99	80	0	M
6102	588288	1	2	901	7	Marie	Klimentová			57	pracovnice sociální péče	Ždírec	1	80	0	F
6102	590843	1	2	166	7	Michal	Kourek			29	instalatér - topenář	Víska	99	166	0	M
6102	586846	1	3	53	7	Marie	Veselá	Ing.		55	náměstkyně pro ekonom. a prov. Psych. nem. Jihlava	Jihlava	53	53	0	F
6102	586862	1	3	1	7	Marie	Václavková			59	odborná referentka VZP	Lovětín	99	1	0	F
6102	586889	1	3	902	7	Michaela	Dvořáková			41	obchodník	Bílý Kámen	99	80	0	F
6102	586943	1	3	7	7	Ludmila	Šarounová			60	důchodce	Komárovice	99	7	0	F
6102	587095	1	3	7	7	Ilona	Vrzáčková			42	zdravotní sestra	Dušejov	99	7	0	F
6102	587141	1	3	901	7	Josef	Salus			47	učitel autoškoly	Hodice	99	80	0	M
6102	587346	1	3	1	7	Josef	Kalný			47	mechanik - seřizovač	Kamenice	99	1	0	M
6102	587478	1	3	901	7	Miroslav	Ondráček			42	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587486	1	3	901	7	Helena	Lacková	Ing.		36	zootechnik	Malý Beranov	99	80	0	F
6102	587541	1	3	902	7	Lenka	Pízová			52	kuchařka	Mrákotín	99	80	0	F
6102	587681	1	3	901	7	František	Hos	Ing.		65	podnikatel	Pavlov	99	80	0	M
6102	587702	1	3	903	7	Rudolf	Čonka			37	podnikatel	Plandry	99	80	0	M
6102	587711	1	3	1	7	Marie	Tvrdíková	Mgr.		37	asistent pedagoga	Polná	99	1	0	F
6102	587745	1	3	903	7	Filip	Novotný			24	dělník	Puklice	99	80	0	M
6102	587800	1	3	901	7	Libor	Krutiš			32	elektromechanik	Rozseč	99	80	0	M
6102	587834	1	3	902	7	Radek	Štancl			47	technik	Řásná	99	80	0	M
6102	587923	1	3	901	7	Dušan	Pokorný			31	automechanik	Stará Říše	99	80	0	M
6102	587931	1	3	901	7	Leoš	Prycl			37	státní zaměstnanec - hasič	Stonařov	99	80	0	M
6102	588024	1	3	457	7	Luboš	Jirků			46	jednatel společnosti	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	7	Jiří	Gutwald	Ing.		27	technolog	Třešť	99	53	0	M
6102	588113	1	3	903	7	Ivana	Pojerová			42	úřednice	Velký Beranov	99	80	0	F
6102	588156	1	3	904	7	Lenka	Maršánová			51	vedoucí pošty	Vílanec	99	80	0	F
6102	590843	1	3	53	7	Oldřich	Hons			44	operátor	Víska	53	53	0	M
6102	586846	1	4	714	7	Milan	Černý			34	softwarový architekt	Jihlava	714	714	0	M
6102	586862	1	4	5	7	František	Pospíchal	Mgr.		62	ředitel školy	Batelov	99	5	0	M
6102	586943	1	4	1	7	Rostislav	Kružík			46	technický poradce	Uhřínovice	99	1	0	M
6102	587028	1	4	901	7	Milan	Dočkal	Bc.		41	zaměstnanec ministerstva vnitra	Dobronín	99	80	0	M
6102	587346	1	4	904	7	Michal	Soukup			31	topenář	Kamenička	99	80	0	M
6102	587478	1	4	470	7	Jindřiška	Kratochvílová			41	podnikatelka	Luka nad Jihlavou	99	166	0	F
6102	587711	1	4	903	7	Pavla	Jarošová	Mgr.		43	zoopedagog	Polná	99	80	0	F
6102	587745	1	4	902	7	Radovan	Stránský			41	řidič	Puklice	99	80	0	M
6102	587923	1	4	902	7	Jan	Dejmek			54	soukromý zemědělec	Stará Říše	99	80	0	M
6102	588024	1	4	371	7	Bohumír	Zlatuška	Ing.		27	technolog	Telč - Štěpnice	99	7	0	M
6102	588032	1	4	1	7	Josef	Novotný			68	důchodce	Třešť	99	1	0	M
6102	588121	1	4	902	7	František	Kulhavý			66	důchodce	Větrný Jeníkov	99	80	0	M
6102	590843	1	4	901	7	Rostislav	Neuwirth			32	dělník	Kněžice	99	80	0	M
6102	586846	1	5	1066	7	Barbora	Brossová Zemanová	Ing. Arch.		31	architekt	Popice	5	5	0	F
6102	586862	1	5	7	7	Josef	Hradecký			66	důchodce	Batelov	99	7	0	M
6102	586943	1	5	901	7	Pavel	Kosztolányi			50	vedoucí servisních služeb	Brtnice	99	80	0	M
6102	587028	1	5	902	7	Michaela	Šmídová			41	podnikatelka	Dobronín	99	80	0	F
6102	587346	1	5	903	7	Ladislav	Klíma			33	profesionální hasič	Kamenice	99	80	0	M
6102	587478	1	5	1	7	František	Chlup	Ing.		64	důchodce	Luka nad Jihlavou	99	1	0	M
6102	587711	1	5	902	7	Jan	Lahoda	Ing.		59	ekonom	Polná	99	80	0	M
6102	588024	1	5	529	7	Aleš	Wimmer			41	muzejník	Telč - Vnitřní Město	99	720	0	M
