OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547034	1	9	47	18	Helena	Bočounová			72	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	18	Pavel	Herein			26	prodejce IT	Praha 11	99	1006	0	M
1199	547034	1	11	7	18	Ladislav	Kárský	PaedDr. Mgr.		64	trenér	Praha 11	7	7	0	M
1199	547034	1	12	791	18	František	Duba			75	sekretář SK Újezd - Praha 4	Praha 11	99	791	0	M
1199	547034	1	13	155	18	Marcela	Šebková			64	účetní	Praha 11	99	155	0	F
1199	547034	1	14	86	18	Lenka	Matějková			59	technický pracovník	Praha 11	99	86	0	F
1199	547034	1	15	1009	18	Iveta	Hejretová	Ing.		51	finanční poradce	Praha 11	99	1009	0	F
1199	547034	1	1	524	19	Michal	Krajský			20	student	Praha 11	99	80	0	M
1199	547034	1	2	53	19	Petr	Marounek	Ing.	Ph.D.	35	manažer	Praha 11	53	53	0	M
1199	547034	1	3	721	19	Vratislav	Ludvík	Ing.		65	energetický poradce	Praha 11	721	721	0	M
1199	547034	1	4	5	19	Ivo	Broum			59	technik	Praha 11	99	5	0	M
1199	547034	1	5	195	19	Stanislav	Hamala	Ing.		42	systémový technik	Praha 11	1	195	0	M
1199	547034	1	6	470	19	Tomáš	Fialka			30	řidič autobusu	Praha 11	99	166	0	M
1199	547034	1	7	714	19	Marcela	Voborská			57	barmanka	Praha 11	99	714	0	F
1199	547034	1	8	768	19	Michal	Čech	Mgr.		51	OSVČ	Praha 11	99	768	0	M
1199	547034	1	9	47	19	Dana	Hoffmanová			62	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	19	Marie	Váchalová			29	kadeřnice	Praha 11	99	1006	0	F
1199	547034	1	11	7	19	Jiří	Štěpnička	Ing. Bc.		59	učitel SŠT	Praha 11	7	7	0	M
1199	547034	1	12	791	19	Tereza	Procházková	Ing.		35	mateřská dovolená	Praha 11	99	791	0	F
1199	547034	1	13	155	19	Zdeněk	Kříž			56	podnikatel	Praha 11	99	155	0	M
1199	547034	1	14	86	19	Václav	Procházka	Bc.		29	student	Praha 11	99	86	0	M
1199	547034	1	15	1009	19	Václav	Závorka			70	technik	Praha 11	99	1009	0	M
1199	547034	1	1	524	20	Tomáš	Křivohlávek			51	grafik	Praha 11	99	80	0	M
1199	547034	1	2	53	20	Alice	Mezková	Ing.		46	tajemnice Městského úřadu Štětí	Praha 11	53	53	0	F
1199	547034	1	3	721	20	Jan	Hornych	Ing.	Ph.D.	36	výzkumný pracovník, pedagog	Praha 11	99	721	0	M
1199	547034	1	4	5	20	Monika	Kukolová			42	zlatnice	Praha 11	99	5	0	F
1199	547034	1	5	195	20	Ivana	Sittková	JUDr.		49	advokátka	Praha 11	99	195	0	F
1199	547034	1	6	470	20	Petra	Zápotocká			36	fakturantka	Praha 11	99	166	0	F
1199	547034	1	7	714	20	Petr	Staveník	Ing.		26	administrativní pracovník	Praha 11	99	714	0	M
1199	547034	1	8	768	20	Lia	Valigurská	Ing.	CSc.	67	důchodce	Praha 11	99	768	0	F
1199	547034	1	9	47	20	Jiří	Vacek	Mgr.		73	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	20	Petra	Brodcová			20	na mateřské	Praha 11	99	1006	0	F
1199	547034	1	11	7	20	Petr	Balla	Mgr.		29	učitel VŠ	Praha 11	7	7	0	M
1199	547034	1	12	791	20	Hana	Bubelová			56	učitelka MŠ	Praha 11	99	791	0	F
1199	547034	1	14	86	20	Jaroslav	Malčánek			54	kominík	Praha 11	99	86	0	M
1199	547034	1	15	1009	20	Michala	Herinková			39	rehabilitační masérka	Praha 11	99	1009	0	F
1199	547034	1	1	524	21	Růžena	Kosová			83	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	21	Jan	Aubus			63	strojník	Praha 11	53	53	0	M
1199	547034	1	3	721	21	Jana	Horáčková			53	vedoucí pracovník domova pro seniory	Praha 11	721	721	0	F
1199	547034	1	4	5	21	Pavel	Dukát	Ing.		79	projektant	Praha 11	5	5	0	M
1199	547034	1	5	195	21	Jana	Palivcová	Ing. arch.		37	architektka	Praha 11	99	195	0	F
1199	547034	1	6	470	21	Petr	Nosek			48	správce sportovišť	Praha 11	99	166	0	M
1199	547034	1	7	714	21	Ondřej	Matoušek	Ing.		27	OSVČ	Praha 11	99	714	0	M
1199	547034	1	8	768	21	Petr	Pastyřík	Ing.		66	důchodce	Praha 11	99	768	0	M
1199	547034	1	9	47	21	Daniel	Mayer			39	strojvedoucí Českých drah	Praha 11	99	47	0	M
1199	547034	1	10	1006	21	Eva	Pilíková			50	podnikatelka	Praha 11	99	1006	0	F
1199	547034	1	11	7	21	Stanislav	Zahálka			78	důchodce	Praha 11	7	7	0	M
1199	547034	1	12	791	21	Radmila	Matějíčková			45	personalistka, člen výboru SVJ	Praha 11	99	791	0	F
1199	547034	1	13	155	21	Jan	Herda			77	důchodce	Praha 11	99	155	0	M
1199	547034	1	14	86	21	Božena	Doležalová			58	kuchařka	Praha 11	99	86	0	F
1199	547034	1	15	1009	21	Josef	Vobořil			34	živnostník	Praha 11	99	1009	0	M
1199	547034	1	1	524	22	Lucie	Vondráková			39	knihař	Praha 11	99	80	0	F
1199	547034	1	2	53	22	Tomáš	Javůrek			26	marketingový konzultant	Praha 11	53	53	0	M
1199	547034	1	3	721	22	Jana	Moravcová			59	redaktorka, novinářka	Praha 11	721	721	0	F
1199	547034	1	4	5	22	Martina	Žáková			41	zlatnice	Praha 11	99	5	0	F
1199	547034	1	5	195	22	Jan	Musil	Ing.	CSc.	72	IT specialista, OS Chodov	Praha 11	99	195	0	M
1199	547034	1	6	470	22	Pavel	Sulek			22	student	Praha 11	99	166	0	M
1199	547034	1	7	714	22	Miroslava	Kudlíková	Ing.		60	úřednice	Praha 11	99	714	0	F
1199	547034	1	8	768	22	Martin	Pavlíček		MBA	36	public relations	Praha 11	99	768	0	M
1199	547034	1	9	47	22	Ivana	Opatová			69	kadeřnice	Praha 11	47	47	0	F
1199	547034	1	10	1006	22	Barbara	Matasová			44	OSVČ	Praha 11	99	1006	0	F
1199	547034	1	11	7	22	Milena	Harantová	Mgr.		62	podnikatelka	Praha 11	7	7	0	F
1199	547034	1	12	791	22	Josef	Šimek			65	ekonom, předseda SVJ	Praha 11	99	791	0	M
1199	547034	1	13	155	22	Alena	Hiršlová			68	důchodkyně	Praha 11	99	155	0	F
1199	547034	1	14	86	22	Oldřich	Doležal			59	instalatér	Praha 11	99	86	0	M
1199	547034	1	15	1009	22	Daniel	Obergruber			39	trenér FK Dukla JM	Praha 11	99	1009	0	M
1199	547034	1	1	524	23	Markéta	Kubištová			38	mateřská dovolená	Praha 11	99	80	0	F
1199	547034	1	2	53	23	Petr	Havlík	Ing.		64	OSVČ	Praha 11	53	53	0	M
1199	547034	1	3	721	23	Veronika	Hájková	Ing.		26	účetní	Praha 11	721	721	0	F
1199	547034	1	4	5	23	Michal	Vodrážka	Mgr.	MPP	33	právník	Praha 11	5	5	0	M
1199	547034	1	5	195	23	Karel	Tomek	Ing.		73	předseda SVJ Brandlova	Praha 11	1	195	0	M
1199	547034	1	6	470	23	Josef	Bičanik	Mgr.		30	státní zaměstnanec	Praha 11	99	166	0	M
1199	547034	1	7	714	23	Luboš	Hovorka	Bc.		24	student	Praha 11	99	714	0	M
1199	547034	1	8	768	23	Jan	Šimůnek	Ing.		60	stavební inženýr	Praha 11	99	768	0	M
1199	547034	1	9	47	23	Eva	Šmídová			59	referentka	Praha 11	47	47	0	F
1199	547034	1	10	1006	23	Jiří	Píša	Ing.	CSc.	57	podnikatel	Praha 11	99	1006	0	M
1199	547034	1	11	7	23	Michal	Chuchla	Bc.	DiS.	46	manažer	Praha 11	7	7	0	M
1199	547034	1	12	791	23	Pavel	Frelich			31	produkční	Praha 11	791	791	0	M
1199	547034	1	13	155	23	Marek	Břeska			23	student	Praha 11	99	155	0	M
1199	547034	1	14	86	23	David	Horák			44	technický manažer	Praha 11	99	86	0	M
1199	547034	1	15	1009	23	Ivana	Feixová			57	podnikatelka	Praha 11	99	1009	0	F
1199	547034	1	1	524	24	Miroslav	Sůsa			72	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	24	Oldřich	Urban	Ing.		49	projektový manažer	Praha 5	53	53	0	M
1199	547034	1	3	721	24	Jan	Kryštof		DiS.	23	student VŠ	Praha 11	99	721	0	M
1199	547034	1	4	5	24	Eva	Voříšková			83	důchodkyně	Praha 11	99	5	0	F
1199	547034	1	5	195	24	Petra	Bartušková			50	ekonomka, BD Hněvkovského	Praha 11	99	195	0	F
1199	547034	1	6	470	24	Daniela	Štyndlová	Mgr.		62	učitelka	Praha 11	99	166	0	F
1199	547034	1	7	714	24	Vladimír	Šmejkal			30	podnikatel	Praha 11	99	714	0	M
1199	547034	1	8	768	24	Roman	Fulín			49	OSVČ	Praha 11	99	768	0	M
1199	547034	1	9	47	24	Jarmil	Dušovský	RSDr.		73	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	24	Monika	Němečková			43	manažer	Praha 11	99	1006	0	F
1199	547034	1	11	7	24	Sabina	Zámková			21	studentka	Praha 11	7	7	0	F
1199	547034	1	12	791	24	Josef	Machurka			70	OSVČ	Praha 11	99	791	0	M
1199	547034	1	13	155	24	Petr	Haurythun			37	řidič MHD	Praha 11	99	155	0	M
1199	547034	1	14	86	24	Ivana	Becková			66	důchodce	Praha 11	99	86	0	F
1199	547034	1	15	1009	24	Zbyslav	Alt			63	řidič	Praha 11	99	1009	0	M
1199	547034	1	1	524	25	Martina	Vedralová			43	fotografka	Praha 11	99	80	0	F
1199	547034	1	2	53	25	Michal	Soukup			40	bezpečnostní poradce	Praha 11	53	53	0	M
1199	547034	1	3	721	25	Kamila	Štefková	MUDr.		69	lékařka	Praha 11	99	721	0	F
1199	547034	1	4	5	25	Lukáš	Brinda			31	živnostník	Praha 11	99	5	0	M
1199	547034	1	5	195	25	Otmar	Mansour			25	trenér FC Háje	Praha 11	99	195	0	M
1199	547034	1	6	470	25	Radim	Cimoradský	Ing.		36	architekt informačních systémů	Praha 11	99	80	0	M
1199	547034	1	7	714	25	Michal	Souček			25	dispečer	Praha 11	99	714	0	M
1199	547034	1	8	768	25	Petr	Formánek			51	OSVČ	Praha 11	99	768	0	M
1199	547034	1	9	47	25	Petr	Spilka			73	elektrikář	Praha 11	47	47	0	M
1199	547034	1	10	1006	25	Peter	Tkáčik			33	podnikatel	Praha 11	99	1006	0	M
1199	547034	1	11	7	25	Petra	Ruthová	Ing.		29	manažerka	Praha 11	7	7	0	F
1199	547034	1	12	791	25	Veronika	Rychlíková			31	účetní	Praha 11	99	791	0	F
1199	547034	1	13	155	25	Jaroslava	Makalová			59	podnikatelka	Praha 11	99	155	0	F
1199	547034	1	14	86	25	Hynek	Esterka	Ing.		62	živnostník	Praha 11	99	86	0	M
1199	547034	1	15	1009	25	Martina	Švideková	Mgr.		36	vedoucí účetní	Praha 11	99	1009	0	F
1199	547034	1	1	524	26	Anna	Piazzová			69	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	26	Gabriela	Podzemská			40	dětská zdravotní sestra	Praha 11	53	53	0	F
1199	547034	1	3	721	26	Jiří	Molen	Ing.		60	elektroinženýr	Praha 11	99	721	0	M
1199	547034	1	4	5	26	Petra	Burianová			27	servírka	Praha 11	99	5	0	F
1199	547034	1	5	195	26	Luboš	Sejkora	Ing. arch.		52	architekt	Praha 11	99	195	0	M
1199	547034	1	6	470	26	Miroslava	Dostálová			46	vychovatelka	Praha 11	99	166	0	F
1199	547034	1	7	714	26	Petr	Miškovský	Ing.		53	podnikatel	Praha 11	99	714	0	M
1199	547034	1	8	768	26	Ladislav	Jiskra	Ing.		24	agronom	Praha 11	99	768	0	M
1199	547034	1	9	47	26	Oldřich	Kratochvíl			76	důchodce	Praha 11	47	47	0	M
1199	547034	1	10	1006	26	Oldřich	Pilík			55	podnikatel	Praha 11	99	1006	0	M
1199	547034	1	11	7	26	Věra	Grandeová			68	úřednice	Praha 11	7	7	0	F
1199	547034	1	12	791	26	Václav	Novák			59	řidič	Praha 11	99	791	0	M
1199	547034	1	13	155	26	Emil	Kliment			79	automechanik, důchodce	Praha 11	99	155	0	M
1199	547034	1	14	86	26	Pavel	Votava	Ing.		28	konzultant	Praha 11	99	86	0	M
1199	547034	1	15	1009	26	Petra	Jiroušková			35	kuchařka	Praha 11	99	1009	0	F
1199	547034	1	1	524	27	Jaroslava	Janouchová			58	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	27	Hana	Miháliková			55	referent ve státní správě	Praha 11	53	53	0	F
1199	547034	1	3	721	27	Jana	Stárková	Bc.		23	studentka VŠ	Praha 11	99	721	0	F
1199	547034	1	4	5	27	Tomáš	Chalupa			37	referent dopravy a obchodu	Praha 11	99	5	0	M
1199	547034	1	5	195	27	Bohumil	Auersperger			34	učitel	Praha 11	99	195	0	M
1199	547034	1	6	470	27	Csaba	Farkas	Bc.		41	učitel	Praha 11	99	166	0	M
1199	547034	1	7	714	27	Jan	Horálek	Bc.		24	student	Praha 11	99	714	0	M
1199	547034	1	8	768	27	Tomáš	Gelnar	Mgr.		41	analytik	Praha 11	99	768	0	M
1199	547034	1	9	47	27	Jaroslava	Kölblová			71	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	27	Zvonimír	Sekelez			65	senior	Praha 11	99	1006	0	M
1199	547034	1	11	7	27	Zdeněk	Hadrava	Ing.		59	ekonom	Praha 11	7	7	0	M
1199	547034	1	12	791	27	Marie	Fořtová			65	OSVČ, předsedkyně SVJ	Praha 11	99	791	0	F
1199	547034	1	13	155	27	Tomáš	Horáček			28	prodavač	Praha 11	99	155	0	M
1199	547034	1	14	86	27	Pavel	Švík			29	živnostník	Praha 11	99	86	0	M
1199	547034	1	15	1009	27	Ivo	Kašpárek			37	živnostník	Praha 11	99	1009	0	M
1199	547034	1	1	524	28	Alena	Závodská			62	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	28	Pavel	Mencl			34	vedoucí MDC	Praha 11	53	53	0	M
1199	547034	1	3	721	28	Marek	Louda	Ing.		29	finanční poradce	Praha 11	721	721	0	M
1199	547034	1	4	5	28	Veronika	Machurková			41	manažerka	Praha 11	99	5	0	F
1199	547034	1	5	195	28	Martin	Chudomel	Ing.		28	ekonom, OS Za práva a zájmy občanů Hájů	Praha 11	99	195	0	M
1199	547034	1	6	470	28	David	Stránský			36	tanečník ND	Praha 11	99	166	0	M
1199	547034	1	7	714	28	Jakub	Reichmann	Bc.		23	student	Praha 11	99	714	0	M
1199	547034	1	8	768	28	Milan	Vyhnal			40	manažer	Praha 11	99	768	0	M
1199	547034	1	9	47	28	Ludmila	Levinská	Ing.		78	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	28	Blanka	Čípová			65	seniorka	Praha 11	99	1006	0	F
1199	547034	1	11	7	28	Andrea	Pouličková	MDDr.		26	lékařka	Praha 11	7	7	0	F
1199	547034	1	12	791	28	Libuše	Kočvarová	MUDr.		63	lékařka, člen výboru SVJ	Praha 11	99	791	0	F
1199	547034	1	13	155	28	Marika	Hanusová			64	učitelka, důchodkyně	Praha 11	99	155	0	F
1199	547034	1	14	86	28	Hana	Honcová			59	důchodce	Praha 11	99	86	0	F
1199	547034	1	15	1009	28	Miluše	Syrová			44	administrativní pracovnice	Praha 11	99	1009	0	F
1199	547034	1	1	524	29	Jiřina	Parisová			66	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	29	Světlana	Dvořáková			48	pečovatelka v Jihoměstské a.s.	Praha 4	53	53	0	F
1199	547034	1	3	721	29	Antonín	Jileček	Mgr.		66	statistik	Praha 11	99	721	0	M
1199	547034	1	4	5	29	Marek	Látal			27	IT technik	Praha 11	99	5	0	M
1199	547034	1	5	195	29	Milan	Škramlík			51	provozní technik	Praha 11	99	195	0	M
1199	547034	1	6	470	29	Věra	Kailová	Mgr.		61	právnička	Praha 11	99	166	0	F
1199	547034	1	7	714	29	Pavel	Marvan	Mgr.		59	překladatel	Praha 11	99	714	0	M
1199	547034	1	8	768	29	Petr	König			44	manažer	Praha 11	99	768	0	M
1199	547034	1	9	47	29	Dagmar	Matysová			63	administrativní pracovník	Praha 11	99	47	0	F
1199	547034	1	10	1006	29	Žaneta	Pavlorková			24	kadeřnice	Praha 11	99	1006	0	F
1199	547034	1	11	7	29	Zdeněk	Peška			65	učitel	Praha 11	7	7	0	M
1199	547034	1	12	791	29	Jaroslava	Nováková			67	důchodce	Praha 11	99	791	0	F
1199	547034	1	13	155	29	Jaroslav	Lekeš			35	živnostník	Praha 11	99	155	0	M
1199	547034	1	14	86	29	Michal	Smutný			33	podnikatel	Praha 11	99	86	0	M
1199	547034	1	15	1009	29	Petr	Sýkora			23	student VŠ	Praha 11	99	1009	0	M
1199	547034	1	1	524	30	Josef	Krčílek			63	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	30	Jitka	Mlejnská			64	důchodce	Praha 11	53	53	0	F
1199	547034	1	3	721	30	Samuel	Šourek			23	technický pracovník AV ČR	Praha 11	99	721	0	M
1199	547034	1	4	5	30	Pavel	Chour			38	číšník	Praha 11	99	5	0	M
1199	547034	1	5	195	30	Libor	Vrkoč			48	technik, OS Chodov	Praha 11	99	195	0	M
1199	547034	1	6	470	30	Ivan	Kocman			39	provozní manažer	Praha 11	99	166	0	M
1199	547034	1	7	714	30	Ondřej	Žák	Bc.		24	student	Praha 11	99	714	0	M
1199	547034	1	8	768	30	Petra	Bernatová	Mgr.		48	učitelka	Praha 11	99	768	0	F
1199	547034	1	9	47	30	Jan	Drobil	Ing.		65	projektant	Praha 11	47	47	0	M
1199	547034	1	10	1006	30	Lenka	Brodcová			42	v domácnosti	Praha 11	99	1006	0	F
1199	547034	1	11	7	30	Josef	Galbavý			55	podnikatel	Praha 11	7	7	0	M
1199	547034	1	12	791	30	Iveta	Houžvičková			41	mateřská dovolená	Praha 11	99	791	0	F
1199	547034	1	13	155	30	Petr	Volhejn			41	živnostník	Praha 11	99	155	0	M
1199	547034	1	14	86	30	Klára	Pecinová			30	recepční	Praha 11	99	86	0	F
1199	547034	1	15	1009	30	Milada	Ullíková			59	kuchařka	Praha 11	99	1009	0	F
1199	547034	1	1	524	31	Zbyněk	Souček			61	důchodce	Praha 11	99	80	0	M
1199	547034	1	2	53	31	Stanislav	Sedláček			68	důchodce	Praha 11	53	53	0	M
1199	547034	1	3	721	31	Klára	Marešová			36	asistentka	Praha 11	99	721	0	F
1199	547034	1	4	5	31	Eva	Kocourková			31	účetní	Praha 11	99	5	0	F
1199	547034	1	5	195	31	Jan	Decker	JUDr.		86	předseda svazu PTP - VTNP ČR	Praha 11	1	195	0	M
1199	547034	1	6	470	31	Jana	Dvořáková			19	studentka	Praha 11	99	166	0	F
1199	547034	1	7	714	31	Markéta	Jelínková	Bc.		23	studentka	Praha 11	99	714	0	F
1199	547034	1	8	768	31	Michal	Zeman			52	podnikatel v silniční dopravě	Praha 11	99	768	0	M
1199	547034	1	9	47	31	Božena	Hrabicová			78	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	31	Vojtěch	Peterka			39	podnikatel	Praha 11	99	1006	0	M
1199	547034	1	11	7	31	Rudolf	Fridrišek			66	OSVČ	Praha 11	7	7	0	M
1199	547034	1	12	791	31	Michal	Hora			40	OSVČ	Praha 11	99	791	0	M
1199	547034	1	13	155	31	Šimon	Hradní			28	státní zaměstnanec	Praha 11	99	155	0	M
1199	547034	1	14	86	31	Olga	Sýkorová			71	důchodce	Praha 11	99	86	0	F
1199	547034	1	15	1009	31	Jakub	Kašpárek			37	živnostník	Praha 11	99	1009	0	M
1199	547034	1	1	524	32	Markéta	Kulíšková			22	student	Praha 11	99	80	0	F
1199	547034	1	2	53	32	Miloslav	Cikaník			50	automechanik	Praha 11	53	53	0	M
1199	547034	1	3	721	32	Pavel	Hlaváč	Mgr.		75	evangelický farář	Praha 11	721	721	0	M
1199	547034	1	4	5	32	Tomáš	Förster			36	servisní technik	Praha 11	99	5	0	M
1199	547034	1	5	195	32	Michal	Petr	Ing.		35	IT specialista	Praha 11	99	195	0	M
1199	547034	1	6	470	32	Iva	Raclová			41	provozní pracovnice	Praha 11	99	166	0	F
1199	547034	1	7	714	32	Kateřina	Farská	Bc.		23	studentka	Praha 11	99	714	0	F
1199	547034	1	8	768	32	Tomáš	Bříza			41	telekomunikační technik	Praha 11	99	768	0	M
1199	547034	1	9	47	32	Jiřina	Vařbuchtová			71	mistrová	Praha 11	47	47	0	F
1199	547034	1	10	1006	32	Pavel	Žabka	Ing.		56	živnostník	Praha 11	99	1006	0	M
1199	547034	1	11	7	32	Jiří	Članěk			77	mechanik	Praha 11	7	7	0	M
1199	547034	1	12	791	32	Karolína	Horáková			37	rodičovská dovolená	Praha 11	99	791	0	F
1199	547034	1	13	155	32	Milena	Dvořáková			43	operátorka	Praha 11	99	155	0	F
1199	547034	1	14	86	32	Miroslav	Kavka			29	automechanik	Praha 11	99	86	0	M
1199	547034	1	15	1009	32	Kristýna	Linhartová	Ing.		28	projektantka	Praha 11	99	1009	0	F
1199	547034	1	1	524	33	Petr	Brízgala			24	úředník	Praha 11	99	80	0	M
1199	547034	1	2	53	33	Lucie	Šedivá			38	administrativní pracovnice	Praha 11	53	53	0	F
1199	547034	1	3	721	33	Petra	Jašková	Ing.		27	administrativní pracovnice	Praha 11	99	721	0	F
1199	547034	1	4	5	33	Karel	Šimůnek			62	technik	Praha 11	99	5	0	M
1199	547034	1	5	195	33	Ondřej	Vala			36	vedoucí obchodního oddělení	Praha 11	99	195	0	M
1199	547034	1	6	470	33	Lukáš	Balcárek			39	projektant	Praha 11	99	166	0	M
1199	547034	1	7	714	33	Veronika	Hovorková			22	studentka	Praha 11	99	714	0	F
1199	547034	1	8	768	33	Petra	Smyslová	Bc.		36	OSVČ	Praha 11	768	768	0	F
1199	547034	1	9	47	33	Helena	Vaňková			63	účetní	Praha 11	47	47	0	F
1199	547034	1	10	1006	33	Jitka	Malyjurková	Mgr.		50	učitelka	Praha 11	99	1006	0	F
1199	547034	1	11	7	33	Pavel	Malec			64	řidič	Praha 11	7	7	0	M
1199	547034	1	12	791	33	Tomáš	Mayr			23	bezpečnostní pracovník	Praha 11	99	791	0	M
1199	547034	1	13	155	33	Ludmila	Prudíková			73	důchodkyně	Praha 11	99	155	0	F
1199	547034	1	14	86	33	Eva	Kvasničková			40	zdravotní sestra	Praha 11	99	86	0	F
1199	547034	1	15	1009	33	Martin	Dědeček			42	živnostník	Praha 11	99	1009	0	M
1199	547034	1	1	524	34	Jana	Špindorová			35	úřednice	Praha 11	99	80	0	F
1199	547034	1	2	53	34	Květuše	Mentová			41	OSVČ	Praha 11	53	53	0	F
1199	547034	1	3	721	34	Zuzana	Bakotová			65	účetní	Praha 11	721	721	0	F
1199	547034	1	4	5	34	Olga	Veselská	Mgr.		70	učitelka	Praha 11	99	5	0	F
1199	547034	1	5	195	34	Marek	Heřman			38	živnostník, OS Pohodové bydlení	Praha 11	99	195	0	M
1199	547034	1	6	470	34	Andrea	Kailová	Mgr.		33	právnička	Praha 11	99	166	0	F
1199	547034	1	7	714	34	Andrea	Cieslarová			24	studentka	Praha 11	99	714	0	F
1199	547034	1	8	768	34	Michal	Divoký			24	student	Praha 11	99	768	0	M
1199	547034	1	9	47	34	Petr	Tománek			42	strážný bezpečnostní agentury	Praha 11	47	47	0	M
1199	547034	1	10	1006	34	Vladimír	Barek			71	senior	Praha 11	99	1006	0	M
1199	547034	1	11	7	34	Denisa	Zámková			25	barmanka	Praha 11	7	7	0	F
1199	547034	1	12	791	34	Jana	Kreslová			30	OSVČ	Praha 11	99	791	0	F
1199	547034	1	13	155	34	Miroslav	Viertel			54	přijímací technik	Praha 11	99	155	0	M
1199	547034	1	14	86	34	Petr	Tomanec			54	OSVČ	Praha 11	7	86	0	M
1199	547034	1	15	1009	34	Martin	Hurka			47	OSVČ	Praha 11	99	1009	0	M
1199	547034	1	1	524	35	Marie	Králová			74	důchodce	Praha 11	99	80	0	F
1199	547034	1	2	53	35	Lucie	Zítková			26	barmanka	Praha 11	53	53	0	F
1199	547034	1	3	721	35	Jan	Zuska			29	automechanik	Praha 11	99	721	0	M
1199	547034	1	4	5	35	Filip	Rohde			37	technik	Praha 11	99	5	0	M
1199	547034	1	5	195	35	David	Štěrbáček			39	manažer, OS Zelené Roztyly	Praha 11	99	195	0	M
1199	547034	1	6	470	35	Tomáš	Zdeněk			19	student	Praha 11	99	166	0	M
1199	547034	1	7	714	35	Helena	Skácelová			54	podnikatelka	Praha 11	99	714	0	F
1199	547034	1	8	768	35	Jan	Sedmík			32	řidič	Praha 11	99	768	0	M
1199	547034	1	9	47	35	Jaroslava	Stőcklová			70	důchodkyně	Praha 11	47	47	0	F
1199	547034	1	10	1006	35	Teresa	Tinková			62	seniorka	Praha 11	99	1006	0	F
1199	547034	1	11	7	35	Albert	Berner			50	logistik	Praha 11	7	7	0	M
1199	547034	1	12	791	35	František	Konvalinka			65	podnikatel	Praha 11	99	791	0	M
1199	547034	1	14	86	35	Miloslav	Samec			59	OSVČ	Praha 11	99	86	0	M
1199	547034	1	15	1009	35	Jiří	Filip			42	živnostník	Praha 11	99	1009	0	M
1199	547034	1	1	524	36	Robert	Sladký	Ing.		62	ekonom	Praha 11	99	80	0	M
1199	547034	1	2	53	36	Miloslava	Menclová			55	jednatelka společnosti	Praha 11	53	53	0	F
1199	547034	1	3	721	36	Jaroslav	Stočes	Ing.	CSc.	90	projektant	Praha 11	99	721	0	M
1199	547034	1	4	5	36	Michal	Kolomý			30	grafik	Praha 11	99	5	0	M
1199	547034	1	5	195	36	Zuzana	Kovaříková	Mgr.		41	zdravotnice, OS Chodov	Praha 11	195	195	0	F
1199	547034	1	6	470	36	Tímea	Fialová			37	zdravotní sestra	Praha 11	99	166	0	F
1199	547034	1	7	714	36	Anna	Zachariášová	Bc.		23	studentka	Praha 11	99	714	0	F
1199	547034	1	8	768	36	Karel	Biskup	Ing.		35	projektový manažer	Praha 11	99	768	0	M
1199	547034	1	9	47	36	Přemysl	Košťák	Mgr.		72	důchodce	Praha 11	99	47	0	M
1199	547034	1	10	1006	36	Marie	Hromádková			65	seniorka	Praha 11	99	1006	0	F
1199	547034	1	11	7	36	Martin	Biskup			46	kuchař	Praha 11	7	7	0	M
1199	547034	1	12	791	36	Ester	Venturová			67	důchodce	Praha 11	99	791	0	F
1199	547034	1	15	1009	36	Anna	Vobořilová	Ing.		29	geodetka	Praha 11	99	1009	0	F
1199	547034	1	1	524	37	Pavel	Šmolík			33	ekonom	Praha 11	99	80	0	M
1199	547034	1	2	53	37	Kamil	Chyba			38	technik IT	Praha 11	53	53	0	M
1199	547034	1	3	721	37	Anna	Šourková	Mgr.		49	nemocniční kaplanka	Praha 11	99	721	0	F
1199	547034	1	4	5	37	Marie	Kunčíková	Mgr.		38	učitelka	Praha 11	99	5	0	F
1199	547034	1	5	195	37	Martin	Řehák	Ing.	Ph.D.	38	systémový technik	Praha 11	1	195	0	M
1199	547034	1	6	470	37	Jiří	Soukup	Mgr.		54	filmový scénárista a dramaturg	Praha 11	99	166	0	M
1199	547034	1	7	714	37	Zuzana	Šplíchalová			21	studentka	Praha 11	99	714	0	F
1199	547034	1	8	768	37	Petr	Sláma	Ing.		53	referent	Praha 11	99	768	0	M
1199	547034	1	9	47	37	Marcela	Kořínková			67	úřednice	Praha 11	47	47	0	F
1199	547034	1	10	1006	37	Tomáš	Brodec			23	malíř	Praha 11	99	1006	0	M
