OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534307	1	5	801	1	Jaroslava	Zichová			58	důchodce	Pertoltice	99	80	0	F
2105	534331	1	5	7	1	Jana	Dvořáková			56	úřednice	Potěhy	99	7	0	F
2105	534366	1	5	808	1	Josef	Douda			49	řidič autobusu	Řendějov	99	80	0	M
2105	534374	1	5	803	1	Miloslava	Barešová			64	důchodce	Talmberk	99	80	0	F
2105	534412	1	5	903	1	Alena	Drobková			64	důchodkyně	Chlum	99	80	0	F
2105	534480	1	5	808	1	Václav	Průcha			29	policista	Tupadly	99	80	0	M
2105	534498	1	5	53	1	Josef	Provazník	Ing.		53	technik	Uhlířské Janovice	99	53	0	M
2105	534510	1	5	805	1	Jaroslav	Sadílek			32	zámečník	Radvanice	99	80	0	M
2105	534587	1	5	1	1	Jiří	Havránek			51	živnostník	Vrdy	99	1	0	M
2105	534595	1	5	721	1	Denisa	Cabicarová	Bc.		38	projektový manažer	Záboří nad Labem	99	721	0	F
2105	534625	1	5	817	1	Karel	Jon			60	invalidní důchodce	Zbýšov	99	80	0	M
2105	534633	1	5	53	1	Zdeněk	Svoboda	Ing.		56	laboratorní technik	Zruč nad Sázavou	53	53	0	M
2105	534641	1	5	806	1	Petr	Fuxa			44	zootechnik	Štrampouch	99	80	0	M
2105	534650	1	5	816	1	Miloslav	Málek			52	podnikatel	Žehušice	99	80	0	M
2105	534668	1	5	144	1	Tomáš	Adamec			46	řidič	Zehuby	99	144	0	M
2105	551465	1	5	805	1	Dagmar	Toušková			40	manažerka	Košice	99	80	0	F
2105	571741	1	5	802	1	Marie	Francová			31	konzultant-specialista	Třebonín	99	80	0	F
2105	526622	1	6	804	1	Alena	Šindelářová			66	důchodce	Rohozec	99	80	0	F
2105	530832	1	6	803	1	Pavel	Šolta			32	dělník	Brambory	99	80	0	M
2105	530859	1	6	808	1	Josef	Teplý			63	důchodce	Semtěš	99	80	0	M
2105	530930	1	6	7	1	Jaroslav	Hudec			33	vedoucí provozu	Štipoklasy	99	7	0	M
2105	530972	1	6	809	1	Vlasta	Petrusová			42	ošetřovatelka dojnic	Třebětín	99	80	0	F
2105	531065	1	6	802	1	Martin	Koubský			40	řidič	Souňov	99	80	0	M
2105	531260	1	6	804	1	Karel	Janata			57	zámečník	Dolní Pohleď	99	80	0	M
2105	531278	1	6	806	1	Marie	Kunášková			53	prodavačka	Paběnice	99	80	0	F
2105	531286	1	6	801	1	Renata	Kořínková			38	zdravotní sestra	Bratčice	99	80	0	F
2105	531341	1	6	805	1	Jiří	Jandus			61	zdrojař-státní zaměstnanec	Drobovice	99	80	0	M
2105	531359	1	6	803	1	Luboš	Kruml			44	mechanik	Horky	99	80	0	M
2105	531391	1	6	802	1	Jiří	Výborný			58	automechanik	Sudějov	99	80	0	M
2105	531413	1	6	803	1	Miloslav	Kodeš			32	dělník	Hraběšín	99	80	0	M
2105	533955	1	6	724	1	Marie	Matyášová			63	ekonom	Kutná Hora, Žižkov	724	724	0	F
2105	534005	1	6	355	1	Dobromila	Lebedová	MUDr.		63	lékařka	Čáslav-Nové Město	1	1	0	F
2105	534021	1	6	901	1	Jana	Procházková			53	zootechnička	Červené Janovice	99	80	0	F
2105	534056	1	6	802	1	Radek	Filip			34	policista	Buda	99	80	0	M
2105	534102	1	6	801	1	Milan	Linhart			43	řidič	Chotusice	99	80	0	M
2105	534129	1	6	905	1	Václav	Jeništa			54	skladník	Zliv	99	80	0	M
2105	534196	1	6	721	1	Martina	Suková	Ing.		44	ekonom	Svatý Mikuláš	99	721	0	F
2105	534307	1	6	806	1	Martin	Kačírek			29	truhlář	Pertoltice	99	80	0	M
2105	534366	1	6	807	1	Petr	Polesný			45	obchodní referent	Nový Samechov	99	80	0	M
2105	534374	1	6	802	1	Stanislav	Znamenáček			46	lesník	Talmberk	99	80	0	M
2105	534480	1	6	809	1	Marcela	Nováková			39	obchodní manažer	Tupadly	99	80	0	F
2105	534498	1	6	7	1	Petr	Jech	Mgr.		44	ÚO HZS Kutná Hora	Uhlířské Janovice	99	7	0	M
2105	534510	1	6	824	1	Jan	Bára			63	důchodce	Nechyba	99	80	0	M
2105	534587	1	6	903	1	Jindřich	Jelínek	Ing.		55	lesní inženýr-technický náměst	Dolní Bučice	99	80	0	M
2105	534595	1	6	47	1	Zdeněk	Rosický			61	kontrolor vozby	Záboří nad Labem	47	47	0	M
2105	534625	1	6	805	1	Jan	Martínek			61	invalidní důchodce	Zbudovice	99	80	0	M
2105	534633	1	6	1	1	Milan	Maxa	Ing.	Ph.D.	35	finančně-správní ředitel	Zruč nad Sázavou	99	1	0	M
2105	534641	1	6	809	1	František	Kašpar			60	důchodce	Štrampouch	99	80	0	M
2105	534650	1	6	808	1	Margita	Matulová	Ing.		41	státní zaměstnanec	Žehušice	99	80	0	F
2105	551465	1	6	806	1	Luboš	Smetana			52	OSVČ	Košice	99	80	0	M
2105	571741	1	6	806	1	Jitka	Zálabáková			58	důchodkyně	Třebonín	99	80	0	F
2105	526622	1	7	814	1	Jana	Králová			50	učitelka MŠ	Rohozec	99	80	0	F
2105	530832	1	7	805	1	Jiří	Stránský			36	zahradník	Brambory	99	80	0	M
2105	530859	1	7	810	1	Jaroslav	Klíma			63	důchodce	Semtěš	99	80	0	M
2105	530930	1	7	802	1	Josef	Duspiva			36	asistent	Štipoklasy	99	80	0	M
2105	530972	1	7	805	1	Pavel	Novák			43	soukromý podnikatel	Třebětín	99	80	0	M
2105	531065	1	7	803	1	Radek	Kučera			35	státní zaměstnanec	Souňov	99	80	0	M
2105	531260	1	7	802	1	Josef	Popek			38	zedník	Dolní Pohleď	99	80	0	M
2105	531278	1	7	805	1	Pavlína	Horníčková			44	farářka	Paběnice	99	80	0	F
2105	531286	1	7	803	1	Josef	Ságl			55	OSVČ	Bratčice	99	80	0	M
2105	531341	1	7	807	1	Michal	Louda			42	hasič	Drobovice	99	80	0	M
2105	531391	1	7	801	1	Michal	Roubíček			34	vedoucí potravin	Sudějov	99	80	0	M
2105	531413	1	7	807	1	Jaroslav	Kunášek			58	podnikatel-živnostník	Hraběšín	99	80	0	M
2105	533955	1	7	5	1	Bohumír	Šich			43	poradce pro využití obn. zdroj	Kutná Hora - Hlouška	5	5	0	M
2105	534005	1	7	98	1	Daniel	Kyprý			24	motorizovaný zásilkový doručov	Čáslav- Nové Město	99	98	0	M
2105	534021	1	7	803	1	Simona	Procházková	Ing.		36	ekonomka	Vilémovice	99	80	0	F
2105	534056	1	7	815	1	Luboš	Pernička			47	prodavač	Horka II	99	80	0	M
2105	534102	1	7	803	1	Božena	Vítková			48	státní zaměstnanec	Chotusice	99	80	0	F
2105	534129	1	7	901	1	Soňa	Křenová	Mgr.		43	učitelka	Kácov	99	80	0	F
2105	534307	1	7	804	1	Martina	Pajerová			30	mistrová	Laziště	99	80	0	F
2105	534366	1	7	806	1	Petr	Jirovský			40	dělník	Nový Samechov	99	80	0	M
2105	534374	1	7	801	1	Miluška	Horáková			61	důchodce	Budín	99	80	0	F
2105	534480	1	7	811	1	Zbyněk	Ručka			41	údržbář	Tupadly	99	80	0	M
2105	534498	1	7	1	1	Květoslav	Červený			42	učitel	Uhlířské Janovice	99	1	0	M
2105	534510	1	7	803	1	Jiří	Hendrych			31	technik IT	Čekánov	99	80	0	M
2105	534587	1	7	721	1	Lukáš	Bělský	Mgr.		28	právník	Vrdy	99	721	0	M
2105	534625	1	7	810	1	Jiří	Liberský	Bc.		42	odborný školitel	Damírov	99	80	0	M
2105	534641	1	7	804	1	Jiří	Hausdor			53	vedoucí provozu	Štrampouch	99	80	0	M
2105	534650	1	7	802	1	Linda	Johanidesová	Mgr.		32	učitelka	Žehušice	99	80	0	F
2105	526622	1	8	808	1	Jaromír	Vojáček			55	opravář	Rohozec	99	80	0	M
2105	530832	1	8	802	1	Pavel	Šolta			52	hasič	Brambory	99	80	0	M
2105	530859	1	8	812	1	Jan	Hudec			36	OSVČ	Semtěš	99	80	0	M
2105	530972	1	8	804	1	Radek	Haták			34	traktorista	Třebětín	99	80	0	M
2105	531065	1	8	805	1	Jiří	Beneš			36	OSVČ	Souňov	99	80	0	M
2105	531260	1	8	808	1	Stanislav	Cendelín			63	invalidní důchodce	Dolní Pohleď	99	80	0	M
2105	531278	1	8	803	1	Miloslav	Bohatý			56	OSVČ	Paběnice	99	80	0	M
2105	531286	1	8	808	1	Václav	Havránek			51	stavební technik	Bratčice	99	80	0	M
2105	531341	1	8	803	1	Jiří	Zajíc			52	podnikatel	Drobovice	99	80	0	M
2105	531413	1	8	802	1	Jaroslav	Kunášek			30	projektový manažer	Hraběšín	99	80	0	M
2105	533955	1	8	7	1	Zuzana	Moravčíková	Ing.		53	náměstkyně hejtmana	Kutná Hora - Šipší	7	7	0	F
2105	534021	1	8	810	1	Petr	Unucka			49	invalidní důchodce	Červené Janovice	99	80	0	M
2105	534056	1	8	813	1	Danuše	Loudová			54	operátor	Horka II	99	80	0	F
2105	534102	1	8	811	1	Pravoslav	Hanke			69	důchodce	Chotusice	99	80	0	M
2105	534366	1	8	803	1	Petr	Klofáč			41	soukromý podnikatel	Jiřice	99	80	0	M
2105	534480	1	8	814	1	Josef	Patlejch			37	technickohospodářský pracovník	Tupadly	99	80	0	M
2105	534510	1	8	815	1	Pavel	Bareš			34	mechanik	Radvanice	99	80	0	M
2105	534587	1	8	47	1	Zdeněk	Duben			62	stavební technik	Dolní Bučice	47	47	0	M
2105	534625	1	8	809	1	Květa	Němcová			49	starostka obce	Damírov	99	80	0	F
2105	534641	1	8	802	1	Gabriela	Dymáková			37	administrativní pracovnice	Žáky	99	80	0	F
2105	534650	1	8	807	1	Yvetta	Zemanová	Mgr.		57	ředitelka ZŠa MŠ Žehušice	Žehušice	99	80	0	F
2105	526622	1	9	810	1	Petr	Vařečka			39	řidič	Rohozec	99	80	0	M
2105	530832	1	9	808	1	Radovan	Novák			38	státní zaměstnanec	Brambory	99	80	0	M
2105	530859	1	9	802	1	Václav	Slavík			39	OSVČ	Semtěš	99	80	0	M
2105	530972	1	9	806	1	Josef	Jirák			58	zootechnik	Třebětín	99	80	0	M
2105	531278	1	9	808	1	Tereza	Víšková			25	pracovník České spořitelny	Paběnice	99	80	0	F
2105	531286	1	9	810	1	Monika	Kozohorská	Mgr.		42	učitelka	Bratčice	99	80	0	F
2105	531413	1	9	810	1	Jiří	Malý			44	dělník	Hraběšín	99	80	0	M
2105	533955	1	9	47	1	Jiřina	Veselá			64	důchodkyně	Kutná Hora - Šipší	47	47	0	F
2105	534021	1	9	902	1	Jana	Radilová			32	kuchařka	Červené Janovice	99	80	0	F
2105	534056	1	9	814	1	Zbyněk	Štecher			54	zedník	Čejtice	99	80	0	M
2105	534102	1	9	812	1	Ludmila	Lehetová	Bc.		30	Čes. spořitelna,a.s.referentka	Chotusice	99	80	0	F
2105	534366	1	9	811	1	Marie	Antošová			63	důchodkyně	Jiřice	99	80	0	F
2105	534480	1	9	812	1	Stanislava	Voženílková			37	laborantka	Tupadly	99	80	0	F
2105	534510	1	9	804	1	Jaroslav	Bohata			63	důchodce	Čekánov	99	80	0	M
2105	534625	1	9	807	1	Tomáš	Kunášek			24	mechanik seřizovač strojů	Zbýšov	99	80	0	M
2105	534641	1	9	803	1	Radka	Plíhalová			36	účetní	Štrampouch	99	80	0	F
2105	534650	1	9	806	1	Vladimír	Hraňo	Ing.		55	zahradník	Žehušice	99	80	0	M
2105	526622	1	10	807	1	Břetislav	Vařečka	Ing.		46	technik	Rohozec	99	80	0	M
2105	530859	1	10	805	1	Jiří	Dadík			53	zámečník	Semtěš	99	80	0	M
2105	531278	1	10	807	1	Petr	Dvořák			22	státní zaměstnanec	Paběnice	99	80	0	M
2105	531286	1	10	804	1	Václav	Ronovský			53	učitel odborného výcviku	Bratčice	99	80	0	M
2105	531413	1	10	808	1	Václav	Hospodka			35	dělník	Hraběšín	99	80	0	M
2105	533955	1	10	137	1	Lucie	Matyášová			29	ekonom	Kutná Hora, Hlouška	99	137	0	F
2105	534021	1	10	808	1	Milan	Pokorný			39	řidič	Červené Janovice	99	80	0	M
2105	534056	1	10	806	1	František	Moravec			55	výpravčí	Horka II	99	80	0	M
2105	534102	1	10	814	1	Michal	Gábel		DiS.	30	obchodní zástupce CČR	Chotusice	99	80	0	M
2105	534366	1	10	809	1	Vlasta	Doudová			49	prodavačka	Řendějov	99	80	0	F
2105	534480	1	10	802	1	Pavel	Štainer			33	mistr výroby	Tupadly	99	80	0	M
2105	534510	1	10	816	1	Petr	Šnajberk			40	řidič	Smrk	99	80	0	M
2105	534625	1	10	806	1	Bohdana	Pechová	Bc.		34	stát. zaměst.kraj.veter.správy	Zbýšov	99	80	0	F
2105	534650	1	10	814	1	Miroslav	Karela			52	školník	Žehušice	99	80	0	M
2105	526622	1	11	812	1	Martin	Horký			28	OSVČ	Rohozec	99	80	0	M
2105	530859	1	11	809	1	Vladimír	Jošt			58	dělník	Semtěš	99	80	0	M
2105	531286	1	11	802	1	Martina	Adamová Eicher	Mgr.		43	učitelka	Bratčice	99	80	0	F
2105	533955	1	11	482	1	Vladislav	Latislav	Ing.		46	majitel firmy VYDEKO	Hlouška	99	80	0	M
2105	534021	1	11	806	1	Jana	Svobodová			28	soudní tajemnice	Červené Janovice	99	80	0	F
2105	534056	1	11	803	1	Pavel	Novák			44	vedoucí prodejny smíšené zboží	Horka II	99	80	0	M
2105	534102	1	11	807	1	Marta	Radlová	Mgr.		50	ředitelka ZŠ	Chotusice	99	80	0	F
2105	534366	1	11	802	1	Jaroslav	Císař			54	zahradník, SHR	Starý Samechov	99	80	0	M
2105	534480	1	11	807	1	Josef	Štainer	Bc.		38	učitel ZŠ	Tupadly	99	80	0	M
2105	534510	1	11	807	1	Jozef	Piták			39	provozní údržbář	Nechyba	99	80	0	M
2105	534625	1	11	811	1	Jitka	Fantová			46	OSVČ	Klucké Chvalovice	99	80	0	F
2105	534650	1	11	805	1	Luděna	Šulcová			60	vedoucí pošty	Žehušice	99	80	0	F
2105	526622	1	12	803	1	Tomáš	Bíža			26	hasič	Rohozec	99	80	0	M
2105	530859	1	12	811	1	Alena	Hudcová	Mgr.		63	učitelka	Semtěš	99	80	0	F
2105	531286	1	12	806	1	Jaroslav	Ašenbrener			45	soukromý podnikatel	Bratčice	99	80	0	M
2105	533955	1	12	407	1	Martin	Hlavatý			54	technik - vedoucí provozu	Šipší	99	80	0	M
2105	534021	1	12	805	1	Jiří	Ptáčník			37	obchodní zástupce	Červené Janovice	99	80	0	M
2105	534056	1	12	811	1	Josef	Svoboda			60	frézař	Horka II	99	80	0	M
2105	534102	1	12	810	1	Lucie	Kopecká	Bc.		35	rodičovská dovolená	Chotusice	99	80	0	F
2105	534480	1	12	801	1	Karel	Buřič		DiS	30	živnostník	Tupadly	99	80	0	M
2105	534510	1	12	811	1	Jaroslav	Kmoch			43	řidič autobusu	Chrastná	99	80	0	M
2105	534625	1	12	815	1	Oldřich	Poul			26	student,učitel	Zbýšov	99	80	0	M
2105	534650	1	12	801	1	Josef	Hrubeš			43	vedoucí dopravy	Žehušice	99	80	0	M
2105	526622	1	13	811	1	Renata	Veselá			39	dokumentátorka	Rohozec	99	80	0	F
2105	533955	1	13	1	1	Karel	Koubský			64	zaměstnanec farnosti	Kutná Hora - Sedlec	1	1	0	M
2105	534021	1	13	802	1	Václav	Adamec			65	důchodce	Červené Janovice	99	80	0	M
2105	534056	1	13	810	1	Jaroslav	Vacík			56	řidič údržbář	Horka II	99	80	0	M
2105	534102	1	13	805	1	Karol	Milčák			54	provozář	Chotusice	99	80	0	M
2105	534480	1	13	813	1	Bohdana	Dvořáčková			34	administr.pracovnice	Tupadly	99	80	0	F
2105	534510	1	13	814	1	Václav	Kopáček			31	ošetřovatel hospodář.zvířat	Benátky	99	80	0	M
2105	534625	1	13	814	1	Václav	Novotný			40	invalidní důchodce	Zbýšov	99	80	0	M
2105	534650	1	13	812	1	Karel	Vilím	Ing.		59	voják ve výslužbě	Žehušice	99	80	0	M
2105	526622	1	14	801	1	Jan	Kramář	Mgr.		39	učitel	Rohozec	99	80	0	M
2105	533955	1	14	98	1	Petr	Čálek			40	podnikatel,angažovaný občan, k	Kutná Hora - Hlouška	99	98	0	M
2105	534056	1	14	801	1	Jiří	Svoboda			26	dispečer	Onšovec	99	80	0	M
2105	534102	1	14	813	1	Iveta	Smejkalová			29	prodavačka	Chotusice	99	80	0	F
2105	534480	1	14	804	1	Jiří	Dušek			45	řidič	Tupadly	99	80	0	M
2105	534510	1	14	808	1	Jiří	Hromas			31	automechanik	Smrk	99	80	0	M
2105	534625	1	14	808	1	Oldřich	Kořínek			60	zahradník-greenkeeper	Chlum	99	80	0	M
2105	534650	1	14	815	1	Zuzana	Havlíková Heřmánková	Ing.		32	ekonom	Žehušice	99	80	0	F
2105	533955	1	15	470	1	Václav	Vančura	MVDr.		57	místostarosta	Žižkov	99	166	0	M
2105	534056	1	15	809	1	Antonín	Kubín			61	dělník	Horka II	99	80	0	M
2105	534480	1	15	806	1	Petr	Szabó			39	elektromechanik	Tupadly	99	80	0	M
2105	534510	1	15	801	1	Václav	Dlasek			52	starosta	Chrastná	99	80	0	M
2105	534625	1	15	813	1	Miloslav	Musil			63	důchodce-podnikatel	Březí	99	80	0	M
2105	534650	1	15	813	1	Dušan	Línek			33	živnostník	Žehušice	99	80	0	M
2105	534056	1	16	812	1	Pavel	Březina			49	OSVČ	Čejtice	99	80	0	M
2105	534510	1	16	817	1	Petr	Procházka			36	tesař	Nechyba	99	80	0	M
2105	534625	1	16	802	1	Josef	Vonšovský			61	prac.živočišné výroby	Zbýšov	99	80	0	M
2105	534650	1	16	803	1	Hubert	Houska			33	podnikatel	Žehušice	99	80	0	M
2105	534510	1	17	820	1	Jiří	Pokorný			37	traktorista	Smrk	99	80	0	M
2105	534625	1	17	803	1	Ladislav	Chvátal			66	důchodce	Zbýšov	99	80	0	M
2105	534510	1	18	825	1	Miroslav	Čihák			39	OSVČ	Radvanice	99	80	0	M
2105	534510	1	19	809	1	Martin	Novák			41	údržbář	Nechyba	99	80	0	M
2105	534510	1	20	819	1	Milan	Bohata			35	řidič,opravář	Čekánov	99	80	0	M
2105	534510	1	21	821	1	Jaroslav	Šusta			63	důchodce	Úžice	99	80	0	M
2105	534510	1	22	822	1	Jiří	Chalupa			38	technický pracovník	Radvanice	99	80	0	M
2105	534510	1	23	806	1	Josef	Novák			45	traktorista	Radvanice	99	80	0	M
2105	534510	1	24	823	1	Jan	Čihák			27	mistr dřevovýroby	Čekánov	99	80	0	M
2105	534510	1	25	810	1	Josef	Šafra			53	traktorista	Smrk	99	80	0	M
2105	528196	1	1	47	2	Karel	Kmoch			57	dělník	Podveky	99	47	0	M
2105	529559	1	1	901	2	Josef	Čížek			51	invalidní důchodce	Dobrovítov	99	80	0	M
2105	530875	1	1	901	2	Jana	Prausová			30	zaměstnanec	Starkoč	99	80	0	F
2105	530956	1	1	166	2	Stanislav	Peroutka	Ing.		50	ředitel společnosti	Opatovice I	99	166	0	M
2105	530964	1	1	901	2	Josef	Kutil			56	technik	Bludov	99	80	0	M
2105	530981	1	1	901	2	Zdeněk	Luňák			45	mistr strojírenské výroby	Třebešice	99	80	0	M
2105	530999	1	1	901	2	Milan	Kos			58	vedoucí výroby	Močovice	99	80	0	M
2105	531014	1	1	901	2	Radek	Šťastný			37	svářeč	Vodranty	99	80	0	M
2105	531197	1	1	902	2	Oldřich	Kőrbl			55	důchodce	Hlízov	99	80	0	M
2105	531367	1	1	901	2	Anna	Doležálková			49	účetní	Adamov	99	80	0	F
2105	531383	1	1	901	2	Vladimír	Kočvara	Ing.		52	technik	Schořov	99	80	0	M
2105	531405	1	1	901	2	Jiří	Rambousek			55	technik	Kobylnice	99	80	0	M
2105	531421	1	1	901	2	Miroslav	Mládek			44	hasič	Šebestěnice	99	80	0	M
2105	531430	1	1	901	2	Jiří	Doubek			39	technik	Horka I	99	80	0	M
2105	531481	1	1	901	2	Milan	Bachan			65	důchodce	Horušice	99	80	0	M
2105	533955	1	1	901	2	Jiří	Franc	Ing.		54	novinář	Hlouška	99	80	0	M
2105	533971	1	1	7	2	Oto	Bíža			36	soukromý podnikatel	Bílé Podolí	99	7	0	M
2105	533998	1	1	7	2	Martin	Fiala	Ing.		38	pracovník státní správy	Jakub	7	7	0	M
2105	534005	1	1	721	2	Martin	Janata	Ing.		45	stavební inženýr	Čáslav-Nové Město	99	721	0	M
2105	534013	1	1	903	2	Jana	Zadražilová			41	THP MLR Kutná Hora	Předbořice	99	80	0	F
2105	534030	1	1	902	2	Jiří	Havelka			50	technik	Kasanice	99	80	0	M
2105	534064	1	1	901	2	Bohumila	Pavlasová			59	důchodce	Hostovlice	99	80	0	F
2105	534081	1	1	901	2	Roman	Měkota			33	soukromý podnikatel	Čížov	99	80	0	M
2105	534099	1	1	901	2	Květoslava	Francová			50	technolog	Chlístovice	99	80	0	F
2105	534129	1	1	904	2	Dana	Hamplová			29	na mateřské dovolené	Kácov	99	80	0	F
2105	534153	1	1	901	2	Bohumila	Jeřichová	Bc.		30	účetní	Chedrbí	99	80	0	F
2105	534170	1	1	901	2	Jiří	Novák			45	státní zaměstnanec	Ledečko	99	80	0	M
2105	534188	1	1	166	2	Alena	Balánová			46	školnice	Malešov	99	166	0	F
2105	534196	1	1	901	2	Radek	Černý			38	technik	Sulovice	99	80	0	M
2105	534200	1	1	901	2	Jiří	Dušek			44	státní zaměstnanec	Mezholezy	99	80	0	M
2105	534226	1	1	7	2	Jaromír	Myslivec			58	invalidní důchodce	Nepoměřice	7	7	0	M
2105	534251	1	1	901	2	Ján	Puskás			36	voják z povolání	Okřesaneč	99	80	0	M
2105	534277	1	1	901	2	Olga	Ladrová	Mgr.		48	učitelka	Onomyšl	99	80	0	F
2105	534293	1	1	902	2	Martin	Jeništa			35	skladník	Soběšín	99	80	0	M
2105	534307	1	1	7	2	Petr	Kovařík			46	dělník	Pertoltice-Machovice	99	7	0	M
2105	534315	1	1	901	2	Jiří	Krédl			36	OSVČ	Petrovice I	99	80	0	M
2105	534323	1	1	7	2	Marcela	Dejlová	Ing.		52	bankovní analytička	Stará Huť	99	7	0	F
2105	534340	1	1	901	2	Josef	Červený			44	dělník	Netušil	99	80	0	M
2105	534358	1	1	470	2	Tomáš	Strouhal			31	traktorista	Rataje nad Sázavou	99	80	0	M
2105	534391	1	1	902	2	Jana	Janečková			40	zaměstnanec OÚ Slavošov	Slavošov	99	80	0	F
2105	534412	1	1	905	2	Jaroslav	Kulhavý			53	řidič autobusu	Staňkovice	99	80	0	M
2105	534439	1	1	7	2	Pavel	Macků	Ing.		63	zemědělský inženýr	Suchdol	99	7	0	M
2105	534498	1	1	902	2	Miroslav	Bareš			44	údržbář	Uhlířské Janovice	99	80	0	M
2105	534528	1	1	903	2	Jaromír	Jeřábek			42	zookonzultant	Vavřinec	99	80	0	M
2105	534536	1	1	7	2	Jan	Herel			67	důchodce	Roztěž	99	7	0	M
2105	534544	1	1	902	2	Josef	Brom			42	technik	Vinice	99	80	0	M
2105	534552	1	1	901	2	David	Strnad			43	keramik	Výčapy	99	80	0	M
2105	534561	1	1	7	2	Zdeněk	Havlín	Ing.		57	soukromě hospodařící rolník	Vlastějovice-Volavá Lhota	99	7	0	M
2105	534579	1	1	7	2	Bohuslav	Kořínek			54	ředitel společnosti	Kozohlody	99	7	0	M
2105	534587	1	1	901	2	Tomáš	Franc	Mgr.		34	učitel	Vrdy	99	80	0	M
2105	534595	1	1	902	2	Jan	Manda			64	důchodce	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	2	Zdeňka	Hrubá	Ing.		58	ekonomická ředitelka	Makolusky	99	80	0	F
2105	534617	1	1	47	2	Jiří	Jursík			59	podnikatel	Zbraslavice	99	47	0	M
2105	534633	1	1	144	2	Marie	Šedivá			60	důchodce	Zruč nad Sázavou	99	144	0	F
2105	534668	1	1	7	2	Pavel	Marousek			46	nástrojař	Žleby	99	7	0	M
2105	528196	1	2	903	2	Eliška	Drahotová			32	servírka	Útěchvosty	99	80	0	F
2105	529559	1	2	902	2	Bohumil	Čížek			62	dělník	Dobrovítov	99	80	0	M
2105	530981	1	2	7	2	Jiří	Lang			66	důchodce	Třebešice	99	7	0	M
2105	531197	1	2	903	2	Luboš	Talanda			34	manažer prodeje	Hlízov	99	80	0	M
2105	533955	1	2	476	2	Václav	Zimmermann			59	místostarosta města	Kutná Hora - Vnitřní město	99	80	0	M
2105	533971	1	2	901	2	Libor	Vraný			52	soukromý podnikatel	Bílé Podolí	99	80	0	M
2105	533998	1	2	53	2	Karel	Uhlíř			51	stavební technik	Jakub	99	53	0	M
2105	534005	1	2	53	2	Miloš	Půlpán	Ing.		51	ředitel UNIKOM Čáslav	Čáslav -Nové Město	99	53	0	M
2105	534013	1	2	901	2	Jiří	Franc			60	vedoucí obchod.úseku ŽOS Nymb	Černíny	99	80	0	M
2105	534030	1	2	7	2	Helena	Prchalová			29	mateřská dovolená	Čestín	99	7	0	F
2105	534129	1	2	88	2	Petr	Šrejma			31	podnikatel	Kácov	99	88	0	M
2105	534137	1	2	901	2	Bohuslav	Vařečka			57	živnostník	Kluky	99	80	0	M
2105	534153	1	2	902	2	Václav	Říha			25	hasič	Krchleby	99	80	0	M
2105	534161	1	2	901	2	Petr	Kratochvíl			45	zootechnik manager	Křesetice	99	80	0	M
2105	534196	1	2	902	2	Jaroslava	Vágnerová			37	OSVČ - účetní	Svatá Kateřina	99	80	0	F
2105	534242	1	2	47	2	Vanda	Vőrőšová			44	referentka	Nové Dvory	99	47	0	F
2105	534293	1	2	901	2	Miluše	Hejná			57	zaměstnanec domova Iváň	Otryby	99	80	0	F
2105	534331	1	2	901	2	Alena	Prchalová			50	manažer	Potěhy	99	80	0	F
2105	534340	1	2	902	2	Pavlína	Zouplnová			34	podnikatelka	Mančice	99	80	0	F
2105	534391	1	2	901	2	Jaroslava	Lhotková			44	dělnice	Hranice	99	80	0	F
2105	534412	1	2	904	2	Petr	Verdán			42	technik-chemik	Smilovice	99	80	0	M
2105	534439	1	2	53	2	Radek	Pařez	Mgr.		44	ředitel školy	Suchdol	53	53	0	M
2105	534498	1	2	901	2	Karel	Zvejška	MUDr.		59	zubní lékař	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	2	Miroslav	Filip			37	OSVČ	Lomeček	99	80	0	M
2105	534528	1	2	902	2	Jan	Trnka			62	soukromě hospodařící rolník	Žíšov	99	80	0	M
2105	534544	1	2	901	2	Jan	Gerenda			27	podnikatel	Vinice	99	80	0	M
2105	534561	1	2	901	2	Milan	Novák			53	podnikatel	Vlastějovice	99	80	0	M
2105	534579	1	2	47	2	Marcela	Formánková	Mgr.		50	ředitelka školy	Vlkaneč	99	47	0	F
2105	534587	1	2	7	2	Miroslav	Kováč			45	soukromý podnikatel	Horní Bučice	7	7	0	M
2105	534595	1	2	904	2	Zdeněk	Slavík			43	stavbyvedoucí	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	2	Petr	Malý			38	zaměstnanec státní správy	Zbizuby	99	80	0	M
2105	534617	1	2	7	2	Václav	Kořínek			55	bankovní úředník	Zbraslavice	99	7	0	M
2105	534633	1	2	7	2	Ladislav	Chaloupka			46	manažer energetických provozů	Zruč nad Sázavou	7	7	0	M
2105	534668	1	2	53	2	Daniel	Urbánek			31	podnikatel	Žleby	53	53	0	M
2105	528196	1	3	901	2	Milan	Hrabánek			49	soukromý podnikatel	Podveky	99	80	0	M
2105	531197	1	3	901	2	Jiří	Vrba	Ing.		46	státní úředník	Hlízov	99	80	0	M
