OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571661	1	4	901	6	Zdeněk	Bukáček	Ing.		37	vývojový konstruktér	Krouna	99	80	A	M
5301	571776	1	4	181	6	Antonín	Jílek			37	OSVČ v oblasti stavebnictví	Košumberk	99	181	A	M
5301	571911	1	4	901	6	Gabriela	Licková	Bc.		46	dětská sestra	Nasavrky	99	80	A	F
5301	572098	1	4	903	6	Daniela	Češíková			43	administrativní pracovník	Mokrýšov	99	80	A	F
5301	572241	1	4	47	6	Marie	Víchová			70	důchodce	Skuteč	47	47	A	F
5301	572268	1	4	1114	6	Lenka	Čáslavská			48	administrativní pracovnice	Slatiňany	99	1114	A	F
5301	572349	1	4	1	6	Michal	Suchý	Ing.		34	vedoucí výroby dřevostaveb, truhlář	Svratouch	99	1	A	M
5301	572411	1	4	129	6	Jan	Lebeda	Ing.		42	výrobní technolog	Třemošnice	99	129	A	M
5301	572551	1	4	903	6	Marek	Černý			41	podnikatel	Dřevíkov	99	80	A	M
5301	571164	1	5	371	6	Eva	Šmahelová	Mgr.		33	fyzioterapeutka	Chrudim IV	99	80	A	F
5301	571393	1	5	371	6	Dana	Chaloupková	Mgr.		64	učitelka ZŠ	Hlinsko	99	80	A	F
5301	571539	1	5	1	6	Ivan	Řezníček	Ing.		40	nákupčí dřeva	Chacholice	99	1	A	M
5301	571776	1	5	47	6	Pavel	Schlosser			44	OSVČ	Luže	99	47	A	M
5301	571911	1	5	47	6	Jana	Enešová			70	účetní	Nasavrky	47	47	A	F
5301	572241	1	5	532	6	Jan	Kubíček			69	důchodce	Radčice	99	80	A	M
5301	572268	1	5	901	6	Daniela	Hübnerová			46	ekonomka	Slatiňany	99	80	A	F
5301	572411	1	5	47	6	Petr	Slavkovský			43	dělník	Třemošnice	47	47	A	M
5301	571164	1	6	659	6	Jiří	Čech	Ing.		33	účetní	Chrudim III	721	721	A	M
5301	571539	1	6	532	6	Karolína	Bendová			21	studentka	Chrast	99	80	A	F
5301	571776	1	6	371	6	Milan	Sýs	Ing.	Ph.D.	36	profesor	Luže	99	80	A	M
5301	572241	1	6	1	6	Leoš	Lukaštík	Mgr.		58	ředitel ZŠ Smetanova	Skuteč	99	1	A	M
5301	572268	1	6	687	6	Marie	Málková			67	důchodkyně, radní města	Slatiňany	99	53	A	F
5301	571164	1	7	53	6	Lukáš	Pleskot			41	ředitel společnosti	Chrudim IV	53	53	A	M
5301	572241	1	7	181	6	Martin	Vojta			55	živnostník	Skuteč	99	181	A	M
5301	571164	1	8	768	6	Zdeněk	Kolář	Ing.		58	ředitel Technických služeb Chrudim	Chrudim II	99	768	A	M
5301	571164	1	9	1114	6	Zdeněk	Capoušek			59	elektrikář	Chrudim III	1114	1114	A	M
5301	571164	1	10	477	6	Marek	Kašperan			46	OSVČ	Chrudim II	99	80	A	M
5301	504301	1	1	901	7	Ivona	Šislerová			49	účetní	Dřenice	99	80	A	F
5301	504955	1	1	901	7	Ladislav	Jukl			73	důchodce	Dvakačovice	99	80	A	M
5301	505005	1	1	901	7	Markéta	Pištorová			45	POB	Bítovany	99	80	A	F
5301	505030	1	1	902	7	Hana	Theuerová			36	učitelka	Dolní Bezděkov	99	80	A	F
5301	547816	1	1	1	7	Jana	Kozáčková	Ing.		67	stavební inženýrka	Jeníkov	99	1	A	F
5301	547859	1	1	901	7	Hana	Novotná			74	důchodkyně	Zájezdec	99	80	A	F
5301	547875	1	1	902	7	Marie	Stonišová			61	pečovatelka sociálních služeb	Lipovec	99	80	A	F
5301	547891	1	1	901	7	Marie	Medunová			58	účetní	Stolany	99	80	A	F
5301	554847	1	1	901	7	Eva	Pokorná			44	zahradnice	Mrákotín	99	80	A	F
5301	554952	1	1	901	7	Roman	Gregor			46	podnikatel - truhlář	Otradov	99	80	A	M
5301	556882	1	1	901	7	Marek	Jeništa	MUDr.		36	lékař	Rabštejnská Lhota	99	80	A	M
5301	571164	1	1	47	7	Pavel	Žampach	Mgr.		55	středoškolský učitel	Chrudim IV	47	47	A	M
5301	571181	1	1	901	7	Karel	Jelínek			48	OSVČ - stavebnictví	Běstvina	99	80	A	M
5301	571202	1	1	901	7	Helena	Ličková	Bc.		23	studentka	Bojanov	99	80	A	F
5301	571229	1	1	901	7	Roman	Kusý			48	kominík	Bořice	99	80	A	M
5301	571237	1	1	902	7	Pavel	Nesládek			39	svářeč	Bousov - Tuchov	99	80	A	M
5301	571245	1	1	901	7	Lenka	Bušinová			41	specialista pro zákaznický servis	Bylany	99	80	A	F
5301	571270	1	1	901	7	Hana	Stoklasová	Mgr.	Ph.D.	46	VŠ pedagog	Čankovice	99	80	A	F
5301	571377	1	1	901	7	Erika	Sázavová			45	mistrová výroby	Hamry	99	80	A	F
5301	571385	1	1	389	7	Lucie	Nepovímová	Ing.	MBA	53	bankovní úřednice	Heřmanův Městec	99	80	A	F
5301	571393	1	1	47	7	Štěpán	Englc			48	OSVČ	Hlinsko	99	47	A	M
5301	571440	1	1	901	7	Jakub	Halamka			36	truhlář	Horní Holetín	99	80	A	M
5301	571474	1	1	47	7	Josef	Sotona			66	důchodce	Velká Střítež	99	47	A	M
5301	571491	1	1	470	7	Aleš	Vašek	Mgr.		50	státní zaměstnanec	Hrochův Týnec	99	80	A	M
5301	571504	1	1	901	7	Petr	Turoň			50	řidič	Hroubovice	99	80	A	M
5301	571539	1	1	901	7	Martin	Vágner			30	vedoucí výroby	Chrast	99	80	A	M
5301	571547	1	1	901	7	Oto	Tuček			45	obchodní zástupce	Chroustovice	99	80	A	M
5301	571563	1	1	901	7	Eva	Sodomková			42	HR specialista	Zalažany	99	80	A	F
5301	571571	1	1	1	7	Michal	Novák	Mgr.		40	učitel, zemědělec	Kameničky	1	1	A	M
5301	571580	1	1	901	7	Michal	Roušar			34	policista	Kladno	99	80	A	M
5301	571628	1	1	901	7	Josef	Dušek	Ing.		38	projektant	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	902	7	Zdeňka	Lohniská			57	administrativní pracovník	Krouna	99	80	A	F
5301	571768	1	1	901	7	Pavlína	Dostálková			42	účetní	Lukavička	99	80	A	F
5301	571776	1	1	355	7	Lenka	Psotová	Mgr.		42	učitelka	Luže	99	1	A	F
5301	571822	1	1	901	7	Milan	Čech			28	řidič	Zbyslavec	99	80	A	M
5301	571831	1	1	901	7	Josef	Letáček			61	OSVČ	Krupín	99	80	A	M
5301	571857	1	1	901	7	Jana	Ozoráková	MgA.		45	scénáristka, dramaturgyně	Mýtka	99	80	A	F
5301	571873	1	1	902	7	Luboš	Novotný	Bc.		55	vedoucí servisu	Janovice	99	80	A	M
5301	571903	1	1	901	7	René	Brandstein			49	dělník	Načešice	99	80	A	M
5301	571911	1	1	902	7	Lukáš	Blažek	JUDr.	Ph.D.	37	vysokoškolský pedagog a právník	Nasavrky	53	80	A	M
5301	571962	1	1	901	7	Marie	Mlejnková			62	účetní	Orel	99	80	A	F
5301	572063	1	1	901	7	David	Ondráček			37	OSVČ	Pokřikov	99	80	A	M
5301	572071	1	1	53	7	Jan	Janíček	Ing.		58	bezpečnostní pracovník	Prachovice	99	53	A	M
5301	572080	1	1	902	7	Pavel	Zeman			45	živnostník	Proseč	99	80	A	M
5301	572098	1	1	901	7	Radek	Remeš			30	skladník	Mokrýšov	99	80	A	M
5301	572101	1	1	1	7	Silvie	Kubásková			37	zdravotní sestra	Předhradí	99	1	A	F
5301	572152	1	1	901	7	Tereza	Piskačová			25	fyzioterapeut	Medkovy Kopce	99	80	A	F
5301	572161	1	1	470	7	Petr	Pokorný			47	SÚSPk - řidič	Mladotice	99	80	A	M
5301	572179	1	1	901	7	Milan	Kaplan	Ing.		45	voják z povolání	Brčekoly	99	80	A	M
5301	572217	1	1	181	7	Jaroslav	Mikan	Ing.		71	OSVČ	Řestoky	99	181	A	M
5301	572225	1	1	901	7	Zdeněk	Toman			62	živnostník	Seč	99	80	A	M
5301	572241	1	1	902	7	Jiří	Paulus			46	OSVČ - živnostník	Skuteč	99	80	A	M
5301	572268	1	1	179	7	Jaroslav	Bleha			44	jednatel firmy, truhlář	Trpišov	99	179	A	M
5301	572276	1	1	901	7	Veronika	Wimmerová			37	rodičovská dovolená	Vrcha	99	80	A	F
5301	572322	1	1	1	7	Andrej	Vašek			44	řidič	Studnice	99	1	A	M
5301	572331	1	1	901	7	Libor	Sokol			43	stavbyvedoucí	Práčov	99	80	A	M
5301	572349	1	1	901	7	Zuzana	Jančíková	Mgr.		63	učitelka	Svratouch	99	80	A	F
5301	572381	1	1	902	7	Jan	Bednařík	Ing.	Ph.D.	39	meteorolog - pozorovatel	Otáňka	99	80	A	M
5301	572390	1	1	901	7	Hynek	Odvárka			49	řidič	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	7	Pavlína	Moravcová			33	rodičovská dovolená, učitelka MŠ	Trojovice	99	1	A	F
5301	572411	1	1	903	7	Ota	Fousek	Ing.		71	důchodce	Třemošnice	99	80	A	M
5301	572420	1	1	901	7	Hana	Cachová	Bc.		55	sociální pracovnice	Tuněchody	99	80	A	F
5301	572446	1	1	901	7	Stanislav	Valášek	Ing.		63	ředitel střední školy	Úhřetice	99	80	A	M
5301	572462	1	1	901	7	Marián	Štverák			30	řidič, skladník	Bystřice	99	80	A	M
5301	572471	1	1	901	7	Barbora	Douchová			27	mateřská dovolená	Vejvanovice	99	80	A	F
5301	572497	1	1	901	7	Luděk	Pilař			56	OSVČ	Stan	99	80	A	M
5301	572501	1	1	901	7	Miroslav	Talácko			57	živnostník	Vojtěchov	99	80	A	M
5301	572527	1	1	902	7	Josef	Pešek			62	úředník	Vortová	99	80	A	M
5301	572535	1	1	901	7	Tomáš	Dejdar			41	instalatér	Vrbatův Kostelec	99	80	A	M
5301	572551	1	1	1479	7	Petr	Marek			44	tiskař, tiskárna Grafies Hlinsko	Rváčov	99	80	A	M
5301	572578	1	1	532	7	David	Pavlík			39	OSVČ	Zaječice	99	80	A	M
5301	572641	1	1	901	7	Václav	Hromek	Ing.		38	stavební technik	Žumberk	99	80	A	M
5301	573787	1	1	902	7	Dušan	Knapík			39	obsluha CNC	Klešice	99	80	A	M
5301	574007	1	1	901	7	Jolana	Plevová			49	technický referent	Kněžice	99	80	A	F
5301	574104	1	1	901	7	Lukáš	Komárek			33	údržbář	Ostrov	99	80	A	M
5301	505030	1	2	901	7	Václav	Starý			37	řidič	Dolní Bezděkov	99	80	A	M
5301	547816	1	2	166	7	Milan	Sotona			59	lesní dělník	Jeníkov	99	166	A	M
5301	547867	1	2	901	7	Aneta	Gregorová			27	na mateřské dovolené	Bor u Skutče	99	80	A	F
5301	547875	1	2	532	7	Zbyněk	Englic			49	OSVČ	Lipovec	99	80	A	M
5301	554847	1	2	902	7	Jiří	Novák			60	řidič	Oflenda	99	80	A	M
5301	556882	1	2	902	7	Jiří	Blažek			55	údržbář	Rabštejn	99	80	A	M
5301	571164	1	2	720	7	Tereza	Sommersová	Mgr.		57	učitelka matematiky a angličtiny	Chrudim IV	99	720	A	F
5301	571181	1	2	902	7	Petr	Hnilička		DiS.	35	specialista údržby	Běstvina	99	80	A	M
5301	571202	1	2	902	7	Milan	Michálek			43	starosta	Bojanov	99	80	A	M
5301	571237	1	2	901	7	David	Hanzlík			30	dělník dřevařské výroby	Bousov	99	80	A	M
5301	571253	1	2	901	7	Miroslav	Doležal			24	učitel odborného výcviku	Ctětín	99	80	A	M
5301	571300	1	2	901	7	Dominik	Laštůvka			27	IT technik	Dědová	99	80	A	M
5301	571385	1	2	1479	7	Hana	Dostálová	Mgr.		43	učitelka ZŠ	Heřmanův Městec	99	80	A	F
5301	571393	1	2	1	7	Tomáš	Marek			24	student	Hlinsko	99	1	A	M
5301	571440	1	2	1	7	Petr	Vacek			49	zámečník	Dolní Holetín	99	1	A	M
5301	571474	1	2	901	7	Broňa	Eisová			60	kuchařka	Horní Bradlo	99	80	A	F
5301	571491	1	2	53	7	Eva	Plachá			74	důchodkyně	Blížňovice	99	53	A	F
5301	571504	1	2	902	7	Branislav	Farkaš			53	dělník	Hroubovice	99	80	A	M
5301	571539	1	2	47	7	Josef	Mihulka			73	důchodce	Chrast	47	47	A	M
5301	571547	1	2	7	7	Stanislav	Daněk			57	správce budov	Chroustovice	99	7	A	M
5301	571563	1	2	902	7	Josef	Nečas			41	čalouník	Mravín	99	80	A	M
5301	571571	1	2	901	7	Roman	Adámek			47	operátor CNC frézy	Kameničky	99	80	A	M
5301	571580	1	2	1	7	Lucie	Kernerová	Bc.		34	ekonomka	Kladno	99	1	A	F
5301	571610	1	2	901	7	Pavel	Jukl			45	stavební projektant	Kočí	99	80	A	M
5301	571661	1	2	53	7	Milan	Novotný			37	truhlář	Krouna	99	53	A	M
5301	571750	1	2	901	7	Martin	Pitra			52	projektový manažer	Lozice	99	80	A	M
5301	571768	1	2	902	7	Zbyněk	Pokorný			32	podnikatel	Výsonín	99	80	A	M
5301	571776	1	2	53	7	Jana	Kozlová	Mgr.		41	učitelka	Košumberk	99	53	A	F
5301	571822	1	2	902	7	Jaroslav	Andrle			48	řidič	Sušice	99	80	A	M
5301	571831	1	2	1	7	Vlastimil	Růžička			70	důchodce	Čekov	1	1	A	M
5301	571873	1	2	901	7	Pavel	Škodný			35	truhlář	Morašice	99	80	A	M
5301	571903	1	2	902	7	Radovan	Hašl	Bc.		48	vedoucí oddělení závazků	Načešice	99	80	A	M
5301	571911	1	2	532	7	Marcela	Holinková			61	OSVČ	Nasavrky	99	80	A	F
5301	572071	1	2	902	7	Barbora	Dvořáková			35	pracovnice sociální péče	Prachovice	99	80	A	F
5301	572080	1	2	1	7	Marie	Zelenková	Mgr.		42	učitelka	Podměstí	99	1	A	F
5301	572098	1	2	902	7	Barbora	Kubelková			24	rodičovská dovolená	Prosetín	99	80	A	F
5301	572101	1	2	181	7	Tomáš	Vostrčil			40	řidič sanitky	Předhradí	99	181	A	M
5301	572152	1	2	1	7	Jiří	Hladký	Ing.		38	úředník	Raná	1	1	A	M
5301	572161	1	2	1	7	Jana	Úlomová			61	masérka	Mladotice	99	1	A	F
5301	572179	1	2	902	7	Jana	Malinská	Ing.		43	stavební projektantka	Rosice	99	80	A	F
5301	572217	1	2	1	7	Josef	Teplý			40	modelář	Řestoky	99	1	A	M
5301	572225	1	2	53	7	Jaroslav	Nováček			47	živnostník	Kraskov	99	53	A	M
5301	572241	1	2	901	7	Petr	Sodomka			36	OSVČ	Skuteč	99	80	A	M
5301	572268	1	2	1	7	Martin	Tejnecký			43	pojišťovací poradce	Slatiňany	99	1	A	M
5301	572276	1	2	902	7	Petr	Zitko			47	soukromý podnikatel	Vrcha	99	80	A	M
5301	572322	1	2	901	7	Aleš	Picek			30	živnostník	Studnice	99	80	A	M
5301	572349	1	2	902	7	Richard	Gibl			53	technik	Svratouch	99	80	A	M
5301	572381	1	2	901	7	Jaroslav	Novák			59	řidič	Otáňka	99	80	A	M
5301	572390	1	2	1327	7	Josef	Jehlička			50	zedník	Trhová Kamenice	99	1	A	M
5301	572411	1	2	902	7	Antonín	Urban			45	policista	Třemošnice	99	80	A	M
5301	572497	1	2	902	7	Ladislav	Balek			42	technik	Vítanov	99	80	A	M
5301	572501	1	2	1	7	Lenka	Svobodová			46	asistentka pedagoga	Vojtěchov	99	1	A	F
5301	572527	1	2	901	7	Věra	Baumová			67	daňová poradkyně	Vortová	99	80	A	F
5301	572535	1	2	1	7	Petr	Hájek			72	strojní zámečník	Vrbatův Kostelec	1	1	A	M
5301	572551	1	2	901	7	Vladimír	Dalecký			60	mechanizátor	Možděnice	99	80	A	M
5301	572578	1	2	901	7	Lucie	Švédová	Ing.		41	ekonom	Zaječice	99	80	A	F
5301	573949	1	2	1	7	Monika	Vondroušová			25	dělnice	Biskupice	99	1	A	F
5301	547875	1	3	901	7	Oldřich	Zumr			40	vedoucí výroby	Licoměřice	99	80	A	M
5301	571164	1	3	129	7	Zdeněk	Pavlík	Bc.		48	energetický manažer	Chrudim III	99	129	A	M
5301	571202	1	3	1	7	Žofia	Křivská		DiS.	43	vedoucí stavebního úřadu	Hrbokov	99	1	A	F
5301	571253	1	3	903	7	Martin	Mukařovský			53	státní zaměstnanec	Bratroňov	99	80	A	M
5301	571385	1	3	1	7	Kateřina	Stráčková			55	laborantka	Heřmanův Městec	99	1	A	F
5301	571393	1	3	470	7	Lenka	Krupičková			56	učitelka	Hlinsko	99	80	A	F
5301	571440	1	3	902	7	Zuzana	Nováková	Mgr.		38	učitelka	Horní Holetín	99	80	A	F
5301	571474	1	3	902	7	Vendula	Danielová			39	vedoucí odpadového hospodářství	Vršov	99	80	A	F
5301	571491	1	3	1	7	Iva	Korejtková			43	vedoucí skladu	Hrochův Týnec	99	1	A	F
5301	571539	1	3	720	7	Romana	Sahulová			26	kadeřnice	Chrast	99	720	A	F
5301	571661	1	3	1	7	Jan	Šmok			53	učitel odborného výcviku	Krouna	99	1	A	M
5301	571776	1	3	470	7	Jakub	Macháček			37	obsluha BPS	Doly	99	80	A	M
5301	571831	1	3	902	7	Miroslava	Polívková			47	vedoucí školní jídelny	Miřetice	99	80	A	F
5301	571911	1	3	355	7	Barbora	Dalecká			35	kosmetička	Ochoz	99	1	A	F
5301	572071	1	3	901	7	Radek	Kovařík			43	mistr výroby	Prachovice	99	80	A	M
5301	572080	1	3	901	7	Pavel	Vostrčil	Bc.		34	podnikatel	Proseč	99	80	A	M
5301	572098	1	3	1	7	Marie	Matrasová			73	zdravotní sestra	Prosetín	1	1	A	F
5301	572179	1	3	1	7	Petra	Zemanová	Mgr.		44	učitelka I. stupně ZŠ	Rosice	99	1	A	F
5301	572225	1	3	902	7	Jakub	Mrázek			21	podnikatel v oboru videoprodukce a multimediální grafiky	Žďárec u Seče	99	80	A	M
5301	572241	1	3	515	7	Denisa	Smělá	Mgr.		28	studentka doktorského studia	Skuteč	99	80	A	F
5301	572268	1	3	129	7	Tomáš	Kunc			50	ředitel akciové společnosti	Slatiňany	99	129	A	M
5301	572276	1	3	903	7	Arnošt	Buřval	Ing.		62	pracovník v lesním hospodářství	Sobětuchy	99	80	A	M
5301	572349	1	3	903	7	Petr	Tichý			36	OSVČ	Svratouch	99	80	A	M
5301	572411	1	3	901	7	Milan	Michálek			48	technolog	Třemošnice	99	80	A	M
5301	572551	1	3	902	7	Petr	Pilař			28	dělník v dřevovýrobě	Svobodné Hamry	99	80	A	M
5301	573787	1	3	901	7	Romana	Svatušková			37	kuchařka	Klešice	99	80	A	F
5301	571164	1	4	339	7	Pavel	Starý	Ing.		57	lesník - jednatel firmy	Chrudim II	1	1	A	M
5301	571253	1	4	902	7	Martin	Růžička			49	mechanik - opravář	Vranov	99	80	A	M
5301	571385	1	4	901	7	Miloš	Černovský			57	OSVČ elektrikář	Konopáč	99	80	A	M
5301	571393	1	4	389	7	Michaela	Pintová	MDDr.		26	zubní lékařka	Hlinsko	53	53	A	F
5301	571539	1	4	902	7	Adéla	Ročňová			18	studentka	Podlažice	99	80	A	F
5301	571661	1	4	901	7	Miloš	Kyncl			45	vedoucí prodeje stavebnin	Krouna	99	80	A	M
5301	571776	1	4	181	7	Miloslava	Modráčková			34	admin. pracovnice kanceláře náměstka Dopravního podniku města Pardubice	Luže	99	181	A	F
5301	571911	1	4	901	7	Václav	Šmejkal			47	podnikatel	Nasavrky	99	80	A	M
5301	572098	1	4	903	7	Lubomír	Kulháň			51	OSVČ	Prosetín	99	80	A	M
5301	572241	1	4	47	7	Oldřich	Hrouzek			68	důchodce	Přibylov	47	47	A	M
5301	572268	1	4	1114	7	Marek	Tkáčik			57	stavební technik	Slatiňany	99	1114	A	M
5301	572349	1	4	1	7	Štefan	Fodor		DiS.	32	mistr ve stavebnictví	Svratouch	99	1	A	M
5301	572411	1	4	129	7	Ondřej	Čermák	Bc.		31	obchodní manažer	Třemošnice	99	129	A	M
5301	572551	1	4	903	7	Roman	Bříza			48	zámečník	Dřevíkov	99	80	A	M
5301	571164	1	5	371	7	David	Horák			31	obchodní manažer	Chrudim IV	99	80	A	M
5301	571393	1	5	371	7	Petr	Bulena	Ing.		47	vedoucí odboru technologie	Chlum	99	80	A	M
5301	571539	1	5	1	7	Jaromír	Kopecký			62	správce ICT	Podlažice	99	1	A	M
5301	571776	1	5	47	7	Aleš	Zavřel			48	OSVČ	Luže	99	47	A	M
5301	571911	1	5	47	7	Marie	Krafková	Ing.		60	asistent pedagoga	Nasavrky	99	47	A	F
5301	572241	1	5	532	7	Martin	Henych			36	OSVČ	Skuteč	99	80	A	M
5301	572268	1	5	901	7	Martin	Opavský			41	manažer	Slatiňany	99	80	A	M
5301	572411	1	5	47	7	Josef	Horák			75	důchodce	Třemošnice	99	47	A	M
5301	571164	1	6	659	7	Miroslav	Smělý			44	obchodní ředitel	Chrudim II	99	166	A	M
5301	571539	1	6	532	7	Miroslav	Teplý			50	vedoucí výroby	Chrast	99	80	A	M
5301	571776	1	6	371	7	Michal	Holubář			39	OSVČ	Luže	99	80	A	M
5301	572241	1	6	1	7	Matouš	Svárovský			20	student VŠ	Skuteč	99	1	A	M
5301	572268	1	6	687	7	Kamil	Urbánek	Ing.		47	projektant, jednatel společnosti	Škrovád	99	53	A	M
5301	571164	1	7	53	7	Miroslava	Vagenknechtová	Bc.		56	ředitelka mateřské školy	Chrudim III	53	53	A	F
5301	572241	1	7	181	7	Jakub	Filipi			20	student	Skuteč	99	181	A	M
5301	571164	1	8	768	7	Olga	Šormová			57	THP na dětském a novorozeneckém odd.	Chrudim II	768	768	A	F
5301	571164	1	9	1114	7	Jaroslav	Jílek			56	strojník	Chrudim III	99	1114	A	M
5301	571164	1	10	477	7	Richard	Alexa			43	učitel bojových umění	Chrudim IV	99	80	A	M
5301	504301	1	1	901	8	Martin	Coufal	Ing.		56	ředitel IT oddělení	Dřenice	99	80	A	M
5301	504955	1	1	901	8	Dušan	Ehmig	ThMgr.		49	kazatel ČCE	Dvakačovice	99	80	A	M
5301	505030	1	1	902	8	Barbora	Marvanová			26	školnice	Dolní Bezděkov	99	80	A	F
5301	547816	1	1	1	8	Roman	Pešek			57	odborný lesní hospodář	Jeníkov	99	1	A	M
5301	547859	1	1	901	8	Josef	Švadlenka			70	důchodce	Zájezdec	99	80	A	M
5301	547891	1	1	901	8	Tomáš	Novák			45	specialista business segmentu	Stolany	99	80	A	M
5301	554847	1	1	901	8	Iva	Popilková			38	ekonom	Mrákotín	99	80	A	F
5301	554952	1	1	901	8	Michal	Černý	Bc.		38	Policie ČR	Otradov	99	80	A	M
5301	556882	1	1	901	8	Petra	Rozsypalová	Mgr.		55	ředitelka školy	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	8	Růžena	Elichová			66	důchodkyně	Chrudim III	99	47	A	F
5301	571181	1	1	901	8	Anna	Šmídová			37	skladnice, expedientka	Běstvina - Pařížov	99	80	A	F
5301	571202	1	1	901	8	František	Trojan			44	truhlář	Bojanov	99	80	A	M
5301	571229	1	1	901	8	Petra	Černohubá			34	administrativní pracovnice	Bořice	99	80	A	F
5301	571245	1	1	901	8	Lucie	Rigo	Bc.		33	asistentka	Bylany	99	80	A	F
5301	571270	1	1	901	8	Jiří	Schejbal	Ing.		61	obsluha čerpací stanice	Čankovice	99	80	A	M
5301	571385	1	1	389	8	Jiří	Skala			43	obchodní technik	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	8	Eva	Kopřivová			69	důchodce	Hlinsko	47	47	A	F
5301	571440	1	1	901	8	Milan	Plachý			47	obsluha laserového stroje	Dolní Holetín	99	80	A	M
5301	571474	1	1	47	8	František	Paulus			75	důchodce	Vršov	47	47	A	M
5301	571491	1	1	470	8	Aleš	Chaloupecký			43	mistr odborného výcviku	Stíčany	99	80	A	M
5301	571504	1	1	901	8	Marcela	Turoňová			43	mateřská dovolená	Hroubovice	99	80	A	F
5301	571539	1	1	901	8	Helena	Fejtková			50	vedoucí prodejny JEDNOTA	Podlažice	99	80	A	F
5301	571547	1	1	901	8	Josef	Chytil			51	servisní technik	Chroustovice	99	80	A	M
5301	571563	1	1	901	8	Martin	Suchý			36	finanční poradce	Jenišovice	99	80	A	M
5301	571571	1	1	1	8	Petr	Balek			29	OSVČ - prodej a servis zemědělské, lesní a komunální techniky	Filipov	99	1	A	M
5301	571580	1	1	901	8	Veronika	Tichá			39	operátor výroby	Kladno	99	80	A	F
5301	571628	1	1	901	8	František	Jablečník			68	důchodce	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	902	8	Marek	Tomášek			56	zámečník	Krouna	99	80	A	M
5301	571768	1	1	901	8	Jakub	Valenta			40	traktorista, majitel minipivovaru	Loučky	99	80	A	M
5301	571776	1	1	355	8	Pavel	Remeš	MUDr.		43	lékař	Luže	99	1	A	M
5301	571831	1	1	901	8	Ondřej	Polívka			27	projektant elektro	Miřetice	99	80	A	M
5301	571857	1	1	901	8	Miloslav	Bonaventura			44	zaměstnanec AGRO Liboměřice	Deblov	99	80	A	M
5301	571873	1	1	902	8	Lubomír	Hrstka			66	důchodce	Skupice	99	80	A	M
5301	571911	1	1	902	8	Markéta	Tesáková	Ing.		40	administrativní prac.	Nasavrky	99	80	A	F
5301	571962	1	1	901	8	Tomáš	Váňa	Mgr.		34	policista - dopravní inženýr	Orel	99	80	A	M
5301	572063	1	1	901	8	Jiří	Netolický			49	OSVČ	Pokřikov	99	80	A	M
5301	572071	1	1	53	8	Jan	Brůha			40	řidič	Prachovice	99	53	A	M
5301	572080	1	1	902	8	Jiří	Javůrek			51	živnostník	Proseč	99	80	A	M
5301	572098	1	1	901	8	David	Pražan			27	řidič	Prosetín	99	80	A	M
5301	572101	1	1	1	8	Irma	Macíčková			27	edukátor v kultuře	Předhradí	99	1	A	F
5301	572152	1	1	901	8	Irena	Hanusová			61	důchodce	Raná	99	80	A	F
5301	572161	1	1	470	8	Martin	Kužel			47	DP Pardubice - automechanik	Moravany	99	80	A	M
5301	572179	1	1	901	8	Libuše	Slavíková			61	fyzioterapeutka	Rosice	99	80	A	F
5301	572217	1	1	181	8	Milan	Jelínek			48	OSVČ	Řestoky	99	181	A	M
5301	572225	1	1	901	8	Helena	Štětinová			52	zdravotní sestra	Seč	99	80	A	F
5301	572241	1	1	902	8	Božena	Nováková			47	ekonom	Žďárec u Skutče	99	80	A	F
5301	572268	1	1	179	8	Jan	Pilař	Ing.		32	inženýr kvality, metrolog	Slatiňany	99	179	A	M
5301	572276	1	1	901	8	Lucie	Korečková			37	všeobecná zdravotní sestra	Sobětuchy	99	80	A	F
5301	572322	1	1	1	8	Karla	Pilařová			59	prodavačka	Studnice	99	1	A	F
5301	572331	1	1	901	8	Martina	Fuxová			48	školnice	Svídnice	99	80	A	F
5301	572349	1	1	901	8	Josef	Zdražil			69	OSVČ	Svratouch	47	80	A	M
5301	572381	1	1	902	8	Petra	Modráčková			30	rodičovská dovolená	Vrbětice	99	80	A	F
5301	572390	1	1	901	8	Radek	Kábele			48	hasič	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	8	Aleš	Kopecký			20	hasič	Trojovice	99	1	A	M
5301	572411	1	1	903	8	František	Kučera			48	stavař	Závratec	99	80	A	M
5301	572420	1	1	901	8	František	Ryšina			76	důchodce	Tuněchody	47	80	A	M
5301	572446	1	1	901	8	František	Hromádko			75	důchodce	Úhřetice	99	80	A	M
5301	572462	1	1	901	8	Jaroslav	Coufal			26	řidič, strojník	Včelákov	99	80	A	M
5301	572471	1	1	901	8	Imrich	Szabó			48	zámečník	Vejvanovice	99	80	A	M
5301	572497	1	1	901	8	Ladislav	Paleček			35	THP VS Chrudim	Vítanov	99	80	A	M
