OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	9	1141	19	Jiří	Hylák			23	seřizovač CNC strojů	Šumperk	99	716	A	M
7105	523704	1	10	181	19	Tomáš	Wurst			56	grafik - řezbář	Šumperk	99	181	A	M
7105	523704	1	11	7	19	Karla	Ševčíková			63	důchodce	Šumperk	7	7	A	F
7105	523704	1	12	1176	19	Vladimír	Beneš			74	důchodce	Šumperk	99	1176	A	M
7105	523704	1	13	461	19	Radek	Kučera			43	trenér hokeje	Šumperk	99	80	A	M
7105	523704	1	14	355	19	Josef	Valenta			51	technik	Šumperk	99	80	A	M
7105	523704	1	15	495	19	Klára	Hošková	Mgr.	DiS.	34	zdravotní sestra Ottlens	Šumperk	99	166	A	F
7105	523704	1	1	53	20	Lukáš	Číž			25	OSVČ	Šumperk	99	53	A	M
7105	523704	1	2	1114	20	Lenka	Valentová			42	účetní	Šumperk	99	1114	A	F
7105	523704	1	3	720	20	Jiří	Kozák			52	OSVČ	Šumperk	99	720	A	M
7105	523704	1	4	401	20	Jan	Přikryl			67	stavební technik v důchodu	Šumperk	99	80	A	M
7105	523704	1	5	137	20	Jakub	Čejka			20	student	Šumperk	99	137	A	M
7105	523704	1	7	47	20	Alena	Dohnálková			46	OSVČ	Šumperk	99	47	A	F
7105	523704	1	8	768	20	Břetislav	Komínek			58	zámečník	Šumperk	99	768	A	M
7105	523704	1	9	1141	20	Jana	Jančíková		DiS.	43	ekonomka	Šumperk	99	714	A	F
7105	523704	1	10	181	20	Petra	Fedorovská			41	pekařka	Šumperk	99	181	A	F
7105	523704	1	11	7	20	Martin	Skoumal			42	strojvedoucí ČD	Šumperk	7	7	A	M
7105	523704	1	12	1176	20	Bohumila	Bergerová			60	geodet	Šumperk	99	1176	A	F
7105	523704	1	13	461	20	Miroslav	Kubíček	Ing.		61	ředitel APATOR METRA	Šumperk	99	80	A	M
7105	523704	1	14	355	20	Jiří	Bednarský	RNDr.		55	IT manažer	Šumperk	99	80	A	M
7105	523704	1	15	495	20	Kateřina	Osladilová	Mgr.		49	středoškolská učitelka	Šumperk	99	166	A	F
7105	523704	1	1	53	21	Alena	Petrová			70	důchodce	Šumperk	53	53	A	F
7105	523704	1	2	1114	21	Filip	Kříž			44	manažer	Šumperk	99	1114	A	M
7105	523704	1	3	720	21	Martin	Bičan			38	řidič kamionu	Šumperk	99	720	A	M
7105	523704	1	4	401	21	Jakub	Urban			29	technik	Šumperk	99	80	A	M
7105	523704	1	5	137	21	Marcela	Šenovská	Bc.		48	úřednice	Šumperk	99	137	A	F
7105	523704	1	7	47	21	Stanislav	Benedikt			80	důchodce	Šumperk	47	47	A	M
7105	523704	1	8	768	21	Bohdan	Hecl			43	kontrolor kvality	Šumperk	99	768	A	M
7105	523704	1	9	1141	21	Anna	Šviková			26	mateřská dovolená	Šumperk	99	716	A	F
7105	523704	1	10	181	21	Pavel	Adam			42	práškový metalurg	Šumperk	99	181	A	M
7105	523704	1	11	7	21	Karel	Jílek			76	podnikatel	Šumperk	99	7	A	M
7105	523704	1	12	1176	21	Edvín	Bullawa	Ing.		60	ekonom	Šumperk	99	1176	A	M
7105	523704	1	13	461	21	Oldřich	Kníř	Mgr.		59	středoškolský učitel	Šumperk	99	80	A	M
7105	523704	1	14	355	21	Stanislav	Bartošek			57	hudebník	Šumperk	1	1	A	M
7105	523704	1	15	495	21	Jana	Richtrová	Ing. arch.		41	architektka, urbanistka	Šumperk	99	721	A	F
7105	523704	1	1	53	22	Zdeněk	Zerzáň			81	OSVČ, pilot	Šumperk	53	53	A	M
7105	523704	1	2	1114	22	Jolana	Kostelecká			56	prodavačka	Šumperk	99	1114	A	F
7105	523704	1	3	720	22	Roman	Švébiš			25	strojař	Šumperk	99	720	A	M
7105	523704	1	4	401	22	Karel	Freudmann	Ing.		40	stavbyvedoucí	Šumperk	99	80	A	M
7105	523704	1	5	137	22	Miroslav	Skála			50	podnikatel	Šumperk	99	137	A	M
7105	523704	1	7	47	22	Jiří	Grepl			58	dělník	Šumperk	99	47	A	M
7105	523704	1	8	768	22	David	Macek			40	montážní dělník	Šumperk	99	768	A	M
7105	523704	1	9	1141	22	Marie	Stejskalová			32	prodavačka	Šumperk	716	716	A	F
7105	523704	1	10	181	22	Jan	Bečvář			41	stolař	Šumperk	99	181	A	M
7105	523704	1	11	7	22	Iveta	Jaszková			46	dělnice	Šumperk	99	7	A	F
7105	523704	1	12	1176	22	Alois	Šimek			69	důchodce	Šumperk	99	1176	A	M
7105	523704	1	13	461	22	Petr	Brož	Ing.		65	biomedicínský inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	22	Vladimír	Rybář	Ing.		60	geodet	Šumperk	99	80	A	M
7105	523704	1	15	495	22	Petr	Korec			39	mistr výroby, házenkář	Šumperk	99	166	A	M
7105	523704	1	1	53	23	Ondřej	Peška			32	OSVČ, programátor	Šumperk	99	53	A	M
7105	523704	1	2	1114	23	Petr	Klímek			74	strojní zámečník	Šumperk	99	1114	A	M
7105	523704	1	3	720	23	Anna	Martináková			67	OSVČ	Šumperk	99	720	A	F
7105	523704	1	4	401	23	Ludmila	Berková	MUDr.		62	lékařka stomatologie v důchodu	Šumperk	99	80	A	F
7105	523704	1	5	137	23	František	Radič			64	důchodce	Šumperk	99	137	A	M
7105	523704	1	7	47	23	Alena	Pírková			71	důchodce	Šumperk	47	47	A	F
7105	523704	1	8	768	23	Jan	Morávek			42	řidič	Šumperk	99	768	A	M
7105	523704	1	9	1141	23	Jaroslava	Urzedovská			72	důchodkyně, zahrádkářka	Šumperk	99	716	A	F
7105	523704	1	10	181	23	Pavel	Spáčil	Ing.		67	strojní inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	23	Vladimír	Skoumal			44	sanitář	Šumperk	7	7	A	M
7105	523704	1	12	1176	23	Jana	Kozáková			48	administrativní pracovnice	Šumperk	99	1176	A	F
7105	523704	1	13	461	23	Zdeněk	Novák	Mgr.		59	trenér mládeže	Šumperk	99	80	A	M
7105	523704	1	14	355	23	Marie	Sovadinová			62	zdravotní sestra	Šumperk	1	1	A	F
7105	523704	1	15	495	23	Tomáš	Adámek			37	provozní ředitel	Šumperk	99	721	A	M
7105	523704	1	1	53	24	František	Šléška			64	správce realit	Šumperk	99	53	A	M
7105	523704	1	2	1114	24	Pavel	Doubrava			54	montér	Šumperk	99	1114	A	M
7105	523704	1	3	720	24	Radek	Partisch			40	zedník	Šumperk	99	720	A	M
7105	523704	1	4	401	24	Jiří	Berka	Ing.		62	programátor, překladatel v důchodu	Šumperk	99	80	A	M
7105	523704	1	5	137	24	Silvie	Šindlerová			45	podnikatelka	Šumperk	99	137	A	F
7105	523704	1	7	47	24	Jaroslava	Čermáková			75	důchodce	Šumperk	47	47	A	F
7105	523704	1	8	768	24	Anna	Berková			67	důchodce	Šumperk	99	768	A	F
7105	523704	1	9	1141	24	Lucie Liliana	Pummová			32	obsluha vinotéky	Šumperk	99	716	A	F
7105	523704	1	10	181	24	Jiří	Konečný			68	herec	Šumperk	99	181	A	M
7105	523704	1	11	7	24	Alena	Klimešová			47	prodavačka	Šumperk	99	7	A	F
7105	523704	1	12	1176	24	Eva	Šalková	Mgr.		53	učitelka	Šumperk	99	1176	A	F
7105	523704	1	13	461	24	Jiří	Kudláček	MUDr.		60	lékař	Šumperk	99	80	A	M
7105	523704	1	14	355	24	Jan	Pátek	RNDr.		69	důchodce	Šumperk	1	1	A	M
7105	523704	1	15	495	24	Taťána	Kašparová	Mgr.		53	výchovná poradkyně a metodička prevence	Šumperk	99	166	A	F
7105	523704	1	1	53	25	Ludmila	Štáblová			60	účetní	Šumperk	99	53	A	F
7105	523704	1	2	1114	25	Alena	Heinischová			28	servírka	Šumperk	99	1114	A	F
7105	523704	1	3	720	25	Jaroslav	Kamaryt			52	údržbář	Šumperk	99	720	A	M
7105	523704	1	4	401	25	Petr	Kocourek	Ing.		39	podnikatel	Šumperk	99	80	A	M
7105	523704	1	5	137	25	Blanka	Vykydalová			62	podnikatelka	Šumperk	99	137	A	F
7105	523704	1	7	47	25	Helena	Benediktová			74	důchodce	Šumperk	99	47	A	F
7105	523704	1	8	768	25	Bohdana	Kašparová			42	technička	Šumperk	99	768	A	F
7105	523704	1	9	1141	25	Magda	Smolíková			25	obchod a marketing	Šumperk	99	716	A	F
7105	523704	1	10	181	25	Vladimíra	Šmejkalová			57	ekonomka	Šumperk	99	181	A	F
7105	523704	1	11	7	25	Michal	Zámečník			42	realitní makléř	Šumperk	99	7	A	M
7105	523704	1	12	1176	25	Václav	Hoffmann			56	kameník	Šumperk	99	1176	A	M
7105	523704	1	13	461	25	Jan	Přemyslovský	Ing.		57	elektrotechnický inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	25	Marie	Macková			72	důchodkyně	Šumperk	1	1	A	F
7105	523704	1	15	495	25	Ondřej	Procházka			21	na volné noze	Šumperk	99	721	A	M
7105	523704	1	1	53	26	Miloslav	Opluštil			58	strojní technik	Šumperk	99	53	A	M
7105	523704	1	2	1114	26	Kateřina	Vacková			56	živnostník	Šumperk	99	1114	A	F
7105	523704	1	3	720	26	Martin	Bartl			38	zedník	Šumperk	99	720	A	M
7105	523704	1	4	401	26	Kristina	Baudyšová			39	terapeutka	Šumperk	99	80	A	F
7105	523704	1	5	137	26	Stanislav	Ficnar	Ing.	CSc.	68	důchodce	Šumperk	99	137	A	M
7105	523704	1	7	47	26	Eva	Tejklová	RNDr.		63	výzkumná pracovnice	Šumperk	47	47	A	F
7105	523704	1	8	768	26	Jana	Dokoupilová			73	důchodce	Šumperk	99	768	A	F
7105	523704	1	9	1141	26	Joannis	Papadopulos			29	zámečník	Šumperk	99	716	A	M
7105	523704	1	10	181	26	Emil	Laštůvka			75	předseda farní obce	Šumperk	99	181	A	M
7105	523704	1	11	7	26	Daniela	Svozilová			65	fyzioterapeutka	Šumperk	99	7	A	F
7105	523704	1	12	1176	26	Jan	Vařeka			60	domovník	Šumperk	99	1176	A	M
7105	523704	1	13	461	26	Jan	Dokoupil	Ing.		66	důchodce	Šumperk	99	80	A	M
7105	523704	1	14	355	26	Jana	Reinerová	Ing.		34	podnikatelka	Šumperk	99	80	A	F
7105	523704	1	15	495	26	Zdeňka	Daňková	Mgr.		63	emeritní ředitelka knihovny, před. KČT Šumperk	Šumperk	99	166	A	F
7105	523704	1	1	53	27	Miloslav	Teplý			68	technik, OSVČ	Šumperk	99	53	A	M
7105	523704	1	2	1114	27	Vladimíra	Dubová			43	pekařka	Šumperk	99	1114	A	F
7105	523704	1	3	720	27	Vladimíra	Adamová			37	technický pracovník	Šumperk	99	720	A	F
7105	523704	1	4	401	27	Bohumír	Lána			58	svobodné povolání	Šumperk	99	80	A	M
7105	523704	1	5	137	27	Vítězslav	Švehla	Bc.		69	důchodce	Šumperk	99	137	A	M
7105	523704	1	7	47	27	Josef	Tejkl	Ing.		64	inženýr projektant	Šumperk	99	47	A	M
7105	523704	1	8	768	27	Karel	Geduš			50	OSVČ	Šumperk	768	768	A	M
7105	523704	1	9	1141	27	Ilona	Michálková			29	dispečerka dopravy	Šumperk	99	716	A	F
7105	523704	1	10	181	27	Jan	Přikryl			62	stavbař	Šumperk	99	181	A	M
7105	523704	1	11	7	27	Kamila	Malovaná			47	účetní	Šumperk	99	7	A	F
7105	523704	1	12	1176	27	Michal	Bělíček	Ing.		47	učitel autoškoly	Šumperk	99	1176	A	M
7105	523704	1	13	461	27	Lubomír	Hlavsa			60	režisér	Šumperk	99	80	A	M
7105	523704	1	14	355	27	Marie	Kubisová	Mgr.		35	učitelka	Šumperk	99	80	A	F
7105	523704	1	15	495	27	Hynek	Pálka	Mgr.		58	ředitel základní školy Sluneční	Šumperk	99	166	A	M
