OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	3	5	5	11	Andrea	Dušková	RNDr.	Ph.D.	36	analytička	Praha 8	99	5	0	F
1199	500208	1	6	724	11	Kateřina	Prášková			29	mateřská	Praha 8	99	724	0	F
1199	500208	3	6	53	11	Kateřina	Heczková			23	úřednice	Praha 8	53	53	0	F
1199	500208	1	7	53	11	Michaela	Rychlá			35	manažerka	Praha 8	53	53	0	F
1199	500208	2	7	721	11	Jiří	Haramul	Mgr.		35	právník	Praha 8	721	721	0	M
1199	500208	3	7	7	11	Martin	Dluhoš	Ing.		35	IT konzultant	Praha 8	7	7	0	M
1199	500208	1	8	5	11	Václav	Bozděch	Ing. Kpt.		48	kapitán námoř. nákladních lodí	Praha 8	5	5	0	M
1199	500208	2	8	7	11	Daniela	Kozlíková	Mgr.		33	personální konzultantka	Praha 8	7	7	0	F
1199	500208	3	8	666	11	Markéta	Gajerová			32	servírka	Praha 8	99	744	0	F
1199	500208	1	9	144	11	Libuše	Konopová			55	podnikatelka	Praha 8	99	144	0	F
1199	500208	2	9	53	11	Denisa	Leitlová	Bc.		24	studentka VŠ	Praha 8	53	53	0	F
1199	500208	3	9	724	11	Pavel	Maceček			35	OSVČ	Praha 8	99	724	0	M
1199	500208	1	1	721	12	Filip	Fingl			22	student	Praha 8	721	721	0	M
1199	500208	2	1	724	12	Ondřej	Mengler			41	provozní	Praha 8	99	724	0	M
1199	500208	1	2	666	12	Zuzana	Míková	Ing.		40	strojní inženýrka	Praha 8	99	744	0	F
1199	500208	2	2	5	12	Michal	Kočí			19	student	Praha 8	99	5	0	M
1199	500208	3	2	721	12	Martin	Smolka	Ing.		29	manažer logistiky	Praha 8	721	721	0	M
1199	500208	1	3	7	12	Miloslav	Martinů	Ing.		73	strojní inženýr	Praha 8	7	7	0	M
1199	500208	2	3	144	12	Karin	Kondelíková			29	studentka	Praha 8	99	144	0	F
1199	500208	3	3	144	12	Karolína	Prokopová			37	podnikatelka	Praha 8	99	144	0	F
1199	500208	2	4	47	12	Daniela	Chromíková	JUDr.		68	důchodce	Praha 8	47	47	0	F
1199	500208	3	4	47	12	Jiří	Nejedlo	Ing.		67	konstruktér	Praha 8	47	47	0	M
1199	500208	1	5	47	12	Ilja	Knotek	JUDr.		65	právník	Praha 8	47	47	0	M
1199	500208	2	5	666	12	Jan	Majtán			51	podnikatel	Praha 8	99	744	0	M
1199	500208	3	5	5	12	Jan	Nachtigal			46	konzultant	Praha 8	99	5	0	M
1199	500208	1	6	724	12	Filip	Málek			30	skladník	Praha 8	99	724	0	M
1199	500208	3	6	53	12	Jitka	Straková			57	referentka	Praha 8	53	53	0	F
1199	500208	1	7	53	12	Hana	Šimáňová	Ing.		66	technička	Praha 8	53	53	0	F
1199	500208	2	7	721	12	Tomáš	Buděšínský			46	konzultant IT	Praha 8	721	721	0	M
1199	500208	3	7	7	12	Josef	Husák			69	podnikatel v cestovním ruchu	Praha 8	7	7	0	M
1199	500208	1	8	5	12	Hana	Matoušková	Bc.		26	studentka VŠE	Praha 8	5	5	0	F
1199	500208	2	8	7	12	Oldřich	Pospíšil	Mgr.		72	mez. inspektor OSN a OBSE	Praha 8	7	7	0	M
1199	500208	3	8	666	12	Jiří	Suchý			37	zaměstn. v turistickém ruchu	Praha 8	99	744	0	M
1199	500208	1	9	144	12	Miluše	Ponzerová			64	důchodkyně	Praha 8	99	144	0	F
1199	500208	2	9	53	12	Libor	Paulus	Mgr.		39	bezpečnostní poradce	Praha 8	53	53	0	M
1199	500208	3	9	724	12	Kateřina	Dvořáčková			29	zdravotní sestra	Praha 8	99	724	0	F
1199	500208	1	1	721	13	Hedvika	Procházková			39	zdravotní sestra	Praha 8	721	721	0	F
1199	500208	2	1	724	13	Jiří	Cígler			54	projektant	Praha 8	99	724	0	M
1199	500208	1	2	666	13	Jiří	Holub			37	manažer	Praha 8	99	744	0	M
1199	500208	2	2	5	13	Miroslav	Švejda			49	řidič	Praha 8	99	5	0	M
1199	500208	3	2	721	13	František	Černý			58	obchodní zástupce	Praha 8	721	721	0	M
1199	500208	1	3	7	13	Libuše	Baťková			48	účetní	Praha 8	7	7	0	F
1199	500208	2	3	144	13	Aleš	Konvička			34	podnikatel	Praha 8	99	144	0	M
1199	500208	3	3	144	13	Radka	Provazníková			35	asistentka	Praha 8	99	144	0	F
1199	500208	2	4	47	13	Stanislav	Cajkář			70	důchodce	Praha 8	47	47	0	M
1199	500208	3	4	47	13	Hana	Jirásková			71	důchodce	Praha 8	47	47	0	F
1199	500208	1	5	47	13	Miroslav	Prokeš			62	průvodce	Praha 8	47	47	0	M
1199	500208	2	5	666	13	Marcela	Maňasová			38	prodavačka	Praha 8	99	744	0	F
1199	500208	3	5	5	13	Martin	Holl			37	manažer	Praha 8	99	5	0	M
1199	500208	1	6	724	13	Milan	Kočí			64	důchodce	Praha 8	99	724	0	M
1199	500208	3	6	53	13	Ladislav	Bican			35	projektant elektro	Praha 8	53	53	0	M
1199	500208	1	7	53	13	Monika	Padrtová	Bc.		35	archivářka	Praha 8	53	53	0	F
1199	500208	2	7	721	13	Soňa	Špalová			53	obchodně technický pracovník	Praha 8	721	721	0	F
1199	500208	3	7	7	13	František	Matyáš	RNDr.		70	projektant územního plánování	Praha 8	7	7	0	M
1199	500208	1	8	5	13	Hana	Vaníčková	Mgr.		29	psycholožka,děts. linka důvěry	Praha 8	99	5	0	F
1199	500208	2	8	7	13	Petr	Pokorný	Ing.		64	fotograf	Praha 8	7	7	0	M
1199	500208	3	8	666	13	Nikol	Majtánová			29	v domácnosti	Praha 8	99	744	0	F
1199	500208	1	9	144	13	Miloslava	Štěrbová			61	důchodkyně	Praha 8	99	144	0	F
1199	500208	2	9	53	13	Pavel	Hoke	JUDr.		37	právník	Praha 8	53	53	0	M
1199	500208	3	9	724	13	Daniel	Kleisner			34	elektrikář	Praha 8	99	724	0	M
1199	500208	1	1	721	14	Jan	Vydra			42	jednatel společnosti	Praha 8	721	721	0	M
1199	500208	2	1	724	14	Marek	Vejvoda			36	ostraha	Praha 8	99	724	0	M
1199	500208	1	2	666	14	Monika	Seidlová			41	finanční ředitelka	Praha 8	99	744	0	F
1199	500208	2	2	5	14	Pavel	Franc	Ing.		49	programátor	Praha 8	99	5	0	M
1199	500208	3	2	721	14	David	Šabacký	Ing.		38	jednatel společnosti	Praha 8	721	721	0	M
1199	500208	1	3	7	14	Bohumil	Hajný			40	technik	Praha 8	7	7	0	M
1199	500208	2	3	144	14	Marek	Novák			25	student	Praha 8	99	144	0	M
1199	500208	2	4	47	14	Josef	Podolínský			67	důchodce	Praha 8	47	47	0	M
1199	500208	3	4	47	14	Jan	Pavlíček			44	podnikatel	Praha 8	99	47	0	M
1199	500208	1	5	47	14	Jožka	Beneš	Ing.		76	úředník	Praha 8	47	47	0	M
1199	500208	2	5	666	14	Petr	Mach			45	manažer	Praha 8	99	744	0	M
1199	500208	3	5	5	14	Václav	Myslivec			63	důchodce	Praha 8	99	5	0	M
1199	500208	1	6	724	14	Marcela	Šejblová			34	správce sítě	Praha 8	99	724	0	F
1199	500208	3	6	53	14	Václav	Barcal	Ing.		34	referent	Praha 8	53	53	0	M
1199	500208	1	7	53	14	Martin	Schwarz			35	referent	Praha 8	53	53	0	M
1199	500208	2	7	721	14	Tomáš	Kulík	Ing. arch.		56	architekt	Praha 8	721	721	0	M
1199	500208	3	7	7	14	Milan	Purnoch	Ing.		77	inženýr chemie	Praha 8	7	7	0	M
1199	500208	1	8	5	14	Kristina	Březinová	PhDr.		36	psycholožka	Praha 8	99	5	0	F
1199	500208	2	8	7	14	David	Kettner			39	reklamní specialista	Praha 8	7	7	0	M
1199	500208	3	8	666	14	Dana	Trytová			59	důchodkyně, vychovatelka	Praha 8	99	744	0	F
1199	500208	1	9	144	14	Pavel	Vajner			41	správce budov	Praha 8	99	144	0	M
1199	500208	2	9	53	14	Jaroslav	Kudláček			30	strážník specialista MP	Praha 8	53	53	0	M
1199	500208	3	9	724	14	Petr	Bunda			34	kuchař	Praha 8	99	724	0	M
1199	500208	1	1	721	15	Jaroslav	Šulc			43	projektový manažer	Praha 8	721	721	0	M
1199	500208	2	1	724	15	Tereza	Kočí			30	mateřská	Praha 8	99	724	0	F
1199	500208	1	2	666	15	Michaela	Hochmanová			49	státní úřednice	Praha 8	99	744	0	F
1199	500208	2	2	5	15	Jan	Vaněček			34	samostatný technik DP	Praha 8	99	5	0	M
1199	500208	3	2	721	15	Petr	Kocourek	MgA.		39	architekt	Praha 8	721	721	0	M
1199	500208	1	3	7	15	Lukáš	Adámek	Bc.		25	marketingový manažer	Praha 8	7	7	0	M
1199	500208	2	3	144	15	Milan	Pelc			60	vedoucí odboru	Praha 8	99	144	0	M
1199	500208	2	4	47	15	Jan	Doležel			71	důchodce	Praha 8	47	47	0	M
1199	500208	3	4	47	15	Josef	Vencelides	Ing.		77	důchodce	Praha 8	47	47	0	M
1199	500208	1	5	47	15	Karel	Ulrich			64	důchodce	Praha 8	99	47	0	M
1199	500208	2	5	666	15	Filip	David			35	manažer	Praha 8	99	744	0	M
1199	500208	3	5	5	15	Hana	Štichová	Ing.		67	důchodkyně	Praha 8	99	5	0	F
1199	500208	1	6	724	15	Jan	Hryška			26	skladník	Praha 8	99	724	0	M
1199	500208	3	6	53	15	Lucie	Matulová	Mgr.		29	lektorka jazyků	Praha 8	53	53	0	F
1199	500208	1	7	53	15	Jiří	Trenkler	Ing.		43	podnikatel	Praha 8	53	53	0	M
1199	500208	2	7	721	15	Marek	Ružič	Ing.		35	ekonom	Praha 8	721	721	0	M
1199	500208	3	7	7	15	Věra	Barcuchová			53	asistentka	Praha 8	7	7	0	F
1199	500208	1	8	5	15	Martin	Čáslavka			32	andragog, ředitel porad. spol.	Praha 8	99	5	0	M
1199	500208	2	8	7	15	Jakub	Zeman			31	podnikatel v dopravě a obchodu	Praha 8	7	7	0	M
1199	500208	3	8	666	15	Štefan	Málek			41	podnikatel	Praha 8	99	744	0	M
1199	500208	1	9	144	15	Yvona	Vítovská			49	ekonomka	Praha 8	99	144	0	F
1199	500208	2	9	53	15	Jiří	Padrta			35	technik rentgenových zařízení	Praha 8	53	53	0	M
1199	500208	3	9	724	15	Zdenka	Fialová			35	asistentka	Praha 8	99	724	0	F
