OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539988	1	1	901	6	Květoslava	Maťhová			59	inv. důchodce	Dominikální Paseky	99	80	0	F
2111	540021	1	1	901	6	Josef	Batulka			49	garážmistr	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	6	Vilma	Kropáčková			43	úřednice	Čím	99	80	0	F
2111	540099	1	1	902	6	Dana	Pipotová			36	úřednice	Daleké Dušníky-Druhlice	99	80	0	F
2111	540111	1	1	7	6	Eva	Burešová	Mgr.		35	výchovný poradce ZŠ praktická	Dobříš	99	7	0	F
2111	540129	1	1	47	6	Vladimír	Hájek			38	odborný referent	Dolní Hbity	99	47	0	M
2111	540145	1	1	901	6	František	Koman			45	podnikatel	Drahlín	99	80	0	M
2111	540153	1	1	901	6	Jan	Jindra			46	strojní zámečník	Drásov	99	80	0	M
2111	540218	1	1	902	6	Milan	Řezáč			33	řidič	Břekova Lhota	99	80	0	M
2111	540242	1	1	129	6	Vlastimil	Fiala			57	důchodce	Hluboš	99	129	0	M
2111	540358	1	1	901	6	Jan	Šetka			55	technik	Chraštičky	99	80	0	M
2111	540391	1	1	53	6	Pavel	Dřevojan			36	strojní zámečník	Jesenice	99	53	0	M
2111	540404	1	1	371	6	Petr	Bureš	Ing.		36	soukromý podnikatel	Jince-Rejkovice	99	80	0	M
2111	540439	1	1	901	6	Marie	Černá			55	podnikatelka	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	1	1	6	Josef	Lacina			40	řidič	Koubalova Lhota	99	1	0	M
2111	540498	1	1	101	6	Lenka	Havlíčková			52	technik	Kosova Hora	99	101	0	F
2111	540536	1	1	901	6	Jiří	Dudek			46	kameník	Kozárovice	99	80	0	M
2111	540552	1	1	901	6	Luboš	Novák			38	zootechnik	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	1	901	6	Helena	Korbelová			29	cukrářka	Křešín	99	80	0	F
2111	540625	1	1	7	6	Petr	Štika			45	veterinární technik	Láz	99	7	0	M
2111	540714	1	1	904	6	Pavel	Bech			41	obchodní manažer	Malá Hraštice	99	80	0	M
2111	540749	1	1	7	6	Miroslav	Květ			36	řidič	Milešov	99	7	0	M
2111	540757	1	1	902	6	Alena	Pacovská	Mgr.		55	podnikatelka	Milín	99	80	0	F
2111	540781	1	1	901	6	Michal	Macas	MUDr.		38	lékař	Mokrovraty	99	80	0	M
2111	540790	1	1	101	6	Jaroslav	Mrázek			63	důchodce	Nalžovice	99	101	0	M
2111	540811	1	1	901	6	Josef	Sobotka			43	stavební dělník	Nečín-Skalice	99	80	0	M
2111	540846	1	1	1	6	Jiří	Stibor			48	automechanik	Huštilář	99	1	0	M
2111	540889	1	1	901	6	František	Proňo			63	důchodce	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	1	901	6	Petr	Chmelík			25	technik	Nový Knín	99	80	0	M
2111	540935	1	1	902	6	Jaroslav	Zapletal			36	příslušník měst. policie	Obecnice	99	80	0	M
2111	540951	1	1	901	6	Ladislav	Kučina			42	zedník	Obořiště	99	80	0	M
2111	540960	1	1	902	6	Václav	Hlinka			60	důchodce	Ohrazenice	99	80	0	M
2111	541010	1	1	901	6	Stanislav	Kopecký			37	živnostník	Ouběnice	99	80	0	M
2111	541028	1	1	371	6	Dagmar	Loskotová			51	podnikatelka	Pečice	99	80	0	F
2111	541044	1	1	902	6	Dušan	Šimeček	Ing.		33	živnostník	Petrovice	99	80	0	M
2111	541052	1	1	902	6	Pavel	Peták			40	řidič	Pičín	99	80	0	M
2111	541087	1	1	901	6	Stanislav	Král	Bc.		26	podnikatel	Vitín	99	80	0	M
2111	541206	1	1	903	6	Martina	Jiráňová			30	hospodářka ve škole	Rosovice	99	80	0	F
2111	541231	1	1	5	6	Vladimír	Litt			34	státní zaměstnanec	Voltuš	99	5	0	M
2111	541257	1	1	901	6	Václav	Nekolný			38	programátor	Rybníky	99	80	0	M
2111	541281	1	1	1	6	Jana	Švejdová			44	sekretářka ředitele	Sedlčany	99	1	0	F
2111	541311	1	1	901	6	Petr	Keřlík			54	instalatér	Smolotely	99	80	0	M
2111	541320	1	1	371	6	Eva	Novotná			40	dámská krejčová	Solenice	99	80	0	F
2111	541338	1	1	901	6	Josef	Štádler			72	důchodce	Stará Huť	47	80	0	M
2111	541389	1	1	901	6	Josef	Pecka			35	automechanik	Svaté Pole	99	80	0	M
2111	541397	1	1	1	6	Jitka	Procházková			38	sociální pracovnice	Drážkov	99	1	0	F
2111	541419	1	1	901	6	Jana	Růžičková			34	úřednice	Štětkovice	99	80	0	F
2111	541451	1	1	901	6	Pavel	Šedivý			42	servisní technik	Třebsko	99	80	0	M
2111	541508	1	1	903	6	Jiří	Roušal			33	zaměstnanec LČR	Věšín	99	80	0	M
2111	541524	1	1	901	6	Milan	Štěrba			34	řidič	Volenice	99	80	0	M
2111	541567	1	1	901	6	Jan	Halušitz			54	řidič	Vranovice	99	80	0	M
2111	541583	1	1	902	6	Ivana	Lásková			42	učitelka mateřské školy	Vysoká u Příbramě	99	80	0	F
2111	541613	1	1	901	6	Jana	Belešová	Mgr.		46	úřednice	Zalužany	99	80	0	F
2111	564222	1	1	902	6	Václav	Majdl			74	důchodce	Nestrašovice	99	80	0	M
2111	564249	1	1	901	6	Aleš	Kuděj			34	soukromý zemědělec	Chrást	99	80	0	M
2111	564257	1	1	901	6	Vlastislav	Suplinčák			55	OSVČ	Horčápsko	99	80	0	M
2111	564273	1	1	901	6	Radek	Říha			33	soukromý podnikatel	Svojšice	99	80	0	M
2111	564320	1	1	7	6	Václav	Vršecký			45	automechanik	Zbenice	99	7	0	M
2111	564346	1	1	903	6	Roman	Klement			38	soukromý podnikatel	Lazsko	99	80	0	M
2111	564419	1	1	1	6	Marie	Kloubská			57	administrativní pracovnice	Cetyně	99	1	0	F
2111	564486	1	1	902	6	Milan	Kolařík			34	obráběč kovů	Podlesí	99	80	0	M
2111	564508	1	1	901	6	Zdeněk	Zárybnický			34	samost. hospodařící rolník	Dubno	99	80	0	M
2111	564630	1	1	901	6	Josef	Matějka			29	soukromý podnikatel	Sedlice	99	80	0	M
2111	598330	1	1	901	6	Hana	Zástěrová			48	zdravotní sestra	Tušovice	99	80	0	F
2111	598381	1	1	903	6	Růžena	Zrostlíková			50	technik	Dubenec	99	80	0	F
2111	598429	1	1	901	6	Jan	Fojtík			33	dělník	Trhové Dušníky	99	80	0	M
2111	598437	1	1	901	6	Zdeněk	Štěpánek	Ing.		43	stavbyvedoucí	Vševily	99	80	0	M
2111	599204	1	1	901	6	Ludmila	Čámská			57	důchodkyně	Korkyně	99	80	0	F
2111	513539	1	2	901	6	Jiří Jeff	Calda			29	manažer	Velká Lečice	99	80	0	M
2111	513547	1	2	47	6	František	Kymla			61	dělník	Příčovy	99	47	0	M
2111	529664	1	2	902	6	Radka	Pedálová			35	nezaměstnaná	Těchařovice	99	80	0	F
2111	529672	1	2	901	6	Petr	Loučka			36	soukr.podnikatel	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	2	53	6	Svatopluk	Chrastina			61	správce budov	Příbram	53	53	0	M
2111	539953	1	2	901	6	Slavomil	Kšanda			50	zedník	Vysoká Pec	99	80	0	M
2111	539970	1	2	7	6	Michal	Žák			33	údržbář	Borotice-Dražetice	99	7	0	M
2111	540013	1	2	53	6	Richard	Pobříslo			21	student	Březnice	99	53	0	M
2111	540081	1	2	902	6	David	Hrdinka			26	podnikatel	Čím	99	80	0	M
2111	540099	1	2	901	6	Josef	Hrubý	Ing.		60	technik	Daleké Dušníky	47	80	0	M
2111	540111	1	2	88	6	Karel	Čihák			46	učitel	Dobříš	99	88	0	M
2111	540129	1	2	901	6	Vladimír	Rampas			31	státní zaměstnanec	Nepřejov	99	80	0	M
2111	540145	1	2	902	6	Dana	Horychová			42	kontrolorka výroby	Drahlín	99	80	0	F
2111	540218	1	2	901	6	Otakar	Jeřicha	Ing.		45	technik	Dublovice	99	80	0	M
2111	540285	1	2	901	6	Luboš	Spilka			21	student	Hřiměždice	99	80	0	M
2111	540315	1	2	53	6	Martin	Fous			32	pracovník v automobil.průmyslu	Vacíkov	99	53	0	M
2111	540323	1	2	902	6	Miroslav	Čampulka			29	účetní	Záborná Lhota	99	80	0	M
2111	540358	1	2	902	6	Roman	Kubíček			31	podnikatel	Chraštičky	99	80	0	M
2111	540391	1	2	901	6	Jitka	Navrátilová			50	dělnice	Jesenice	99	80	0	F
2111	540404	1	2	355	6	Pavel	Ženíšek	Ing.		40	státní zaměstnanec	Jince	99	80	0	M
2111	540439	1	2	47	6	František	Hampejs			48	programátor	Kamýk nad Vltavou	47	47	0	M
2111	540447	1	2	901	6	Pavel	Marek			43	opravář zemědělských strojů	Kosobudy	99	80	0	M
2111	540498	1	2	129	6	František	Bílek			53	podnikatel	Kosova Hora	99	129	0	M
2111	540552	1	2	902	6	Helena	Čandová			32	administrativní pracovnice	Krašovice	99	80	0	F
2111	540714	1	2	901	6	Pavel	Popek			36	podnikatel	Malá Hraštice	99	80	0	M
2111	540749	1	2	47	6	Josef	Pšeničný			58	zedník	Milešov	99	47	0	M
2111	540757	1	2	901	6	Věra	Laznová			46	učitelka MŠ	Milín	99	80	0	F
2111	540811	1	2	904	6	Petr	Růžička			33	truhlář	Nečín	99	80	0	M
2111	540820	1	2	901	6	Roman	Pechač			31	technik	Nedrahovice	99	80	0	M
2111	540846	1	2	53	6	Jiří	Barhoň			33	OSVČ	Bratřejov	99	53	0	M
2111	540889	1	2	53	6	Jan	Zika			56	soukromý zemědělec	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	2	1	6	Emanuel	Svoboda			53	svářeč	Nový Knín	99	1	0	M
2111	540935	1	2	901	6	Milan	Strniště			33	dělník	Obecnice	99	80	0	M
2111	541010	1	2	902	6	Martin	Kozohorský			31	podnikatel	Ouběnice	99	80	0	M
2111	541028	1	2	901	6	Anton	Jalčovík			39	řidič	Pečice	99	80	0	M
2111	541044	1	2	1	6	Karel	Fiala			33	automechanik	Kojetín	99	1	0	M
2111	541206	1	2	901	6	Roman	Krákora			34	technicko-hosp. pracovník	Rosovice	99	80	0	M
2111	541231	1	2	210	6	Josef	Hořejší			37	mechanik	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	2	53	6	Jaroslav	Kolský			54	ředitel ÚSP	Sedlčany	53	53	0	M
2111	541397	1	2	901	6	Roman	Procházka			41	technik	Drážkov	99	80	0	M
2111	541427	1	2	901	6	Petr	Novotný			55	řidič	Tochovice	99	80	0	M
2111	541508	1	2	53	6	Bohuslav	Jedlička			62	soukromý zemědělec	Buková	99	53	0	M
2111	541524	1	2	902	6	Václav	Červenka			39	řezník-uzenář	Bubovice	99	80	0	M
2111	541541	1	2	53	6	Jaroslav	Kozohorský			61	invalidní důchodce	Voznice	99	53	0	M
2111	541591	1	2	1	6	Jaroslava	Suchanová			33	mzdová účetní	Hrabří	99	1	0	F
2111	564222	1	2	901	6	Josef	Řezáč			70	důchodce	Nestrašovice	99	80	0	M
2111	564346	1	2	901	6	Pavel	Bartoš			71	důchodce	Lazsko	99	80	0	M
2111	564524	1	2	902	6	Martin	Křivánek			34	státní zaměstnanec	Nepomuk	99	80	0	M
2111	598429	1	2	47	6	Antonín	Jurásek			52	manipulant	Trhové Dušníky	47	47	0	M
2111	598437	1	2	7	6	Oldřich	Jirák			47	dělník	Vševily	99	7	0	M
2111	599298	1	2	901	6	Iva	Češková			43	v domácnosti	Drahenice	99	80	0	F
2111	539911	1	3	413	6	Vladimíra	Matysová	Ing.		47	podnikatelka	Příbram	102	102	0	F
2111	539953	1	3	903	6	Rostislav	Řezníček			50	nákupčí	Bohutín	99	80	0	M
2111	540013	1	3	7	6	Miroslav	Koch			48	státní zaměstnanec	Březnice	99	7	0	M
2111	540111	1	3	1	6	Libuše	Petrásková			69	důchodce	Dobříš	1	1	0	F
2111	540315	1	3	901	6	Jiří	Šťástka			58	zaměstnanec obce	Hvožďany	99	80	0	M
2111	540323	1	3	903	6	Marcela	Hrubá			24	zdravotní sestra	Chotilsko	99	80	0	F
2111	540404	1	3	47	6	Josef	Helcl			57	dělník	Jince	99	47	0	M
2111	540439	1	3	902	6	Jiří	Klaus			45	instalatér	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	3	902	6	Tomáš	Květ			28	obchodní zástupce	Klučenice	99	80	0	M
2111	540552	1	3	903	6	Pavel	Hubička	Ing.		44	technik	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	3	902	6	Pavel	Palan			27	podnikatel	Malá Hraštice	99	80	0	M
2111	540749	1	3	901	6	Vladimír	Löffelmann			43	kuchař	Klenovice	99	80	0	M
2111	540757	1	3	1	6	Marie	Matoušková			45	vedoucí pošty	Milín	1	1	0	F
2111	540811	1	3	903	6	Miloš	Krátký			37	redaktor	Nečín	99	80	0	M
2111	540846	1	3	101	6	Milan	Trpka			33	zámečník	Ředice	99	101	0	M
2111	540889	1	3	47	6	Marcela	Pecková			56	kuchařka	Nová Ves pod Pleší	47	47	0	F
2111	540901	1	3	53	6	František	Podhorecký	Ing.		46	ekonom	Nový Knín-Libčice	99	53	0	M
2111	540960	1	3	901	6	František	Fryš			49	vedoucí technik	Ohrazenice	99	80	0	M
2111	541044	1	3	901	6	Václav	Habart			53	traktorista	Kuní	99	80	0	M
2111	541052	1	3	901	6	Růžena	Soukupová			56	podnikatelka	Pičín	99	80	0	F
2111	541206	1	3	47	6	Stanislav	Krása			50	zedník	Rosovice-Holšiny	99	47	0	M
2111	541231	1	3	371	6	Jaroslav	Zajíček			54	ředitel Základní školy	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	3	7	6	Petr	Šáranský			47	strojní zámečník	Sedlčany	7	7	0	M
2111	541320	1	3	102	6	Jiřina	Tuháčková			63	důchodce	Solenice-Větrov	99	102	0	F
2111	541397	1	3	902	6	Ivana	Sirotková			38	prodavačka	Hrachov	99	80	0	F
2111	541451	1	3	53	6	Štěpánka	Stejkozová Bartuňková			33	účetní	Třebsko	99	53	0	F
2111	541508	1	3	902	6	Věra	Vočadlová			48	dělnice	Buková	99	80	0	F
2111	541591	1	3	7	6	Miroslav	Votruba			71	důchodce	Vysoký Chlumec	99	7	0	M
2111	564362	1	3	1	6	Miroslav	Štván			59	důchodce	Vrančice	1	1	0	M
2111	564486	1	3	47	6	Josef	Huml			70	důchodce	Podlesí	47	47	0	M
2111	598381	1	3	902	6	Emanuel	Tesař			44	ponikatel	Dubenec	99	80	0	M
2111	539911	1	4	181	6	Zdena	Havelková			35	asistentka firemního bankéře	Příbram	99	181	0	F
2111	539953	1	4	181	6	Renáta	Gregorová	Ing.		35	v domácnosti	Bohutín,Vysoká Pec	99	181	0	F
2111	540013	1	4	47	6	Jana	Kasíková			56	úřednice	Březnice	99	47	0	F
2111	540111	1	4	53	6	Jana	Svobodová			57	zdravotní sestra	Dobříš	53	53	0	F
2111	540404	1	4	901	6	Jaroslava	Galová			48	referentka	Jince	99	80	0	F
2111	540552	1	4	904	6	Luděk	Mácha	Ing.		49	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	903	6	Miloslava	Zamrazilová			53	učitelka	Malá Hraštice-Velká Hraštice	99	80	0	F
2111	540757	1	4	129	6	Josef	Kopejtko			47	podnikatel	Milín	99	129	0	M
2111	540811	1	4	902	6	Lenka	Petřinová			48	referentka	Nečín	99	80	0	F
2111	541044	1	4	53	6	Josef	Krameš			54	živnostník	Ohrada	99	53	0	M
2111	541206	1	4	101	6	Hana	Mrkvičková			34	v domácnosti	Rosovice	99	101	0	F
2111	541231	1	4	901	6	Josef	Štěrba			53	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	47	6	Zdeňka	Vašáková			55	dělnice	Sedlčany	47	47	0	F
2111	541320	1	4	902	6	Libor	Doubek			32	zámečník	Solenice	99	80	0	M
2111	541508	1	4	47	6	Zdeněk	Fous			58	mechanik	Věšín	47	47	0	M
2111	513571	1	5	53	6	Aneta	Nováková			20	mateřská dovolená	Občov	53	53	0	F
2111	539911	1	5	1	6	Václav	Pecha	Ing.		51	technik	Příbram	1	1	0	M
2111	539953	1	5	902	6	Lenka	Říhová			32	administrativní pracovník	Bohutín	99	80	0	F
2111	540111	1	5	47	6	Miroslav	Rambousek			44	strážník Městské policie	Dobříš	99	47	0	M
2111	540285	1	5	903	6	Milan	Falc			45	technik	Hřiměždice	99	80	0	M
2111	540757	1	5	7	6	Miroslav	Obdržal			31	vedoucí skladu	Milín	99	7	0	M
2111	541206	1	5	902	6	Zuzana	Schmarczová			31	mateřská dovolená	Rosovice-Holšiny	99	80	0	F
2111	541231	1	5	47	6	Jaroslav	Zíval			56	technik	Rožmitál pod Třemšínem	47	47	0	M
2111	541281	1	5	901	6	Eva	Moulíková	Mgr.		39	učitelka	Sedlčany	99	80	0	F
2111	541320	1	5	47	6	František	Skokan			76	elektrikář	Solenice	47	47	0	M
2111	541508	1	5	371	6	Karel	Hutr			41	fotoreportér	Věšín	99	80	0	M
2111	541591	1	5	902	6	Jan	Kubišta			33	podnikatel	Vysoký Chlumec	99	80	0	M
2111	539911	1	6	7	6	Zdeněk	Vojíř	Ing.		69	stavební inženýr	Příbram	7	7	0	M
2111	539953	1	6	371	6	Jaroslav	Růžička			57	živnostník	Bohutín	99	7	0	M
2111	540013	1	6	1	6	Arnošt	Fürst			51	osoba samostat.výdělečně činná	Březnice	99	1	0	M
2111	540111	1	6	172	6	Robert	Oliverius			38	podnikatel	Dobříš	99	172	0	M
2111	540757	1	6	47	6	Jiljí	Bejček	Ing.		55	obchodní zástupce	Milín	99	47	0	M
2111	541231	1	6	902	6	Bohuslav	Velek			56	technik	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	6	Pavel	Poslušný			62	důchodce	Sedlčany	99	80	0	M
2111	541508	1	6	901	6	Karel	Jeníček			32	mistr	Věšín	99	80	0	M
2111	541591	1	6	901	6	Hana	Svatková	Ing.		25	odpovědný redaktor	Víska	99	80	0	F
2111	539911	1	7	428	6	Jakub	Richtr			24	bank. poradce-inv.specialista	Příbram	133	133	0	M
2111	540111	1	7	901	6	Jaroslava	Holá			55	podnikatelka	Dobříš	99	80	0	F
2111	539911	1	8	47	6	Jaroslav	Vachuta	Ing.		51	vedoucí kontrolor	Příbram	47	47	0	M
2111	540111	1	8	129	6	Lubomír	Doubek	Ing.		50	podnikatel	Dobříš	99	129	0	M
2111	539911	1	9	129	6	Petr	Matula	Ing.		46	ekonom-manažer	Příbram	99	129	0	M
2111	540111	1	9	98	6	Jaroslav	Pulec			21	pekař	Dobříš	99	98	0	M
2111	539911	1	10	5	6	Petr	Stehlík	Ing.		56	ekonom	Příbram	5	5	0	M
2111	513521	1	1	902	7	Eva	Hametová			60	důchodce	Lešetice	99	80	0	F
2111	513547	1	1	901	7	Josef	Šimek			59	soukromý podnikatel	Příčovy	99	80	0	M
2111	529664	1	1	901	7	Václav	Trnovec			54	podnikatel	Těchařovice	99	80	0	M
2111	529672	1	1	902	7	Josef	Furiš			65	důchodce	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	1	119	7	Helena	Pilíková			21	student	Příbram	99	119	0	F
2111	539953	1	1	904	7	Alena	Větrovská			47	soukr. podnikatelka	Vysoká Pec	99	80	0	F
2111	539970	1	1	901	7	Hana	Hrubá			30	soukromý zemědělec	Borotice-Čelina	99	80	0	F
2111	539988	1	1	901	7	Luděk	Lindner	Ing.		30	technik	Dominikální Paseky	99	80	0	M
2111	540021	1	1	901	7	František	Bálek			46	údržbář	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	7	Jiří	Čulík			26	dělník	Čím	99	80	0	M
2111	540099	1	1	902	7	Robert	Hrabák			32	soukromý podnikatel	Daleké Dušníky-Druhlice	99	80	0	M
2111	540111	1	1	7	7	Josef	Hrabák			60	technik	Dobříš	99	7	0	M
2111	540129	1	1	47	7	Marie	Němečková			40	dělnice	Dolní Hbity	99	47	0	F
2111	540145	1	1	901	7	Martin	Šrámek			33	zaměstnanec Mze	Drahlín	99	80	0	M
2111	540153	1	1	901	7	Vladimír	Rajman			51	podnikatel	Drásov	99	80	0	M
2111	540218	1	1	902	7	František	Pešička			35	podnikatel	Chramosty	99	80	0	M
2111	540242	1	1	129	7	Gabriela	Hurtová			32	vedoucí pošty	Hluboš	99	129	0	F
2111	540358	1	1	901	7	Michal	Vogeltanz			29	hlavní kuchař	Chraštice	99	80	0	M
2111	540391	1	1	53	7	Jaromír	Bulan			33	podnikatel	Doublovičky	99	53	0	M
2111	540404	1	1	371	7	Václav	Skuček			51	technik	Jince	99	80	0	M
2111	540439	1	1	901	7	Petr	Semilský			35	technik elektro	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	1	7	Zdeňka	Květová			50	kadeřnice	Klučenice	99	1	0	F
2111	540498	1	1	101	7	Ladislav	Sůva			39	skladník	Kosova Hora	99	101	0	M
2111	540536	1	1	901	7	Jan	Kliment			24	zámečník	Kozárovice	99	80	0	M
2111	540552	1	1	901	7	Zdeněk	Pšenička			45	traktorista	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	1	901	7	Pavel	Kohout			37	podnikatel	Křešín	99	80	0	M
2111	540625	1	1	7	7	Jana	Slámová			43	manažerka	Láz	99	7	0	F
2111	540714	1	1	904	7	František	Horka			57	důchodce	Malá Hraštice-Velká Hraštice	99	80	0	M
2111	540749	1	1	7	7	Jiří	Burian			36	technický pracovník	Milešov	99	7	0	M
2111	540757	1	1	902	7	Jiří	Trnka	Mgr.		54	učitel ZŠ	Milín	99	80	0	M
2111	540781	1	1	901	7	Jiřina	Zorková			34	učitelka	Mokrovraty-Pouště	99	80	0	F
2111	540790	1	1	101	7	Ivana	Křížková			43	poštovní motor. doručovatelka	Chlum	99	101	0	F
2111	540811	1	1	901	7	Jaroslav	Čech			43	zedník	Nečín-Skalice	99	80	0	M
2111	540846	1	1	1	7	Miroslav	Barda			46	obchodní poradce	Bratřejov	99	1	0	M
2111	540889	1	1	901	7	Marie	Boťová			48	pracovník v obchodním provozu	Nová Ves pod Pleší	99	80	0	F
2111	540901	1	1	901	7	Jiří	Krása			56	stavitel	Nový Knín-Sudovice	99	80	0	M
2111	540935	1	1	902	7	Zdeněk	Petráň			46	skladník	Obecnice	99	80	0	M
2111	540951	1	1	901	7	Václav	Soukup			59	zedník	Obořiště-Lhotka	99	80	0	M
2111	540960	1	1	902	7	Jiří	Kusý			69	důchodce	Ohrazenice	99	80	0	M
2111	541010	1	1	901	7	Josef	Koukolíček			52	agronom	Ouběnice	99	80	0	M
2111	541028	1	1	371	7	Lenka	Tesková			46	účetní	Pečice	99	80	0	F
2111	541044	1	1	902	7	Bohumil	Šimák			51	podnikatel	Kojetín	99	80	0	M
2111	541052	1	1	902	7	Monika	Peniaková			35	účetní	Pičín	99	80	0	F
2111	541087	1	1	901	7	Vladimír	Kolář			47	podnikatel	Rovina	99	80	0	M
2111	541206	1	1	903	7	Pavel	Hadraba			36	vedoucí úseku	Rosovice	99	80	0	M
2111	541231	1	1	5	7	Václav	Šourek			40	konstruktér	Strýčkovy	99	5	0	M
2111	541257	1	1	901	7	Petr	Žáček			44	zedník	Rybníky	99	80	0	M
2111	541281	1	1	1	7	Jana	Mandovcová			41	laborantka	Sedlčany	99	1	0	F
2111	541311	1	1	901	7	Jakub	Šedivý			25	student	Smolotely	99	80	0	M
2111	541320	1	1	371	7	Sylvie	Kozáková			30	administrativní pracovnice	Solenice	99	80	0	F
2111	541338	1	1	901	7	Kristina	Váňová			51	ředitelka Památníku K.Č.	Stará Huť	99	80	0	F
2111	541389	1	1	901	7	Zdeněk	Žaloudek			51	elektromechanik	Svaté Pole	99	80	0	M
2111	541397	1	1	1	7	Miroslava	Švagrová			30	úřednice	Brzina	99	1	0	F
2111	541419	1	1	901	7	Stanislav	Mašek			34	podikatel	Sedlečko	99	80	0	M
2111	541451	1	1	901	7	Lubomír	Nevěčný			33	stavební dělník	Třebsko	99	80	0	M
2111	541508	1	1	903	7	Lenka	Kalinová			48	kuchařka	Věšín	99	80	0	F
2111	541524	1	1	901	7	Petr	Tichý			35	traktorista	Bubovice	99	80	0	M
2111	541567	1	1	901	7	Jaroslava	Zachařová			44	podnikatelka	Vranovice	99	80	0	F
2111	541613	1	1	901	7	Milan	Suchan			49	podnikatel	Zalužany	99	80	0	M
2111	564222	1	1	902	7	František	Máša			59	důchodce	Nestrašovice	99	80	0	M
2111	564249	1	1	901	7	Ivana	Kučerová	Mgr.		53	právník	Lisovice	99	80	0	F
2111	564273	1	1	901	7	Václav	Hrudka			39	soukromý zemědělec	Svojšice	99	80	0	M
2111	564320	1	1	7	7	Blanka	Běloušková			35	učitelka mateřské školy	Zbenice	99	7	0	F
2111	564419	1	1	1	7	Vladimír	Novotný			69	důchodce	Cetyně-Hatě	99	1	0	M
2111	564486	1	1	902	7	Petr	Ježek	MVDr.		47	mikrobiolog	Podlesí	99	80	0	M
2111	564508	1	1	901	7	Jaroslav	Falc			48	elektrikář	Dubno	99	80	0	M
2111	564630	1	1	901	7	Monika	Švecová			33	administrativní pracovnice	Hoděmyšl	99	80	0	F
2111	598330	1	1	901	7	Libuše	Krušinová			63	důchodce	Tušovice	99	80	0	F
2111	598381	1	1	903	7	Eliška	Kocmánková			61	prodavačka-důchodkyně	Dubenec	99	80	0	F
2111	598429	1	1	901	7	Jaroslav	Minařík			27	technik	Trhové Dušníky	99	80	0	M
2111	598437	1	1	901	7	Roman	Mora			30	dělník	Vševily	99	80	0	M
2111	599204	1	1	901	7	Petr	Hubička			29	truhlář	Korkyně	99	80	0	M
2111	513547	1	2	47	7	Karel	Kubišta			62	důchodce	Příčovy	99	47	0	M
2111	529664	1	2	902	7	Milena	Hrochová			60	důchodce	Těchařovice	99	80	0	F
2111	529672	1	2	901	7	Miroslav	Langmajer			41	nástrojař	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	2	53	7	Rudolf	Smetana			54	podnikatel	Příbram	53	53	0	M
2111	539953	1	2	901	7	Karel	Kopsa			51	vývojový pracovník	Vysoká Pec	99	80	0	M
2111	539970	1	2	7	7	Petr	Schuster			26	řidič	Borotice-Dražetice	99	7	0	M
2111	540013	1	2	53	7	Milan	Čížek			46	technik	Březnice	99	53	0	M
2111	540081	1	2	902	7	Marcela	Hrubá			28	úřednice	Čím	99	80	0	F
2111	540099	1	2	901	7	Jaroslav	Peták			52	mistr	Daleké Dušníky	99	80	0	M
2111	540111	1	2	88	7	Jaroslav	Pytlík			57	hasič	Dobříš	99	88	0	M
2111	540129	1	2	901	7	Josef	Hrdina			41	podnikatel	Dolní Hbity	99	80	0	M
2111	540145	1	2	902	7	Stanislav	Sláma			55	technik	Drahlín	99	80	0	M
2111	540218	1	2	901	7	Michal	Havlín			26	automechanik	Dublovice	99	80	0	M
2111	540285	1	2	901	7	Martin	Pinkas			35	podnikatel	Hřiměždice	99	80	0	M
2111	540315	1	2	53	7	Oldřiška	Ptáčková	Mgr.		29	učitelka	Hvožďany	99	53	0	F
2111	540323	1	2	902	7	Jiří	Šťástka			48	podnikatel	Prostřední Lhota	99	80	0	M
2111	540358	1	2	902	7	Luděk	Feigel			52	důchodce	Chraštice	99	80	0	M
2111	540391	1	2	901	7	Miloš	Jirásek			31	truhlář	Jesenice	99	80	0	M
2111	540404	1	2	355	7	Jindřich	Slavíček			58	státní zaměstnanec	Jince	99	80	0	M
2111	540439	1	2	47	7	Zdeňka	Dvořáková			63	ekonomka	Kamýk nad Vltavou	99	47	0	F
