OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579548	1	5	1407	3	Jindřich	Linke			54	manažer	Mladé Buky	99	80	A	M
5205	579734	1	5	903	3	Jan	Kapucián	Bc.		44	projektový manažer	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	3	Martin	Dytrych	Mgr.		50	zástupce ředitele ZŠ Bratří Čapků Úpice	Úpice	99	53	A	M
5205	579874	1	5	901	3	Petra	Pajskrová	Mgr.		46	učitelka ZUŠ	Žacléř	99	80	A	F
5205	579025	1	6	7	3	Roman	Béla	Bc.		44	ředitel Pečovatelské služby Trutnov	Dolní Předměstí	7	7	A	M
5205	579203	1	6	7	3	Luděk	Krýza			56	stavební technik	Dvůr Králové nad Labem	99	7	A	M
5205	579548	1	6	166	3	Martin	Procházka			36	manager restaurace	Mladé Buky	99	166	A	M
5205	579734	1	6	904	3	Zuzana	Krudencová			34	učitelka ZŠ	Svoboda nad Úpou	99	80	A	F
5205	579025	1	7	53	3	Michal	Šubrt			60	majitel obchodu	Horní Předměstí	53	53	A	M
5205	579548	1	7	903	3	Luděk	Anděl			54	řidič	Hertvíkovice	99	80	A	M
5205	579777	1	7	768	3	Petr	Lelek			37	elektromontér	Úpice	99	768	A	M
5205	579025	1	8	470	3	Milan	Lhoták			64	fotograf	Vnitřní Město	99	166	A	M
5205	579777	1	8	470	3	Petr	Špetla			50	operátor výroby	Úpice	99	80	A	M
5205	579025	1	9	768	3	Ivana	Duffová	Mgr.		36	managing director	Bojiště	99	768	A	F
5205	579777	1	9	47	3	Miroslav	Vořechovský			69	důchodce	Úpice	47	47	A	M
5205	579025	1	10	1114	3	Michal	Karlík	Ing.		53	projektant	Střední Předměstí	99	1114	A	M
5205	579025	1	11	47	3	Josef	Tylš			33	dělník	Střední Předměstí	47	47	A	M
5205	546470	1	1	901	4	Kamil	Pečenka	Ing.		41	samostatně hospodařící rolník	Litíč	99	80	A	M
5205	548804	1	1	903	4	Klaudie	Jančuková			51	dělnice	Lampertice	99	80	A	F
5205	548812	1	1	901	4	Jakub	Sucháček			29	policista	Stanovice	99	80	A	M
5205	548839	1	1	901	4	Dana	Rejlová	Mgr.		53	učitelka	Zábřezí	99	80	A	F
5205	574597	1	1	901	4	Pavel	Essender	Ing.		36	referent	Vilantice	99	80	A	M
5205	579041	1	1	902	4	Miroslav	Bryknar			41	vedoucí údržby	Batňovice	99	80	A	M
5205	579068	1	1	902	4	Jaroslav	Patzelt			37	nákupní marketing	Bílá Třemešná	99	80	A	M
5205	579092	1	1	1	4	Dana	Vočková			30	rodičovská dovolená	Borovnice	99	1	A	F
5205	579106	1	1	903	4	Šárka	Zvárová			42	zdravotní sestra	Čermná	99	80	A	F
5205	579114	1	1	901	4	Oldřich	Čermák			64	technik	Černý Důl	99	80	A	M
5205	579122	1	1	903	4	Martina	Řondíková	Mgr.		27	učitelka	Dolní Branná	99	80	A	F
5205	579149	1	1	901	4	Ladislav	Beránek			62	důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	1	903	4	Tomáš	Vlach	Ing.		33	vedoucí technologie a vývoje Kablo Vrchlabí	Dolní Kalná	99	80	A	M
5205	579165	1	1	901	4	Jiří	Kaván			37	podnikatel	Dolní Lánov	53	80	A	M
5205	579173	1	1	903	4	Marek	Dvořák			42	mechanik	Dolní Olešnice	99	80	A	M
5205	579181	1	1	901	4	Pavel	Derda			66	podnikatel	Velehrádek	99	80	A	M
5205	579190	1	1	901	4	Bohumil	Tomášek			58	OSVČ	Dubenec	99	80	A	M
5205	579203	1	1	53	4	Jakub	Šrámek	Ing.	MBA	34	výkonný ředitel společnosti	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	4	Lucie	Packová			45	vedoucí nákupu	Hajnice	99	80	A	F
5205	579220	1	1	901	4	Jiří	Kopecký			42	obchodní zástupce	Havlovice	99	80	A	M
5205	579254	1	1	904	4	František	Kalenský			50	seřizovač	Horní Kalná	99	80	A	M
5205	579262	1	1	364	4	Adam	Strakoš			40	OSVČ, zastupitel	Horní Maršov	99	80	A	M
5205	579271	1	1	902	4	Tomáš	Vaněk			25	soukromý podnikatel	Horní Olešnice	99	80	A	M
5205	579297	1	1	470	4	Ladislava	Bohačíková			47	zdravotní sestra	Hostinné	99	166	A	F
5205	579301	1	1	901	4	Libor	Machač			45	zámečník	Hřibojedy	99	80	A	M
5205	579319	1	1	901	4	Jitka	Blahušková			38	referentka	Chotěvice	99	80	A	F
5205	579327	1	1	901	4	Jiří	Záplata	MUDr.		49	zubní lékař	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	4	Oleg	Dlouhý			55	OSVČ	Petříkovice	99	80	A	M
5205	579351	1	1	411	4	Petr	Hřebačka			49	lesní	Janské Lázně	99	80	A	M
5205	579378	1	1	902	4	Kamil	Sedláček			42	technik	Jívka	99	80	A	M
5205	579386	1	1	901	4	Hana	Šafránková			61	úřednice	Klášterská Lhota	99	80	A	F
5205	579394	1	1	901	4	Michaela	Pitrmanová			35	finanční kontrolor	Nová Ves	99	80	A	F
5205	579408	1	1	901	4	Lenka	Valášková	Bc.		27	úřednice	Kohoutov	99	80	A	F
5205	579416	1	1	901	4	Martin	Brož			41	hasič	Kašov	99	80	A	M
5205	579424	1	1	902	4	Petra	Hromádková			38	OSVČ	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	902	4	Michal	Janků	Ing.		32	specialista prodeje a marketingu	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	4	Kateřina	Sinkoviczová			41	podnikatel	Lhotka	99	80	A	F
5205	579483	1	1	901	4	Martin	Hynek			42	ošetřovatel skotu	Libotov	99	80	A	M
5205	579505	1	1	901	4	Martin	Kulík			50	podnikatel	Dolní Malá Úpa	99	80	A	M
5205	579513	1	1	903	4	Martin	Řezníček			41	obchodní zástupce	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	905	4	Jiří	Vachek			50	živnostník	Mladé Buky	99	80	A	M
5205	579556	1	1	47	4	Sylva	Lebedová			37	vedoucí pracovnice	Mostek	99	47	A	F
5205	579564	1	1	902	4	Iveta	Mouchová			58	farmaceutka	Dolní Nemojov	99	80	A	F
5205	579581	1	1	902	4	František	Vaněk			26	student	Pec pod Sněžkou	99	80	A	M
5205	579599	1	1	901	4	Markéta	Gábrišová	Mgr.		33	ředitelka Domova pro seniory	Pilníkov	99	80	A	F
5205	579602	1	1	166	4	Aleš	Tomanica	Bc.		41	konstruktér ARGO-HYTOS, s.r.o.	Prosečné	99	166	A	M
5205	579629	1	1	903	4	Milan	Dufka			65	důchodce	Radvanice	99	80	A	M
5205	579637	1	1	47	4	Jaromír	Frýba			76	důchodce	Rtyně v Podkrkonoší	47	47	A	M
5205	579645	1	1	901	4	Alena	Jerjeová			58	ekonom	Rudník	99	80	A	F
5205	579661	1	1	768	4	Ladislav	Šprinc			51	zemědělec	Prostřední Staré Buky	99	768	A	M
5205	579696	1	1	901	4	Tomáš	Fesl			53	technik	Strážné	99	80	A	M
5205	579734	1	1	905	4	Alena	Uxová			45	podnikatelka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	4	Jiří	Suk			44	provozovatel hotelu	Bedřichov	99	80	A	M
5205	579751	1	1	901	4	Miluše	Stöhrová			50	dělnice	Trotina	99	80	A	F
5205	579777	1	1	543	4	Martin	Kořízek	Ing.		50	produktový manažer Farmet a.s.	Úpice	99	80	A	M
5205	579793	1	1	902	4	Miroslav	Langr			35	OSVČ	Velký Vřešťov	99	80	A	M
5205	579815	1	1	714	4	Zdeňka	Baláková	Ing.		58	vedoucí zemědělského střediska	Huntířov	99	714	A	F
5205	579823	1	1	901	4	Tomáš	Cvrček			45	OSVČ	Vlčice	99	80	A	M
5205	579831	1	1	768	4	Václav	Šenfeldr			26	automechanik	Horní Vlčkovice	99	768	A	M
5205	579858	1	1	113	4	Stanislav	Mlejnek			41	konstruktér	Podhůří	99	113	A	M
5205	579866	1	1	901	4	Jitka	Laštovičková	MVDr.		31	rodičovská dovolená	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	903	4	Petr	Sychra			52	manažer prodeje	Žacléř	99	80	A	M
5205	548804	1	2	902	4	Miroslav	Gubanec			32	zaměstnanec	Lampertice	99	80	A	M
5205	574597	1	2	902	4	Miroslav	Novotný			25	strojvedoucí	Vilantice	99	80	A	M
5205	579025	1	2	113	4	Jan	Romančák			40	obchodní manager	Poříčí	99	113	A	M
5205	579041	1	2	901	4	Viktor	Pavel	Bc.	DiS.	37	vychovatel VSČR	Batňovice	99	80	A	M
5205	579050	1	2	902	4	Jana	Popková			41	nezaměstnaná	Bernartice	99	80	A	F
5205	579068	1	2	901	4	Zdeněk	Kramar			35	elektrikář	Nové Lesy	99	80	A	M
5205	579092	1	2	901	4	Pavel	Hybš			42	seřizovač	Borovnice	99	80	A	M
5205	579106	1	2	902	4	Petr	Malínský			25	laminovač	Čermná	99	80	A	M
5205	579122	1	2	1	4	Pavla	Dytrychová	Bc.		29	pracovník v sociálních službách	Dolní Branná	99	1	A	F
5205	579149	1	2	902	4	Nikola	Bílá			32	na mateřské dovolené	Dolní Dvůr	99	80	A	F
5205	579157	1	2	901	4	Michal	Mašek			43	mechanik	Dolní Kalná	99	80	A	M
5205	579165	1	2	524	4	Helena	Cermanová		DiS.	37	mzdová účetní	Dolní Lánov	99	80	A	F
5205	579173	1	2	902	4	Petra	Linková			31	asistentka	Dolní Olešnice	99	80	A	F
5205	579203	1	2	1344	4	Antonín	Petráček	MUDr.		50	lékař, zastupitel města	Dvůr Králové nad Labem	99	1	A	M
5205	579211	1	2	53	4	Miroslav	Němeček			65	důchodce, kronikář obce	Hajnice	99	53	A	M
5205	579220	1	2	902	4	Martin	Dvořáček			37	referent majetkového odboru	Havlovice	99	80	A	M
5205	579254	1	2	901	4	Eva	Matoušková			45	montážní pracovník	Horní Kalná	99	80	A	F
5205	579262	1	2	470	4	Rudolf	Hofer			56	OSVČ	Horní Maršov	99	80	A	M
5205	579271	1	2	903	4	Josef	Cerman			53	mechanizátor	Horní Olešnice	99	80	A	M
5205	579297	1	2	901	4	Radomíra	Nossková			47	floristka	Hostinné	99	80	A	F
5205	579319	1	2	904	4	Martin	Odvárka			46	OSVČ	Chotěvice	99	80	A	M
5205	579327	1	2	902	4	Lucie	Kreislová			40	mateřská dovolená	Choustníkovo Hradiště	99	80	A	F
5205	579335	1	2	902	4	Martin	Kuric			43	OSVČ	Chvaleč	99	80	A	M
5205	579351	1	2	470	4	Richard	Šamša			46	živnostník	Janské Lázně	99	80	A	M
5205	579378	1	2	901	4	Karel	Kobr			44	OSVČ	Jívka	99	80	A	M
5205	579416	1	2	903	4	Petr	Horváth			59	správce budov	Kuks	99	80	A	M
5205	579424	1	2	901	4	David	Jirka			40	hasič	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	901	4	Jiří	Hartig			49	soukromý podnikatel	Horní Lánov	99	80	A	M
5205	579513	1	2	47	4	Josef	Dvořák	Ing.		74	hutní technik	Malé Svatoňovice	47	47	A	M
5205	579548	1	2	901	4	Jaroslav	Dlabal			71	aktivní důchodce	Mladé Buky	99	80	A	M
5205	579556	1	2	1	4	Slavomír	Novák			44	truhlář	Souvrať	1	1	A	M
5205	579564	1	2	901	4	Ivana	Marková			40	vychovatelka	Dolní Nemojov	99	80	A	F
5205	579581	1	2	901	4	Vratislav	Říha			55	soukromý podnikatel	Pec pod Sněžkou	99	80	A	M
5205	579599	1	2	902	4	Naděžda	Valentová			53	účetní, OSVČ	Pilníkov	99	80	A	F
5205	579602	1	2	901	4	Štěpánka	Černá			36	dělník	Prosečné	99	80	A	F
5205	579629	1	2	901	4	Petra	Királová	Mgr.		29	právnička	Radvanice	99	80	A	F
5205	579637	1	2	901	4	Hana	Vondráčková	Mgr.		51	ředitelka ZŠ a ZUŠ	Rtyně v Podkrkonoší	99	80	A	F
5205	579645	1	2	902	4	Jan	Teplý			39	administrativní pracovník	Rudník	99	80	A	M
5205	579661	1	2	53	4	Jan	Veselý			36	technolog	Prostřední Staré Buky	99	53	A	M
5205	579734	1	2	901	4	Aleš	Říha			29	živnostník	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	4	Libor	Bašta			38	provozní restaurace	Bedřichov	99	53	A	M
5205	579777	1	2	480	4	Jiří	Adam			50	majitel chladírenského servisu	Úpice	99	721	A	M
5205	579785	1	2	903	4	Stanislava	Illnerová	Mgr.		44	nákupčí	Markoušovice	99	80	A	F
5205	579793	1	2	901	4	Milan	Havrda			62	živnostník	Velký Vřešťov	99	80	A	M
5205	579815	1	2	543	4	Marie	Kropáčková	Mgr.		59	ředitelka ZŠ a MŠ Vítězná	Kocléřov	99	80	A	F
5205	579823	1	2	902	4	Filip	Hans			42	OSVČ	Vlčice	99	80	A	M
5205	579831	1	2	901	4	Karel	Možiš			71	SHR	Horní Vlčkovice	99	80	A	M
5205	579858	1	2	1344	4	Jan	Kulhánek	Ing.		38	ředitel v mezinárodní poradenské společnosti	Vrchlabí	721	721	A	M
5205	579874	1	2	904	4	Stanislav	Businský			42	vedoucí výroby	Žacléř	99	80	A	M
5205	530808	1	3	901	4	Lucie	Kovaříková			34	invalidní důchodce	Královec	99	80	A	F
5205	548804	1	3	901	4	Aleš	Rudolf			45	zaměstnanec	Lampertice	99	80	A	M
5205	548821	1	3	901	4	Jarmila	Švejdová			72	důchodce	Borovnička	99	80	A	F
5205	579025	1	3	540	4	Dita	Kujovská	Bc.		45	vrchní sestra, Oblastní charita Trutnov	Poříčí	99	721	A	F
5205	579041	1	3	1	4	Marta	Winterová			35	referentka MÚ	Batňovice	1	1	A	F
5205	579050	1	3	901	4	Jitka	Knapová	Mgr.		50	učitelka	Bernartice	99	80	A	F
5205	579106	1	3	901	4	Magdaléna	Lavrišinová			43	dělnice	Čermná	99	80	A	F
5205	579122	1	3	53	4	Vlastimil	Pitrmuc			47	podnikatel	Dolní Branná	53	53	A	M
5205	579157	1	3	902	4	Miroslav	Marek			60	dělník v kovovýrobě	Dolní Kalná	99	80	A	M
5205	579173	1	3	901	4	Karel	Jirotka			58	důchodce	Dolní Olešnice	99	80	A	M
5205	579203	1	3	768	4	Jan	Kříž	Ing.		40	ředitel Karsit Automotive, s.r.o.	Dvůr Králové nad Labem	768	768	A	M
5205	579220	1	3	903	4	Luboš	David			35	zedník	Havlovice	99	80	A	M
5205	579254	1	3	903	4	Kateřina	Černá			34	provozní hotelu	Horní Kalná	99	80	A	F
5205	579271	1	3	904	4	Marek	Donát			40	OSVČ	Horní Olešnice	99	80	A	M
5205	579297	1	3	480	4	Daniel	Klenner			36	vedoucí výroby	Hostinné	99	80	A	M
5205	579319	1	3	902	4	Josef	Davidík	Ing.		69	důchodce	Chotěvice	99	80	A	M
5205	579335	1	3	903	4	Alena	Janoušková			42	OSVČ	Chvaleč	99	80	A	F
5205	579351	1	3	721	4	Norbert	Tippelt, st.			55	údržbář	Janské Lázně	99	721	A	M
5205	579378	1	3	903	4	Michal	Pavelec			28	nástrojař	Jívka	99	80	A	M
5205	579416	1	3	902	4	Jiří	Roleček			60	dělník	Kuks	99	80	A	M
5205	579513	1	3	901	4	Dagmar	Kostelecká	Mgr.		55	ředitelka školy	Malé Svatoňovice	99	80	A	F
5205	579548	1	3	904	4	Miloš	Šálek			66	důchodce	Mladé Buky	99	80	A	M
5205	579556	1	3	901	4	Tomáš	Honců			33	geodet	Zadní Mostek	99	80	A	M
5205	579629	1	3	387	4	Jiří	Maršík			44	technický pracovník	Radvanice	47	47	A	M
5205	579637	1	3	1	4	Martin	Mičola	Mgr.		49	učitel	Rtyně v Podkrkonoší	99	1	A	M
5205	579661	1	3	470	4	Anna	Daliborová			38	kuchařka	Prostřední Staré Buky	99	80	A	F
5205	579734	1	3	902	4	Pavel	Dvořák	Mgr.		37	účetní	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	4	Tomáš	Kyrián			43	vedoucí hrázný Přední Labská	Přední Labská	99	721	A	M
5205	579777	1	3	1	4	Karolína	Prokůpková	Bc.		30	finanční poradce	Úpice	99	1	A	F
5205	579785	1	3	902	4	Petr	Bednář	Ing.		33	sládek	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	4	Roman	Říčař			41	dělník	Huntířov	99	47	A	M
5205	579823	1	3	47	4	Jaroslav	Hruška			36	dělník	Vlčice	99	47	A	M
5205	579858	1	3	901	4	Miloslav	Švestka	Ing.		56	ekonom	Vrchlabí	99	80	A	M
5205	579874	1	3	470	4	Radka	Kovačíková Luštincová	Ing.		27	pracovnice marketingu	Žacléř	99	166	A	F
5205	579025	1	4	541	4	Martina	Vágner - Dostálová			45	PR manažerka Oblastní Charity Trutnov	Kryblice	99	720	A	F
5205	579050	1	4	470	4	Květa	Tylšová	Mgr.		38	učitelka	Bernartice	99	166	A	F
5205	579122	1	4	902	4	Lenka	Hrubá			35	OSVČ	Dolní Branná	99	80	A	F
5205	579173	1	4	47	4	Václav	Jirásko			70	důchodce	Dolní Olešnice	47	47	A	M
5205	579203	1	4	720	4	Ota	Černý	Ing. arch.		31	architekt	Dvůr Králové nad Labem	99	720	A	M
5205	579254	1	4	902	4	Rostislav	Mejsnar			49	dělník ve slévárně	Horní Kalná	99	80	A	M
5205	579271	1	4	901	4	Luboš	Nedomlel			32	soukromý zemědělec	Ždírnice	99	80	A	M
5205	579297	1	4	1083	4	Petr	Chmelík	Ing.		63	ekonom	Hostinné	99	785	A	M
5205	579319	1	4	903	4	Filip	Blažek			35	OSVČ	Chotěvice	99	80	A	M
5205	579351	1	4	389	4	Jaroslav	Havlina			46	podnikatel	Janské Lázně	99	80	A	M
5205	579513	1	4	902	4	Michaela	Pelcová			44	koordinátor výroby	Malé Svatoňovice	99	80	A	F
5205	579548	1	4	902	4	Petr	Zumr			28	řezník uzenář	Mladé Buky	99	80	A	M
5205	579629	1	4	902	4	Hana	Stonjeková			41	THP pracovník	Radvanice	99	80	A	F
5205	579734	1	4	785	4	Jiří	Pilný			68	předseda MFC Svoboda	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	4	Martin	Javůrek	Ing.		46	ředitel společnosti	Vrchlabí	99	129	A	M
5205	579777	1	4	7	4	Marie	Suková	Bc.		64	důchodkyně	Úpice	99	7	A	F
5205	579874	1	4	902	4	Valentin	Herman	Bc.	DiS.	39	policista	Žacléř	99	80	A	M
5205	579025	1	5	570	4	Václav	Javůrek	Ing.		43	dopravní inženýr	Střední Předměstí	99	80	A	M
5205	579122	1	5	901	4	Petr	Kotyk			38	technik STK	Dolní Branná	99	80	A	M
5205	579203	1	5	770	4	Markéta	Haasová	Mgr.		34	učitelka ZŠ	Dvůr Králové nad Labem	99	770	A	F
5205	579297	1	5	1	4	Tomáš	Klíma	Ing.		31	referent	Hostinné	99	1	A	M
5205	579548	1	5	1407	4	Monika	Hofmannová Pohlová			41	učitelka	Mladé Buky	99	53	A	F
5205	579734	1	5	903	4	Jan	Štěp			37	technik	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	4	Lubomír	Smékal	Ing.		32	zaměstnanec firmy KOVYS CZ, s.r.o.	Úpice	53	53	A	M
5205	579874	1	5	901	4	Jiří	Jirásek			53	učitel ZUŠ	Žacléř	99	80	A	M
5205	579025	1	6	7	4	Filip	Medelský	Bc.		24	student Univerzity Karlovy	Poříčí	7	7	A	M
5205	579203	1	6	7	4	Roman	Chaloupka	Mgr.		57	vedoucí lékárny	Žireč	7	7	A	M
5205	579548	1	6	166	4	Anežka	Mišoňová	Mgr.		36	lektorka a překladatelka	Mladé Buky	1	166	A	F
5205	579734	1	6	904	4	Petra	Tomečková	Ing.		35	mateřská dovolená	Svoboda nad Úpou	99	80	A	F
5205	579025	1	7	53	4	Libor	Kasík	BcA.		48	ředitel UFFO	Poříčí	53	53	A	M
5205	579548	1	7	903	4	Luboš	Němeček			41	lesník	Mladé Buky	99	80	A	M
5205	579777	1	7	768	4	Miroslav	Tyc			45	řidič	Úpice	99	768	A	M
5205	579025	1	8	470	4	Petr	Kosař	Mgr.		47	zástupce vedoucího Policie ČR	Voletiny	99	166	A	M
5205	579777	1	8	470	4	Bohumil	Kafka			34	manažer obchodní firmy	Úpice	99	80	A	M
5205	579025	1	9	768	4	Petr	Ondráško			49	stavbyvedoucí, jednatel	Horní Předměstí	99	768	A	M
5205	579777	1	9	47	4	František	Škrabal			45	OSVČ	Úpice	99	47	A	M
5205	579025	1	10	1114	4	Vladimír	Holubec			76	projektant	Dolní Předměstí	99	1114	A	M
5205	579025	1	11	47	4	Lenka	Rosůlková			44	operátorka	Horní Staré Město	99	47	A	F
5205	546470	1	1	901	5	Věra	Vršecká			50	dělnice	Litíč	99	80	A	F
5205	548804	1	1	903	5	Libor	Srbený			46	dělník	Lampertice	99	80	A	M
5205	548812	1	1	901	5	Marek	Kůžel			42	manipulační dělník	Stanovice	99	80	A	M
5205	548839	1	1	901	5	Jan	Karban	Bc.		39	OSVČ	Zábřezí	99	80	A	M
5205	574597	1	1	901	5	Josef	Fiala	Ing.		70	důchodce	Vilantice	99	80	A	M
5205	579041	1	1	902	5	Aleš	Bartoníček			24	student ČZÚ	Batňovice	99	80	A	M
5205	579068	1	1	902	5	Vít	Šubr	Ing.		34	stavbyvedoucí	Bílá Třemešná	99	80	A	M
5205	579092	1	1	1	5	Miroslav	Klepáček			44	řidič	Borovnice	1	1	A	M
5205	579106	1	1	903	5	Jana	Baculáková			38	mateřská dovolená	Čermná	99	80	A	F
5205	579114	1	1	901	5	Bohumil	Pajer			47	technik	Černý Důl	99	80	A	M
5205	579122	1	1	903	5	Zbyněk	Kúřil	Ing.		50	konstruktér	Dolní Branná	99	80	A	M
5205	579149	1	1	901	5	Petra	Tryznová			53	dělnice	Dolní Dvůr	99	80	A	F
5205	579157	1	1	903	5	Bohuslava	Ryšálková			40	prodavačka	Dolní Kalná	99	80	A	F
5205	579165	1	1	901	5	Michal	Trobl			48	zaměstnanec	Dolní Lánov	99	80	A	M
5205	579173	1	1	903	5	Jaromír	Mánek			62	dělník	Dolní Olešnice	99	80	A	M
5205	579181	1	1	901	5	Vít	Paula			67	důchodce	Doubravice	99	80	A	M
5205	579190	1	1	901	5	Petr	Čtvrtečka			46	technik LAN	Dubenec	99	80	A	M
5205	579203	1	1	53	5	Libuše	Vonková			61	OSVČ	Dvůr Králové nad Labem	53	53	A	F
5205	579211	1	1	901	5	Luboš	Fridrich			27	hasič	Hajnice	99	80	A	M
5205	579220	1	1	901	5	Jaroslav	Kábrt			51	řidič	Havlovice	99	80	A	M
5205	579254	1	1	904	5	Josef	Kalenský			43	pracovník v zemědělství	Horní Kalná	99	80	A	M
5205	579262	1	1	364	5	Hana	Kulichová	JUDr.		54	projektová manažerka, Středisko ekologické výchovy	Horní Maršov	99	80	A	F
5205	579271	1	1	902	5	Jiří	Mikulka ml.			29	soukromý podnikatel	Ždírnice	99	80	A	M
5205	579297	1	1	470	5	Šárka	Gazárková		DiS.	39	logistik	Hostinné	99	166	A	F
5205	579301	1	1	901	5	Ilona	Čepelková			49	obchodní zástupce	Hřibojedy	99	80	A	F
5205	579319	1	1	901	5	Michal	Blažek		DiS.	29	všeobecná sestra	Chotěvice	99	80	A	M
5205	579327	1	1	901	5	Petr	Hloušek			35	servisní technik	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	5	Ivana	Müllerová			51	dělnice	Chvaleč	99	80	A	F
5205	579351	1	1	411	5	Pavel	Kout	Ing.		47	vedoucí polesí	Janské Lázně	99	80	A	M
5205	579378	1	1	902	5	Alois	Luzár			57	řidič	Jívka	99	80	A	M
5205	579386	1	1	901	5	Petr	Tomis			32	THP	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	5	Jaroslav	Kavan			48	vedoucí výroby	Nové Kocbeře	99	80	A	M
5205	579408	1	1	901	5	Jan	Bucek	Ing.		65	důchodce	Kohoutov	99	80	A	M
5205	579416	1	1	901	5	Petr	Kraus			44	strážník	Kašov	99	80	A	M
5205	579424	1	1	902	5	Adam	Kracík	Ing.		34	projektový manažer	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	902	5	Milan	Kuřík			55	OSVČ	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	5	Lukáš	Holub	MUDr.		40	lékař	Miřejov	99	80	A	M
5205	579483	1	1	901	5	Otto	Tasler			67	důchodce	Libotov	99	80	A	M
5205	579505	1	1	901	5	Jaroslav	Linhart			58	podnikatel	Horní Malá Úpa	99	80	A	M
5205	579513	1	1	903	5	Martina	Švrčinová	Mgr.		41	akademický pracovník	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	905	5	Vladislav	Bureš			37	zaměstnanec vnitra	Mladé Buky	99	80	A	M
5205	579556	1	1	47	5	Pavel	Víšek			66	důchodce	Mostek	47	47	A	M
5205	579564	1	1	902	5	Stanislav	Gernat			40	truhlář	Nový Nemojov	99	80	A	M
5205	579581	1	1	902	5	František	Vambera			68	důchodce	Pec pod Sněžkou	99	80	A	M
5205	579599	1	1	901	5	Eliška	Červená			23	studentka VŠ, lektorka dlou. primární prevence KHK	Pilníkov	99	80	A	F
5205	579602	1	1	166	5	Jan	Dostálek			37	dělník Škoda Auto, a.s.	Prosečné	99	166	A	M
5205	579629	1	1	903	5	Jan	Suchý			45	OSVČ	Radvanice	99	80	A	M
5205	579637	1	1	47	5	Jana	Hejnová			62	kuchařka	Rtyně v Podkrkonoší	47	47	A	F
5205	579645	1	1	901	5	Jan	Štemberka			41	vedoucí prototypové dílny	Arnultovice	99	80	A	M
5205	579661	1	1	768	5	Zdeněk	Skořepa			65	důchodce	Dolní Staré Buky	99	768	A	M
5205	579696	1	1	901	5	Michal	Exnar			42	OSVČ	Strážné	99	80	A	M
5205	579734	1	1	905	5	Oto	Ondruš			66	důchodce	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	5	Libuše	Pokorná	Mgr.		67	učitelka v důchodu	Bedřichov	99	80	A	F
5205	579751	1	1	901	5	Josef	Pixa			68	důchodce	Trotina	99	80	A	M
5205	579777	1	1	543	5	Lenka	Procházková			30	poradce MAS Království - Jestřebí hory, o.p.s.	Úpice	99	80	A	F
5205	579793	1	1	902	5	Tereza	Andrlová			19	student	Velký Vřešťov	99	80	A	F
5205	579815	1	1	714	5	Jan	Černota			47	pracovník v zemědělství	Kocléřov	99	714	A	M
5205	579823	1	1	901	5	Roman	Reil	Mgr.		51	vedoucí Okresního archivu	Vlčice	99	80	A	M
5205	579831	1	1	768	5	Evžen	Pokrupa			66	invalidní důchodce	Dolní Vlčkovice	99	768	A	M
5205	579858	1	1	113	5	Iveta	Boháčová	Mgr.		55	specialista vzdělávání	Vrchlabí	99	113	A	F
5205	579866	1	1	901	5	Hana	Svobodová			59	kuchařka	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	903	5	Vladimír	Pospíšil			51	strojní seřizovač	Žacléř	99	80	A	M
5205	548804	1	2	902	5	Marek	Bednář ml.			20	zaměstnanec	Lampertice	99	80	A	M
5205	579025	1	2	113	5	Petr	Přívratský	Ing.		64	finanční ředitel	Starý Rokytník	99	113	A	M
5205	579041	1	2	901	5	Jana	Paděrová	Mgr. Bc.		38	učitelka MŠ, speciální pedagog	Batňovice	99	80	A	F
5205	579050	1	2	902	5	Radek	Červený			50	soukromý podnikatel	Bernartice	99	80	A	M
5205	579068	1	2	901	5	Jaroslav	Špůr	Ing.		33	truhlář	Bílá Třemešná	99	80	A	M
5205	579092	1	2	901	5	Eva	Stránská			40	mateřská dovolená	Borovnice	99	80	A	F
