OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	548537	1	1	901	2	Jan	Čipl			37	soukromě hospodařící rolník	Úhořilka	99	80	0	M
6101	548596	1	1	901	2	Antonín	Dvořák			64	důchodce	Heřmanice	99	80	0	M
6101	548618	1	1	901	2	Miroslav	Beneš			55	technik	Úhrov	99	80	0	M
6101	548626	1	1	901	2	Jaroslav	Loudát			64	důchodce	Zvěstovice	99	80	0	M
6101	555266	1	1	901	2	Zdeněk	Vincenc			55	OSVČ	Nová Ves u Světlé	99	80	0	M
6101	568414	1	1	510	2	Jiří	Čáslavský			67	provozovatel letního kina, zastupitel města HB	Havlíčkův Brod	99	80	0	M
6101	568457	1	1	902	2	Miroslav	Kluch			35	OSVČ	Bojiště	99	80	0	M
6101	568465	1	1	901	2	Luděk	Valenta			55	řidič	Ostružno	99	80	0	M
6101	568490	1	1	901	2	Bohumil	Ledvinka			62	soukromý zemědělec	Čachotín	99	80	0	M
6101	568503	1	1	902	2	Pavel	Haubert			49	soukromý podnikatel	Česká Bělá	99	80	0	M
6101	568520	1	1	901	2	Milan	Čepek			49	zedník	Číhošť	99	80	0	M
6101	568538	1	1	902	2	Lucie	Henzlová			29	účetní	Dlouhá Ves	99	80	0	F
6101	568597	1	1	904	2	Radek	Fiala			44	technik	Dolní Krupá	99	80	0	M
6101	568601	1	1	47	2	Ilona	Rumanovská			38	účetní	Dolní Město	99	47	0	F
6101	568635	1	1	53	2	Václav	Bukač	MVDr.		65	zvěrolékař	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	901	2	Miroslav	Panský			53	podnikatel	Habry	99	80	0	M
6101	568660	1	1	901	2	Josef	Nevole	Ing.		32	operační důstojník HZS kraje Vysočina	Havlíčkova Borová	99	80	0	M
6101	568678	1	1	901	2	Václav	Hrala			33	elektromontér	Herálec	99	80	0	M
6101	568694	1	1	902	2	Josef	Rajdl			57	technik	Hněvkovice	99	80	0	M
6101	568708	1	1	901	2	Michal	Štěpán			38	živnostník	Údolí	99	80	0	M
6101	568759	1	1	1074	2	Petr	Albrecht			48	OSVČ	Chotěboř	721	721	0	M
6101	568767	1	1	901	2	Josef	Vrána			55	OSVČ	Chrtníč	99	80	0	M
6101	568783	1	1	903	2	Radek	Omelančuk			39	výpravčí	Jedlá	99	80	0	M
6101	568805	1	1	901	2	Petr	Doležán			48	živnostník	Jeřišno	99	80	0	M
6101	568848	1	1	901	2	Lenka	Ochová	Mgr.		39	podnikový manažer	Kamenná Lhota	99	80	0	F
6101	568902	1	1	902	2	Pavel	Vlas			51	technik	Sechov	99	80	0	M
6101	568929	1	1	902	2	Jiří	Stejskal			47	obchodní zástupce	Broumova Lhota	99	80	0	M
6101	568937	1	1	901	2	Božena	Čejková			60	prodavačka	Krátká Ves	99	80	0	F
6101	568945	1	1	166	2	Jiřina	Moravcová			55	OSVČ	Krucemburk	99	166	0	F
6101	568953	1	1	902	2	David	Doucha			35	zemědělec	Květinov	99	80	0	M
6101	568988	1	1	5	2	Eva	Pešková	Bc.		44	jednatelka společnosti	Horní Ledeč	99	5	0	F
6101	569011	1	1	53	2	Josef	Semrád			64	ředitel společnosti	Štěpánov	99	53	0	M
6101	569020	1	1	902	2	Petra	Uchytilová	Bc.	DiS.	27	technik kvality	Libice nad Doubravou	99	80	0	F
6101	569038	1	1	901	2	Michal	Topolovský			37	projektant	Petrkov	99	80	0	M
6101	569046	1	1	905	2	Jiří	Šíma			48	pracovník pohostinství - kuchař, číšník	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	1	902	2	Lenka	Březinová			49	úřednice	Lučice	99	80	0	F
6101	569089	1	1	7	2	Věra	Řípová	Mgr.		57	ředitelka školy	Maleč	99	7	0	F
6101	569127	1	1	902	2	Martin	Sobotka	Ing.		25	technik	Modlíkov	99	80	0	M
6101	569160	1	1	7	2	Jaromír	Filip	Ing.	CSc.	62	důchodce	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	1	901	2	Jiří	Merunka			42	traktorista	Vadín	99	80	0	M
6101	569208	1	1	902	2	Petr	Musil			32	truhlář	Olešenka	99	80	0	M
6101	569224	1	1	901	2	Petr	Zvolánek	Bc.		31	technik	Oudoleň	99	80	0	M
6101	569232	1	1	902	2	Ondřej	Jelínek			27	servisní technik	Ovesná Lhota	99	80	0	M
6101	569241	1	1	901	2	Josef	Pavelka	Ing.		54	administrátor	Pavlov	99	80	0	M
6101	569291	1	1	1	2	Milan	Klement	Ing.		45	starosta obce	Pohled	99	1	0	M
6101	569313	1	1	901	2	Roman	Hoskovec			36	soukromý podnikatel	Horní Prosíčka	99	80	0	M
6101	569321	1	1	47	2	Ondřej	Havlíček			29	obsluha CNC	Přibyslav	99	47	0	M
6101	569348	1	1	901	2	Jiří	Kouba	Ing.		39	realizační ředitel	Příseka	99	80	0	M
6101	569364	1	1	901	2	Petr	Zadina			49	živnostník	Radostín	99	80	0	M
6101	569399	1	1	903	2	Karel	Jelínek			38	geodet	Rozsochatec	99	80	0	M
6101	569429	1	1	901	2	Tomáš	Hospodka			29	nezaměstnaný	Sázavka	99	80	0	M
6101	569461	1	1	901	2	Jaroslav	Cemper			71	důchodce	Skryje	99	80	0	M
6101	569488	1	1	901	2	Jiří	Benák			47	manažer	Rovný	99	80	0	M
6101	569518	1	1	901	2	Jaroslav	Starý	Ing.		60	generální ředitel	Sobíňov	99	80	0	M
6101	569569	1	1	901	2	Lucie	Coufalová		DiS.	33	vedoucí přímé péče, sociální pracovnice	Světlá nad Sázavou	99	80	0	F
6101	569585	1	1	470	2	František	Škorpík			48	starosta obce	Šlapanov	99	166	0	M
6101	569593	1	1	7	2	Lenka	Kubátová			44	dělnice	Štoky	7	7	0	F
6101	569623	1	1	901	2	Ladislav	Březina			61	důchodce	Trpišovice	99	80	0	M
6101	569640	1	1	902	2	Viktor	Smutný			39	živnostník	Uhelná Příbram	99	80	0	M
6101	569658	1	1	902	2	Jan	Čermák	MUDr.		43	lékař	Chyška	99	80	0	M
6101	569674	1	1	901	2	Jiří	Piskač			41	vedoucí střediska	Vepříkov	99	80	0	M
6101	569682	1	1	901	2	Jan	Panský	Ing.		43	inspektor ČIŽP	Veselý Žďár	99	80	0	M
6101	569691	1	1	480	2	Jiří	Voda			35	živnostník	Věž	99	80	0	M
6101	569704	1	1	901	2	Ludmila	Kuncová			58	účetní	Věžnice	99	80	0	F
6101	569712	1	1	902	2	Lenka	Homolková			39	místostarostka	Hostovlice	99	80	0	F
6101	569739	1	1	901	2	Stanislav	Cihlář ml.			33	elektronik	Vlkanov	99	80	0	M
6101	569780	1	1	1	2	Josef	Štěrba			58	dispečer	Ždírec nad Doubravou	99	1	0	M
6101	569801	1	1	902	2	Luděk	Paul			43	opravář	Žižkovo Pole	99	80	0	M
6101	573558	1	1	901	2	Jaroslav	Jakoubek			67	důchodce	Boňkov	99	80	0	M
6101	573604	1	1	901	2	Jan	Pecha			21	živnostník	Služátky	99	80	0	M
6101	548189	1	2	53	2	Martin	Čudka	Ing.		43	jednatel	Kouty	99	53	0	M
6101	548430	1	2	902	2	Roman	Málek			36	vedoucí provozu	Bezděkov	99	80	0	M
6101	548553	1	2	901	2	Jiří	Stehno			40	kontrolor	Slavětín	99	80	0	M
6101	548634	1	2	387	2	Miroslav	Marek			39	podnikatel	Hudeč	99	80	0	M
6101	555266	1	2	902	2	Miroslav	Vávra	Ing.		50	výrobní ředitel	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	768	2	Jan	Nosek			30	vedoucí pracovník,předseda oblastní organizace ANO	Havlíčkův Brod	768	768	0	M
6101	568457	1	2	901	2	Marie	Urbanová			66	důchodce	Veliká	99	80	0	F
6101	568503	1	2	901	2	Pavel	Cakl			51	živnostník	Česká Bělá	99	80	0	M
6101	568520	1	2	47	2	František	Cihlář			61	řidič	Číhošť	47	47	0	M
6101	568538	1	2	903	2	Eva	Slámová			53	živnostník	Dlouhá Ves	99	80	0	F
6101	568597	1	2	902	2	Tomáš	Blažek			26	seřizovač	Dolní Krupá	99	80	0	M
6101	568601	1	2	901	2	Josef	Švanda	Ing.		54	projektant - statik	Dolní Město	99	80	0	M
6101	568635	1	2	47	2	Jiří	Kratochvíl			61	invalidní důchodce	Golčův Jeníkov	99	47	0	M
6101	568651	1	2	902	2	Vlastimil	Vondra			48	ředitel ZOD	Habry	99	80	0	M
6101	568660	1	2	902	2	Aleš	Uttendorfský	Ing.		29	místostarosta	Havlíčkova Borová	99	80	0	M
6101	568678	1	2	902	2	Jiří	Vašák	Ing.		58	ředitel ZOD	Herálec	99	80	0	M
6101	568694	1	2	901	2	Pavel	Sechovec			45	zámečník	Hněvkovice	99	80	0	M
6101	568708	1	2	53	2	Jaroslav	Čáp	Ing.	Ph.D.	37	zkušební inženýr	Horní Krupá	99	53	0	M
6101	568759	1	2	47	2	Adolf	Müller			60	dělník	Příjemky	47	47	0	M
6101	568783	1	2	901	2	Radek	Brož			29	řidič	Jedlá	99	80	0	M
6101	568805	1	2	7	2	Zdeněk	Doležal			50	učitel odborného výcviku	Podhořice	99	7	0	M
6101	568902	1	2	901	2	František	Krupka			54	podnikatel	Bohumilice	99	80	0	M
6101	568929	1	2	903	2	Bohumil	Tajovský			62	traktorista	Bezděkov	99	80	0	M
6101	568945	1	2	902	2	Roman	Dopita			38	obchodní manager	Krucemburk	99	80	0	M
6101	568953	1	2	901	2	Petr	Šimek			43	státní zaměstnanec	Radňov	99	80	0	M
6101	568988	1	2	480	2	David	Vrba			22	přepravní kontrolor	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	2	Jaroslav	Karel			53	podnikatel	Vrbice	47	47	0	M
6101	569020	1	2	901	2	Jaromír	Rédl			37	správce informačních technologií	Libická Lhotka	99	80	0	M
6101	569046	1	2	901	2	Marek	Hanzlík	Bc.		47	kastelán	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	2	1	2	Radek	Adamec			32	finanční controling	Lučice	99	1	0	M
6101	569089	1	2	47	2	František	Ševčík	Ing.		71	důchodce	Maleč	99	47	0	M
6101	569127	1	2	903	2	Jaroslav	Bořil			39	dělník	Modlíkov	99	80	0	M
6101	569186	1	2	1	2	Rostislav	Vydrář			50	soukromý zemědělec	Okrouhlice	1	1	0	M
6101	569208	1	2	901	2	Vít	Dvorský	Ing.		35	projektant	Olešenka	99	80	0	M
6101	569224	1	2	902	2	Blanka	Zvolánková	Mgr.		40	učitelka	Oudoleň	99	80	0	F
6101	569232	1	2	901	2	Tomáš	Fialka			37	soukromý podnikatel	Ovesná Lhota	99	80	0	M
6101	569321	1	2	1	2	Václav	Henzl			54	vedoucí prodejny potravin	Přibyslav	99	1	0	M
6101	569348	1	2	902	2	Vladislav	Jirák			30	technolog	Příseka	99	80	0	M
6101	569399	1	2	902	2	Pavel	Pelikán			52	vedoucí dílen	Rozsochatec	99	80	0	M
6101	569488	1	2	902	2	Hana	Beranová			42	nezaměstnaná	Slavíkov	99	80	0	F
6101	569518	1	2	902	2	Blažena	Petrlíková	RNDr.		66	důchodce	Sobíňov	99	80	0	F
6101	569569	1	2	88	2	Lenka	Arnotová	Ing.		65	místostarostka	Světlá nad Sázavou	99	88	0	F
6101	569593	1	2	1	2	Lubomír	Břoušek	Ing.		37	finanční ředitel	Štoky	99	1	0	M
6101	569640	1	2	901	2	Milada	Běláková			50	vychovatelka	Uhelná Příbram	99	80	0	F
6101	569658	1	2	901	2	Zdeněk	Domša	Ing.		55	předseda zemědělského družstva	Úsobí	47	80	0	M
6101	569691	1	2	1	2	Jana	Nováková	Bc.		24	zaměstnanec ZAS	Věž	99	1	0	F
6101	569704	1	2	903	2	Jindřich	Tecl			41	skladník	Věžnice	99	80	0	M
6101	569712	1	2	47	2	Jana	Machková			55	asistent	Vilémov	47	47	0	F
6101	569780	1	2	901	2	Bohumír	Nikl	Ing.		50	lesní technik - místostarosta města	Ždírec nad Doubravou	99	80	0	M
6101	569801	1	2	901	2	Jaromír	Němec			41	svářeč ACO	Žižkovo Pole	99	80	0	M
6101	573604	1	2	902	2	David	Prášek			21	student	Služátky	99	80	0	M
6101	555266	1	3	355	2	Jana	Koukalová	Mgr.		37	učitelka	Nová Ves u Světlé	99	80	0	F
6101	568414	1	3	53	2	Zbyněk	Stejskal			39	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568538	1	3	901	2	Miroslav	Henzl			32	voják z povolání	Dlouhá Ves	99	80	0	M
6101	568597	1	3	47	2	Zdeněk	Grygar			68	důchodce	Dolní Krupá	47	47	0	M
6101	568601	1	3	1	2	Miroslav	Vápeník			51	agronom	Dolní Město	99	1	0	M
6101	568635	1	3	449	2	Miroslav	Mrkvička	Bc.		52	místostarosta	Golčův Jeníkov	99	80	0	M
6101	568651	1	3	1	2	David	Sedláček			31	OSVČ	Habry	99	1	0	M
6101	568678	1	3	903	2	Zdenka	Reinischová			55	kadeřnice	Herálec	99	80	0	F
6101	568759	1	3	53	2	Zdeněk	Janovský	Ing.		57	místostarosta	Chotěboř	53	53	0	M
6101	568783	1	3	902	2	Luboš	Cihlář			30	mistr provozu	Dobrá Voda	99	80	0	M
6101	568902	1	3	903	2	Karel	Burger			60	řezník	Kožlí	99	80	0	M
6101	568929	1	3	901	2	Roman	Chroustovský	Ing.		49	obchodní zástupce	Krásná Hora	99	80	0	M
6101	568945	1	3	721	2	Ilona	Dostálová			51	zástupce vedoucí	Krucemburk	99	721	0	F
6101	568988	1	3	7	2	Jaroslav	Doležal			66	místostarosta	Ledeč nad Sázavou	99	7	0	M
6101	569011	1	3	901	2	Ludmila	Šemíková			50	OSVČ	Leština u Světlé	99	80	0	F
6101	569046	1	3	902	2	Karel	Mišta			55	technik	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	901	2	Petra	Vrzáková	Ing.		39	asistentka obchodu	Lučice	99	80	0	F
6101	569127	1	3	901	2	Jaromír	Najman	Ing.		51	regionální manažer	Modlíkov	99	80	0	M
6101	569186	1	3	906	2	Jiří	Toman	Mgr.		38	učitel	Okrouhlice	99	80	0	M
6101	569224	1	3	903	2	Marie	Antlová			36	kontrolor městského úřadu na MD	Oudoleň	99	80	0	F
6101	569321	1	3	902	2	Jan	Thomayer	Ing.		35	strojní technik	Přibyslav	99	80	0	M
6101	569399	1	3	901	2	Jaroslav	Krédl			58	hasič	Rozsochatec	99	80	0	M
6101	569518	1	3	47	2	Bohumila	Krčová	PhDr.		71	redaktorka	Sobíňov	99	47	0	F
6101	569534	1	3	7	2	Michal	Smejkal			47	řidič	Stříbrné Hory	99	7	0	M
6101	569569	1	3	687	2	Miroslav	Časar			57	jednatel společnosti	Světlá nad Sázavou	53	53	0	M
6101	569593	1	3	902	2	Ondřej	Zdražil			34	pokrývač	Studénka	99	80	0	M
6101	569691	1	3	906	2	Jaroslav	Kopic			50	automechanik	Leština	99	80	0	M
6101	569704	1	3	1	2	Jaroslav	Kunc			54	opravář	Věžnice	1	1	0	M
6101	569712	1	3	901	2	Pavlína	Dytrychová	Ing.		33	ekonomka	Vilémov	99	80	0	F
6101	569780	1	3	47	2	David	Pešava			43	podnikatel	Nové Ransko	99	47	0	M
6101	569801	1	3	1	2	Vítězslav	Čermák			53	operátor CNC	Žižkovo Pole	99	1	0	M
6101	555266	1	4	903	2	Jiří	Kubíček			30	výrobní kontrolor	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	364	2	Jiří	Růžička	Ing.		68	projektant	Havlíčkův Brod	5	5	0	M
6101	568538	1	4	47	2	Jiří	Prokš			43	řidič	Dlouhá Ves	99	47	0	M
6101	568597	1	4	903	2	Aleš	Dobrovolný			44	živnostník	Dolní Krupá	99	80	0	M
6101	568635	1	4	7	2	Miroslav	Málek			32	hasič HZS hl.m. Prahy	Golčův Jeníkov	99	7	0	M
6101	568678	1	4	47	2	Vladimír	Rezničenko			58	zedník	Herálec	47	47	0	M
6101	568759	1	4	7	2	Eliška	Pavlíková			60	starostka města	Chotěboř	7	7	0	F
6101	568902	1	4	7	2	Josef	Kluch			23	zámečník	Kožlí	7	7	0	M
6101	568945	1	4	1	2	Jiří	Kasal	Ing.		51	jednatel společnosti	Krucemburk	1	1	0	M
6101	568988	1	4	901	2	Pavel	Vrbka	MVDr.		49	veterinární lékař	Ledeč nad Sázavou	99	80	0	M
6101	569038	1	4	7	2	Ondřej	Baloun	Ing.		44	šlechtitel	Lípa	99	7	0	M
6101	569046	1	4	47	2	Jaroslav	Salák			66	vedoucí střediska Nadace Depositum Bonum	Lipnice nad Sázavou	99	47	0	M
6101	569186	1	4	905	2	Marcel	Sedláček	Bc.		37	státní zaměstnanec u HZS ČR	Okrouhlice	99	80	0	M
6101	569321	1	4	53	2	Ota	Benc	Mgr.		49	ředitel základní školy	Přibyslav	53	53	0	M
6101	569569	1	4	47	2	Vladimír	Kasal			65	důchodce	Světlá nad Sázavou	47	47	0	M
6101	569593	1	4	903	2	Martina	Kasiková	Mgr.	MSc.	43	všeobecná sestra	Štoky	99	80	0	F
6101	569691	1	4	47	2	Šárka	Procházková			56	bezpečnostní agentura	Věž	99	47	0	F
6101	569704	1	4	902	2	Milan	Chalupník			36	stavební technik	Věžnice	99	80	0	M
6101	569780	1	4	53	2	Aleš	Bažout			39	konstruktér	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	5	731	2	Ivana	Štrossová	PhDr.		58	personální manažerka	Havlíčkův Brod	731	731	0	F
6101	568597	1	5	905	2	Klára	Marková			33	fyzioterapeut	Dolní Krupá	99	80	0	F
6101	568635	1	5	1	2	Milan	Melechovský	Ing.		50	zaměstnanec ČD CARGO, a.s.	Golčův Jeníkov	99	1	0	M
6101	568902	1	5	904	2	Zdeněk	Matěna	Bc.		44	policista	Kožlí	99	80	0	M
6101	568945	1	5	901	2	Patrik	Otradovský			37	technik	Staré Ransko	99	80	0	M
6101	568988	1	5	53	2	Pavel	Policar	RNDr.	MSc. D.I.C.	50	jednatel společnosti	Obrvaň	53	53	0	M
6101	569046	1	5	903	2	Pavel	Brdičko			41	technik, vedoucí výroby	Lipnice nad Sázavou	99	80	0	M
6101	569186	1	5	47	2	Václav	Plodík			61	dělník	Olešnice	47	47	0	M
6101	569321	1	5	768	2	Ladislav	Hladík	Ing.		65	technolog - kalkulant	Přibyslav	99	768	0	M
6101	569569	1	5	355	2	František	Aubrecht	Ing.		52	konstruktér	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	901	2	Petr	Vodička			34	OSVČ - lesnické práce	Štoky	99	80	0	M
6101	569691	1	5	901	2	Věra	Merunková			51	vedoucí školní jídelny	Věž	99	80	0	F
6101	548324	1	6	470	2	Bedřich	Poulíček			59	zaměstnanec oblastní charity	Skorkov	99	80	0	M
6101	568414	1	6	47	2	Štefan	Nigoš	Ing.		49	projektant	Havlíčkův Brod	47	47	0	M
6101	568597	1	6	901	2	Josef	Zachariáš			39	obchodní zástupce	Dolní Krupá	99	80	0	M
6101	568635	1	6	901	2	Marie	Vondrová			55	bývalá poštovní úřednice	Golčův Jeníkov	99	80	0	F
6101	568945	1	6	53	2	Karel	Losenický			59	OSVČ truhlář	Krucemburk	99	53	0	M
6101	568988	1	6	47	2	Stanislav	Čuban			61	dělník	Ledeč nad Sázavou	47	47	0	M
6101	569046	1	6	904	2	Zdeňka	Brdičková			41	obchodní zástupce	Lipnice nad Sázavou	99	80	0	F
6101	569186	1	6	902	2	Oldřich	Novák			49	zemědělský technik	Okrouhlice	99	80	0	M
6101	569321	1	6	901	2	Josef	Pelikán			65	soudní znalec	Přibyslav	99	80	0	M
6101	569569	1	6	7	2	Jaroslav	Beránek	Mgr.		55	vedoucí sportovního zařízení, jednatel	Světlá nad Sázavou	7	7	0	M
6101	569593	1	6	47	2	Milan	Fíla	Ing.		51	ředitel lesního družstva	Štoky	99	47	0	M
6101	569691	1	6	903	2	Lubomír	Kašík	Mgr. Bc.		47	policejní rada MV ČR	Skála	99	80	0	M
6101	568414	1	7	1	2	Magdalena	Chvílová Weberová	MUDr.		51	lékařka	Havlíčkův Brod	99	1	0	F
6101	568988	1	7	768	2	Miroslav	Janoušek			45	soukromý podnikatel	Ledeč nad Sázavou	99	768	0	M
6101	569186	1	7	904	2	Jaroslav	Brabec			31	řidič	Babice	99	80	0	M
6101	569321	1	7	7	2	Jaroslava	Slezáková	Ing.		62	důchodkyně, dříve vedoucí odboru MěÚ	Přibyslav	99	7	0	F
6101	569593	1	7	904	2	Milan	Moravec			64	důchodce	Štoky	99	80	0	M
6101	569691	1	7	902	2	Jiří	Fikar			37	instalatér	Jedouchov	99	80	0	M
6101	568414	1	8	721	2	Martin	Sedlák			43	projektový manažer	Havlíčkův Brod	721	721	0	M
6101	568988	1	8	1	2	Miroslav	Sklenář	Mgr.		47	terapeut	Horní Ledeč	99	1	0	M
6101	569186	1	8	903	2	Jaroslav	Domkář	Ing.		51	agronom	Chlístov	99	80	0	M
6101	569691	1	8	905	2	Petr	Najbrt	Ing.		26	student	Věž	99	80	0	M
6101	568414	1	9	7	2	Jan	Hyliš	Ing.		60	dopravní inženýr	Havlíčkův Brod	7	7	0	M
6101	569534	1	9	1	2	Jana	Pazderková			41	administrativní pracovnice	Stříbrné Hory	99	1	0	F
6101	569691	1	9	904	2	Luboš	Liška			44	živnostník	Věž	99	80	0	M
6101	568414	1	10	483	2	Romana	Škorpíková			36	mateřská dovolená	Havlíčkův Brod	99	80	0	F
6101	568414	1	11	449	2	Jan	Schwarz			50	umělecký kovář	Havlíčkův Brod	99	80	0	M
6101	546194	1	1	901	3	Josef	Karel	Ing.		36	projektant	Bačkov	99	80	0	M
6101	548189	1	1	901	3	Václav	Horák			74	zastupitel, důchodce	Kouty	99	80	0	M
6101	548197	1	1	901	3	Josef	Redlich			59	dělník	Nejepín	99	80	0	M
6101	548243	1	1	901	3	Zdeněk	Chlád			58	dělník	Horní Paseka	99	80	0	M
6101	548251	1	1	901	3	Václav	Žaloudek			49	topenář	Podmoky	99	80	0	M
6101	548278	1	1	901	3	Jana	Musílková			52	mistrová	Břevnice	99	80	0	F
6101	548308	1	1	901	3	Pavel	Gryč			44	opening specialist manager Ahold	Kyjov	99	80	0	M
6101	548359	1	1	901	3	Josef	Nouza			50	soukromý zemědělec	Ostrov	99	80	0	M
6101	548375	1	1	901	3	Martina	Beranová			41	operátor výroby	Čečkovice	99	80	0	F
6101	548430	1	1	901	3	Miloš	Uchytil			35	autoelektrikář	Bezděkov	99	80	0	M
6101	548448	1	1	901	3	Jaroslav	Doležán			46	podnikatel	Horní Sokolovec	99	80	0	M
6101	548481	1	1	901	3	Jaroslav	Nádvorník			53	dělník	Lány	99	80	0	M
6101	548499	1	1	901	3	Ladislav	Poula			66	důchodce	Sloupno	99	80	0	M
6101	548537	1	1	901	3	Jiří	Honsa			72	důchodce	Úhořilka	99	80	0	M
6101	548596	1	1	901	3	Josef	Cemper			60	zedník	Heřmanice	99	80	0	M
6101	548618	1	1	901	3	Čestmír	Lebduška			67	důchodce	Úhrov	99	80	0	M
6101	548626	1	1	901	3	Pavla	Zářecká	Ing.		43	v domácnosti	Zvěstovice	99	80	0	F
6101	555266	1	1	901	3	Zdeněk	Vávra	Ing.		31	konstruktér	Nová Ves u Světlé	99	80	0	M
6101	568414	1	1	510	3	Kristina	Roubalová	MUDr.		42	lékařka	Havlíčkův Brod	99	80	0	F
6101	568457	1	1	902	3	Romana	Sekotová			39	technik BOZP, OSVČ	Mstislavice	7	80	0	F
6101	568465	1	1	901	3	Jana	Krátká			62	důchodkyně	Ostružno	99	80	0	F
6101	568490	1	1	901	3	Jana	Novotná	Ing.		45	ekonom	Čachotín	99	80	0	F
6101	568503	1	1	902	3	Ivana	Musilová	Mgr.		49	učitelka	Česká Bělá	99	80	0	F
6101	568520	1	1	901	3	Vladimír	Kotěra			51	mechanik - seřizovač	Tunochody	99	80	0	M
6101	568538	1	1	902	3	Radoslava	Morkusová			38	asistentka	Dlouhá Ves	99	80	0	F
6101	568597	1	1	904	3	Josef	Vašák			60	strojník	Dolní Krupá	99	80	0	M
6101	568601	1	1	47	3	Pavel	Novák			42	truhlář	Dolní Město	99	47	0	M
6101	568635	1	1	53	3	Iveta	Zadinová	Ing.		31	podnikatelka	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	901	3	Ladislav	Krajina			51	obsluha CNC strojů	Habry	99	80	0	M
6101	568660	1	1	901	3	Eva	Havlíčková			44	obchodní zástupce	Havlíčkova Borová	99	80	0	F
6101	568678	1	1	901	3	Josef	Pátek			40	logistik	Herálec	99	80	0	M
6101	568694	1	1	902	3	Jiří	Fialka			59	řidič dálniční údržby	Hněvkovice	99	80	0	M
6101	568708	1	1	901	3	Lucie	Šormová	Mgr.		36	sociální pracovnice	Horní Krupá	99	80	0	F
6101	568759	1	1	1074	3	Michal	Jakeš	Mgr.		45	zástupce ředitele gymnázia	Chotěboř	5	5	0	M
6101	568767	1	1	901	3	Milada	Prosová			54	ekonom	Chrtníč	99	80	0	F
6101	568783	1	1	903	3	Miroslav	Malimánek			33	hasič	Jedlá	99	80	0	M
6101	568805	1	1	901	3	Ladislav	Mrázek			49	nástrojař	Jeřišno	99	80	0	M
6101	568848	1	1	901	3	Josef	Smejkal			28	hasič	Kamenná Lhota	99	80	0	M
6101	568929	1	1	902	3	Jan	Poděbradský			25	číšník	Broumova Lhota	99	80	0	M
6101	568937	1	1	901	3	Libor	Chlubný			52	živnostník	Krátká Ves	99	80	0	M
6101	568945	1	1	166	3	Jaromír	Mifka			57	lesník	Krucemburk	99	166	0	M
6101	568953	1	1	902	3	Lukáš	Vencovský			30	údržbář	Květinov	99	80	0	M
6101	568988	1	1	5	3	Jan	Drápela	Ing.		44	obchodní ředitel	Ledeč nad Sázavou	5	5	0	M
6101	569011	1	1	53	3	Miroslav	Forejt			23	ošetřovatel v záchranné stanici	Leština u Světlé	99	53	0	M
6101	569020	1	1	902	3	Josef	Exner			63	důchodce	Libice nad Doubravou	99	80	0	M
6101	569038	1	1	901	3	František	Havel			48	podnikatel	Lípa	99	80	0	M
6101	569046	1	1	905	3	Jiří	Převrátil			37	svářeč, montér	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	1	902	3	Miloš	Havlík	Mgr.		55	sociolog	Lučice	99	80	0	M
6101	569089	1	1	7	3	Roman	Musílek			44	mechanizátor	Maleč	7	7	0	M
6101	569127	1	1	902	3	Radim	Záruba			40	traktorista	Modlíkov	99	80	0	M
6101	569160	1	1	7	3	Václav	Marek	Ing. Arch.		49	projektant - architekt	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	1	901	3	Vladimír	Šimek			62	starosta	Babice	99	80	0	M
6101	569208	1	1	902	3	Pavel	Čejka			52	truhlář	Olešenka	99	80	0	M
6101	569224	1	1	901	3	Vlasta	Bencová	Mgr.		32	zdravotní laborant	Oudoleň	99	80	0	F
6101	569232	1	1	902	3	Tomáš	Rajdl			34	stavbyvedoucí	Ovesná Lhota	99	80	0	M
6101	569241	1	1	901	3	Roman	Svoboda	Ing.		30	agronom	Pavlov	99	80	0	M
6101	569291	1	1	1	3	Jiří	Ondráček			47	vedoucí posunu	Pohled	99	1	0	M
6101	569313	1	1	901	3	Miroslav	Potěšil			32	soukromý podnikatel	Horní Prosíčka	99	80	0	M
6101	569321	1	1	47	3	Zdeněk	Krčál			63	topič	Přibyslav	47	47	0	M
6101	569348	1	1	901	3	Pavel	Ročeň			50	podnikatel	Příseka	99	80	0	M
6101	569364	1	1	901	3	Kateřina	Stojanová	Mgr.		38	učitelka	Radostín	99	80	0	F
6101	569399	1	1	903	3	Zdeněk	Pešek	Bc.		27	hygienik	Rozsochatec	99	80	0	M
