OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	593711	1	8	724	21	Anatolij	Povjakalo			48	podnikatel	Znojmo	99	724	0	M
6207	593711	1	9	7	21	Miloš	Remiáš			51	živnostník	Znojmo	7	7	0	M
6207	593711	1	10	1	21	Jiří	Filip			46	manažér prodeje	Znojmo	99	1	0	M
6207	593711	1	11	657	21	Tomáš	Kavalec			33	živnostník	Znojmo	99	172	0	M
6207	593711	1	12	47	21	Svatopluk	Žampa			61	technik	Znojmo	47	47	0	M
6207	593711	1	13	364	21	Jana	Kadeřávková			68	důchodkyně	Znojmo	99	80	0	F
6207	593711	1	14	144	21	Jan	Blažek			67	důchodce	Znojmo	99	144	0	M
6207	593711	1	1	53	22	Eva	Drábková			64	důchodkyně	Znojmo	53	53	0	F
6207	593711	1	2	158	22	Tomáš	Hradecký			32	profesionální sportovec	Znojmo	99	158	0	M
6207	593711	1	3	734	22	Vlastislav	Lapeš			52	živnostník	Oblekovice	99	734	0	M
6207	593711	1	5	721	22	Miroslava	Stuchlíková			30	účetní	Znojmo	99	721	0	F
6207	593711	1	6	450	22	Gabriela	Štorková			22	na mateřské dovolené	Znojmo	99	80	0	F
6207	593711	1	7	413	22	Petra	Vnenková			44	recepční	Znojmo	102	102	0	F
6207	593711	1	8	724	22	Lenka	Horáčková			34	zaměstnanec	Znojmo	99	724	0	F
6207	593711	1	9	7	22	Libor	Moučka			53	podnikatel	Znojmo	7	7	0	M
6207	593711	1	10	1	22	Miroslav	Navrkal	Bc.		37	podnikatel	Znojmo	99	1	0	M
6207	593711	1	11	657	22	Jiří	Běhal			20	autodopravce	Přímětice	99	172	0	M
6207	593711	1	12	47	22	Zdeňka	Tomšíčková	Ing.		57	středoškolská učitelka	Znojmo	47	47	0	F
6207	593711	1	13	364	22	Miroslav	Dohnal			27	zaměstnanec	Popice	99	80	0	M
6207	593711	1	14	144	22	Darja	Doležalová			45	v domácnosti	Znojmo	99	144	0	F
6207	593711	1	1	53	23	Zdeněk	Jelínek			46	zemědělský technik	Znojmo	99	53	0	M
6207	593711	1	2	158	23	Ivona	Křivanová			48	učitelka mateřské školy	Znojmo	99	158	0	F
6207	593711	1	3	734	23	Alena	Hradecká			34	mateřská	Oblekovice	99	734	0	F
6207	593711	1	5	721	23	Ivo	Sláma			46	živnostník	Znojmo	99	721	0	M
6207	593711	1	6	450	23	Pavla	Žůrková			21	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	23	Jarmila	Vranová			58	pedagog	Znojmo	102	102	0	F
6207	593711	1	8	724	23	Josef	Pokorný			30	číšník	Znojmo	724	724	0	M
6207	593711	1	9	7	23	Pavel	Kavan			37	elektromontér	Znojmo	7	7	0	M
6207	593711	1	10	1	23	František	Pokorný	Ing.		59	projektant	Přímětice	1	1	0	M
6207	593711	1	11	657	23	Jan	Vald			62	důchodce	Znojmo	99	137	0	M
6207	593711	1	12	47	23	Libor	Dvořák			57	technik	Přímětice	47	47	0	M
6207	593711	1	13	364	23	Pavel	Košárek	Mgr.		41	učitel	Znojmo	99	80	0	M
6207	593711	1	14	144	23	Jan	Jeřábek			57	masér	Znojmo	99	144	0	M
6207	593711	1	1	53	24	Veronika	Ptačovská			36	v domácnosti	Znojmo	53	53	0	F
6207	593711	1	2	158	24	František	Marek			53	zootechnik pro inseminaci	Znojmo	99	158	0	M
6207	593711	1	3	734	24	Radek	Svoboda			32	učitel	Znojmo	99	734	0	M
6207	593711	1	5	721	24	Petra	Domanižová			25	asistentka	Znojmo	99	721	0	F
6207	593711	1	6	450	24	Stanislav	Horák			21	student	Znojmo	99	80	0	M
6207	593711	1	7	413	24	Soňa	Tesařová			28	účetní	Znojmo	99	80	0	F
6207	593711	1	8	724	24	Petr	Ryšánek			39	podnikatel	Znojmo	99	724	0	M
6207	593711	1	9	7	24	Dalibor	Fiksa			52	živnostník	Znojmo	7	7	0	M
6207	593711	1	10	1	24	Milan	Homolka			61	technik	Načeratice	99	1	0	M
6207	593711	1	11	657	24	Jana	Logrová			33	cukrářka	Oblekovice	99	172	0	F
6207	593711	1	12	47	24	Alena	Nováková			61	důchodkyně	Znojmo	47	47	0	F
6207	593711	1	13	364	24	Lenka	Novotná			39	jednatelka firmy	Znojmo	99	80	0	F
6207	593711	1	14	144	24	Tomáš	Vajdík			35	obchodní zástupce	Znojmo	99	144	0	M
6207	593711	1	1	53	25	Tomáš	Jaša			26	vedoucí prodejny	Znojmo	53	53	0	M
6207	593711	1	2	158	25	Jan	Balík	Ing.		39	ředitel úseku firmy	Znojmo	99	158	0	M
6207	593711	1	3	734	25	Roman	Vyhnálek			46	dělník	Znojmo	99	734	0	M
6207	593711	1	5	721	25	Jaroslav	Zunt			36	obchodní zástupce	Znojmo	99	721	0	M
6207	593711	1	6	450	25	Martin	Polák			18	student	Znojmo	99	80	0	M
6207	593711	1	7	413	25	Antonín	Jakub			54	skladník	Znojmo	99	80	0	M
6207	593711	1	8	724	25	David	Václavík			30	řidič	Znojmo	724	724	0	M
6207	593711	1	9	7	25	Hubert	Müller	Mgr.		31	právník	Znojmo	7	7	0	M
6207	593711	1	10	1	25	Josef	Novák			59	dělník	Přímětice	1	1	0	M
6207	593711	1	11	657	25	Aleš	Vrba			36	živnostník	Znojmo	99	172	0	M
6207	593711	1	12	47	25	Oldřich	Neděla			82	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	25	Ludvík	Dušek			64	důchodce	Znojmo	99	80	0	M
6207	593711	1	1	53	26	Petra	Menšíková			23	veterinární technik	Přímětice	53	53	0	F
6207	593711	1	2	158	26	Renata	Horáková	Ing.		42	administrativní pracovnice	Znojmo	99	158	0	F
6207	593711	1	3	734	26	František	Žák			51	stavební dělník	Oblekovice	99	734	0	M
6207	593711	1	5	721	26	Milan	Čurda			60	živnostník	Znojmo	99	721	0	M
6207	593711	1	6	450	26	Tomáš	Svoboda			21	student	Znojmo	99	80	0	M
6207	593711	1	7	413	26	Patrik	Servít			38	projektant	Znojmo	99	80	0	M
6207	593711	1	8	724	26	Iva	Mudrychová			37	prodavačka	Znojmo	99	724	0	F
6207	593711	1	9	7	26	Kamil	Bartoň			35	živnostník	Znojmo	7	7	0	M
6207	593711	1	10	1	26	Eva	Vizingrová	Mgr.		56	učitelka	Znojmo	99	1	0	F
6207	593711	1	11	657	26	Lubomír	Pavlů			36	živnostník	Znojmo	99	172	0	M
6207	593711	1	12	47	26	Lenka	Nadáská			39	zaměstnanec	Znojmo	99	47	0	F
6207	593711	1	13	364	26	Jiří	Hricko			29	podnikatel	Konice	99	80	0	M
6207	593711	1	1	53	27	Daniel	Kasan	Mgr.		43	ředitel základní školy	Znojmo	53	53	0	M
6207	593711	1	2	158	27	Eliška	Rýznarová	Mgr.		71	důchodkyně	Znojmo	99	158	0	F
6207	593711	1	3	734	27	Alena	Žáková			47	pohostinství	Oblekovice	99	734	0	F
6207	593711	1	5	721	27	Miroslav	Pražan			31	prodavač	Znojmo	99	721	0	M
6207	593711	1	6	450	27	Lukáš	Hubatka			20	student	Znojmo	99	80	0	M
6207	593711	1	7	413	27	Jitka	Hrnčířová			42	účetní	Znojmo	99	80	0	F
6207	593711	1	8	724	27	Dagmar	Pokorná			25	zaměstnanec	Znojmo	724	724	0	F
6207	593711	1	9	7	27	Jan	Fiala			33	živnostník	Znojmo	7	7	0	M
6207	593711	1	10	1	27	Marie	Svobodová			48	zdravotní sestra	Přímětice	99	1	0	F
6207	593711	1	11	657	27	František	Svoboda			34	železničář	Oblekovice	99	172	0	M
6207	593711	1	12	47	27	Karel	Trčka			65	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	27	Martin	Balík	Ing.		33	podnikatel v dopravě	Znojmo	99	80	0	M
6207	593711	1	1	53	28	Eva	Meidlová			41	prodavačka	Znojmo	53	53	0	F
6207	593711	1	2	158	28	Michal	Veleba			22	živnostník	Znojmo	99	158	0	M
6207	593711	1	3	734	28	Lenka	Žáková			44	prodavačka	Oblekovice	99	734	0	F
6207	593711	1	5	721	28	Karel	Konvalina			39	investiční referent	Znojmo	99	721	0	M
6207	593711	1	6	450	28	Petra	Galková			22	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	28	Jaromír	Růžička			31	projektant	Znojmo	99	80	0	M
6207	593711	1	8	724	28	Přemysl	Sedlák			27	zaměstnanec	Znojmo	724	724	0	M
6207	593711	1	9	7	28	Eva	Kladenská			31	spojovatelka	Znojmo	7	7	0	F
6207	593711	1	10	1	28	Ladislav	Pospíchal			61	učitel hudby	Znojmo	99	1	0	M
6207	593711	1	11	657	28	Konrád	Komenda			68	důchodce	Znojmo	99	172	0	M
6207	593711	1	12	47	28	Jana	Nováková			54	zaměstnanec	Znojmo	99	47	0	F
6207	593711	1	13	364	28	Michaela	Nečesalová			33	účetní	Znojmo	99	80	0	F
6207	593711	1	1	53	29	Ladislav	Jahn	Ing.		39	nezaměstnaný	Znojmo	53	53	0	M
6207	593711	1	2	158	29	Eva	Mišianiková			56	vrchní sestra domácí péče	Znojmo	99	158	0	F
6207	593711	1	3	734	29	František	Fendrich			53	živnostník	Oblekovice	99	734	0	M
6207	593711	1	5	721	29	Michael	Hurník			18	student	Znojmo	99	721	0	M
6207	593711	1	6	450	29	Jan	Slivka			21	moderátor	Znojmo	99	80	0	M
6207	593711	1	7	413	29	Jindřich	Beran	Ing.		35	projektant	Znojmo	99	80	0	M
6207	593711	1	8	724	29	David	Valášek			22	student	Znojmo	99	724	0	M
6207	593711	1	9	7	29	Jaroslav	Šimeček			50	invalidní důchodce	Znojmo	7	7	0	M
6207	593711	1	10	1	29	Petr	Kolář	Ing.		48	projektant	Znojmo	99	1	0	M
6207	593711	1	11	657	29	Ivan	Zelenka			65	důchodce	Znojmo	99	172	0	M
6207	593711	1	12	47	29	Jiří	Vítek			68	podnikatel	Znojmo	47	47	0	M
6207	593711	1	13	364	29	Zdeněk	Králík			31	pěstitel-chovatel	Znojmo	99	80	0	M
6207	593711	1	1	53	30	Josef	Veselý			54	živnostník	Mramotice	53	53	0	M
6207	593711	1	2	158	30	Lukáš	David	Mgr.		32	vysokoškolský učitel	Znojmo	99	158	0	M
6207	593711	1	3	734	30	Drahomíra	Bláhová			57	důchodkyně	Oblekovice	99	734	0	F
6207	593711	1	5	721	30	Karel	Navrkal			38	podnikatel	Znojmo	99	721	0	M
6207	593711	1	6	450	30	Hana	Fukačová			19	studentka	Znojmo	99	80	0	F
6207	593711	1	7	413	30	Radek	Kormoš	Ing.		36	vedoucí čerpací stanice PHM	Znojmo	99	80	0	M
6207	593711	1	8	724	30	Jiří	Sedlák			64	technik	Znojmo	724	724	0	M
6207	593711	1	9	7	30	Miroslav	Štancl			26	instalatér	Znojmo	7	7	0	M
6207	593711	1	10	1	30	Jan	Simonides			69	důchodce	Znojmo	1	1	0	M
6207	593711	1	11	657	30	Rostislav	Koníček	Ing.		33	železniční inženýr	Znojmo	99	137	0	M
6207	593711	1	12	47	30	František	Maxera	Ing.		79	důchodce	Znojmo	47	47	0	M
6207	593711	1	13	364	30	Petra	Buchtová			27	administr. pracovnice	Znojmo	99	80	0	F
6207	593711	1	1	53	31	Milan	Vala			48	živnostník	Znojmo	99	53	0	M
6207	593711	1	2	158	31	Marek	Sapík			39	grafik	Znojmo	99	158	0	M
6207	593711	1	3	734	31	Pavel	Medek			47	nezaměstnaný	Znojmo	99	734	0	M
6207	593711	1	5	721	31	Marcela	Jebáčková			27	živnostník	Znojmo	99	721	0	F
6207	593711	1	6	450	31	Luboš	Černý			22	student	Znojmo	99	80	0	M
6207	593711	1	7	413	31	Zdeněk	Vokurek	Ing.		55	stavební inženýr	Znojmo	99	80	0	M
6207	593711	1	8	724	31	Josef	Vlasák			75	důchodce	Znojmo	99	724	0	M
6207	593711	1	9	7	31	Dominik	Musil			19	student	Znojmo	99	7	0	M
6207	593711	1	10	1	31	Marek	Venuta			33	podnikatel	Popice	1	1	0	M
6207	593711	1	11	657	31	Jitka	Šedivá			56	směnárnice	Znojmo	99	172	0	F
6207	593711	1	12	47	31	Václav	Ležák			58	důchodce	Znojmo	99	47	0	M
6207	593711	1	13	364	31	Alena	Poláčková			58	důchodkyně	Znojmo	99	80	0	F
