OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579416	1	3	903	7	Matěj	Resler			31	soukromý zemědělec	Kuks	99	80	0	M
5205	579505	1	3	903	7	Stanislav	Zmítko			49	zaměstnanec	Horní Malá Úpa	99	80	0	M
5205	579513	1	3	901	7	Imrich	Buza			59	dělník	Strážkovice	99	80	0	M
5205	579548	1	3	768	7	Alena	Jánská			24	mateřská dovolená	Mladé Buky	99	768	0	F
5205	579581	1	3	901	7	Jaroslava	Dostálková			55	soukromá podnikatelka	Pec pod Sněžkou	99	80	0	F
5205	579602	1	3	1013	7	Jaroslav	Bajer			56	podnikatel, stavební a zemní práce	Prosečné	99	1013	0	M
5205	579629	1	3	768	7	Jiří	Pospíšil			25	přední montér	Radvanice	99	768	0	M
5205	579637	1	3	901	7	Martin	Žďárský			29	vedoucí skladu	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	7	Michal	Jindřišek			26	OSVČ-lesnické práce	Rudník	99	80	0	M
5205	579661	1	3	166	7	Ladislav	Šprinc			47	dělník	Prostřední Staré Buky	99	166	0	M
5205	579734	1	3	903	7	Jaroslav	Hettler			30	strojník	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	7	Petr	Růžička			41	vedoucí dopravních zařízení	Bedřichov	721	721	0	M
5205	579777	1	3	47	7	Josef	Pechanec			76	důchodce	Úpice	47	47	0	M
5205	579815	1	3	714	7	Jaroslav	Pácalt			42	OSVČ	Huntířov	99	714	0	M
5205	579823	1	3	902	7	Jaroslav	Klíma			48	OSVČ	Vlčice	99	80	0	M
5205	579858	1	3	901	7	Petr	Jireš	Mgr.		66	pedagog	Vrchlabí	99	80	0	M
5205	579874	1	3	389	7	David	Máca			40	elektromontér	Žacléř	99	80	0	M
5205	579025	1	4	721	7	Jan	Chaloupský	Ing.		57	projektant	Horní Staré Město	99	721	0	M
5205	579106	1	4	904	7	Josef	Slívko			33	klempíř-pokrývač	Čermná	99	80	0	M
5205	579122	1	4	902	7	Lenka	Hrubá			31	manažerka	Dolní Branná	99	80	0	F
5205	579203	1	4	7	7	Petr	Krejcar			43	soudní znalec	Dvůr Králové nad Labem	7	7	0	M
5205	579271	1	4	904	7	Radek	Grinč			42	invalidní důchodce	Horní Olešnice	99	80	0	M
5205	579297	1	4	1	7	Lucie	Ságnerová	Mgr. Bc.		36	učitelka	Hostinné	99	1	0	F
5205	579319	1	4	904	7	Rudolf	Löbl			40	mistr provozu	Chotěvice	99	80	0	M
5205	579335	1	4	47	7	Luboš	Maixner			49	strojní zámečník	Chvaleč	99	47	0	M
5205	579351	1	4	903	7	Michal	Němec	Ing.		34	technik	Janské Lázně	99	80	0	M
5205	579513	1	4	902	7	Oldřich	Vosyka			20	student	Malé Svatoňovice	99	80	0	M
5205	579548	1	4	166	7	Vendula	Hanáková			35	OSVČ	Mladé Buky	99	166	0	F
5205	579556	1	4	47	7	Štefanie	Burianová			83	důchodkyně	Debrné	47	47	0	F
5205	579602	1	4	166	7	Petr	Kopčil			56	soukromý podnikatel	Prosečné	99	166	0	M
5205	579629	1	4	902	7	Tomáš	Chmelík			30	montér	Radvanice	99	80	0	M
5205	579734	1	4	902	7	Vilém	Kaňka			37	vedoucí technické čety	Svoboda nad Úpou	99	80	0	M
5205	579777	1	4	53	7	Lubomír	Smékal			28	nákupčí obalového materiálu	Úpice	53	53	0	M
5205	579815	1	4	543	7	Margita	Masopustová			52	výrobce a prodejce uzenin	Kocléřov	99	80	0	F
5205	579858	1	4	5	7	Leoš	Zvoníček	Bc.		38	oční optik - optometrista	Vrchlabí	5	5	0	M
5205	579874	1	4	449	7	Adéla	Mikešová			25	referent prodeje	Žacléř	99	80	0	F
5205	579025	1	5	113	7	Jiří	Ticháček	Mgr.		45	ředitel Transport Trutnov	Střední Předměstí	99	113	0	M
5205	579203	1	5	479	7	Jiří	Kučera			37	prodavač	Dvůr Králové nad Labem	99	1	0	M
5205	579297	1	5	181	7	Milan	Polomčák			40	tiskař	Hostinné	99	181	0	M
5205	579319	1	5	903	7	Jaroslav	Zemler			62	zaměstnanec	Chotěvice	99	80	0	M
5205	579351	1	5	411	7	Eva	Šrůtková			53	finanční poradkyně	Janské Lázně	99	80	0	F
5205	579513	1	5	903	7	Jitka	Nosková			40	asistentka ředitele	Malé Svatoňovice	99	80	0	F
5205	579548	1	5	901	7	Emilie	Svobodová			68	důchodkyně	Mladé Buky	99	80	0	F
5205	579734	1	5	905	7	Oto	Ondruš			62	důchodce	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	7	Václava	Kuříková			34	recepční	Bedřichov	99	768	0	F
5205	579777	1	5	7	7	Jindřich	Bureš			61	podnikatel	Úpice	99	7	0	M
5205	579815	1	5	901	7	Dušan	Paťava			40	živnostník	Komárov	99	80	0	M
5205	579858	1	5	480	7	Jaroslav	Pochop	Ing.		61	energetik	Vrchlabí	99	80	0	M
5205	579874	1	5	902	7	Eva	Mědílková			62	důchodkyně	Žacléř	99	80	0	F
5205	579025	1	6	570	7	David	Gorol			31	řidič z povolání	Horní Staré Město	99	5	0	M
5205	579203	1	6	770	7	Vítězslav	Šturma	Ing.	DiS.	39	zdravotnický záchranář RZS	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	7	Jiří	Půlpán			39	vychovatel	Hostinné	99	80	0	M
5205	579319	1	6	902	7	Radko	Stránský			36	dělník	Chotěvice	99	80	0	M
5205	579351	1	6	901	7	Marcela	Moravcová			38	zdravotní sestra	Janské Lázně	99	80	0	F
5205	579556	1	6	902	7	Jarmila	Frysová			57	OSVČ	Mostek	99	80	0	F
5205	579734	1	6	901	7	Jaroslav	Procházka			44	dělník	Svoboda nad Úpou	99	80	0	M
5205	579777	1	6	480	7	Antonín	Elsner			49	montér tratí	Úpice	99	721	0	M
5205	579815	1	6	47	7	Šárka	Klikarová			38	malířka vánočních ozdob	Kocléřov	99	47	0	F
5205	579858	1	6	113	7	Petr	Kosina	MUDr.		46	soukromý lékař	Vrchlabí	99	113	0	M
5205	579874	1	6	901	7	Aleš	Demuth			34	vedoucí pracovník	Žacléř	99	80	0	M
5205	579025	1	7	47	7	Slavomil	Brádler			65	technik	Kryblice	47	47	0	M
5205	579203	1	7	508	7	Jana	Tomková			50	prodavačka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	7	Zdeňka	Hejná	Bc.		27	pracovník v sociálních službách	Hostinné	99	166	0	F
5205	579351	1	7	721	7	Radka	Košťálová			40	fyzioterapeut	Janské Lázně	99	721	0	F
5205	579777	1	7	543	7	Petr	Hampel	Bc.		26	sociální pracovník Úřad práce Náchod	Úpice	99	80	0	M
5205	579858	1	7	714	7	Petr	Jüptner	PhDr.	Ph.D.	36	vysokoškolský učitel	Vrchlabí	99	714	0	M
5205	579025	1	8	768	7	Zuzana	Bílková	Mgr.		49	jednatelka společnosti	Dolní Staré Město	99	768	0	F
5205	579203	1	8	129	7	Martina	Kavanová	Mgr.		51	profesorka střední školy	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	8	721	7	Jaroslav	Hejzlar			57	malíř-natěrač	Hostinné	99	721	0	M
5205	579777	1	8	768	7	Karolína	Vychterová			72	důchodkyně	Úpice	99	768	0	F
5205	579858	1	8	1	7	Hana	Pecinová			65	úřednice	Vrchlabí	1	1	0	F
5205	579025	1	9	53	7	Simona	Horná			32	manažerka	Střední Předměstí	53	53	0	F
5205	579203	1	9	53	7	Aleš	Němeček			38	vedoucí prodejny	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	7	Ivana	Zoufalá			70	důchodkyně	Dvůr Králové nad Labem	47	47	0	F
5205	579203	1	11	113	7	Michal	Sacher	Ing.		46	manažer	Dvůr Králové nad Labem	99	113	0	M
5205	579203	1	12	483	7	Nikolaj	Rusnák			50	živnostník	Lipnice	99	80	0	M
5205	546470	1	1	901	8	Jan	Sklenář	MgA.		35	herec	Litíč	99	80	0	M
5205	548821	1	1	901	8	Jaroslav	Vaněček			65	důchodce	Borovnička	99	80	0	M
5205	548839	1	1	901	8	Aleš	Bozner			38	servisní technik	Řečice	99	80	0	M
5205	574597	1	1	901	8	Zdeněk	Kopecký			57	dělník	Chotěborky	99	80	0	M
5205	579025	1	1	7	8	Ján	Mihalečko	Ing.		67	člen komise Rady kraje pro ŽP a Z	Volanov	7	7	0	M
5205	579041	1	1	1	8	Jana	Řezníčková			58	skladnice	Batňovice	1	1	0	F
5205	579050	1	1	901	8	Markéta	Dvořáková			37	elektromechanička	Bernartice	99	80	0	F
5205	579068	1	1	901	8	Miloš	Málek			47	technik	Nové Lesy	99	80	0	M
5205	579106	1	1	903	8	Miroslav	Novotný			42	OSVČ	Čermná	99	80	0	M
5205	579114	1	1	480	8	Pavel	Kraus			36	podnikatel	Čistá v Krkonoších	99	80	0	M
5205	579122	1	1	901	8	Dušan	Matouš			42	živnostník	Dolní Branná	99	80	0	M
5205	579149	1	1	901	8	Miroslav	Sazeček	Ing.		58	živnostník	Dolní Dvůr	166	80	0	M
5205	579165	1	1	901	8	Slavomír	Vyklický			39	zaměstnanec	Dolní Lánov	99	80	0	M
5205	579181	1	1	901	8	Lucie	Baliharová	Mgr.		43	učitelka	Doubravice	99	80	0	F
5205	579190	1	1	470	8	Ondřej	Janeček			34	OSVČ	Dubenec	99	80	0	M
5205	579203	1	1	768	8	Jan	Helbich	Ing.		47	OSVČ-projektant	Dvůr Králové nad Labem	99	768	0	M
5205	579211	1	1	53	8	Otomar	Malý			56	živnostník	Horní Žďár	99	53	0	M
5205	579262	1	1	902	8	Jaroslav	Karlík			37	OSVČ	Horní Maršov	99	80	0	M
5205	579297	1	1	7	8	Tomáš	Ulman			22	student VŠ	Hostinné	99	7	0	M
5205	579319	1	1	47	8	Jaroslav	Vyhleďal			64	důchodce	Chotěvice	99	47	0	M
5205	579327	1	1	901	8	Pavlína	Potocká			48	vychovatelka	Choustníkovo Hradiště	99	80	0	F
5205	579335	1	1	901	8	Jitka	Jaklová			68	důchodce	Chvaleč	99	80	0	F
5205	579351	1	1	166	8	Josef	Moravec			42	skladník	Janské Lázně	99	166	0	M
5205	579378	1	1	903	8	Josef	Vondráček			48	dělník	Jívka	99	80	0	M
5205	579386	1	1	901	8	Dominika	Jerjeová			21	student	Klášterská Lhota	99	80	0	F
5205	579408	1	1	902	8	Jana	Gregová			51	živnostník	Kohoutov	99	80	0	F
5205	579416	1	1	901	8	Eva	Dvorská			50	malířka vánočních ozdob	Kuks	99	80	0	F
5205	579424	1	1	902	8	Jaroslav	Rousek			42	dělník	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	901	8	Lenka	Vocásková			46	zaměstnanec základní školy	Horní Lánov	99	80	0	F
5205	579483	1	1	902	8	Miroslav	Lebedinský			59	strojní zámečník	Libotov	99	80	0	M
5205	579505	1	1	902	8	Adéla	Kuldová			24	provozní restaurace	Dolní Malá Úpa	99	80	0	F
5205	579513	1	1	166	8	Jaroslav	Dvorský	Mgr.		51	učitel	Malé Svatoňovice	99	166	0	M
5205	579548	1	1	902	8	Petr	Rychlík			44	mechanik	Mladé Buky	99	80	0	M
5205	579556	1	1	901	8	Jiří	Krebs			35	dělník	Mostek	99	80	0	M
5205	579564	1	1	901	8	Filip	Košťál		DiS.	35	projektový manažer	Dolní Nemojov	99	80	0	M
5205	579599	1	1	902	8	Blanka	Jorová	Mgr.		45	učitelka	Pilníkov	99	80	0	F
5205	579602	1	1	901	8	Libor	Špička			26	seřizovač	Prosečné	99	80	0	M
5205	579637	1	1	1	8	Josef	Hejna			43	učitel ZUŠ	Rtyně v Podkrkonoší	99	1	0	M
5205	579645	1	1	901	8	Soňa	Malínská			43	školnice	Rudník	99	80	0	F
5205	579661	1	1	53	8	Karel	Auerswald			62	strojvedoucí	Prostřední Staré Buky	99	53	0	M
5205	579696	1	1	901	8	Radek	Husar			38	OSVČ	Strážné	99	80	0	M
5205	579726	1	1	901	8	Gita	Müllerová			33	zaměstnanec	Suchovršice	99	80	0	F
5205	579734	1	1	906	8	Svatava	Juhászová			44	učitelka	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	902	8	Libuše	Pokorná	Mgr.		63	učitelka	Bedřichov	99	80	0	F
5205	579777	1	1	113	8	Pavel	Kubíček			41	OSVČ - truhlářství, vedoucí Klubu loutkářů	Úpice	99	113	0	M
5205	579785	1	1	901	8	Petr	Šafář			41	vedoucí výroby	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	8	Karel	Tomášek	Ing.		54	úředník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	8	Eva	Vacková	Ing.		28	zaměstnanec	Záboří	99	1	0	F
5205	579823	1	1	901	8	Hana	Pelantová			34	na mateřské dovolené	Vlčice	99	80	0	F
5205	579831	1	1	901	8	Martina	Trohořová			40	obchod. zástupce	Horní Vlčkovice	99	80	0	F
5205	579858	1	1	47	8	Zdenka	Hofmanová			77	důchodkyně	Vrchlabí	47	47	0	F
5205	579866	1	1	901	8	Hana	Svobodová			55	servírka	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	903	8	Simona	Popelková			44	výstupní kontrolorka	Žacléř	99	80	0	F
5205	579025	1	2	1102	8	Gabriela	Valkounová			29	státní zaměstnanec	Střední Předměstí	99	792	0	F
5205	579041	1	2	901	8	Miloš	Hemala			46	správce IT	Batňovice	99	80	0	M
5205	579050	1	2	902	8	Hynek	Schierl			42	těžba dřeva	Bernartice	99	80	0	M
5205	579068	1	2	902	8	Zdeněk	Žižka			37	pracovník Povodí Labe	Bílá Třemešná	99	80	0	M
5205	579106	1	2	902	8	Renata	Petrincová			44	dělnice	Čermná	99	80	0	F
5205	579114	1	2	901	8	Pavlína	Heglasová			24	studentka	Černý Důl	99	80	0	F
5205	579122	1	2	1	8	Libuše	Horáková			65	důchodce	Dolní Branná	99	1	0	F
5205	579157	1	2	903	8	Miroslav	Zaplatílek			41	podnikatel	Dolní Kalná	99	80	0	M
5205	579203	1	2	721	8	Radim	Musil			38	majitel společnosti	Lipnice	99	721	0	M
5205	579220	1	2	901	8	Petr	Smékal			45	soukromý podnikatel	Havlovice	99	80	0	M
5205	579254	1	2	904	8	Vít	Nosek			54	zootechnik	Horní Kalná	99	80	0	M
5205	579262	1	2	901	8	Petra	Polášková			38	kadeřnice	Dolní Lysečiny	99	80	0	F
5205	579297	1	2	768	8	Eliška	Včelišová			47	OSVČ	Hostinné	99	768	0	F
5205	579319	1	2	483	8	Jaroslav	Hamerka			48	OSVČ, obchodní zástupce	Chotěvice	724	724	0	M
5205	579335	1	2	902	8	Šárka	Kulichová			33	kontrolorka kvality	Chvaleč	99	80	0	F
5205	579351	1	2	902	8	Hana	Lorencová	Mgr.		27	mateřská dovolená	Janské Lázně	99	80	0	F
5205	579378	1	2	901	8	Bedřich	Kremlík			31	dělník	Jívka	99	80	0	M
5205	579416	1	2	902	8	Ladislav	Wolek			38	pracovník výroby	Kuks	99	80	0	M
5205	579424	1	2	901	8	Eliška	Matoušová			63	důchodce	Kunčice nad Labem	99	80	0	F
5205	579432	1	2	902	8	Petr	Jandík			36	elektrikář	Horní Lánov	99	80	0	M
5205	579441	1	2	901	8	Věra	Lišková			39	podnikatel	Lanžov	99	80	0	F
5205	579505	1	2	901	8	Nikola	Schimmer			24	podnikatel	Horní Malá Úpa	99	80	0	F
5205	579513	1	2	47	8	Vojtěch	Bartoš			65	traktorista	Malé Svatoňovice	99	47	0	M
5205	579548	1	2	793	8	Hana	Rozsívalová			63	vedoucí kuchyně	Mladé Buky	99	793	0	F
5205	579556	1	2	1	8	Ludvík	Novák			70	důchodce	Mostek	1	1	0	M
5205	579564	1	2	902	8	Lukáš	Malý			26	elektrotechnik	Nový Nemojov	99	80	0	M
5205	579581	1	2	7	8	Jiří	Šteiner			56	podnikatel	Pec pod Sněžkou	99	7	0	M
5205	579599	1	2	901	8	Petr	Jirásko			26	obchodní zástupce	Pilníkov	99	80	0	M
5205	579602	1	2	47	8	Jana	Benešová			68	důchodkyně	Prosečné	99	47	0	F
5205	579629	1	2	901	8	Martin	Smyček			22	podnikatel	Radvanice	99	80	0	M
5205	579637	1	2	47	8	Jana	Hejnová			58	kuchařka	Rtyně v Podkrkonoší	47	47	0	F
5205	579645	1	2	902	8	Jan	Teplý			35	administrativní pracovník	Rudník	99	80	0	M
5205	579726	1	2	902	8	Lenka	Suchánková			64	důchodce	Suchovršice	99	80	0	F
5205	579734	1	2	904	8	Josef	Novák			54	pracovník technických služeb	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	8	Jiřina	Chocholová			39	provozní hotelu	Bedřichov	99	80	0	F
5205	579777	1	2	1	8	Aleš	Dvořáček			33	pracovník hvězdárny	Úpice	99	1	0	M
5205	579785	1	2	902	8	Eduard	Kočí			71	důchodce	Markoušovice	99	80	0	M
5205	579858	1	2	7	8	Jana	Thomasová			29	montážní dělnice	Vrchlabí	99	7	0	F
5205	579025	1	3	470	8	Martin	Slezák	Mgr.		37	učitel	Horní Předměstí	99	80	0	M
5205	579041	1	3	902	8	Kateřina	Macková	Bc.		29	rodičovská dovolená	Batňovice	99	80	0	F
5205	579106	1	3	901	8	Alan	Vrbata			36	státní zaměstnanec	Čermná	99	80	0	M
5205	579122	1	3	53	8	Jan	Mečíř			48	zedník	Dolní Branná	53	53	0	M
5205	579157	1	3	901	8	Eva	Fejtová	Bc.		38	referent sociálního odboru MÚ	Dolní Kalná	99	80	0	F
5205	579203	1	3	522	8	Nikola	Vonková	Bc.		23	studentka VŠE	Dvůr Králové nad Labem	99	80	0	F
5205	579220	1	3	902	8	Jaroslav	Kábrt			47	zaměstnanec	Havlovice	99	80	0	M
5205	579262	1	3	470	8	Jan	Heřman			27	podnikatel	Horní Maršov	99	80	0	M
5205	579297	1	3	1024	8	Michal	Mrštík			30	OSVČ	Hostinné	99	1024	0	M
5205	579319	1	3	901	8	Lenka	Petráková			37	vedoucí školní jídelny	Chotěvice	99	80	0	F
5205	579335	1	3	903	8	Jaroslava	Divišová			57	učitelka v MŠ	Chvaleč	99	80	0	F
5205	579378	1	3	902	8	Lubomír	Hurdálek			53	dělník	Jívka	99	80	0	M
5205	579416	1	3	903	8	Aleš	Flégl			40	OSVČ	Kuks	99	80	0	M
5205	579505	1	3	903	8	Jarmila	Prokopová			66	důchodce	Horní Malá Úpa	99	80	0	F
5205	579513	1	3	901	8	Klára	Hájková			36	správní referent Vězeňské služby	Strážkovice	99	80	0	F
5205	579548	1	3	768	8	Martin	Vích			35	elektromechanik	Mladé Buky	99	768	0	M
5205	579581	1	3	901	8	Walter	Hofer			46	soukromý podnikatel	Velká Úpa	99	80	0	M
5205	579602	1	3	1013	8	Robert	Popov			46	zaměstnanec, obsluha bagru	Prosečné	99	1013	0	M
5205	579629	1	3	768	8	Lenka	Kašparová			26	OSVČ	Radvanice	99	768	0	F
5205	579637	1	3	901	8	Albert	Janko			42	podnikatel	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	8	Aneta	Šedivá			26	OSVČ-prodej potr. zboží	Rudník	99	80	0	F
5205	579661	1	3	166	8	Václav	Červený			61	soukromý podnikatel	Dolní Staré Buky	99	166	0	M
5205	579734	1	3	903	8	Siegfried	Patzelt			53	pracovník ski areálu	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	8	Marek	Minařík			18	student	Bedřichov	99	721	0	M
5205	579777	1	3	47	8	Eva	Šolcová			72	důchodce	Úpice	47	47	0	F
5205	579815	1	3	714	8	Jiří	Pohořelý			60	OSVČ	Huntířov	99	714	0	M
5205	579823	1	3	902	8	Marek	Číhala			37	vedoucí inženýr kvality	Vlčice	99	80	0	M
5205	579858	1	3	901	8	Blanka	Paulů	Mgr.		60	pedagog	Vrchlabí	99	80	0	F
5205	579874	1	3	389	8	Věra	Marholdová			41	vedoucí pečovatelka	Žacléř	99	80	0	F
5205	579025	1	4	721	8	Martin	Věchet			49	obč. aktivista a zakl. Open Air Festivalu Trutnov	Vnitřní Město	99	721	0	M
5205	579106	1	4	904	8	Michal	Strejček			37	dělník	Čermná	99	80	0	M
5205	579122	1	4	902	8	Ronald	Hoffmann			35	podnikatel	Dolní Branná	99	80	0	M
5205	579203	1	4	7	8	Jaroslav	Rapáč	MVDr.		64	veterinář	Žireč	99	7	0	M
5205	579297	1	4	1	8	Jan	Materna	Mgr.	Ph.D.	41	zoolog KRNAP	Hostinné	99	1	0	M
5205	579319	1	4	904	8	Kateřina	Dufková			37	kuchařka	Chotěvice	99	80	0	F
5205	579335	1	4	47	8	Libuše	Janoušková			29	mateřská dovolená	Chvaleč	99	47	0	F
5205	579351	1	4	903	8	Petr	Bureš			70	důchodce	Janské Lázně	99	80	0	M
5205	579513	1	4	902	8	Jarmila	Provazníková			35	účetní	Malé Svatoňovice	99	80	0	F
5205	579548	1	4	166	8	Dušan	Pátek			35	řidič-skladník	Hertvíkovice	99	166	0	M
5205	579556	1	4	47	8	Karel	Bařinka			63	důchodce	Mostek	47	47	0	M
5205	579602	1	4	166	8	Aleš	Tomanica	Bc.		37	konstruktér ARGO-HYTOS, s.r.o.	Prosečné	99	166	0	M
5205	579629	1	4	902	8	Lukáš	Krajniak			24	svářeč	Radvanice	99	80	0	M
5205	579734	1	4	902	8	Petra	Tamová			33	OSVČ	Svoboda nad Úpou	99	80	0	F
5205	579777	1	4	53	8	Pavel	Žižka			22	OSVČ	Úpice	99	53	0	M
5205	579815	1	4	543	8	Petr	Drápalík			36	řidič	Komárov	99	80	0	M
5205	579858	1	4	5	8	Petr	Cejnar		DiS.	33	arborista	Vrchlabí	99	5	0	M
5205	579874	1	4	449	8	Petr	Vraňan			43	vedoucí pracovník	Prkenný Důl	99	80	0	M
5205	579025	1	5	113	8	Tomáš	Břeň			42	zástupce ředitele Mebys, trenér	Střední Předměstí	99	113	0	M
5205	579203	1	5	479	8	Kateřina	Hojná	Mgr.		49	ředitelka Farní charity Dvůr Králové n. L.	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	5	181	8	Hana	Zmátlíková			43	referentka	Hostinné	99	181	0	F
5205	579319	1	5	903	8	Helena	Kindlerová	Ing.		59	ředitelka	Chotěvice	99	80	0	F
5205	579351	1	5	411	8	Jaroslav	Havlina			42	podnikatel	Janské Lázně	99	80	0	M
5205	579513	1	5	903	8	Jaroslav	Jirásek	Ing.		51	THP	Malé Svatoňovice	99	80	0	M
5205	579548	1	5	901	8	Stanislav	Suchánek			66	důchodce	Mladé Buky	99	80	0	M
5205	579734	1	5	905	8	Alena	Uxová			41	podnikatelka	Svoboda nad Úpou	99	80	0	F
5205	579742	1	5	768	8	Eva	Franková	Mgr.		78	pracující důchodce	Špindlerův Mlýn	99	768	0	F
5205	579777	1	5	7	8	Radek	Baudyš			18	student	Úpice	99	7	0	M
5205	579815	1	5	901	8	Jiří	Venzara			52	živnostník	Huntířov	99	80	0	M
5205	579858	1	5	480	8	Alice	Vacíková			44	OSVČ-finanč.a poj.poradce,služby v obl.gastronomie	Vrchlabí	99	80	0	F
5205	579874	1	5	902	8	Alena	Musilová	Mgr.		33	učitelka ZŠ	Žacléř	99	80	0	F
5205	579025	1	6	570	8	Marian	Vágner			40	průvodce po Africe, svářeč v Kasper Kovo	Dolní Předměstí	99	795	0	M
5205	579203	1	6	770	8	Dalibor	Kvasnička			65	cyklistický mistr světa veteránů	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	8	Dušan	Kučera			44	specialista pro přípravu barev	Hostinné	99	80	0	M
5205	579319	1	6	902	8	Pavla	Kindlerová	Bc.		28	pedikérka	Chotěvice	99	80	0	F
5205	579351	1	6	901	8	Vladimír	Trenčianský	MUDr.		53	primář rehabilitačního ústavu	Janské Lázně	99	80	0	M
5205	579556	1	6	902	8	Jan	Dvořák			35	profesionální hasič	Debrné	99	80	0	M
5205	579734	1	6	901	8	Lucie	Berchová			47	prodavačka, starostka JSDH	Svoboda nad Úpou	99	80	0	F
5205	579777	1	6	480	8	Robert	Horák			38	podnikatel	Úpice	99	721	0	M
5205	579815	1	6	47	8	Pavlína	Mrázková			45	prodavačka	Bukovina	99	47	0	F
5205	579858	1	6	113	8	Jan	Imlauf	Ing.		63	provozovatel lyžařského areálu	Vrchlabí	99	113	0	M
5205	579874	1	6	901	8	Eva	Frommeltová			48	vedoucí pracovník	Žacléř	99	80	0	F
5205	579025	1	7	47	8	Blanka	Bubnová			59	zdravotní sestra	Poříčí	47	47	0	F
5205	579203	1	7	508	8	Dagmar	Ryšavá			29	majitelka kosmetického studia	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	8	Josef	Máslo			28	OSVČ	Hostinné	99	166	0	M
5205	579351	1	7	721	8	Tomáš	Vojtěch	Ing.		49	vedoucí lyžařského areálu	Janské Lázně	99	721	0	M
5205	579777	1	7	543	8	Pavlína	Gabrielová	Bc.		46	personalistka JUTA, a.s.	Úpice	99	80	0	F
5205	579858	1	7	714	8	Pavel	Novák			36	mistr odborného výcviku	Vrchlabí	99	714	0	M
5205	579025	1	8	768	8	Vladimír	Nekrasov			61	důchodce	Horní Staré Město	99	768	0	M
5205	579203	1	8	129	8	Zbyněk	Reil	Ing.		51	technik	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	8	František	Jerje			64	důchodce	Hostinné	99	721	0	M
5205	579777	1	8	768	8	Eva	Tomancová	Bc.		36	mateřská dovolená	Úpice	99	768	0	F
5205	579858	1	8	1	8	Josef	Jarý			50	prodavač	Vrchlabí	99	1	0	M
5205	579025	1	9	53	8	Libor	Kasík	BcA.		44	ředitel UFFO-SCT	Vnitřní Město	99	53	0	M
5205	579203	1	9	53	8	Libuše	Vonková			57	OSVČ	Dvůr Králové nad Labem	53	53	0	F
5205	579203	1	10	47	8	Zdeněk	Podsedník			61	dělník	Dvůr Králové nad Labem	47	47	0	M
5205	579203	1	11	113	8	Eva	Capicarová	Mgr.		26	sociální pracovnice	Dvůr Králové nad Labem	99	113	0	F
5205	579203	1	12	483	8	Pavel	Landa			38	operátor skladu	Dvůr Králové nad Labem	99	80	0	M
5205	546470	1	1	901	9	Kateřina	Kolářová			43	operátorka linky	Litíč	99	80	0	F
5205	548821	1	1	901	9	Josef	Klůz			67	důchodce	Borovnička	99	80	0	M
5205	548839	1	1	901	9	Eva	Janečková			51	poštovní doručovatelka	Zábřezí	99	80	0	F
5205	574597	1	1	901	9	Josef	Zemek			71	důchodce	Chotěborky	99	80	0	M
5205	579025	1	1	7	9	Tomáš	Buka	Mgr.		33	personalista EPO	Horní Předměstí	99	7	0	M
5205	579041	1	1	1	9	Miloslava	Pavlová	Mgr.		61	důchodce	Batňovice	99	1	0	F
5205	579050	1	1	901	9	Zdeňka	Nováková			39	kurátorka pro mládež	Bernartice	99	80	0	F
5205	579068	1	1	901	9	Zdeněk	Fiala			67	důchodce	Bílá Třemešná	99	80	0	M
5205	579106	1	1	903	9	Kateřina	Brdičková			41	poštovní manipulantka	Čermná	99	80	0	F
5205	579114	1	1	480	9	Martin	Klimeš	Ing.		39	koordinátor výroby	Čistá v Krkonoších	99	80	0	M
5205	579122	1	1	901	9	Petr	Hajs			41	elektromontér	Dolní Branná	99	80	0	M
5205	579149	1	1	901	9	Milan	Stránský			58	OSVČ	Dolní Dvůr	99	80	0	M
5205	579165	1	1	901	9	Pavel	Šimůnek	Ing.		45	učitel	Dolní Lánov	99	80	0	M
5205	579181	1	1	901	9	Dagmar	Ruščáková	Ing.		51	publicistka	Doubravice	99	80	0	F
5205	579190	1	1	470	9	Irena	Hlavová			49	pracovník bezp. agentury	Dubenec	99	80	0	F
