OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574562	1	2	902	3	Jan	Marel			37	servisní manažer v energetice	Velká Jesenice	99	80	A	M
5203	574589	1	2	902	3	Jan	Mervart			34	podnikatel	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	3	Vladimír	Vávrů			49	podnikatel	Vlkov	99	80	A	M
5203	574651	1	2	1	3	Pavel	Jirásek			46	podnikatel	Horní Rybníky	99	1	A	M
5203	574694	1	2	901	3	Filip	Šofr			32	jednatel firmy	Žďárky	99	80	A	M
5203	547646	1	3	1607	3	Pavel	Bartoň			33	táta a živnostník	Velké Poříčí	99	80	A	M
5203	547786	1	3	903	3	Halyna	Jánská			44	OSVČ	Dolní Adršpach	99	80	A	F
5203	573868	1	3	1454	3	Jiří	Svoboda			41	reprezentant ČR v trialu, trenér, podnikatel	Babí	53	53	A	M
5203	573892	1	3	901	3	Lucie	Lejsková	Bc.	DiS.	31	státní zaměstnanec	Bohuslavice	99	80	A	F
5203	573914	1	3	902	3	Ladislav	Dub			59	řidič záchranky	Božanov	99	80	A	M
5203	573922	1	3	480	3	Miroslav	Frömmel	Bc.		52	ředitel DDM Ulita Broumov, zastupitel města	Kolonie 5. května	99	721	A	M
5203	573965	1	3	1	3	Pavel	Kábrt	Ing.		45	technik a obchodní zástupce	Olešnice	1	1	A	M
5203	573990	1	3	53	3	Jiří	Hrabík	Ing.		33	podnikatel, zahradník	Malá Skalice	99	53	A	M
5203	574058	1	3	903	3	Luděk	Rozum			37	soukromý podnikatel	Heřmánkovice	99	80	A	M
5203	574082	1	3	768	3	Martin	Čejchan			45	vedoucí investic, energetik	Velký Dřevíč	99	768	A	M
5203	574121	1	3	470	3	Jarmila	Asadová			68	OSVČ	Jakubské Předměstí	99	80	A	F
5203	574139	1	3	902	3	Josef	Dohnal			48	zámečník	Jasenná	99	80	A	M
5203	574171	1	3	901	3	Josef	Vosika			45	mistr	Křinice	99	80	A	M
5203	574279	1	3	371	3	Zdeňka	Kulhavá	PhDr.		64	účetní	Nové Město nad Metují	99	80	A	F
5203	574287	1	3	902	3	Radek	Světlík	Ing.		47	ekonom	Nový Hrádek	99	80	A	M
5203	574317	1	3	903	3	Kamil	Korityák			44	řidič	Otovice	99	80	A	M
5203	574341	1	3	901	3	Matěj	Brát	Ing.		44	podnikatel, ochrana ovzduší, kominík (EMI-TEST)	Velká Ledhuje	99	80	A	M
5203	574376	1	3	903	3	Vladimír	Fišar			48	OSVČ - instalatér, zastupitel	Rasošky	99	80	A	M
5203	574406	1	3	903	3	Zdeněk	Runštuk			31	obchodní zástupce	Zvole	99	80	A	M
5203	574481	1	3	901	3	Pavel	Řídký	Ing.		54	technik	Studnice	99	80	A	M
5203	574511	1	3	903	3	Tomáš	Kindl			56	důchodce	Šonov	99	80	A	M
5203	574538	1	3	387	3	Petr	Kopecký			76	důchodce	Zdoňov	99	80	A	M
5203	574562	1	3	903	3	Martin	Vondra			41	řidič	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	3	Jakub	Slezák			23	konstruktér	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	3	Miloš	Zahrádko			44	OSVČ	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	3	Andrea	Brenkušová			33	účetní	Náchod	99	47	A	F
5203	573892	1	4	904	3	Zuzana	Matoušková	Mgr.		30	manažerka nadnárodní společnosti	Bohuslavice	99	80	A	F
5203	573922	1	4	470	3	Monika	Mrštinová			48	asistentka	Broumov	99	166	A	F
5203	573965	1	4	53	3	Vlastislava	Jiránková	RNDr.		58	učitelka	Červený Kostelec	53	53	A	F
5203	574082	1	4	166	3	Markéta	Machová			46	SPŠOW, koordinátorka spolupráce firem a školy	Rokytník	99	166	A	F
5203	574121	1	4	768	3	Pavel	Čižmář	Bc.		52	profesionální hasič	Jezbiny	99	768	A	M
5203	574171	1	4	902	3	Hana	Colby	Mgr.		37	rodičovská dovolená	Křinice	99	80	A	F
5203	574279	1	4	901	3	Jaroslav	Červinka			52	správce internetového obchodu	Krčín	99	80	A	M
5203	574341	1	4	53	3	Jiří	Vlček	Ing.		37	vedoucí logistiky a IT	Velká Ledhuje	99	53	A	M
5203	574538	1	4	903	3	Antonín	Novotný		MBA	46	OSVČ	Zdoňov	99	80	A	M
5203	547646	1	5	1	3	Hana	Térová			60	zakladatel MC Knoflíček, chůva	Velké Poříčí	1	1	A	F
5203	573868	1	5	371	3	Edita	Nováková	MUDr.		53	lékařka	Náchod	99	80	A	F
5203	573922	1	5	7	3	Petr	Stečínský			52	THP v DD	Broumov	7	7	A	M
5203	573965	1	5	901	3	Marek	Fiala	Mgr.		34	projektový manažer	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	3	Jiří	Balský	Ing.		52	ředitel Národního památkového ústavu, Josefov	Pražské Předměstí	99	1007	A	M
5203	574279	1	5	53	3	Miroslav	Jarolímek			55	pojišťovací zprostředkovatel	Vrchoviny	99	53	A	M
5203	574538	1	5	902	3	Jan	Mach			65	důchodce	Teplice nad Metují	99	80	A	M
5203	573868	1	6	768	3	Renata	Klimešová	Mgr.		43	zdravotní sestra, zastupitelka města	Náchod	99	768	A	F
5203	573922	1	6	47	3	Jan	Vaňura			74	chemik	Broumov	47	47	A	M
5203	573965	1	6	903	3	Pavel	Novák			37	příslušník HZS	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	3	Jiří	Frynta			56	technik, majitel cykloservisu	Jakubské Předměstí	99	1	A	M
5203	574279	1	6	470	3	Kateřina	Schneiderová	Ing.		33	mateřská dovolená	Vrchoviny	99	80	A	F
5203	573868	1	7	1245	3	Kateřina	Tomková			46	účetní	Náchod	1245	1245	A	F
5203	574121	1	7	47	3	Milan	Ponikelský			49	OSVČ	Pražské Předměstí	99	47	A	M
5203	574279	1	7	515	3	Jiří	Tymel	Ing.		47	vedoucí vývoje	Nové Město nad Metují	99	80	A	M
5203	573868	1	8	1	3	Daniel	Franc			30	trenér fotbalu	Staré Město nad Metují	99	1	A	M
5203	574121	1	8	364	3	Petr	Hrudka	Bc.		31	státní úředník v oddělení aktualizace katastru nemovitostí, člen obsahového týmu Česko. Digital	Pražské Předměstí	5	5	A	M
5203	573868	1	9	1114	3	Radka	Malinová			52	živnostnice, kadeřnice	Náchod	1114	1114	A	F
5203	547531	1	1	901	4	Jana	Hájková			43	vedoucí prodejny	Hořenice	99	80	A	F
5203	547565	1	1	901	4	Ludmila	Krymláková			66	starobní důchodkyně	Vestec	99	80	A	F
5203	547646	1	1	53	4	Martin	Suk			51	jednatel společnosti	Velké Poříčí	99	53	A	M
5203	547654	1	1	902	4	Petr	Machatý			55	OSVČ	Šestajovice	99	80	A	M
5203	547701	1	1	901	4	Miluše	Řeháková			53	pracovník v sociální oblasti	Libchyně	99	80	A	F
5203	547727	1	1	901	4	Eva	Kreclová			57	knihovnice	Sendraž	99	80	A	F
5203	547786	1	1	902	4	Jaroslav	Šrámek			59	mistr nástrojárny	Horní Adršpach	99	80	A	M
5203	573868	1	1	1374	4	Věra	Svatošová	RNDr.		60	ředitelka Střední průmyslové školy stavební a Obchodní akademie arch. Jana Letzela, Náchod	Náchod	99	721	A	F
5203	573884	1	1	901	4	Lukáš	Petříček			47	provozní ředitel	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	902	4	Alena	Kozlová	Ing.		34	geodet	Bohuslavice	99	80	A	F
5203	573906	1	1	901	4	Pavlína	Balcarová			38	mateřská dovolená	Borová	99	80	A	F
5203	573914	1	1	903	4	Zdeněk	Drahovzal			46	zedník	Božanov	99	80	A	M
5203	573922	1	1	1	4	Petra	Pancnerová	Mgr.		46	ředitelka školy	Velká Ves	99	1	A	F
5203	573957	1	1	355	4	Radomír	Tříska			59	úředník	Černčice	99	80	A	M
5203	573965	1	1	470	4	Josef	Vondra			51	stavební technik	Stolín	99	166	A	M
5203	573973	1	1	901	4	Pavel	Smola	Mgr.		47	učitel	Česká Čermná	99	80	A	M
5203	573981	1	1	901	4	Jan	Trýzna			43	řidič	Česká Metuje	99	80	A	M
5203	573990	1	1	901	4	Aleš	Modrý			47	konstruktér	Česká Skalice	99	80	A	M
5203	574015	1	1	901	4	Veronika	Lemberková			46	vedoucí školní jídelny	Dolany	99	80	A	F
5203	574023	1	1	902	4	Petra	Jirmanová			44	soukromá podnikatelka	Dolní Radechová	99	80	A	F
5203	574031	1	1	901	4	Radka	Hušková	Bc.		29	úřednice	Hejtmánkovice	99	80	A	F
5203	574040	1	1	902	4	Dita	Šejnová	Bc.		48	účetní	Heřmanice	99	80	A	F
5203	574058	1	1	902	4	Petr	Valášek			51	údržbář	Heřmánkovice	99	80	A	M
5203	574066	1	1	901	4	Miroslav	Rojšl			62	strojní zámečník	Slavíkov	99	80	A	M
5203	574074	1	1	901	4	Martina	Dusová			46	učitelka MŠ	Hořičky	99	80	A	F
5203	574082	1	1	210	4	Šárka	Čmelíková			52	ředitelka KIS Hronov	Hronov	53	53	A	F
5203	574112	1	1	901	4	Martina	Smolová		MSc.	35	odborný pracovník SCM	Miskolezy	99	80	A	F
5203	574121	1	1	7	4	Žaneta	Freibergerová			36	vedoucí prodejny	Pražské Předměstí	99	7	A	F
5203	574139	1	1	903	4	Barbora	Syrovátková	Mgr.		25	učitelka mateřské školy	Jasenná	99	80	A	F
5203	574147	1	1	901	4	Zbyněk	Ptáček			52	OSVČ	Jestřebí	99	80	A	M
5203	574155	1	1	901	4	Lenka	Šimonová			46	účetní	Jetřichov	99	80	A	F
5203	574163	1	1	901	4	Marie	Škodová			52	dělník	Hynčice	99	80	A	F
5203	574171	1	1	903	4	Zdeněk	Machek			51	vedoucí provozu	Křinice	99	80	A	M
5203	574180	1	1	768	4	Miroslav	Hartman			44	energetik	Újezdec	99	768	A	M
5203	574210	1	1	166	4	Dagmar	Šolínová	Mgr.		57	učitelka	Machovská Lhota	99	166	A	F
5203	574228	1	1	901	4	Lenka	Vernerová			53	THP	Martínkovice	99	80	A	F
5203	574236	1	1	1	4	Vratislav	Hofman			63	hlídač objektu	Mezilečí	99	1	A	M
5203	574252	1	1	902	4	Miroslav	Adamu			67	důchodce	Meziměstí	99	80	A	M
5203	574261	1	1	901	4	Milena	Valášková			50	účetní	Dolsko	99	80	A	F
5203	574279	1	1	364	4	Alice	Frischová			57	OSVČ	Nové Město nad Metují	99	5	A	F
5203	574287	1	1	1	4	Stanislav	Drašnar			28	krajský manažer KDU-ČSL, asistent poslance	Nový Hrádek	1	1	A	M
5203	574295	1	1	901	4	Ilona	Součková			50	úřednice	Nový Ples	99	80	A	F
5203	574317	1	1	901	4	Jaroslav	Bohanský			52	zedník	Otovice	99	80	A	M
5203	574341	1	1	371	4	Radek	Slovák			57	řidič	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	4	Daniela	Eichlerová			42	manažerka prodeje	Kleny	99	80	A	F
5203	574368	1	1	901	4	Josef	Joneš	Bc.		31	policista	Přibyslav	99	80	A	M
5203	574376	1	1	902	4	Věra	Voslařová			44	Policie ČR	Rasošky	99	80	A	F
5203	574384	1	1	901	4	Jan	Pišta	Bc.		34	projektový manažer	Rožnov	99	80	A	M
5203	574406	1	1	902	4	Michal	Kábrt	Dr. Ing. et Ing.		44	ředitel logistiky	Rychnovek	99	80	A	M
5203	574457	1	1	901	4	Marcela	Ješinová			51	administrativní pracovnice	Slavoňov	99	80	A	F
5203	574465	1	1	901	4	Pavel	Říha			47	knihtiskař	Stárkov	99	80	A	M
5203	574481	1	1	903	4	Lukáš	Malina			30	dispečer	Řešetova Lhota	99	80	A	M
5203	574511	1	1	901	4	Tereza	Šťovíčková			35	asistent výroby	Šonov	99	80	A	F
5203	574538	1	1	470	4	Radim	Války	Mgr.		65	učitel	Teplice nad Metují	99	80	A	M
5203	574546	1	1	901	4	Jan	Pařízek			37	živnostník	Kramolna	99	80	A	M
5203	574554	1	1	901	4	Václav	Moník			67	OSVČ, důchodce	Velichovky	99	80	A	M
5203	574562	1	1	901	4	Marie	Runštuková			65	kantýnská	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	4	Robert	Jarkovský			50	elektrotechnik	Velký Třebešov	99	80	A	M
5203	574601	1	1	902	4	Miroslav	Toušek			52	mechanizátor	Vlkov	99	80	A	M
5203	574635	1	1	901	4	Pavel	Souček			52	OSVČ	Zlíčko	99	80	A	M
5203	574643	1	1	901	4	Vlastimil	Chráska			55	podnikatel	Vysokov	99	80	A	M
5203	574651	1	1	901	4	Petr	Habr			44	skladník	Zábrodí	99	80	A	M
5203	574660	1	1	901	4	Pavel	Myška			56	řidič záchranné služby	Horní Dolce	99	80	A	M
5203	574694	1	1	902	4	Radek	Ducháč			49	OSVČ	Žďárky	99	80	A	M
5203	574708	1	1	901	4	Ctibor	Hůlka	Ing.		45	jednatel firmy	Rýzmburk	99	80	A	M
5203	547646	1	2	166	4	Petr	Šanc			42	zástupce ředitele pro praxi	Velké Poříčí	99	166	A	M
5203	547654	1	2	901	4	Adam	Mervart			33	dispečer	Šestajovice	99	80	A	M
5203	547701	1	2	902	4	Karel	Stříbrný			34	strojník	Libchyně	99	80	A	M
5203	547743	1	2	901	4	Hana	Schejbalová			54	vychovatelka	Vernéřovice	99	80	A	F
5203	547786	1	2	904	4	Andrea	Nováčková	Mgr.		29	učitelka	Dolní Adršpach	99	80	A	F
5203	573868	1	2	1264	4	Martin	Malý			32	IT programátor	Náchod	1264	1264	A	M
5203	573892	1	2	903	4	Svatoslav	Jeník			56	strojní zámečník	Bohuslavice	99	80	A	M
5203	573914	1	2	901	4	Jana	Gagová			51	uklízečka	Božanov	99	80	A	F
5203	573922	1	2	541	4	Martin	Minařík	Bc.	DiS.	35	odborný sociální poradce	Broumov	99	80	A	M
5203	573957	1	2	901	4	Ladislava	Pavlátová			56	předsedkyně představenstva	Černčice	99	80	A	F
5203	573965	1	2	902	4	Tomáš	Rýdl			44	OSVČ	Horní Kostelec	99	80	A	M
5203	573990	1	2	47	4	Věra	Uždilová			59	podnikatelka	Spyta	47	47	A	F
5203	574023	1	2	901	4	Jakub	Klikar			23	vedoucí směny Sportisimo s. r. o.	Dolní Radechová	99	80	A	M
5203	574040	1	2	901	4	Gabriela	Kuntová	Bc.		22	studentka	Běluň	99	80	A	F
5203	574058	1	2	901	4	Pavla	Němečková			44	mzdová účetní	Heřmánkovice	99	80	A	F
5203	574066	1	2	902	4	Josef	Bureš			52	konstruktér	Horní Radechová	99	80	A	M
5203	574074	1	2	1	4	Vladimír	Kudera	Ing.		56	ředitel stavební společnosti	Hořičky	99	1	A	M
5203	574082	1	2	411	4	Markéta	Umlaufová			47	provozovatelka kavárny	Zbečník	99	80	A	F
5203	574112	1	2	902	4	Simona	Žďárská			53	zdravotní sestra	Chvalkovice	99	80	A	F
5203	574121	1	2	687	4	Jana	Žárská	Mgr. et Bc.		48	vedoucí knihovny a kulturního centra	Semonice	721	721	A	F
5203	574139	1	2	901	4	Stanislav	Šalanda	Ing.		67	vodohospodář	Jasenná	99	80	A	M
5203	574171	1	2	904	4	Petr	Borna			49	OSVČ	Křinice	99	80	A	M
5203	574228	1	2	902	4	Nela	Frödová			35	administrativní pracovnice	Martínkovice	99	80	A	F
5203	574252	1	2	901	4	Miluše	Kmoníčková	MVDr.		42	veterinární lékařka	Meziměstí	99	80	A	F
5203	574279	1	2	1	4	Michal	Bureš	Mgr.		32	středoškolský učitel	Krčín	99	1	A	M
5203	574287	1	2	901	4	Květoslava	Špreňarová			65	důchodce	Nový Hrádek	99	80	A	F
5203	574295	1	2	902	4	Zuzana	Forstová	Ing.		32	technickohospodářský pracovník	Nový Ples	99	80	A	F
5203	574317	1	2	902	4	Martin	Keller			46	mistr údržby	Otovice	99	80	A	M
5203	574341	1	2	515	4	Helena	Krtičková			69	důchodce	Velká Ledhuje	99	770	A	F
5203	574350	1	2	901	4	Petr	Zelený			65	důchodce	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	2	901	4	Pavel	Šlechta	Ing.	MBA	41	finanční ředitel	Rasošky	99	80	A	M
5203	574406	1	2	901	4	Lukáš	Vašíček			33	řidič	Rychnovek	99	80	A	M
5203	574465	1	2	902	4	Bohumil	Vlach			49	soukromý zemědělec	Bystré	99	80	A	M
5203	574481	1	2	902	4	Zuzana	Fárová			48	účetní	Starkoč	99	80	A	F
5203	574511	1	2	902	4	Monika	Hornychová	Bc.		45	sociální pracovnice	Šonov	99	80	A	F
5203	574538	1	2	901	4	Štěpán	Remeš			23	OSVČ	Teplice nad Metují	99	80	A	M
5203	574546	1	2	902	4	Denisa	Leeder			33	pracovnice operačních sálů v Oblastní nemocnici Náchod, odborník na kynologii a práci se zvířaty	Lhotky	99	80	A	F
5203	574562	1	2	902	4	Vladimír	Uhnavý	Bc.		24	ekonom	Volovka	99	80	A	M
5203	574589	1	2	902	4	Radek	Holubec			49	podnikatel	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	4	Helena	Rezková			57	OSVČ - nakladatelka	Vlkov	770	80	A	F
5203	574651	1	2	1	4	Karel	Jansák	Ing.		45	OSVČ	Horní Rybníky	1	1	A	M
5203	574694	1	2	901	4	Eva	Vítková			35	státní zaměstnanec	Žďárky	99	80	A	F
5203	547646	1	3	1607	4	Dušan	Krpeš			25	řidič kinderkamionu	Velké Poříčí	99	761	A	M
5203	547786	1	3	903	4	Lukáš	Krecbach			47	OSVČ - zemědělství	Dolní Adršpach	99	80	A	M
5203	573868	1	3	1454	4	Karel	Petránek	Mgr.		59	šéfredaktor novin Echo	Náchod	99	770	A	M
5203	573892	1	3	901	4	Radek	Rydlo			50	OSVČ	Bohuslavice	99	80	A	M
5203	573914	1	3	902	4	Martin	Špreňar			22	montér vodovodů	Božanov	99	80	A	M
5203	573922	1	3	480	4	Pavel	Trojan			50	stavební technik, zastupitel města	Nové Město	99	721	A	M
5203	573965	1	3	1	4	Jan	Kafka	Mgr.	Ph.D.	46	archivář a historik	Lhota za Červeným Kostelcem	1	1	A	M
5203	573990	1	3	53	4	Jana	Bašová	Bc.		49	zdravotnický záchranář	Česká Skalice	99	53	A	F
5203	574058	1	3	903	4	Sára	Jurásková			19	skladnice Z-Trade	Heřmánkovice	99	80	A	F
5203	574082	1	3	768	4	Michala	Nykličková			44	sestra specialistka ARO	Hronov	99	768	A	F
5203	574121	1	3	470	4	Jiří	Podolník			62	vedoucí autolakovny	Jezbiny	99	80	A	M
5203	574139	1	3	902	4	Matěj	Holeček			23	soukromý podnikatel	Jasenná	99	80	A	M
5203	574171	1	3	901	4	Jan	Hájek			39	administrativní pracovník	Křinice	99	80	A	M
5203	574279	1	3	371	4	Tamara	Samková	Mgr.		59	učitelka	Krčín	99	80	A	F
5203	574287	1	3	902	4	Martina	Suchánková			48	účetní	Nový Hrádek	99	80	A	F
5203	574317	1	3	903	4	Jiří	Habr	Ing.		49	státní úředník	Otovice	99	80	A	M
5203	574341	1	3	901	4	Radko	Kříž	Ing. et Ing.	Ph.D.	45	pedagog, vědec (Univerzita HK), soukromý ekologický zemědělec	Police nad Metují	99	80	A	M
5203	574376	1	3	903	4	Jakub	Drbohlav	Mgr.		39	sociální pedagog, zástupce vedení ZŠ	Rasošky	99	80	A	M
5203	574406	1	3	903	4	Pavel	Sedláček			37	odborný konzultant	Doubravice u České Skalice	99	80	A	M
5203	574481	1	3	901	4	Terezie	Netrestová		DiS.	44	OSVČ - zahradnice, lektorka	Studnice	99	80	A	F
5203	574511	1	3	903	4	Pavlína	Fabiánová			45	ošetřovatelka	Šonov	99	80	A	F
5203	574538	1	3	387	4	Blanka	Oubrechtová			46	pracovnice VAK	Teplice nad Metují	99	80	A	F
5203	574562	1	3	903	4	Daniel	Pavlíček			24	karosář	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	4	Pavel	Grund	Ing.		51	středoškolský učitel	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	4	Jan	Šprinc			45	údržbář TS	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	4	František	Rázl			77	účetní	Náchod	47	47	A	M
5203	573892	1	4	904	4	Jitka	Macková			50	pedagog volného času	Bohuslavice	99	80	A	F
5203	573922	1	4	470	4	Miloš	Biško			52	obchodní manažer	Nové Město	99	80	A	M
5203	573965	1	4	53	4	Martin	Mošna	Mgr.		27	podnikatel, zlatnictví	Červený Kostelec	53	53	A	M
5203	574082	1	4	166	4	Ivana	Stonjeková	Ing.		54	tajemnice úřadu	Hronov	99	166	A	F
5203	574121	1	4	768	4	Kamil	Sokolář		DiS.	48	profesionální hasič	Josefov	99	768	A	M
5203	574171	1	4	902	4	Renata	Zobalová	Ing.		53	podnikatelka	Křinice	99	80	A	F
5203	574279	1	4	901	4	Jessica	Adamcová	Mgr.		24	provozní ředitelka DS	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	4	Jan	Antl			59	ředitel pobočky	Velká Ledhuje	99	53	A	M
5203	574538	1	4	903	4	Rudolf	Kretschmer			61	OSVČ	Zdoňov	99	80	A	M
5203	547646	1	5	1	4	Karel	Martinec	Ing.		53	obchodní zástupce	Velké Poříčí	99	1	A	M
5203	573868	1	5	371	4	Radka	Lokvencová	Mgr.		57	ředitelka ZŠ	Náchod	99	80	A	F
5203	573922	1	5	7	4	Mircea Milan	Filipcik			50	podnikatel ve stavebnictví	Velká Ves	99	7	A	M
5203	573965	1	5	901	4	Štěpán	Nosek	Mgr.		47	učitel a překladatel	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	4	Marcela	Holda	Ing.	DiS.	43	dotační specialistka	Jakubské Předměstí	99	1007	A	F
5203	574279	1	5	53	4	Pavel	Kašpar	Ing.		62	manažer montáží oken a dveří	Nové Město nad Metují	99	53	A	M
5203	574538	1	5	902	4	František	Čáp			53	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	6	768	4	Robert	Tipelt			40	zástupce manažera v prodejně potravin	Náchod	768	768	A	M
5203	573922	1	6	47	4	Roman	Dlouhý			55	OSVČ	Broumov	99	47	A	M
5203	573965	1	6	903	4	Roman	Hásek	RNDr. Bc.	Ph.D.	55	ředitel střední a vyšší odborné školy	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	4	Romana	Voborníková			53	zdravotní sestra	Pražské Předměstí	99	1	A	F
5203	574279	1	6	470	4	Radek	Prouza	Bc.		43	zdravotnický záchranář	Nové Město nad Metují	99	166	A	M
5203	573868	1	7	1245	4	Viktor	Zerzán	Ing.		32	IT manager	Náchod	99	1245	A	M
5203	574121	1	7	47	4	Zdeňka	Kyšková			62	přadlena	Pražské Předměstí	47	47	A	F
5203	574279	1	7	515	4	Jana	Balcarová	Mgr.		44	ředitelka MSSS OAZA	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	4	Michal	Ježek	Ing. arch.		48	architekt	Náchod	1	1	A	M
5203	574121	1	8	364	4	Borek	Smékal			39	učitel na základní umělecké škole	Josefov	99	80	A	M
5203	573868	1	9	1114	4	Tomáš	Tuček			43	automechanik	Běloves	1114	1114	A	M
5203	547531	1	1	901	5	Jakub	Holeček	Mgr.		35	personalista vzdělávání	Hořenice	99	80	A	M
5203	547565	1	1	901	5	Lubomír	Ivacha			58	zedník	Větrník	99	80	A	M
5203	547646	1	1	53	5	Radek	Wiesner			42	podnikatel	Velké Poříčí	99	53	A	M
5203	547654	1	1	902	5	Eva	Rámová			42	OSVČ	Šestajovice	99	80	A	F
5203	547701	1	1	901	5	Petr	Pavlát			45	lesní dělník	Libchyně	99	80	A	M
5203	547727	1	1	901	5	Václav	Krecl			31	OSVČ	Sendraž	99	80	A	M
5203	547786	1	1	902	5	Pavel	Chalupník	Ing.		54	provozní	Horní Adršpach	99	80	A	M
5203	573868	1	1	1374	5	Denisa	Pokorná	Mgr.		38	vyšetřovatelka kriminální policie	Náchod	99	80	A	F
5203	573884	1	1	901	5	Tomáš	Verner	Ing.		35	projektant	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	902	5	Marie	Rydlová Nosková	Bc.		41	pracovnice logistiky	Bohuslavice	99	80	A	F
5203	573906	1	1	901	5	Miroslav	Čáp			34	klient. pracovník banky	Borová	99	80	A	M
5203	573914	1	1	903	5	Petr	Hošek			49	dělník	Božanov	99	80	A	M
5203	573922	1	1	1	5	Pavel	Hendrichovský	Ing.	MBA	52	předseda družstva	Nové Město	99	1	A	M
5203	573957	1	1	355	5	Jaromír	Marek			57	pracovník údržby	Černčice	99	80	A	M
5203	573965	1	1	470	5	Marcela	Nejmanová	Mgr.		54	zástupce ředitele SpZŠ	Červený Kostelec	99	166	A	F
5203	573973	1	1	901	5	Jan	Vlček			33	podnikatel	Česká Čermná	99	80	A	M
5203	573981	1	1	901	5	Rostislav	Haitl			48	řidič - skladník	Česká Metuje	99	80	A	M
5203	573990	1	1	901	5	Pavel	Kozák	Ing.		39	stavební inženýr	Česká Skalice	99	80	A	M
5203	574015	1	1	901	5	Radoslav	Všetečka			49	OSVČ	Krabčice	99	80	A	M
5203	574023	1	1	902	5	Jitka	Jírová			47	soukromá podnikatelka	Dolní Radechová	99	80	A	F
5203	574031	1	1	901	5	Libor	Lanta			60	OSVČ	Hejtmánkovice	99	80	A	M
5203	574040	1	1	902	5	Václav	Jindra			42	operátor výroby	Slotov	99	80	A	M
5203	574058	1	1	902	5	Kristián	Slavíček			23	soukromý podnikatel	Heřmánkovice	99	80	A	M
5203	574066	1	1	901	5	Jaroslav	Dohnal			38	živnostník	Horní Radechová	99	80	A	M
5203	574074	1	1	901	5	Pavlína	Janischová			47	prodavačka	Hořičky	99	80	A	F
5203	574082	1	1	210	5	Jiří	John	Bc.		36	OSVČ v gastronomii	Rokytník	99	1	A	M
5203	574112	1	1	901	5	Martin	Matoušek			50	údržbář	Chvalkovice	99	80	A	M
5203	574121	1	1	7	5	Josef	Cejnar	Ing.		72	důchodce	Cihelny	99	7	A	M
5203	574139	1	1	903	5	Adam	Horák			27	operátor výroby	Jasenná	99	80	A	M
5203	574147	1	1	901	5	Petr	Ryšavý			44	podnikatel	Jestřebí	99	80	A	M
5203	574155	1	1	901	5	Karel	Prouza			44	nástrojař	Jetřichov	99	80	A	M
5203	574163	1	1	901	5	Petr	Škvrna			34	strojník	Hynčice	99	80	A	M
5203	574171	1	1	903	5	Markéta	Kalousová			22	dizajnérka	Křinice	99	80	A	F
5203	574180	1	1	768	5	Radka	Skuhravá		DiS.	46	fyzioterapeutka	Lhota pod Hořičkami	99	768	A	F
5203	574210	1	1	166	5	Jiří	Dostál			48	údržbář	Nízká Srbská	99	166	A	M
5203	574228	1	1	901	5	Jana	Jelínková			72	starobní důchodce	Martínkovice	99	80	A	F
5203	574236	1	1	1	5	Vladislav	Mertlík			56	živnostník	Mezilečí	99	1	A	M
5203	574252	1	1	902	5	Tomáš	Hamáček			45	jednatel společnosti	Meziměstí	99	80	A	M
5203	574261	1	1	901	5	Martin	Ducháč			47	strojník	Nahořany	99	80	A	M
5203	574279	1	1	364	5	Miloslava	Machová			55	OSVČ	Nové Město nad Metují	99	5	A	F
5203	574287	1	1	1	5	Jiří	Hlaváček	Ing.		55	bankovní poradce	Nový Hrádek	99	1	A	M
5203	574295	1	1	901	5	Vladimíra	Poláková			57	knihovnice	Nový Ples	99	80	A	F
5203	574317	1	1	901	5	Pavel	Exner			40	OSVČ	Otovice	99	80	A	M
5203	574341	1	1	371	5	Dagmar	Hauschková			57	sekretářka	Velká Ledhuje	99	80	A	F
5203	574350	1	1	355	5	Veronika	Vláhová			39	tester	Šeřeč	99	80	A	F
5203	574368	1	1	901	5	Ivana	Tencarová			54	OSVČ	Přibyslav	99	80	A	F
