OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562220	1	1	901	7	Soňa	Kacafírková			35	vychovatelka ŠD	Volfartice	99	80	0	F
5101	562246	1	1	904	7	Jana	Votrubová			32	dělnice	Zahrádky	99	80	0	F
5101	562262	1	1	903	7	Jiří	Burian			50	technik v zemědělství	Zákupy	99	80	0	M
5101	562297	1	1	5	7	Zdeněk	Řeháček	Ing.		65	důchodce	Žandov	99	5	0	M
5101	514276	1	2	901	7	Jiří	Prudel			56	logistik	Pertoltice pod Ralskem	99	80	0	M
5101	544337	1	2	903	7	Josef	Portych			67	důchodce	Hamr na Jezeře	7	80	0	M
5101	546267	1	2	902	7	Jana	Dufková			39	zaměstnanec	Tuhaň	99	80	0	F
5101	561380	1	2	5	7	Jana	Lövenhöferová	Mgr.		52	učitelka ZŠ	Česká Lípa	99	5	0	F
5101	561401	1	2	902	7	Stanislav	Mynařík			56	soukromý podnikatel	Houska	99	80	0	M
5101	561410	1	2	904	7	Zdeněk	Komenda			31	zaměstnanec	Blíževedly	99	80	0	M
5101	561444	1	2	904	7	Ladislav	Kulhánek			22	klempíř a pokrývač	Brniště	99	80	0	M
5101	561479	1	2	902	7	Jaroslav	Freier			51	živnostník - provoz restaurace	Cvikov I	99	80	0	M
5101	561495	1	2	53	7	Martin	Jurčík			49	podnikatel	Doksy	99	53	0	M
5101	561533	1	2	88	7	Jindřiška	Skalická	Mgr.		50	učitelka	Dubá	99	88	0	F
5101	561541	1	2	47	7	Zdeněk	Flieger			34	elektrikář	Dubnice	99	47	0	M
5101	561584	1	2	449	7	Karel	Kazmíř			31	podnikatel	Holany	99	80	0	M
5101	561592	1	2	901	7	Jaroslav	Scharf			42	programátor analytik	Horní Libchava	99	80	0	M
5101	561606	1	2	902	7	Monika	Pötschová			41	účetní	Horní Police	99	80	0	F
5101	561622	1	2	901	7	Jana	Jirkalová			40	důchodkyně	Chotovice	99	80	0	F
5101	561631	1	2	355	7	Ludmila	Svobodová			50	soukromá podnikatelka	Jablonné v Podještědí	99	80	0	F
5101	561681	1	2	7	7	Hana	Chytrá			73	důchodce	Kamenický Šenov	99	7	0	F
5101	561720	1	2	47	7	Stanislava	Hřebenová			45	dělnice v expedici	Kravaře	99	47	0	F
5101	561738	1	2	901	7	Martin	Šimek			30	státní zaměstnanec	Krompach	99	80	0	M
5101	561827	1	2	901	7	Jaroslav	Kalina			33	podnikatel	Horní Světlá	99	80	0	M
5101	561835	1	2	129	7	Petr	Kraus	Ing.		38	podnikatel	Mimoň V	99	129	0	M
5101	561851	1	2	901	7	Helena	Pechatá			47	šička	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	47	7	Vladimír	Skála			63	důchodce	Nový Bor	99	47	0	M
5101	561983	1	2	902	7	Tomáš	Masopust			29	svářeč	Provodín	99	80	0	M
5101	562017	1	2	7	7	Miloslav	Jokl			35	technik	Kuřívody	99	7	0	M
5101	562025	1	2	53	7	Vladan	Semirád			37	živnostník	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	53	7	Martin	Novotný			39	technik	Sloup v Čechách	99	53	0	M
5101	562076	1	2	7	7	Jana	Gorčíková			35	dělnice	Sosnová	7	7	0	F
5101	562092	1	2	902	7	Martin	Neznal	Ing.		47	fyzik	Stráž pod Ralskem	99	80	0	M
5101	562114	1	2	901	7	Martin	Tounar			31	policista	Stvolínky	99	80	0	M
5101	562131	1	2	901	7	Jaroslav	Rameš			30	živnostník	Svor	99	80	0	M
5101	562203	1	2	902	7	Lukáš	Ptáček			24	státní zaměstnanec	Velký Valtinov	99	80	0	M
5101	562220	1	2	902	7	Marie	Pechová	Ing.		56	úřednice	Volfartice	99	80	0	F
5101	562246	1	2	53	7	Pavel	Vjater			18	student	Zahrádky	99	53	0	M
5101	562262	1	2	1	7	Josef	Moučka			57	elektrikář	Zákupy	99	1	0	M
5101	546267	1	3	47	7	Zdenek	Šindelář			55	opravář zemědělských strojů	Tuhaň	47	47	0	M
5101	561410	1	3	901	7	Leoš	Trávníček			32	zedník	Blíževedly	99	80	0	M
5101	561444	1	3	902	7	Kamila	Sedláčková			37	administrativní pracovnice	Hlemýždí	99	80	0	F
5101	561479	1	3	172	7	Bohumil	Maděra			64	důchodce	Cvikov II	99	172	0	M
5101	561495	1	3	355	7	Marie	Landová			67	důchodkyně	Doksy	99	80	0	F
5101	561541	1	3	103	7	Jaroslav	Badalec			56	opravář zemědělských strojů	Dubnice	99	103	0	M
5101	561584	1	3	901	7	Josef	Burda			46	svářeč	Holany	99	80	0	M
5101	561606	1	3	901	7	Stanislav	Pečený			50	řidič	Horní Police	99	80	0	M
5101	561631	1	3	47	7	Karel	Lojín			68	důchodce	Petrovice	47	47	0	M
5101	561681	1	3	47	7	Tomáš	Podrábský			31	řidič	Kamenický Šenov	99	47	0	M
5101	561835	1	3	103	7	Karel	Pillmann	Bc.		41	technik	Mimoň I	99	103	0	M
5101	561983	1	3	903	7	Hana	Ondřejová			47	referentka MěÚ	Provodín	99	80	0	F
5101	562017	1	3	103	7	Miloslav	Tůma			50	technik VLaS ČR, s.p.	Hradčany	99	103	0	M
5101	562076	1	3	902	7	Ladislav	Rampouch			39	mistr	Sosnová	99	80	0	M
5101	562092	1	3	901	7	Jiří	Honzírek			51	těžař uranu	Stráž pod Ralskem	99	80	0	M
5101	562114	1	3	902	7	Marie	Černá			53	šička	Stvolínky	99	80	0	F
5101	562246	1	3	902	7	Drahoslava	Řezníčková			57	administrativní pracovnice	Zahrádky	99	80	0	F
5101	562262	1	3	47	7	Marie	Gabrielová			33	na mateřské dovolené	Zákupy	99	47	0	F
5101	562297	1	3	47	7	Olga	Hrdá			58	důchodkyně	Valteřice	99	47	0	F
5101	544337	1	4	902	7	Renata	Kunešová			33	dělnice	Břevniště	99	80	0	F
5101	561380	1	4	1	7	Miroslav	Vilímek	Ing.		34	referent státní správy	Česká Lípa	99	1	0	M
5101	561410	1	4	903	7	Jiří	Flieger			36	zaměstnanec	Blíževedly	99	80	0	M
5101	561444	1	4	903	7	Ladislav	Kulhánek			53	živnostník	Brniště	99	80	0	M
5101	561479	1	4	1	7	Leona	Halamová			27	malířka skla	Cvikov II	99	1	0	F
5101	561495	1	4	129	7	Lucie	Krolopová			36	instruktorka autoškoly	Doksy	99	129	0	F
5101	561533	1	4	901	7	Jiří	Kadleček			61	podnikatel	Dubá	99	80	0	M
5101	561606	1	4	47	7	Josef	Němec			58	důchodce	Horní Police	99	47	0	M
5101	561631	1	4	901	7	Robert	Šimon			34	strojní zámečník	Markvartice	99	80	0	M
5101	561681	1	4	1	7	Tomáš	Kykal	Ing.		62	důchodce	Kamenický Šenov	1	1	0	M
5101	561720	1	4	901	7	Irena	Filipiová			45	zaměstnanec	Kravaře	99	80	0	F
5101	561835	1	4	53	7	Marie	Píšková	Ing.		52	řídící pracovník	Mimoň IV	99	53	0	F
5101	561860	1	4	53	7	Luboš	Kalous			50	ředitel příspěvkové organizace	Nový Bor	53	53	0	M
5101	562017	1	4	901	7	Renata	Pospíchalová			24	zdravotní laborant	Ploužnice	99	80	0	F
5101	562076	1	4	901	7	Jaroslava	Špačková			35	podnikatel	Sosnová	99	80	0	F
5101	562092	1	4	47	7	Petr	Semotán			56	řidič	Stráž pod Ralskem	47	47	0	M
5101	562246	1	4	47	7	Jiří	Kysela			43	dělník	Zahrádky	99	47	0	M
5101	562262	1	4	902	7	Petr	Zvára			37	strážník MP	Zákupy	99	80	0	M
5101	562297	1	4	53	7	Robert	Loukota			35	mistr výroby	Žandov	99	53	0	M
5101	544337	1	5	904	7	Iva	Fridrichová			19	studentka	Hamr na Jezeře	99	80	0	F
5101	561380	1	5	53	7	Jaroslava	Procházková			41	manažerka	Česká Lípa	53	53	0	F
5101	561444	1	5	47	7	Iva	Kožmínová			33	prodavačka	Hlemýždí	99	47	0	F
5101	561479	1	5	53	7	Zdeněk	Turek			53	projektant	Cvikov I	53	53	0	M
5101	561533	1	5	53	7	Danuše	Civínová			35	živnostník	Dubá	99	53	0	F
5101	561631	1	5	902	7	Pavol	Ivan			41	logistik	Jablonné v Podještědí	99	80	0	M
5101	561681	1	5	901	7	Eva	Šrédlová			40	učitelka ZŠ	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	7	Petr	Fiala	Ing.		46	podnikatel	Arnultovice	99	1	0	M
5101	562017	1	5	53	7	Zdeňka	Hudečková			48	jednatelka společnosti	Ploužnice	53	53	0	F
5101	562092	1	5	53	7	Pavel	Bartoš			30	asistent ved. výroby	Stráž pod Ralskem	99	53	0	M
5101	562246	1	5	901	7	Jiří	Romančin			65	důchodce	Zahrádky	99	80	0	M
5101	562262	1	5	53	7	Jan	Matlas			39	obchodní poradce	Zákupy	99	53	0	M
5101	562297	1	5	449	7	Laura	Matulová			22	kontrolor	Radeč	99	80	0	F
5101	561380	1	6	7	7	Zdeňka	Slavíčková			27	úřednice	Česká Lípa	7	7	0	F
5101	561479	1	6	47	7	Pavel	Tuma			30	dělník	Cvikov II	99	47	0	M
5101	561495	1	6	7	7	Jaroslav	Svatý			42	technik	Doksy	99	7	0	M
5101	561631	1	6	53	7	Petra	Ehlová			40	úřednice	Jablonné v Podještědí	53	53	0	F
5101	561835	1	6	158	7	Václav	Skora			33	pyrotechnik	Mimoň I	99	158	0	M
5101	561860	1	6	7	7	Pavel	Štyndl			34	profesionální hasič	Nový Bor	99	7	0	M
5101	562017	1	6	129	7	Stanislav	Neumann			38	státní zaměstnanec	Ploužnice	99	129	0	M
5101	562092	1	6	7	7	Zdenka	Altnerová			43	podnikatelka	Stráž pod Ralskem	99	7	0	F
5101	562246	1	6	903	7	Regina	Stehlíková			65	důchodce	Borek	99	80	0	F
5101	562262	1	6	901	7	Radoslav	Pačes			29	mistr výroby	Zákupy	99	80	0	M
5101	561380	1	7	47	7	Michal	Pražák			29	prodavač	Česká Lípa	47	47	0	M
5101	561479	1	7	7	7	Jan	Urban			52	operátor čerpací stanice	Cvikov II	99	7	0	M
5101	561495	1	7	137	7	Jarmila	Špidlenová			45	prodavačka	Doksy	99	137	0	F
5101	561631	1	7	903	7	Josef	Šimůnek			63	důchodce	Lvová	99	80	0	M
5101	561835	1	7	7	7	Karel	Suchý			58	důchodce	Mimoň I	7	7	0	M
5101	561860	1	7	5	7	Milada	Kyselovská	Ing.		48	učitelka	Nový Bor	99	5	0	F
5101	561380	1	8	129	7	Jaroslav	Popelka	MUDr.		54	lékař - d. kardiolog, záchran.	Česká Lípa	99	129	0	M
5101	561631	1	8	7	7	Jaroslav	Cerha			60	podnikatel	Jablonné v Podještědí	99	7	0	M
5101	561835	1	8	190	7	Jaroslav	Kučera			33	podnikatel	Mimoň I	99	190	0	M
5101	561860	1	8	103	7	Milena	Andresová	RNDr.		44	učitelka SOŠ	Arnultovice	99	103	0	F
5101	561959	1	8	901	7	Ervín	Heinrich			53	správce	Polevsko	99	80	0	M
5101	561380	1	9	110	7	Jaroslav	Javůrek	Mgr.		55	ředitel ZŠ	Česká Lípa	99	110	0	M
5101	561746	1	9	901	7	František	Marik			52	dělník	Kunratice u Cvikova	99	80	0	M
5101	561860	1	9	119	7	Petr	Randus			52	správce SH	Nový Bor	99	119	0	M
5101	561380	1	10	472	7	Lubomír	Šádek	Mgr.		50	zakladatel a provoz. ČSPD	Česká Lípa	99	102	0	M
5101	561860	1	10	102	7	Karel	Pešek	Ing.		40	soukr. podnikatel	Nový Bor	99	102	0	M
5101	514161	1	1	901	8	Jitka	Černá			54	dělnice	Luka	99	80	0	F
5101	544337	1	1	901	8	Pavel	Lahvička			52	dělník	Břevniště	99	80	0	M
5101	546232	1	1	901	8	Anna	Jonášová			50	laborantka	Kozly	99	80	0	F
5101	546267	1	1	901	8	Marcela	Šímová			22	dělnice	Tuhaň	99	80	0	F
5101	561380	1	1	119	8	Štěpánka	Michaličková			28	technický pracovník	Česká Lípa	99	119	0	F
5101	561398	1	1	901	8	Hana	Horčičková			21	studující	Bezděz	99	80	0	F
5101	561410	1	1	902	8	Josef	Stránský			60	důchodce	Skalka	99	80	0	M
5101	561444	1	1	901	8	Josef	Šťastný			54	zedník	Jáchymov	99	80	0	M
5101	561479	1	1	901	8	Vít	Chalupníček	Ing.		49	živnostník	Cvikov II	99	80	0	M
5101	561495	1	1	47	8	Eva	Špačková			56	invalidní důchodkyně	Obora	99	47	0	F
5101	561533	1	1	902	8	Václav	Kubát			71	výtvarník, pedagog	Heřmánky	99	80	0	M
5101	561541	1	1	7	8	Karel	Kubolek			41	řemeslník - živnostník	Dubnice	99	7	0	M
5101	561584	1	1	53	8	Jana	Kadlečková			42	prodavačka	Holany	99	53	0	F
5101	561592	1	1	53	8	Stanislav	Daníček	MVDr.		47	veterinární lékař	Horní Libchava	99	53	0	M
5101	561631	1	1	904	8	Jaromír	Babka			47	stavbyvedoucí	Heřmanice v Podještědí	99	80	0	M
5101	561657	1	1	901	8	Jana	Ondráčková			43	zaměstnanec	Janovice v Podještědí	99	80	0	F
5101	561681	1	1	53	8	Vladislav	Vomáčka			18	student	Kamenický Šenov	99	53	0	M
5101	561720	1	1	902	8	Yvona	Hrstková			40	učitelka	Kravaře	99	80	0	F
5101	561827	1	1	902	8	Zdeňka	Stebelská			52	podnikatelka	Dolní Světlá	99	80	0	F
5101	561835	1	1	47	8	Jure	Drnasin			35	pracovník bezpečnost. agentury	Mimoň III	99	47	0	M
5101	561860	1	1	449	8	Josef	Kočí			54	hasič	Nový Bor	99	80	0	M
5101	561886	1	1	901	8	Vítězslav	Vyvíjal			34	podnikatel	Okna	99	80	0	M
5101	561894	1	1	1	8	Jiří	Vosáhlo	Ing.		41	správce počítačové sítě	Okrouhlá	99	1	0	M
5101	561983	1	1	901	8	Alena	Fikarová			55	zdravotní sestra	Provodín	99	80	0	F
5101	562017	1	1	47	8	Jaroslav	Marek			63	důchodce	Kuřívody	99	47	0	M
5101	562025	1	1	901	8	Antonín	Stieranka			58	dělník	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	8	Karel	Bittner			59	invalidní důchodce	Sosnová	53	53	0	M
5101	562092	1	1	903	8	Jiří	Švíř			46	provozní zámečník	Stráž pod Ralskem	99	80	0	M
5101	562106	1	1	103	8	Milan	Hančín			53	učitel autoškoly	Jezvé	99	103	0	M
5101	562114	1	1	53	8	Jana	Sýkorová			51	podnikatelka	Stvolínky	99	53	0	F
5101	562173	1	1	901	8	Bohumil	Hach			57	údržbář	Velenice	99	80	0	M
5101	562220	1	1	901	8	František	Blumtritt			23	brusič skla	Volfartice	99	80	0	M
5101	562246	1	1	904	8	Jakub	Drábek			20	student VŠ	Zahrádky	99	80	0	M
5101	562262	1	1	903	8	Zdeněk	Bilko			48	soukromý podnikatel	Zákupy	99	80	0	M
5101	562297	1	1	5	8	Josef	Spáčil			25	odborný prodejce	Žandov	99	5	0	M
5101	514276	1	2	901	8	Miloslav	Műnster			54	podnikatel	Pertoltice pod Ralskem	99	80	0	M
5101	544337	1	2	903	8	Vladimír	Dostál			52	pedagogický pracovník	Hamr na Jezeře	99	80	0	M
5101	546267	1	2	902	8	Věra	Klimperová			39	dělnice	Tuhaň	99	80	0	F
5101	561380	1	2	5	8	Petr	Los	dipl. um.		42	hudebník	Česká Lípa	5	5	0	M
5101	561410	1	2	904	8	Vlastimil	Václavík			32	zaměstnanec	Blíževedly	99	80	0	M
5101	561444	1	2	904	8	Jaroslav	Nedbal			31	zámečník	Jáchymov	99	80	0	M
5101	561479	1	2	902	8	Olga	Chalupníčková	Ing.		45	živnostník - zahradnictví	Cvikov II	99	80	0	F
5101	561495	1	2	53	8	Kamil	Popper			34	zahradník	Doksy	53	53	0	M
5101	561533	1	2	88	8	Alena	Kejhová			51	podnikatelka	Dubá	99	88	0	F
5101	561541	1	2	47	8	František	Augusta			60	dělník (vrtař)	Dubnice	99	47	0	M
5101	561584	1	2	449	8	Naděžda	Jindrová			48	podnikatelka	Holany	99	80	0	F
5101	561592	1	2	901	8	Miroslav	Bičan			57	technik	Horní Libchava	99	80	0	M
5101	561606	1	2	902	8	Hana	Fliegerová			23	dělnice	Horní Police	99	80	0	F
5101	561622	1	2	901	8	Zdeňka	Hošnová			54	účetní	Chotovice	99	80	0	F
5101	561631	1	2	355	8	Slavomír	Kršňák	Mgr.Bc.		44	strážník městské policie	Postřelná	99	80	0	M
5101	561681	1	2	7	8	Milan	Steklý			50	dělník-sklář	Kamenický Šenov	7	7	0	M
5101	561720	1	2	47	8	Josef	Bažant			74	důchodce	Janovice	47	47	0	M
5101	561738	1	2	901	8	Karel	Spal			36	učitel	Krompach	99	80	0	M
5101	561835	1	2	129	8	Ludmila	Pipalová			49	úřednice	Mimoň I	99	129	0	F
5101	561860	1	2	47	8	Ladislav	Deker			61	důchodce	Nový Bor	99	47	0	M
5101	561983	1	2	902	8	Marie	Mejstříková			46	zdravotní sestra	Provodín	99	80	0	F
5101	562017	1	2	7	8	Leonid	Novák			39	údržbář	Kuřívody	99	7	0	M
5101	562025	1	2	53	8	Markéta	Chýlková			33	na mateřské dovolené	Skalice u České Lípy	53	53	0	F
5101	562050	1	2	53	8	Jana	Krčmářová			27	účetní	Sloup v Čechách	53	53	0	F
5101	562076	1	2	7	8	Jan	Růžička			48	strojník	Sosnová	7	7	0	M
5101	562092	1	2	902	8	Eduard	Horčík	Ing.		48	technik	Stráž pod Ralskem	99	80	0	M
5101	562114	1	2	901	8	Jaroslava	Vítová			56	inv. důchodce	Stvolínky	99	80	0	F
5101	562131	1	2	901	8	Petr	Koten			41	seřizovač	Svor	99	80	0	M
5101	562246	1	2	53	8	Eva	Novotná			48	podnikatelka	Zahrádky	99	53	0	F
5101	562262	1	2	1	8	Alena	Čiberová			62	důchodce	Zákupy	99	1	0	F
5101	544337	1	3	53	8	Irena	Hývlová			60	knihovnice	Břevniště	99	53	0	F
5101	546267	1	3	47	8	Jiří	Černý			68	drobný zemědělec	Obrok	47	47	0	M
5101	561410	1	3	901	8	Danuše	Petrů			46	podnikatelka	Blíževedly	53	80	0	F
5101	561444	1	3	902	8	Šárka	Toráňová			28	výrobce bižuterie	Brniště	99	80	0	F
5101	561479	1	3	172	8	Oldřich	Gajdoš			54	obchodní ředitel	Drnovec	99	172	0	M
5101	561495	1	3	355	8	Štefan	Karhut			68	důchodce	Doksy	99	80	0	M
5101	561541	1	3	103	8	Renáta	Lainerová			30	státní zaměstnanec	Dubnice	99	103	0	F
5101	561584	1	3	901	8	Josef	Urban			26	strážník Policie ČR	Holany	99	80	0	M
5101	561606	1	3	901	8	Miroslav	Janoušek			46	elektromontér	Horní Police	99	80	0	M
5101	561631	1	3	47	8	Alois	Pýcha			56	dělník	Heřmanice v Podještědí	47	47	0	M
5101	561681	1	3	47	8	Jan	Heidrich			56	strážný	Kamenický Šenov	47	47	0	M
5101	561835	1	3	103	8	Jiří	Tichý	Ing.		44	ředitel domova důchodců Mimoň	Mimoň III	99	103	0	M
5101	561983	1	3	903	8	Soňa	Cardová			29	mzdová účetní	Srní u České Lípy	99	80	0	F
5101	562017	1	3	103	8	Hana	Vodolanová			31	v domácnosti	Dolní Krupá	99	103	0	F
5101	562076	1	3	902	8	Jan	Gallo			31	státní zaměstnanec	Sosnová	99	80	0	M
5101	562092	1	3	901	8	Marie	Bojanovská			63	důchodce	Stráž pod Ralskem	99	80	0	F
5101	562114	1	3	902	8	Martina	Kočová			41	vedoucí stravování	Stvolínky	99	80	0	F
5101	562246	1	3	902	8	Pavel	Brejšek			62	důchodce	Zahrádky	99	80	0	M
5101	562262	1	3	47	8	Petr	Rýdl			28	řidič	Božíkov	99	47	0	M
5101	562297	1	3	47	8	Jan	Bříško			59	invalidní důchodce	Žandov	99	47	0	M
5101	544337	1	4	902	8	Josef	Vojtila			45	dělník	Hamr na Jezeře	7	80	0	M
5101	561380	1	4	1	8	Magdaléna	Fričová			46	vedoucí stravování	Česká Lípa	99	1	0	F
5101	561410	1	4	903	8	Miroslav	Šponiar			30	zaměstnanec	Blíževedly	99	80	0	M
5101	561444	1	4	903	8	Václav	Bárta			22	počítačový grafik	Brniště	99	80	0	M
5101	561479	1	4	1	8	Josef	Libich			48	technik kvality	Cvikov II	99	1	0	M
5101	561495	1	4	129	8	Vojtěch	Chmela			18	studující	Doksy	99	129	0	M
5101	561533	1	4	901	8	Jaroslav	Salvét			61	důchodce	Zátyní	99	80	0	M
5101	561631	1	4	901	8	Miroslav	Kovalev			47	mechanik elektronik	Markvartice	99	80	0	M
5101	561681	1	4	1	8	Josef	Pánek			58	strojní zámečník	Kamenický Šenov	1	1	0	M
5101	561720	1	4	901	8	Josef	Král			48	zaměstnanec	Sezímky	99	80	0	M
5101	561835	1	4	53	8	Petra	Švajdová	Mgr.		27	učitelka	Mimoň I	99	53	0	F
5101	561860	1	4	53	8	Jiří	Skřivan			31	seřizovač sklářských strojů	Nový Bor	53	53	0	M
5101	562017	1	4	901	8	Jan	Vrba			45	zaměstnanec	Hradčany	99	80	0	M
5101	562076	1	4	901	8	Bohumil	Borek			41	automechanik	Sosnová	99	80	0	M
5101	562092	1	4	47	8	František	Netymach			51	dělník	Stráž pod Ralskem	99	47	0	M
5101	562246	1	4	47	8	Jaroslav	Koželuh			38	dělník	Zahrádky	99	47	0	M
5101	562262	1	4	902	8	Martina	Marečková			31	ekolog	Zákupy	99	80	0	F
5101	562297	1	4	53	8	Ladislav	Sokolík			41	živnostník	Žandov	99	53	0	M
5101	544337	1	5	904	8	Emil	Hurcík	PaedDr.		72	důchodce	Hamr na Jezeře	99	80	0	M
5101	561380	1	5	53	8	Vladimír	Jonáš			41	živnostník	Žizníkov	53	53	0	M
5101	561444	1	5	47	8	František	Polák	Ing.		77	důchodce	Velký Grunov	47	47	0	M
5101	561479	1	5	53	8	Jan	Záhorský			37	podnikatel	Cvikov II	53	53	0	M
5101	561533	1	5	53	8	Michaela	Bartošová			40	nezaměstnaná	Dubá	53	53	0	F
5101	561631	1	5	902	8	Otta	Jarkovský			59	soukromý podnikatel	Heřmanice v Podještědí	99	80	0	M
5101	561681	1	5	901	8	Vlasta	Bezděková			44	vychovatelka ZŠ	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	8	Romana	Karbanová			40	cvičitelka	Arnultovice	99	1	0	F
5101	562017	1	5	53	8	Vladislava	Poláková			26	živnostník	Kuřívody	99	53	0	F
5101	562092	1	5	53	8	Martina	Dvořáková	DiS.		23	účetní	Stráž pod Ralskem	53	53	0	F
5101	562246	1	5	901	8	Ján	Bokros			50	báňský opravář	Zahrádky	99	80	0	M
5101	562262	1	5	53	8	Aleš	Koudela			30	řidič zásahového vozidla	Zákupy	99	53	0	M
5101	562297	1	5	449	8	Jan	Kaňka			32	technik	Žandov	99	80	0	M
5101	561380	1	6	7	8	Hana	Drzyzgová			53	dělnice	Česká Lípa	7	7	0	F
5101	561479	1	6	47	8	Blanka	Langrová			40	ved. prodejny	Cvikov II	99	47	0	F
5101	561495	1	6	7	8	Zdeněk	Rampouch			59	dělník	Doksy	7	7	0	M
5101	561631	1	6	53	8	Milan	Repaň			44	podnikatel	Jablonné v Podještědí	99	53	0	M
5101	561835	1	6	158	8	Blanka	Ježovicová			30	zdravotní sestra	Mimoň I	99	158	0	F
5101	561860	1	6	7	8	Blanka	Svobodová			39	v domácnosti	Pihel	99	7	0	F
5101	562017	1	6	129	8	Ján	Golier			56	vedoucí údržby	Ploužnice	99	129	0	M
5101	562092	1	6	7	8	Jan	Bažant			30	moderátor	Stráž pod Ralskem	99	7	0	M
5101	562246	1	6	903	8	Jan	Jagerský			54	zámečník	Zahrádky	99	80	0	M
5101	562262	1	6	901	8	Božena	Jirásková			55	vedoucí školní jídelny	Zákupy	99	80	0	F
5101	561380	1	7	47	8	Vlastimil	Vančura			40	dělník	Česká Lípa	99	47	0	M
5101	561479	1	7	7	8	Jiří	Černohub			29	referent skladu	Cvikov II	99	7	0	M
5101	561495	1	7	137	8	Roman	Minks			42	soukr. podnik.	Doksy	99	137	0	M
5101	561631	1	7	903	8	Vladimír	Houser			53	mechanik	Petrovice	99	80	0	M
5101	561835	1	7	7	8	Slavomila	Danyiová			52	zdravotní sestra	Mimoň II	99	7	0	F
5101	561860	1	7	5	8	Miroslav	Vokál			26	vedoucí projektu	Nový Bor	99	5	0	M
5101	561380	1	8	129	8	Barbora	Hlobeňová			44	vychovatelka	Česká Lípa	99	129	0	F
5101	561631	1	8	7	8	Petr	Kovač			55	řidič	Jablonné v Podještědí	99	7	0	M
5101	561835	1	8	190	8	Martin	Vlk			32	jednatel firmy	Mimoň I	190	190	0	M
5101	561860	1	8	103	8	František	Krejný			30	manažer	Nový Bor	103	103	0	M
5101	561959	1	8	901	8	Tomáš	Romanovský			30	podnikatel	Polevsko	99	80	0	M
5101	561380	1	9	110	8	Zdeněk	Choma	Mgr.		34	zástupce ředitele ZŠ	Česká Lípa	99	110	0	M
5101	561746	1	9	901	8	Aleš	Růžička			29	automechanik	Kunratice u Cvikova	99	80	0	M
5101	561860	1	9	119	8	Lenka	Čermáková	Ing.		36	ekonom	Arnultovice	119	119	0	F
5101	561380	1	10	472	8	Jiří	Wawrečka	Ing.		58	technik	Česká Lípa	103	103	0	M
5101	561860	1	10	102	8	Oldřich	Mach	Ing.		60	vedoucí laboratoře	Nový Bor	99	102	0	M
5101	514161	1	1	901	9	Lenka	Střihavková			34	účetní	Luka	99	80	0	F
5101	544337	1	1	901	9	Tomáš	Soukup			33	skladník	Útěchovice	99	80	0	M
5101	546232	1	1	901	9	Petra	Novotná			31	t. č. v domácnosti	Kozly	99	80	0	F
5101	546267	1	1	901	9	Stanislav	Vránek			29	dělník	Tuhaň	99	80	0	M
5101	561380	1	1	119	9	Jaroslav	Jíra			35	finanční poradce	Česká Lípa	99	119	0	M
5101	561398	1	1	901	9	Milan	Chleborád			63	důchodce	Bezděz	99	80	0	M
5101	561444	1	1	901	9	Tomáš	Toráň			34	strojní zámečník	Brniště	99	80	0	M
5101	561479	1	1	901	9	Jan	Krejčí			39	technolog	Cvikov II	99	80	0	M
5101	561495	1	1	47	9	Karel	Hanzlík			68	důchodce	Doksy	47	47	0	M
5101	561533	1	1	902	9	Libor	Plzák			49	učitel autoškoly	Dubá	99	80	0	M
5101	561541	1	1	7	9	Karel	Lusk	RNDr.		55	technik	Dubnice	99	7	0	M
5101	561584	1	1	53	9	Jaroslav	Leitl			38	čalouník	Holany	99	53	0	M
5101	561592	1	1	53	9	Tomáš	Novák	Bc.		27	vyšetřovatel Policie ČR	Horní Libchava	99	53	0	M
5101	561631	1	1	904	9	Aleš	Fajstavr	Ing.		48	konkursní správce	Jablonné v Podještědí	99	80	0	M
5101	561657	1	1	901	9	Jan	Fenyk			19	kuchař	Janovice v Podještědí	99	80	0	M
5101	561681	1	1	53	9	Aleš	Bouchal			40	podnikatel	Kamenický Šenov	53	53	0	M
5101	561720	1	1	902	9	Bohumil	Rak			52	podnikatel	Kravaře	99	80	0	M
5101	561835	1	1	47	9	Jan	Hájek			55	strojvůdce	Mimoň IV	99	47	0	M
5101	561860	1	1	449	9	Jana	Véghová	MUDr.		35	lékař	Nový Bor	99	80	0	F
5101	561886	1	1	901	9	Jiří	Ráž	Ing.		46	agronom	Okna	99	80	0	M
5101	561894	1	1	1	9	Aleš	Mejtský			26	řidič	Okrouhlá	99	1	0	M
5101	561983	1	1	901	9	Václav	Kudělka			48	dělník	Provodín	99	80	0	M
5101	562017	1	1	47	9	Peter	Kuky			44	dělník	Ploužnice	99	47	0	M
5101	562025	1	1	901	9	Josef	Vokoun			54	dělník	Skalice u České Lípy	99	80	0	M
