OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549240	1	2	53	23	Martin	Ludvík			23	student	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	129	23	Pavel	Krejča			43	právník katastru nemovitostí	Budějovické Předměstí	99	129	0	M
3104	549240	1	4	1	23	František	Vlna			64	důchodce	Budějovické Předměstí	99	1	0	M
3104	549240	1	5	144	23	Tomáš	Mařík			20	student	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	23	Marie	Procházková	Ing.		48	středoškolský pedagog	Budějovické Předměstí	99	714	0	F
3104	549240	1	9	113	23	Zdeněk	Šťastný	Ing.		42	ekonom, sport.manažer	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	23	Vladimír	Kožíšek	RNDr.		65	důchodce	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	23	Antonín	Procházka			58	podnikatel	Pražské Předměstí	99	80	0	M
3104	549240	1	12	47	23	Josef	Novák			65	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	24	Zdeněk	Chvosta			61	mistr	Pražské Předměstí	7	7	0	M
3104	549240	1	2	53	24	Josef	Hnyk			55	vedoucí provozu	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	129	24	Martin	Sláma			33	ředitel hotelu	Budějovické Předměstí	99	129	0	M
3104	549240	1	4	1	24	Blanka	Vondráčková			25	absolventka SŠ	Pražské Předměstí	99	1	0	F
3104	549240	1	5	144	24	Martina	Vlková			18	student	Pražské Předměstí	99	144	0	F
3104	549240	1	7	714	24	Helena	Dvořáková	Bc.		24	studentka VŠ	Semice	99	714	0	F
3104	549240	1	9	113	24	Petr	Kolář	Ing.		30	ekonom	Vnitřní Město	99	113	0	M
3104	549240	1	10	721	24	Jaromír	Grégr			62	hoteliér	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	24	Ivana	Gašparíková			54	domov pro opuštěná zvířata	Budějovické Předměstí	5	5	0	F
3104	549240	1	12	47	24	Milan	Mička	Ing.		71	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	25	Ivo	Nový			57	technik	Budějovické Předměstí	7	7	0	M
3104	549240	1	2	53	25	Zdeněk	Zunt			31	podnikatel	Václavské Předměstí	53	53	0	M
3104	549240	1	3	129	25	Roman	Vlček			42	hokejový trenér	Pražské Předměstí	99	129	0	M
3104	549240	1	4	1	25	Blažena	Andrlíková			30	dělnice	Budějovické Předměstí	99	1	0	F
3104	549240	1	5	144	25	Ladislav	Flekal			42	podnikatel	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	25	Petr	Horák			24	policista	Hradiště	99	714	0	M
3104	549240	1	9	113	25	Dana	Preslová	MUDr.		47	lékařka	Vnitřní Město	99	113	0	F
3104	549240	1	10	721	25	David	Vostarek			37	podnikatel	Hradiště	99	721	0	M
3104	549240	1	11	364	25	David	Žižka			26	rest. V KOUTĚ-provozovatel	Vnitřní Město	99	80	0	M
3104	549240	1	12	47	25	Jaroslav	Vlnatý			46	invalidní důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	26	Petr	Novák			65	pracovník ostrahy v penzi	Pražské Předměstí	7	7	0	M
3104	549240	1	2	53	26	Ladislav	Hynouš	Ing.		52	vedoucí provozu	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	129	26	Bohumil	Mergl	Ing.		66	soudní znalec	Budějovické Předměstí	99	129	0	M
3104	549240	1	4	1	26	Jaroslav	Kuboušek			55	technik	Václavské Předměstí	99	1	0	M
3104	549240	1	5	144	26	Petra	Kudličková			30	mateřská dovolená	Pražské Předměstí	99	144	0	F
3104	549240	1	7	714	26	Josef	Streďák			29	prodejce výpoč.techniky	Pražské Předměstí	99	714	0	M
3104	549240	1	9	113	26	Pavel	Kellner	Ing.		63	ředitel cest.kanceláře	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	26	Matouš	Novák			23	student	Semice	721	721	0	M
3104	549240	1	11	364	26	Martin	Kačírek			27	SIMELON, IT technik	Pražské Předměstí	99	80	0	M
3104	549240	1	12	47	26	Jaroslav	Žinčík			65	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	27	Antonín	Černý	Ing.		69	tajemník OVV ČSSD	Budějovické Předměstí	7	7	0	M
3104	549240	1	2	53	27	Radka	Jandová			38	ekonomka	Hradiště	53	53	0	F
3104	549240	1	3	129	27	Svatava	Krämerová			62	technik	Budějovické Předměstí	99	129	0	F
3104	549240	1	4	1	27	Jiří	Smola			40	podnikatel	Smrkovice	99	1	0	M
3104	549240	1	5	144	27	Pavel	Kolařík			51	podnikatel	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	27	Michaela	Borovská			20	studentka VŠ	Pražské Předměstí	99	714	0	F
3104	549240	1	9	113	27	František	Fořt	Mgr.		52	úředník	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	27	Lubomír	Vrba	Mgr.		56	středoškolský učitel	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	27	Zdeňka	Folková			83	archivářka v důchodu	Budějovické Předměstí	5	5	0	F
3104	549240	1	12	47	27	Karel	Vachulka			64	důchodce	Budějovické Předměstí	47	47	0	M
