OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589675	1	4	902	5	Zdeněk	Sedlák	Bc.		36	podnikatel	Laškov	99	80	0	M
7103	589691	1	4	901	5	Zdeněk	Zatloukal			52	dělník	Lipová-Hrochov	99	80	0	M
7103	589730	1	4	901	5	Vladimír	Boček			42	zkušební technik	Mostkovice	99	80	0	M
7103	589756	1	4	53	5	Petr	Štěpánek			38	vedoucí strojní údržby	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	5	Jaroslav	Přecechtěl			63	důchodce	Hablov	99	80	0	M
7103	589837	1	4	47	5	Blanka	Ježková			44	barmanka	Ondratice	99	47	0	F
7103	589845	1	4	53	5	Jaroslava	Gernešová			59	důchodkyně	Otaslavice	99	53	0	F
7103	589896	1	4	47	5	Jiří	Štefek			65	důchodce	Plumlov	47	47	0	M
7103	589934	1	4	53	5	Miroslav	Mucha	Ing.		24	manažer jakosti	Přemyslovice	99	53	0	M
7103	589977	1	4	7	5	Roman	Kratochvíl			27	soukromý podnikatel	Rozstání	99	7	0	M
7103	590002	1	4	1	5	Miloslava	Zapletalová			56	fyzioterapeut	Skřípov	99	1	0	F
7103	590029	1	4	47	5	Josef	Opluštil			42	krmič	Smržice	99	47	0	M
7103	590070	1	4	901	5	Stanislav	Motal	Ing.		41	technik	Stražisko - Růžov	99	80	0	M
7103	590088	1	4	7	5	Pavel	Franc			46	podnikatel	Suchdol - Labutice	99	7	0	M
7103	590134	1	4	53	5	Ludmila	Kozárová			38	prodavačka	Víceměřice	99	53	0	F
7103	590142	1	4	47	5	Zdeněk	Luňáček			47	automechanik	Vícov	99	47	0	M
7103	590185	1	4	47	5	Pavel	Hertl			43	dělník	Vrbátky-Dubany	99	47	0	M
7103	506761	1	5	901	5	Jaromír	Cásek			63	podnikatel	Alojzov	99	80	0	M
7103	589250	1	5	53	5	Zdeněk	Peichl	Ing.		63	generální ředitel Pozemstav	Prostějov	53	53	0	M
7103	589322	1	5	53	5	Zdeněk	Bernatík			46	živnostník	Brodek u Prostějova	53	53	0	M
7103	589403	1	5	901	5	Jaromír	Obručník			45	mechanik šicích strojů	Studenec	99	80	0	M
7103	589624	1	5	461	5	Leo	Doseděl	Ing.		43	předseda VD Moděva	Konice	99	80	0	M
7103	589730	1	5	1	5	Michal	Petržela			29	velitel městské policie	Mostkovice	99	1	0	M
7103	589756	1	5	1	5	Rudolf	Kundel	Mgr.		35	obchod a marketing	Němčice nad Hanou	99	1	0	M
7103	589845	1	5	449	5	Antonín	Láznička			50	řidič	Otaslavice	99	80	0	M
7103	589896	1	5	1	5	Jana	Zelená	Mgr.		35	učitelka	Plumlov	99	1	0	F
7103	590002	1	5	901	5	Anton	Kotek			62	obchodník	Skřípov	99	80	0	M
7103	590029	1	5	53	5	Michal	Karhánek			52	expedient	Smržice	99	53	0	M
7103	590088	1	5	47	5	Jarmila	Burgetová			27	dělnice	Suchdol-Labutice	99	47	0	F
7103	590134	1	5	901	5	Jana	Dostálíková			24	účetní	Víceměřice	99	80	0	F
7103	590177	1	5	1	5	Petr	Adamec			35	instalatér	Vranovice	99	1	0	M
7103	589250	1	6	612	5	Jan	Trnčeka			18	student Reálního gymnázia	Prostějov	99	129	0	M
7103	589322	1	6	1	5	Julie	Kovaříková			59	důchodkyně	Brodek u Prostějova	1	1	0	F
7103	589624	1	6	1	5	Anna	Horáková			48	bankovní poradce	Konice	1	1	0	F
7103	590029	1	6	1	5	Josef	Míka			67	důchodce	Smržice	1	1	0	M
7103	590177	1	6	902	5	Zdeňka	Vinařská			62	důchodkyně	Kelčice	99	80	0	F
7103	589250	1	7	47	5	Otakar	Hájek			64	politický pracovník	Prostějov	47	47	0	M
7103	589624	1	7	449	5	Zdeněk	Šmíd	Ing.		38	ekonom	Konice - Ladín	99	80	0	M
7103	589918	1	8	901	5	Luboš	Karásek			35	servisní mechanik	Prostějovičky	99	80	0	M
7103	506770	1	1	901	6	Michal	Petržela			34	skladník-řidič	Seloutky	99	80	0	M
7103	543543	1	1	47	6	Radka	Šopíková			32	na mateřské dovolené	Hruška	99	47	0	F
7103	557196	1	1	902	6	Monika	Kyseláková			40	účetní	Pavlovice u Kojetína	99	80	0	F
7103	558419	1	1	53	6	Alexandr	Hrabovský	Ing.		39	podnikatel	Držovice	99	53	0	M
7103	589250	1	1	5	6	Danuše	Pelikánová	MUDr.		38	odborná lékařka	Prostějov	99	5	0	F
7103	589268	1	1	47	6	Rudolf	Kolda			31	podnikatel	Bedihošť	99	47	0	M
7103	589284	1	1	902	6	Hana	Sečkářová			30	dělnice	Biskupice	99	80	0	F
7103	589292	1	1	7	6	Ivo	Stražický			49	zaměstnanec obecního úřadu	Bohuslavice	99	7	0	M
7103	589306	1	1	47	6	Jaroslav	Pořízka			40	technik	Bousín	99	47	0	M
7103	589314	1	1	901	6	Jiří	Zapletal			41	stavební technik	Brodek u Konice	99	80	0	M
7103	589322	1	1	7	6	Milan	Jiříček			60	důchodce	Brodek u Prostějova	7	7	0	M
7103	589331	1	1	1	6	Ludmila	Zahálková			61	důchodce	Březsko	99	1	0	F
7103	589349	1	1	901	6	Karel	Sita			55	řidič	Budětsko	99	80	0	M
7103	589357	1	1	901	6	Petr	Pořízka			38	řidič	Buková	99	80	0	M
7103	589365	1	1	901	6	Jiří	Hrbáček	Ing.		46	OSVČ	Čehovice	99	80	0	M
7103	589381	1	1	1	6	Jindřich	Otruba			60	skladník	Čechy pod Kosířem	1	1	0	M
7103	589390	1	1	901	6	Josef	Kouřil			42	dělník	Čelčice	99	80	0	M
7103	589403	1	1	7	6	Jaroslav	Sedlák			68	důchodce	Čelechovice na Hané	99	7	0	M
7103	589420	1	1	901	6	Milan	Hrbáček			41	dělník	Dětkovice	99	80	0	M
7103	589446	1	1	1	6	Marek	Novák			34	st. zaměstnanec	Dobromilice	99	1	0	M
7103	589454	1	1	47	6	Dana	Rašková			59	mistrová	Doloplazy	99	47	0	F
7103	589462	1	1	901	6	Petra	Sedláková			25	zdrav. sestra	Drahany	99	80	0	F
7103	589489	1	1	902	6	Jaroslav	Mojtek			43	logistik	Dřevnovice	99	80	0	M
7103	589497	1	1	901	6	Vojtěch	Šertler			37	živnostník	Dzbel	99	80	0	M
7103	589501	1	1	902	6	Markéta	Jivsová			21	fakturantka	Hluchov	99	80	0	F
7103	589519	1	1	7	6	Dagmar	Reiterová			38	invalidní důchodce	Horní Štěpánov	99	7	0	F
7103	589527	1	1	901	6	Pavel	Horna			42	kuchař	Hradčany-Kobeřice	99	80	0	M
7103	589535	1	1	1	6	Anna	Nucová			51	švadlena	Hrdibořice	99	1	0	F
7103	589543	1	1	1	6	Dobroslava	Přehnálková			55	školnice	Hrubčice	99	1	0	F
7103	589560	1	1	7	6	Věra	Dostálová			33	poštovní doručovatelka	Hvozd	99	7	0	F
7103	589578	1	1	901	6	František	Miškár			53	traktorista	Ivaň	99	80	0	M
7103	589586	1	1	903	6	Jaroslava	Vysloužilová			48	dělnice	Jesenec	99	80	0	F
7103	589594	1	1	901	6	Jiří	Křeček			33	automechanik	Kladky	99	80	0	M
7103	589608	1	1	901	6	Jan	Kopečný	Mgr.		63	důchodce	Klenovice na Hané	99	80	0	M
7103	589616	1	1	47	6	František	Nesvadbík			54	dělník	Klopotovice	99	47	0	M
7103	589624	1	1	7	6	Jan	Havelka			31	podnikatel	Konice	99	7	0	M
7103	589632	1	1	53	6	František	Špičák	Ing.		50	ekonom	Kostelec na Hané	99	53	0	M
7103	589641	1	1	901	6	Miroslav	Šimeček			22	technik	Koválovice	99	80	0	M
7103	589659	1	1	1	6	Eva	Barbušinová	Ing.		24	projektantka	Kralice na Hané	99	1	0	F
7103	589667	1	1	167	6	Václav	Sovík			48	dělník	Krumsín	47	167	0	M
7103	589675	1	1	1	6	Josef	Trnka			66	důchodce	Kandia	1	1	0	M
7103	589705	1	1	901	6	Ivana	Vyhnánková			45	vedoucí pošty	Dětkovice	99	80	0	F
7103	589721	1	1	47	6	Marcela	Klapilová			45	dělnice	Mořice	99	47	0	F
7103	589730	1	1	902	6	Jaroslava	Pekáčková			58	sociální pracovnice	Mostkovice	99	80	0	F
7103	589756	1	1	129	6	Luboš	Navrátil			38	stavební technik	Němčice nad Hanou	99	129	0	M
7103	589764	1	1	47	6	Zdeněk	Moravec ml.			29	THP	Nezamyslice	99	47	0	M
7103	589799	1	1	170	6	Michal	Bílek			24	dělník	Obědkovice	170	170	0	M
7103	589802	1	1	901	6	Jaromír	Obr			47	technik BOZP	Ohrozim	99	80	0	M
7103	589811	1	1	901	6	Pavel	Svoboda			47	technolog	Ochoz	99	80	0	M
7103	589829	1	1	902	6	Jarmila	Dlouhá			47	lékařka	Olšany u Prostějova	99	80	0	F
7103	589837	1	1	1	6	Josef	Kovařík			37	výrobní dispečer-plánovač	Ondratice	99	1	0	M
7103	589845	1	1	901	6	Lenka	Motalová			40	v domácnosti	Otaslavice	99	80	0	F
7103	589853	1	1	901	6	Blanka	Vlachová	Mgr.		39	učitelka	Otinoves	99	80	0	F
7103	589870	1	1	1	6	Hana	Zbořilová			38	dámská krejčová	Pěnčín	99	1	0	F
7103	589888	1	1	901	6	Tomáš	Nedbal			46	opravář	Pivín	99	80	0	M
7103	589896	1	1	53	6	Jindřiška	Šafranová	Ing.		43	ekonom	Plumlov	53	53	0	F
7103	589926	1	1	901	6	Jan	Vybíhal			34	zootechnik	Protivanov	99	80	0	M
7103	589934	1	1	5	6	Josef	Ošťádal			46	soustružník	Přemyslovice	99	5	0	M
7103	589942	1	1	167	6	Josef	Porteš			28	operátor	Ptení	99	167	0	M
7103	589977	1	1	47	6	Milada	Šmehlíková			63	důchodkyně	Rozstání	99	47	0	F
7103	589993	1	1	901	6	Zdeněk	Otčenášek			53	mistr	Skalka	99	80	0	M
7103	590002	1	1	903	6	Jitka	Ošlejšková			31	zámečník	Skřípov	99	80	0	F
7103	590011	1	1	901	6	Milan	Korec			51	zámečník	Slatinky	99	80	0	M
7103	590029	1	1	7	6	Jaroslav	Coufal	Ing.		54	učitel	Smržice	99	7	0	M
7103	590045	1	1	902	6	Jaromír	Bilík			33	OSVČ	Srbce	99	80	0	M
7103	590053	1	1	901	6	Alois	Mrázek			67	důchodce	Služín	99	80	0	M
7103	590061	1	1	901	6	Petr	Burget			50	dělník	Stínava	99	80	0	M
7103	590070	1	1	1	6	Jitka	Peichlová			57	důchodkyně	Stražisko	99	1	0	F
7103	590088	1	1	901	6	Marie	Snášelová			62	důchodkyně	Suchdol - Jednov	99	80	0	F
7103	590126	1	1	901	6	Ladislav	Kořínek			33	vedoucí technické kontroly	Určice	99	80	0	M
7103	590134	1	1	902	6	Eva	Moudrá			29	dělnice	Víceměřice	99	80	0	F
7103	590142	1	1	1	6	Alena	Šmídová			48	technik	Vícov	99	1	0	F
7103	590151	1	1	902	6	Dušan	Jaňák			47	soukromý zemědělec	Vitčice	99	80	0	M
7103	590185	1	1	902	6	Jiří	Šindler			43	mistr	Štětovice	99	80	0	M
7103	590193	1	1	901	6	František	Škrabal			51	instalatér	Vrchoslavice	99	80	0	M
7103	590207	1	1	47	6	Jiří	Kardinál			54	řidič	Vřesovice	47	47	0	M
7103	590215	1	1	901	6	Jaroslav	Skopal	Ing.		51	manažer	Výšovice	99	80	0	M
7103	590223	1	1	901	6	Jiří	Žalák			51	dělník	Zdětín	99	80	0	M
7103	590240	1	1	53	6	Miroslav	Hlaváček			58	dělník	Želeč	99	53	0	M
7103	506761	1	2	903	6	Michal	Ovečka			33	zámečník	Alojzov	99	80	0	M
7103	557196	1	2	901	6	Radek	Lešikar			30	státní zaměstnanec	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	2	901	6	Rudolf	Lisický	Ing.		53	soukromý podnikatel	Držovice	99	80	0	M
7103	589250	1	2	1	6	Marie	Marsová	MUDr.		47	lékařka	Prostějov	99	1	0	F
7103	589268	1	2	1	6	Alois	Sedlák			70	soukromý podnikatel	Bedihošť	99	1	0	M
7103	589284	1	2	901	6	Zdeněk	Zatloukal			42	dělník	Biskupice	99	80	0	M
7103	589292	1	2	901	6	Miloslav	Poledník			46	elektrikář	Bohuslavice	99	80	0	M
7103	589314	1	2	1	6	Alena	Zapletalová			34	vedoucí  Š. J.	Brodek u Konice	99	1	0	F
7103	589322	1	2	901	6	Jaroslav	Kolařík			53	mechanik	Sněhotice	99	80	0	M
7103	589349	1	2	902	6	Leo	Švec			42	podnikatel	Budětsko	99	80	0	M
7103	589365	1	2	47	6	František	Jeniš			60	důchodce	Čehovice	47	47	0	M
7103	589381	1	2	47	6	Alois	Mlčoch			48	elektromontér	Čechy pod Kosířem	99	47	0	M
7103	589403	1	2	47	6	Jiří	Volek			55	OSVČ	Čelechovice na Hané	99	47	0	M
7103	589420	1	2	1	6	Karel	Kaprál			61	důchodce	Dětkovice	1	1	0	M
7103	589446	1	2	47	6	Ladislava	Kosmáková			58	důchodkyně	Dobromilice	99	47	0	F
7103	589462	1	2	7	6	Zdeněk	Hořava			47	elektromontér	Drahany	99	7	0	M
7103	589489	1	2	901	6	Božena	Matoušková			42	OSVČ	Dřevnovice	99	80	0	F
7103	589497	1	2	903	6	Stanislav	Kubín			32	ošetřovatel skotu	Dzbel	99	80	0	M
7103	589501	1	2	901	6	Marie	Vyhlídalová			40	švadlena	Hluchov	99	80	0	F
7103	589519	1	2	901	6	Miroslav	Přikryl			40	dělník	Horní Štěpánov	99	80	0	M
7103	589527	1	2	902	6	Jan	Ruszó			59	soukromý podnikatel	Hradčany-Kobeřice	99	80	0	M
7103	589543	1	2	47	6	Dagmar	Ligasová			43	pracovnice šlechtění rostlin	Hrubčice	99	47	0	F
7103	589560	1	2	1	6	Jiří	Vánský	Ing.		28	stavební technik	Hvozd	99	1	0	M
7103	589578	1	2	902	6	Martin	Šálek	Ing.		30	stavbyvedoucí	Ivaň	99	80	0	M
7103	589586	1	2	902	6	Libor	Švec	MUDr.		35	dětský lékař	Jesenec	99	80	0	M
7103	589608	1	2	1	6	Jana	Zajícová			25	prodavačka	Klenovice na Hané	99	1	0	F
7103	589616	1	2	901	6	Ivana	Pospišová			43	konstruktérka	Klopotovice	99	80	0	F
7103	589624	1	2	901	6	Rudolf	Švehla			46	opravář	Konice	99	80	0	M
7103	589632	1	2	901	6	Jiří	Gorčík	Mgr.		56	redaktor	Kostelec na Hané	99	80	0	M
7103	589641	1	2	47	6	Miroslav	Melduška			61	důchodce	Koválovice	99	47	0	M
7103	589659	1	2	53	6	Tomáš	Tesař			43	podnikatel	Kralice na Hané	53	53	0	M
7103	589667	1	2	901	6	Karel	Zádrapa			40	OSVČ	Krumsín	99	80	0	M
7103	589675	1	2	901	6	Josef	Vrzal			55	státní zaměstnanec	Laškov	99	80	0	M
7103	589691	1	2	1	6	Ivana	Kroutilová	Mgr.		34	lékárnice	Lipová - Hrochov	99	1	0	F
7103	589713	1	2	167	6	Daniel	Mudroch			34	technik	Malé Hradisko	99	167	0	M
7103	589721	1	2	902	6	Marek	Vévoda			29	živnostník	Mořice	99	80	0	M
7103	589730	1	2	53	6	Jaroslav	Peška			46	podnikatel	Mostkovice	99	53	0	M
7103	589748	1	2	902	6	Milan	Králíček			47	živnostník	Kobylničky	99	80	0	M
7103	589756	1	2	47	6	Luboš	Vrána			35	dělník	Němčice nad Hanou	99	47	0	M
7103	589764	1	2	901	6	Miloslava	Oralová	Mgr.		39	učitelka	Nezamyslice	99	80	0	F
7103	589799	1	2	53	6	František	Vymlátil			38	zedník	Obědkovice	99	53	0	M
7103	589829	1	2	901	6	Pavel	Góra	Ing.		34	programátor	Olšany u Prostějova	99	80	0	M
7103	589845	1	2	1	6	Marcela	Valentová			33	pedagogický asistent	Otaslavice	99	1	0	F
7103	589853	1	2	902	6	Jiří	Novák			66	důchodce	Otinoves	99	80	0	M
7103	589870	1	2	901	6	Jaroslav	Soukup			42	elektrotechnik	Pěnčín	99	80	0	M
7103	589888	1	2	1	6	Kristýna	Kulhajová			27	dělnice	Pivín	99	1	0	F
7103	589896	1	2	129	6	Lenka	Ambrožová			46	účetní	Plumlov,Soběsuky	99	129	0	F
7103	589926	1	2	1	6	Petr	Dostál			27	řidič specialista	Protivanov	99	1	0	M
7103	589934	1	2	901	6	Josef	Smékal			65	technik	Přemyslovice	99	80	0	M
7103	589942	1	2	901	6	Martin	Komárek	Ing.		29	strojní inženýr	Ptení	99	80	0	M
7103	589977	1	2	1	6	Miroslav	Hrstka			53	mechanik elek.zařízení	Rozstání	99	1	0	M
7103	590002	1	2	902	6	Rudolf	Schuster			44	živnostník	Skřípov	99	80	0	M
7103	590011	1	2	902	6	František	Hrazdil			34	elektrikář	Slatinky	99	80	0	M
7103	590029	1	2	88	6	Roman	Bohanos			29	stavební zámečník	Smržice	99	88	0	M
7103	590045	1	2	901	6	Tomáš	Přibyl			27	dělník	Srbce	99	80	0	M
7103	590070	1	2	7	6	Simona	Jarmarová			40	OSVČ	Stražisko-Maleny	99	7	0	F
7103	590100	1	2	901	6	Radek	Kroupa			32	autoklempíř	Tištín	99	80	0	M
7103	590118	1	2	902	6	Stanislav	Řezáč			44	řidič	Tvorovice	99	80	0	M
7103	590126	1	2	129	6	Antonín	Hujíček			53	živnostník	Určice	99	129	0	M
7103	590134	1	2	47	6	Hana	Trnková			57	důchodce	Víceměřice	47	47	0	F
7103	590142	1	2	53	6	Zdeněk	Musil			60	soustružník	Vícov	99	53	0	M
7103	590151	1	2	901	6	Danuše	Řezáčová Přikrylová			50	účetní	Vitčice	99	80	0	F
7103	590185	1	2	903	6	Radek	Dokoupil			35	osobní bankéř	Vrbátky	99	80	0	M
7103	590207	1	2	1	6	Helena	Neuschelová			33	ředitelka MŠ	Vřesovice	99	1	0	F
7103	590240	1	2	901	6	Vratislav	Marák			36	pánský krejčí-střihač	Želeč	99	80	0	M
7103	558419	1	3	88	6	Jarmil	Hlaváč			34	trať mistr	Držovice	99	88	0	M
7103	589250	1	3	7	6	Petr	Sedláček			62	podnikatel	Prostějov	7	7	0	M
7103	589268	1	3	53	6	Martin	Schuster			31	živnostník	Bedihošť	99	53	0	M
7103	589292	1	3	1	6	Marie	Skopalová			61	důchodce	Bohuslavice	99	1	0	F
7103	589314	1	3	47	6	František	Jurka			79	důchodce	Brodek u Konice	47	47	0	M
7103	589322	1	3	47	6	Miroslav	Blumenstein			56	důchodce	Brodek u Prostějova	99	47	0	M
7103	589331	1	3	901	6	Marcela	Buriánová			60	důchodce	Březsko	99	80	0	F
7103	589349	1	3	1	6	Pavlína	Čeplová			33	mateřská dovolená	Budětsko	99	1	0	F
7103	589381	1	3	7	6	Petr	Zbořil			34	technik	Čechy pod Kosířem	99	7	0	M
7103	589390	1	3	903	6	Miloslava	Dostálová			50	školnice	Čelčice	99	80	1	F
7103	589403	1	3	53	6	Renata	Zajíčková			33	podnikatelka	Čelechovice na Hané	99	53	0	F
7103	589497	1	3	902	6	Arie	Hanáková			43	dělnice	Dzbel	99	80	0	M
7103	589519	1	3	902	6	Petr	Eyer			44	technik	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	6	Pavel	David			59	stavební technik	Hrubčice	99	53	0	M
7103	589560	1	3	47	6	Milan	Mokrý			53	člen zemědělské společnosti	Hvozd	47	47	0	M
7103	589578	1	3	7	6	Petr	Hájek			42	obchodní zástupce	Ivaň	99	7	0	M
7103	589586	1	3	901	6	Karel	Hegr			62	důchodce	Jesenec	99	80	0	M
7103	589624	1	3	47	6	Ludmila	Demlová			59	důchodce	Konice	47	47	0	F
7103	589632	1	3	47	6	Zdeněk	Vysloužil	Ing.		66	důchodce	Kostelec na Hané	99	47	0	M
7103	589641	1	3	902	6	Roman	Horák			41	prac. ŽV AGD	Koválovice	99	80	0	M
7103	589667	1	3	1	6	Jarmila	Hudečková			54	úřednice	Krumsín	99	1	0	F
7103	589675	1	3	7	6	Martin	Popelka			31	elektrikář	Laškov	99	7	0	M
7103	589691	1	3	902	6	Zdeněk	Koudelka	Ing.		38	úředník	Lipová	99	80	0	M
7103	589713	1	3	47	6	Augustin	Mazal			56	elektromechanik	Malé Hradisko	99	47	0	M
7103	589721	1	3	901	6	Petra	Malyšková			32	laborantka	Mořice	99	80	0	F
7103	589730	1	3	7	6	Rostislav	Zich			35	agronom	Mostkovice	99	7	0	M
7103	589748	1	3	901	6	Jan	Řehulka			41	technický pracovník	Myslejovice	99	80	0	M
7103	589756	1	3	7	6	Jana	Baluchová			42	vedoucí střediska	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	6	Jaroslav	Holásek			54	podnikatel	Nezamyslice	1	1	0	M
7103	589799	1	3	901	6	Miroslav	Kolečkář	Ing.		42	předseda ZD	Obědkovice	99	80	0	M
7103	589829	1	3	903	6	Petr	Spišák			41	nižší manager	Olšany u Prostějova	99	80	0	M
7103	589837	1	3	901	6	Marcela	Frélichová			34	prodavačka	Ondratice	99	80	0	F
7103	589845	1	3	902	6	Ota	Kabilka			43	OSVČ	Otaslavice	99	80	0	M
7103	589870	1	3	7	6	Miloslava	Valentová			40	dělnice	Pěnčín	7	7	0	F
7103	589896	1	3	7	6	Zdeňka	Ehlová			42	účetní	Plumlov,Hamry	99	7	0	F
7103	589934	1	3	1	6	Josef	Kovář			53	zedník	Přemyslovice	1	1	0	M
7103	589942	1	3	1	6	Svatopluk	Bittner			53	montér	Ptenský Dvorek	1	1	0	M
7103	589977	1	3	53	6	Bedřich	Beneš			49	dělník	Rozstání	53	53	0	M
7103	590002	1	3	904	6	Roman	Ošlejšek			32	podnikatel	Skřípov	99	80	0	M
7103	590029	1	3	901	6	Jarmila	Balašová			33	OSVČ	Smržice	99	80	0	F
7103	590070	1	3	902	6	Luboš	Krč			32	instalatér	Stražisko-Růžov	99	80	0	M
7103	590088	1	3	1	6	Josef	Koudelka			57	důchodce	Jednov	1	1	0	M
7103	590096	1	3	901	6	Marta	Snášelová	Ing.		59	ekonomka	Šubířov	99	80	0	F
7103	590126	1	3	47	6	Petr	Liška			35	el.montér	Určice	47	47	0	M
7103	590134	1	3	7	6	Marta	Horáková			55	invalidní důchodce	Víceměřice	7	7	0	F
7103	590142	1	3	7	6	Martina	Vlachová			21	studentka	Vícov	99	7	0	F
7103	590185	1	3	901	6	Anna	Žáková			38	organizační pracovník	Vrbátky	99	80	0	F
7103	590215	1	3	53	6	Josef	Režný			45	podnikatel-elektro	Výšovice	99	53	0	M
7103	590223	1	3	902	6	Ilona	Žaláková			26	MD	Zdětín	99	80	0	F
7103	590240	1	3	47	6	Lenka	Pohlídalová			38	v domácnosti	Želeč	99	47	0	F
7103	558419	1	4	902	6	Jiří	Pluskal			50	soukromý podnikatel	Držovice	99	80	0	M
7103	589250	1	4	98	6	Jitka	Bábková			41	podnikatelka	Prostějov	99	98	0	F
7103	589268	1	4	7	6	Martina	Šimková	Ing.		26	asistentka	Bedihošť	99	7	0	F
7103	589314	1	4	7	6	Stanislav	Ševčík			49	dělník	Brodek u Konice	7	7	0	M
7103	589322	1	4	902	6	Dana	Bernatíková			45	OSVČ	Brodek u Prostějova	99	80	0	F
7103	589403	1	4	902	6	Jana	Kovalčíková			29	na mateřské dovolené	Čelechovice na Hané	99	80	0	F
7103	589578	1	4	47	6	Ladislav	Fildán			56	zaměstnanec ZD	Ivaň	47	47	0	M
7103	589624	1	4	53	6	Květoslava	Coufalová	Mgr.		49	učitelka	Konice	99	53	0	F
7103	589632	1	4	1	6	David	Lakomý			30	elektrotechnik	Kostelec na Hané	99	1	0	M
7103	589659	1	4	901	6	Pavel	Dočkal			33	celník	Kralice na Hané	99	80	0	M
7103	589675	1	4	902	6	Danuše	Klapková			47	v domácnosti	Laškov	99	80	0	F
7103	589691	1	4	901	6	Josef	Havelka			49	Instalatér	Lipová	99	80	0	M
7103	589730	1	4	901	6	Petr	Sojma			31	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	4	53	6	Jiří	Chytil	Ing.		46	auditor	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	6	Petr	Smékal			34	strojař	Olšany u Prostějova	99	80	0	M
7103	589837	1	4	47	6	Zdeněk	Štreit			51	zedník	Ondratice	99	47	0	M
7103	589845	1	4	53	6	Karel	Veselý			37	automechanik	Otaslavice	53	53	0	M
7103	589896	1	4	47	6	Olga	Surmová			75	důchodkyně	Plumlov	47	47	0	F
7103	589934	1	4	53	6	Jitka	Otáhalová			32	vedoucí školní jídelny	Přemyslovice	99	53	0	F
7103	589977	1	4	7	6	Jan	Szymsza			29	soukromý podnikatel	Rozstání	99	7	0	M
7103	590002	1	4	1	6	Petr	Zapletal			56	živnostník	Skřípov	99	1	0	M
7103	590029	1	4	47	6	Ivo	Krčmář			35	dělník	Smržice	47	47	0	M
7103	590070	1	4	901	6	Jiří	Dohnal			37	podnikatel	Stražisko - Maleny	99	80	0	M
7103	590088	1	4	7	6	Tomáš	Marek			31	obráběč kovů	Suchdol - Labutice	99	7	0	M
7103	590134	1	4	53	6	Jan	Michlíček			53	dělník	Víceměřice	53	53	0	M
7103	590142	1	4	47	6	Alena	Indrová			40	stříhačka OP	Vícov	47	47	0	F
7103	590185	1	4	47	6	Lýdie	Štěrbová			26	průvodkyně (na MD)	Vrbátky-Dubany	99	47	0	F
7103	506761	1	5	901	6	Ladislav	Dvorský			38	obchodní ředitel	Alojzov	99	80	0	M
7103	589250	1	5	53	6	Jiří	Snášel	Mgr.		45	ředitel SPŠ Oděvní	Prostějov	53	53	0	M
7103	589322	1	5	53	6	Dušan	Pokorný			31	živnostník	Brodek u Prostějova	53	53	0	M
7103	589403	1	5	901	6	Roman	Palánek	Ing.		28	lesník	Čelechovice na Hané	99	80	0	M
7103	589624	1	5	461	6	Pavel	Studený			52	autodopravce	Konice	99	80	0	M
7103	589730	1	5	1	6	Josef	Smutný			57	učitel	Mostkovice	99	1	0	M
7103	589756	1	5	1	6	Helena	Ptáčková			32	účetní poradce	Němčice nad Hanou	99	1	0	F
7103	589845	1	5	449	6	Marek	Hýbl			35	živnostník	Otaslavice	99	80	0	M
7103	589896	1	5	1	6	Vít	Hladký			41	správce domova důchodců	Plumlov	1	1	0	M
7103	590002	1	5	901	6	Vítězslav	Šmíd			56	strážní služba	Skřípov	99	80	0	M
7103	590029	1	5	53	6	Naděžda	Blahová			53	živnostník	Smržice	53	53	0	F
7103	590088	1	5	47	6	Josef	Dostál			58	dělník	Suchdol	99	47	0	M
7103	590134	1	5	901	6	Vít	Fialka			19	student	Víceměřice	99	80	0	M
7103	590177	1	5	1	6	Milan	Pospíšil			43	klempíř	Vranovice	99	1	0	M
7103	589250	1	6	612	6	Milan	Hrubý	Ing.		47	ředitel Senza chráněná dílna	Prostějov	99	88	0	M
7103	589322	1	6	1	6	Leoš	Loníček			31	stolař	Brodek u Prostějova	99	1	0	M
7103	589624	1	6	1	6	Jan	Vogl			41	technik	Konice	1	1	0	M
7103	590029	1	6	1	6	Milada	Spurná			43	rodičovská dvolená	Smržice	99	1	0	F
7103	589250	1	7	47	6	Jaroslava	Mlčoušková	Mgr.		61	učitelka	Prostějov	47	47	0	F
7103	589624	1	7	449	6	Jana	Procházková	Mgr.		37	socioložka	Konice	99	80	0	F
7103	589918	1	8	901	6	Pavel	Matušek			57	důchodce	Prostějovičky	99	80	0	M
7103	506770	1	1	901	7	Jana	Makovcová			46	soukromá podnikatelka	Seloutky	99	80	0	F
7103	543543	1	1	47	7	Ludmila	Kulhajová			48	doručovatelka	Hruška	99	47	0	F
7103	557196	1	1	902	7	Alena	Křepelková			21	studující	Pavlovice u Kojetína	99	80	0	F
