OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592048	1	2	1	3	Jaroslav	Kříž			51	ekonom	Bojkovice	99	1	A	M
7202	592056	1	2	53	3	Miloslav	Bída	Ing.		62	jednatel společnosti	Boršice u Blatnice	99	53	A	M
7202	592064	1	2	1	3	Michal	Výstup			27	sklepmistr	Boršice	1	1	A	M
7202	592072	1	2	389	3	Anna	Večeřová	Bc.		24	studentka	Břestek	99	80	A	F
7202	592081	1	2	1	3	Jana	Miklová Hasoňová	Mgr.		40	vychovatelka	Březolupy	99	1	A	F
7202	592099	1	2	470	3	Alfons	Gorčík			59	technický pracovník	Březová	99	80	A	M
7202	592102	1	2	768	3	Marek	Schuster	Bc.		31	učitel	Buchlovice	99	768	A	M
7202	592111	1	2	904	3	Ladislav	Koktavý			65	důchodce	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	1	3	Veronika	Chmelinová	Bc.		29	jednatelka společnosti	Částkov	99	1	A	F
7202	592145	1	2	166	3	Dušan	Kubeš	Ing.		38	policista, vedoucí oddělení	Dolní Němčí	99	166	A	M
7202	592170	1	2	47	3	František	Gál			67	důchodce	Hluk	47	47	A	M
7202	592188	1	2	902	3	Tomáš	Zimčík	Ing.		34	správce systému	Horní Němčí	99	80	A	M
7202	592200	1	2	901	3	Antonín	Ondrůšek			38	OSVČ	Hradčovice	99	80	A	M
7202	592218	1	2	1	3	Jaroslav	Králík	Ing.	Ph.D.	38	zemědělec	Huštěnovice	99	1	A	M
7202	592226	1	2	901	3	Ladislav	Doseděl			43	OSVČ	Jalubí	99	80	A	M
7202	592234	1	2	902	3	Jakub	Hrubý	Bc.		39	starosta obce	Jankovice	99	80	A	M
7202	592269	1	2	901	3	Vítězslav	Lapčík	Ing.		53	agronom	Kněžpole	47	80	A	M
7202	592277	1	2	47	3	Lukáš	Rada			29	dělník	Komňa	47	47	A	M
7202	592285	1	2	901	3	Věra	Miklasová	RNDr.		65	učitelka	Korytná	99	80	A	F
7202	592293	1	2	166	3	Petr	Horák			47	automechanik	Kostelany nad Moravou	99	166	A	M
7202	592323	1	2	470	3	Pavel	Rybnikář			48	vedoucí provozu	Kudlovice	99	80	A	M
7202	592366	1	2	470	3	Hana	Elisová			37	mateřská dovolená	Medlovice	99	80	A	F
7202	592382	1	2	901	3	Miloslav	Malina			48	zámečník	Mistřice	99	80	A	M
7202	592391	1	2	1	3	Jiří	Valenta	Bc.	DiS.	37	zdravotnický záchranář	Modrá	1	1	A	M
7202	592404	1	2	1	3	Jiří	Kaňovský	Ing.		27	elektroenergetik	Nedachlebice	1	1	A	M
7202	592412	1	2	1	3	Zdeněk	Hanáček	Ing.		42	obchodní zástupce	Nedakonice	99	1	A	M
7202	592421	1	2	47	3	Alena	Pflegrová			68	pracovnice sociálních služeb	Nezdenice	99	47	A	F
7202	592439	1	2	427	3	Veronika	Petlachová	Mgr.		34	živnostník	Nivnice	99	80	A	F
7202	592447	1	2	1	3	Stanislav	Kuchař			36	OSVČ	Ořechov	99	1	A	M
7202	592455	1	2	47	3	Vladimír	Denner			62	strojní mechanik	Ostrožská Lhota	99	47	A	M
7202	592463	1	2	389	3	Alena	Horáková	Mgr.		48	ředitelka ZŠ	Ostrožská Nová Ves	99	80	A	F
7202	592471	1	2	902	3	Ondřej	Šmukař			30	údržbář	Osvětimany	99	80	A	M
7202	592480	1	2	7	3	Jiří	Sukup	Mgr.		39	personalista	Pašovice	99	7	A	M
7202	592498	1	2	497	3	Václav	Peřina	Mgr. Bc.		50	policejní vyšetřovatel	Pitín	99	80	A	M
7202	592501	1	2	904	3	Jindřiška	Švachová			47	školnice	Podolí	99	80	A	F
7202	592510	1	2	901	3	Alena	Němcová	MUDr.		61	dětská lékařka	Polešovice	99	80	A	F
7202	592528	1	2	901	3	Tomáš	Lyko			26	zaměstnanec státní správy	Popovice	99	80	A	M
7202	592552	1	2	902	3	Luděk	Horecký			47	předseda družstva	Rudice	99	80	A	M
7202	592561	1	2	901	3	Miroslav	Slavík			58	živnostník	Salaš	99	80	A	M
7202	592609	1	2	1	3	Radim	Michalčík			40	zámečník	Starý Hrozenkov	1	1	A	M
7202	592617	1	2	902	3	Anna	Mimochodková	Mgr.		34	právnička	Květná	99	80	A	F
7202	592625	1	2	497	3	Bohumil	Kratochvíl			58	řidič	Stříbrnice	99	716	A	M
7202	592633	1	2	901	3	Martin	Strmeň			40	mistr výroby	Stupava	99	80	A	M
7202	592641	1	2	1	3	Vladimír	Kovář	Ing.		55	obchodní manažer	Suchá Loz	99	1	A	M
7202	592676	1	2	47	3	Jarmila	Slačálková			34	prodavačka	Šumice	99	47	A	F
7202	592692	1	2	902	3	Arnošt	Gajdošík			55	technik	Topolná	99	80	A	M
7202	592706	1	2	901	3	Gabriela	Fedorová	Bc.		38	zástupce ředitele pro mateřskou školu	Traplice	99	80	A	F
7202	592714	1	2	903	3	Zdeněk	Gajdoš	Mgr.		56	učitel	Tučapy	99	80	A	M
7202	592722	1	2	901	3	Drahoslav	Kňourek			40	policista	Tupesy	99	80	A	M
7202	592731	1	2	407	3	Sabina	Běhůnková			48	starostka Tělocvičné jednoty Sokol Uherský Brod	Uherský Brod	99	80	A	F
7202	592749	1	2	7	3	Pavel	Vozábal	Ing.		49	grafik	Ostrožské Předměstí	99	7	A	M
7202	592757	1	2	1	3	Květoslav	Luňák			47	truhlář	Újezdec	99	1	A	M
7202	592773	1	2	901	3	Josef	Gabrhel			43	instalatér	Vápenice	99	80	A	M
7202	592781	1	2	904	3	Lukáš	Možíš			35	stavbyvedoucí	Vážany	99	80	A	M
7202	592790	1	2	903	3	Tereza	Kovaříková	Mgr.		41	učitelka ZŠ	Velehrad	99	80	A	F
7202	592820	1	2	7	3	Josef	Bařina			57	majitel stavební firmy	Vlčnov	99	7	A	M
7202	592846	1	2	901	3	Radim	Šimoník			35	OSVČ	Záhorovice	99	80	A	M
7202	592854	1	2	902	3	Filip	Smolka			27	dopravní projektant	Zlámanec	99	80	A	M
7202	592862	1	2	355	3	Jiří	Andrýsek	Ing.		50	programátor	Zlechov	99	80	A	M
7202	592871	1	2	166	3	Marcela	Sláma	Ing.		62	důchodkyně	Žítková	99	166	A	F
7202	550736	1	3	901	3	Petr	Novák	Ing.		51	výrobní ředitel	Hostětín	99	80	A	M
7202	550744	1	3	768	3	Ivo	Černý			49	podnikatel	Kunovice	99	768	A	M
7202	550752	1	3	47	3	Petr	Hájek			62	OSVČ	Staré Město	99	47	A	M
7202	592005	1	3	752	3	Marie	Rajmicová	Ing.		65	důchodkyně	Uherské Hradiště	99	752	A	F
7202	592013	1	3	355	3	Marek	Berecka			50	dělník	Babice	99	80	A	M
7202	592030	1	3	902	3	Adam	Skovajsa	Ing.		35	učitel	Bílovice	99	80	A	M
7202	592048	1	3	7	3	Eva	Zemčíková			58	invalidní důchodkyně	Bojkovice	7	7	A	F
7202	592056	1	3	497	3	Vít	Prachař			38	manažer kvality	Boršice u Blatnice	716	716	A	M
7202	592064	1	3	901	3	Hana	Vranková			49	živnostník	Boršice	99	80	A	F
7202	592072	1	3	47	3	František	Černota			74	jednatel společnosti - důchodce	Břestek	47	47	A	M
7202	592081	1	3	902	3	Pavel	Hubáček	Mgr.		42	úředník	Březolupy	99	80	A	M
7202	592099	1	3	1	3	Marie	Zetíková			61	účetní	Březová	1	1	A	F
7202	592102	1	3	7	3	Petr	Cileček			47	podnikatel	Buchlovice	7	7	A	M
7202	592111	1	3	901	3	Jaromír	Zapletal			50	zemědělský technik	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	3	464	3	Bronislav	Mitáček	Mgr.		53	advokát	Hluk	99	80	A	M
7202	592188	1	3	903	3	Věra	Ulčíková			56	v domácnosti	Horní Němčí	99	80	A	F
7202	592226	1	3	166	3	Adam	Hrňa	Ing.		36	procesní inženýr	Jalubí	99	166	A	M
7202	592269	1	3	371	3	Michal	Bělovský	Ing. arch.		26	OSVČ	Kněžpole	99	80	A	M
7202	592285	1	3	768	3	Marek	Janča			44	dealer	Korytná	99	768	A	M
7202	592323	1	3	901	3	Lenka	Sedláčková			38	rodičovská dovolená	Kudlovice	99	80	A	F
7202	592382	1	3	1	3	Andrea	Vlachynská			42	rodičovská dovolená	Javorovec	99	1	A	F
7202	592412	1	3	166	3	Pavla	Rokytová			58	ředitelka MŠ	Nedakonice	99	166	A	F
7202	592421	1	3	901	3	Roman	Šimoník			49	soukromý podnikatel	Nezdenice	99	80	A	M
7202	592439	1	3	1	3	Štěpán	Smetana			23	programátor, SW inženýr	Nivnice	99	1	A	M
7202	592447	1	3	902	3	Eva	Píšťková	MUDr.		51	lékařka	Ořechov	99	80	A	F
7202	592455	1	3	901	3	Blanka	Ježková	JUDr.		54	právník	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	3	Miroslav	Pavlas			54	frézař CNC	Ostrožská Nová Ves	99	80	A	M
7202	592471	1	3	724	3	Milena	Vaculíková	Mgr.		55	pedagog ZŠ, zastupitelka měst. Osvětimany	Osvětimany	724	724	A	F
7202	592498	1	3	901	3	Dana	Mašejová			47	prodavačka	Pitín	99	80	A	F
7202	592510	1	3	902	3	Radek	Holáň	Bc.		39	sklepmistr	Polešovice	99	80	A	M
7202	592528	1	3	902	3	Petr	Kočíř	Mgr.		42	učitel ZŠ	Popovice	99	80	A	M
7202	592561	1	3	1	3	Petr	Kromka			32	zástupce mistra	Salaš	99	1	A	M
7202	592617	1	3	7	3	Zuzana	Popelková	Mgr.		27	učitelka na střední škole	Strání	99	7	A	F
7202	592625	1	3	401	3	Karel	Rýznar			60	stavební technik	Stříbrnice	99	88	A	M
7202	592641	1	3	427	3	Pavel	Horňák			53	OSVČ	Suchá Loz	99	80	A	M
7202	592676	1	3	497	3	Petr	Škrášek	Bc.	MBA	54	jednatel společnosti	Šumice	716	716	A	M
7202	592692	1	3	1	3	Magdalena	Kovářová	MUDr.		49	lékařka	Topolná	99	1	A	F
7202	592714	1	3	901	3	Vlastimil	Bureš			35	elektromontér	Tučapy	99	80	A	M
7202	592731	1	3	1	3	Terezie	Fojtíková	Bc.	DiS.	44	vedoucí pečovatelské služby	Uherský Brod	1	1	A	F
7202	592749	1	3	497	3	Zdeněk	Ilek			46	zámečník	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	3	Hana	Jurigová			63	starobní důchodce	Vápenice	99	80	A	F
7202	592781	1	3	903	3	Roman	Šoc	MUDr.		46	lékař	Vážany	99	80	A	M
7202	592790	1	3	901	3	Tomáš	Valer	Ing.		41	lesní inženýr	Velehrad	99	80	A	M
7202	592820	1	3	1	3	Petr	Mikulec			41	instalatér	Vlčnov	99	1	A	M
7202	592862	1	3	901	3	Stanislav	Tománek	Ing.		63	technik	Zlechov	99	80	A	M
7202	592871	1	3	1	3	Bohumil	Gabrhel			63	státní rentiér	Žítková	99	1	A	M
7202	550744	1	4	371	3	Jiří	Pochylý	Bc.		31	retailový bankéř	Kunovice	7	7	A	M
7202	550752	1	4	7	3	Jaroslav	Pelka			60	podnikatel	Staré Město	99	7	A	M
7202	592005	1	4	720	3	Dušan	Jurčík			36	vývojový pracovník v logistice	Sady	720	720	A	M
7202	592030	1	4	901	3	Eva	Šáchová	Bc.		39	vychovatelka ve ŠD	Bílovice	99	80	A	F
7202	592048	1	4	902	3	Kateřina	Dubská	PhDr.		53	spisovatelka	Krhov	5	80	A	F
7202	592064	1	4	902	3	Iveta	Rozumová			41	úřednice	Boršice	99	80	A	F
7202	592081	1	4	903	3	Pavel	Mizera	Mgr.		32	programátor - vývojář	Březolupy	99	80	A	M
7202	592102	1	4	901	3	Martin	Tomešek	Ing.		35	lesník - zoolog	Buchlovice	99	80	A	M
7202	592111	1	4	903	3	Lukáš	Guryča			40	stavební technik	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	4	53	3	Marie	Plačková			64	důchodkyně	Hluk	99	53	A	F
7202	592188	1	4	1	3	Adam	Bobčík			41	OSVČ	Horní Němčí	99	1	A	M
7202	592226	1	4	1	3	Jana	Nevrlová	Ing.		39	obchodní zástupce	Jalubí	99	1	A	F
7202	592269	1	4	902	3	Radek	Lapčík	Ing.		39	vedoucí IT	Kněžpole	99	80	A	M
7202	592285	1	4	902	3	Libor	Kašpárek			41	strojní bagrista	Korytná	99	80	A	M
7202	592323	1	4	903	3	Petr	Balcárek			30	automechanik	Kudlovice	99	80	A	M
7202	592412	1	4	901	3	Magdaléna	Daníčková			43	účetní - personalistka	Nedakonice	99	80	A	F
7202	592439	1	4	53	3	Jakub	Klímek			32	OSVČ	Nivnice	99	53	A	M
7202	592447	1	4	903	3	Zdeněk	Andrýsek			52	nástrojař	Ořechov	99	80	A	M
7202	592455	1	4	768	3	Jakub	Hubík	Ing.		33	projektant	Ostrožská Lhota	99	768	A	M
7202	592463	1	4	1	3	Marek	Tvrdoň			48	technik	Chylice	99	1	A	M
7202	592471	1	4	906	3	Lubomír	Berka			64	středoškolský učitel	Osvětimany	99	80	A	M
7202	592498	1	4	47	3	Rostislav	Bajer			37	státní zaměstnanec	Pitín	99	47	A	M
7202	592501	1	4	903	3	Zdeněk	Kasper			62	OSVČ	Podolí	99	80	A	M
7202	592617	1	4	1	3	Antonín	Reňák	Ing.		34	marketingový specialista	Strání	99	1	A	M
7202	592676	1	4	902	3	Kristýna	Zuborňáková	Ing.		39	zástupce vedoucí nákupu	Šumice	99	80	A	F
7202	592692	1	4	901	3	Radek	Viceník			44	pracovník kompletace	Topolná	99	80	A	M
7202	592714	1	4	902	3	Richard	Podráský	Ing.		45	OSVČ	Tučapy	99	80	A	M
7202	592731	1	4	53	3	Jitka	Brázdová	Mgr. Ing.		50	advokát	Uherský Brod	53	53	A	F
7202	592749	1	4	389	3	Stanislav	Veselý			44	hasič profesionál	Uherský Ostroh	99	80	A	M
7202	592781	1	4	902	3	Pavel	Křivánek			40	soukromý zemědělec	Vážany	99	80	A	M
7202	592820	1	4	53	3	Petr	Zemek			31	servisní technik	Vlčnov	99	53	A	M
7202	592862	1	4	903	3	Jaroslav	Mikula			57	obchodní manažer	Zlechov	99	80	A	M
7202	550744	1	5	47	3	Jiří	Dědek	Ing.		41	podnikatel	Kunovice	99	47	A	M
7202	550752	1	5	53	3	Sylva	Janíková			46	bankovní poradce TOP SB	Staré Město	53	53	A	F
7202	592030	1	5	1	3	Pavel	Krystýn			53	technik	Bílovice	1	1	A	M
7202	592048	1	5	901	3	Jiří	Šmíd	Mgr.		46	zástupce ředitele Základní školy v Bojkovicích	Bojkovice	99	80	A	M
7202	592064	1	5	47	3	Alois	Medek	Ing.		50	manažer kvality	Boršice	99	47	A	M
7202	592102	1	5	47	3	Petra	Lorenziniová			37	zdravotní sestra	Buchlovice	99	47	A	F
7202	592170	1	5	901	3	Igor	Dostal	Mgr.		37	středoškolský učitel	Hluk	99	80	A	M
7202	592188	1	5	901	3	Libor	Kadlček			39	technik v dřevozpracujícím průmyslu	Horní Němčí	99	80	A	M
7202	592285	1	5	1	3	František	Lekeš			41	skladník	Korytná	99	1	A	M
7202	592412	1	5	902	3	Lubomír	Černý	Ing.		57	daňový poradce	Nedakonice	99	80	A	M
7202	592447	1	5	901	3	Miroslav	Fiala			56	řidič	Ořechov	99	80	A	M
7202	592455	1	5	1	3	Dominik	Mach			27	programátor-seřizovač	Ostrožská Lhota	1	1	A	M
7202	592463	1	5	47	3	Tomáš	Margetík	Ing.		32	podnikatel	Chylice	99	47	A	M
7202	592471	1	5	47	3	Miloslav	Klučka			65	důchodce, zast. městyse	Osvětimany	99	47	A	M
7202	592501	1	5	905	3	Pavel	Podškubka			43	soukromý podnikatel	Podolí	99	80	A	M
7202	592617	1	5	181	3	Pavel	Tóth	Bc.		36	projektant	Strání	99	181	A	M
7202	592676	1	5	903	3	Vít	Janíček		DiS.	34	OSVČ	Šumice	99	80	A	M
7202	592692	1	5	47	3	Petr	Bernatík			43	dělník	Topolná	99	47	A	M
7202	592731	1	5	371	3	Jarmila	Válková	Ing.		54	technik	Uherský Brod	7	7	A	F
7202	592749	1	5	901	3	Hana	Pospíšilová	MUDr.		45	zubní lékařka	Ostrožské Předměstí	99	80	A	F
7202	550744	1	6	497	3	Michaela	Nováková			47	jednatelka společnosti	Kunovice	99	716	A	F
7202	550752	1	6	166	3	Lenka	Pleváková	Ing.		49	ekonomka, učitelka	Staré Město	99	166	A	F
7202	592005	1	6	47	3	Ondřej	Panáček			30	OSVČ	Sady	99	47	A	M
7202	592048	1	6	1114	3	Tomáš	Fiala			35	řidič MKD	Bojkovice	1114	1114	A	M
7202	592064	1	6	7	3	Ladislav	Hamřík			61	invalidní důchodce	Boršice	99	7	A	M
7202	592102	1	6	389	3	Alena	Machulová			43	OSVČ, realizace a údržby zahrad	Buchlovice	99	80	A	F
7202	592471	1	6	904	3	Pavel	Přikryl			40	servisní technik	Osvětimany	99	80	A	M
7202	592501	1	6	902	3	David	Ševčík			37	expedient - řidič	Podolí	99	80	A	M
7202	592617	1	6	901	3	Josef	Zetka			43	řidič	Strání	99	80	A	M
7202	592676	1	6	1	3	Adriana	Kalinová	Ing.		49	stavební inženýrka	Šumice	99	1	A	F
7202	592731	1	6	497	3	Radek	Míča			50	živnostník	Uherský Brod	99	80	A	M
7202	592749	1	6	768	3	Tomáš	Bravený			22	IT specialista	Ostrožské Předměstí	99	768	A	M
7202	592005	1	7	463	3	Lenka	Kraváčková	RNDr.		54	vedoucí folklórního souboru	Uherské Hradiště	99	80	A	F
7202	592048	1	7	47	3	Pavel	Rivola	Ing.		70	důchodce	Bojkovice	99	47	A	M
7202	592102	1	7	1	3	Pavla	Svobodová			49	ekonom	Buchlovice	1	1	A	F
7202	592471	1	7	1	3	Kamila	Chrbjátová	Mgr.		32	právnička	Osvětimany	99	1	A	F
7202	592617	1	7	389	3	Josef	Zámečník			35	stavbyvedoucí	Strání	99	80	A	M
7202	592731	1	7	768	3	Miloslav	Gureň			42	OSVČ	Uherský Brod	99	768	A	M
7202	592749	1	7	902	3	Michal	Janečka		DiS.	36	projektant	Uherský Ostroh	99	80	A	M
7202	592005	1	8	768	3	Jana	Grygarová	Mgr.		50	bankéř	Uherské Hradiště	768	768	A	F
7202	592471	1	8	905	3	Petr	Chaloupka			49	kuchař	Osvětimany	99	80	A	M
7202	592617	1	8	903	3	Radim	Polanský	Ing.		36	produktový manažer	Strání	99	80	A	M
7202	592731	1	8	1114	3	Libuše	Ďurďová	RNDr.	Ph.D.	62	překladatelka	Těšov	83	1114	A	F
7202	592749	1	8	47	3	Miroslav	Bahula			72	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592005	1	9	1141	3	Jan	Šebek Cholewa	Bc.	MBA	37	personální ředitel MESIT holding	Jarošov	99	716	A	M
7202	592471	1	9	901	3	Marie	Kordulová	Mgr.		72	důchodkyně	Osvětimany	99	80	A	F
7202	592731	1	9	47	3	Antonín	Kunčar	Bc.		60	technický kontrolor	Uherský Brod	99	47	A	M
7202	592005	1	10	480	3	Josef	Omelka			62	OSVČ stavebnictví	Jarošov	721	721	A	M
7202	592005	1	11	1	3	Čestmír	Bouda	Ing.		56	manažer kvality	Sady	99	1	A	M
7202	592005	1	12	389	3	Pavlína	Jagošová			52	asistentka ředitele společnosti	Mařatice	53	53	A	F
7202	550736	1	1	53	4	Naděžda	Hamšíková			53	místostarostka	Hostětín	99	53	A	F
7202	550744	1	1	901	4	Karel	Machálek	Mgr.		44	zástupce ředitele SŠ	Kunovice	99	80	A	M
7202	550752	1	1	1	4	Vojtěch	Foltýnek	Ing.		42	vedoucí projektant	Staré Město	1	1	A	M
7202	592005	1	1	7	4	Vladimír	Dostálek	Bc.		31	analytik MPSV	Uherské Hradiště	7	7	A	M
7202	592013	1	1	901	4	Marcel	Litoš			52	gumař-strojní zámečník	Babice	99	80	A	M
7202	592021	1	1	1	4	Mária	Nováková			54	hypoteční specialista	Bánov	99	1	A	F
7202	592030	1	1	903	4	Petr	Slunečko	Ing.		37	autorizovaný stavební inženýr	Včelary	99	80	A	M
7202	592048	1	1	389	4	Květoslava	Ogrodníková			72	důchodkyně	Bojkovice	53	53	A	F
7202	592056	1	1	47	4	Růžena	Ježková			51	dělnice	Boršice u Blatnice	99	47	A	F
7202	592064	1	1	721	4	Miroslav	Zemánek	Ing.		36	podnikatel	Boršice	721	721	A	M
7202	592072	1	1	901	4	Jan	Tomeček	Ing.		47	ekonom	Břestek	99	80	A	M
7202	592081	1	1	901	4	Martin	Špiller	Ing. arch.		47	architekt	Březolupy	99	80	A	M
7202	592099	1	1	901	4	Richard	Jurásek			27	jeřábník	Březová	99	80	A	M
7202	592102	1	1	775	4	Alois	Jaroš	MVDr.		57	veterinář	Buchlovice	99	775	A	M
7202	592111	1	1	902	4	Lukáš	Jankůj			33	klempíř	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	4	Dušan	Hubáček			49	OSVČ	Částkov	99	88	A	M
7202	592145	1	1	1	4	Vít	Umlauf	Ing. arch.		29	architekt	Dolní Němčí	99	1	A	M
7202	592153	1	1	355	4	Karel	Hanák			61	bankovní úředník	Drslavice	99	80	A	M
7202	592170	1	1	1	4	Radek	Salanci			43	elektromechanik SŽDC	Hluk	1	1	A	M
7202	592188	1	1	470	4	František	Bahula			63	řidič	Horní Němčí	99	80	A	M
7202	592196	1	1	1	4	Pavel	Vaculík			47	vedoucí prodejny stavebnin	Hostějov	99	1	A	M
7202	592200	1	1	1	4	Jiří	Tihelka			53	brusič	Hradčovice	1	1	A	M
7202	592218	1	1	901	4	Lucie	Kulhavá	Ing.		36	projektová koordinátorka	Huštěnovice	99	80	A	F
7202	592226	1	1	401	4	Tomáš	Gajdorus			35	technolog	Jalubí	99	88	A	M
7202	592234	1	1	901	4	Miloslav	Kylhof			43	technik	Jankovice	99	80	A	M
7202	592269	1	1	1	4	Lukáš	Uherek			33	technik	Kněžpole	99	1	A	M
7202	592277	1	1	497	4	Dalibor	Toman			42	seřizovač	Komňa	99	80	A	M
7202	592285	1	1	166	4	Tomáš	Krajčovic	Bc.		31	podnikatel	Korytná	99	166	A	M
7202	592293	1	1	1	4	Jiří	Vávra			42	OSVČ	Kostelany nad Moravou	99	1	A	M
7202	592307	1	1	901	4	Martin	Ovsík	Ing.	Ph.D.	32	vysokoškolský učitel	Košíky	99	80	A	M
7202	592323	1	1	902	4	Pavel	Škrabal			45	technik energetiky	Kudlovice	99	80	A	M
7202	592340	1	1	901	4	Marie	Ševčíková	Mgr.		45	učitelka	Lopeník	99	80	A	F
7202	592382	1	1	463	4	Vlastimil	Jánoš	Ing.		46	manažer	Mistřice	99	80	A	M
7202	592391	1	1	901	4	Jakub	Švec			35	technický pracovník výroby plastů	Modrá	99	80	A	M
7202	592404	1	1	901	4	Pavel	Hromádka	Mgr.		49	herec	Nedachlebice	99	80	A	M
7202	592412	1	1	47	4	Antonín	Mařák			52	dělník	Nedakonice	47	47	A	M
7202	592421	1	1	1	4	Miroslav	Januš			56	státní zaměstnanec	Nezdenice	99	1	A	M
7202	592439	1	1	7	4	Pavel	Šmíd			61	vedoucí střediska	Nivnice	99	7	A	M
7202	592447	1	1	721	4	Magdalena	Frýbortová			36	pokladní, rodičovská dovolená	Ořechov	99	721	A	F
7202	592455	1	1	389	4	Bronislava	Hájková	Ing.		35	asistentka ředitele	Ostrožská Lhota	99	80	A	F
7202	592463	1	1	714	4	Lucie	Kučerová			23	studentka, odborný právní poradce	Chylice	99	714	A	F
7202	592471	1	1	903	4	Marek	Pelikán			46	řidič, skladník	Osvětimany	99	80	A	M
7202	592480	1	1	470	4	Miluše	Knechtlová	Ing.		45	analytik	Pašovice	99	80	A	F
7202	592498	1	1	1	4	Lenka	Staňková			43	asistentka pedagoga	Pitín	99	1	A	F
7202	592501	1	1	901	4	Jana	Raclavská			41	operátorka výroby	Podolí	99	80	A	F
7202	592510	1	1	1	4	Rudolf	Hlaváč			52	školící činnost	Polešovice	99	1	A	M
7202	592536	1	1	901	4	Josef	Kadlček			49	podnikatel	Prakšice	99	80	A	M
7202	592552	1	1	901	4	Miroslav	Plášek			51	zaměstnanec obce	Rudice	99	80	A	M
7202	592561	1	1	47	4	Michal	Janováč			28	seřizovač CNC	Salaš	99	47	A	M
7202	592579	1	1	901	4	Petra	Ondrová	Mgr.		45	učitelka	Slavkov	99	80	A	F
7202	592587	1	1	901	4	Radek	Nedoma			43	strojník	Staré Hutě	99	80	A	M
7202	592609	1	1	901	4	Antonín	Sedlák			43	státní zaměstnanec	Starý Hrozenkov	99	80	A	M
7202	592617	1	1	470	4	Oldřich	Popelka			50	OSVČ	Strání	99	80	A	M
7202	592625	1	1	7	4	Rudolf	Železník	Ing.		43	technik	Stříbrnice	99	7	A	M
7202	592633	1	1	902	4	Petra	Blechová			44	rehabilitační prac.	Stupava	99	80	A	F
7202	592641	1	1	470	4	Rostislav	Beníček	Bc.		43	energetik	Suchá Loz	99	80	A	M
7202	592650	1	1	166	4	Václav	Šrámek			44	vrchní mistr	Sušice	99	166	A	M
7202	592668	1	1	901	4	Eva	Sachrová			53	herečka	Svárov	99	80	A	F
7202	592676	1	1	901	4	Michal	Horecký	Ing.		40	podnikatel	Šumice	99	80	A	M
7202	592692	1	1	470	4	Michaela	Polášková	MUDr.		34	lékařka	Topolná	99	80	A	F
7202	592706	1	1	902	4	Alena	Vávrová			50	kuchařka	Traplice	99	80	A	F
7202	592714	1	1	904	4	Radmila	Rožková			61	důchodkyně	Tučapy	99	80	A	F
7202	592722	1	1	1	4	Libor	Vrána	Ing.		60	stavební inženýr	Tupesy	1	1	A	M
7202	592731	1	1	775	4	Roman	Švehlík	Mgr.		45	učitel ZUŠ	Uherský Brod	99	775	A	M
7202	592749	1	1	1	4	Pavel	Kunovjánek	Ing.		45	podnikatel	Ostrožské Předměstí	99	1	A	M
7202	592757	1	1	470	4	Antonín	Bureš	Ing.		39	technik	Újezdec	99	80	A	M
7202	592773	1	1	903	4	Jan	Michalčík			37	konstruktér	Vápenice	99	80	A	M
7202	592781	1	1	901	4	Milan	Soustružník	Ing.		51	technický ředitel	Vážany	99	80	A	M
7202	592790	1	1	902	4	Radek	Gajdoš	Mgr. et Mgr.		46	právník	Velehrad	99	80	A	M
7202	592803	1	1	901	4	Lukáš	Blažek			32	operátor CNC strojů	Veletiny	99	80	A	M
7202	592820	1	1	166	4	Kateřina	Knotková	Mgr.		54	učitelka ZŠ	Vlčnov	99	166	A	F
7202	592838	1	1	901	4	Pavla	Macková	Bc.		33	OSVČ	Vyškovec	99	80	A	F
7202	592846	1	1	1	4	Jaroslav	Šašinka	Ing.		58	předseda společnosti	Záhorovice	99	1	A	M
7202	592854	1	1	901	4	Josef	Sukup			57	technik	Zlámanec	99	80	A	M
7202	592862	1	1	902	4	Richard	Klofáč			40	kuchař	Zlechov	99	80	A	M
7202	592871	1	1	901	4	Rudolf	Juračka			69	důchodce	Žítková	99	80	A	M
7202	550736	1	2	1	4	Jiří	Harvanec			38	nástrojář	Hostětín	99	1	A	M
7202	550744	1	2	1	4	Jaroslav	Šiler	Mgr.		29	zástupce kastelána na SH Buchlov	Kunovice	1	1	A	M
7202	550752	1	2	1430	4	Jiří	Jelínek	Ing.		50	jednatel společnosti, vývojář a odborník na IS	Staré Město	714	714	A	M
7202	592005	1	2	511	4	Radomír	Mlejnský	MVDr.	MBA	54	veterinární lékař, majitel kliniky	Mařatice	99	775	A	M
7202	592013	1	2	47	4	Robin	Býček			25	elektrikář	Babice	99	47	A	M
7202	592021	1	2	389	4	Ivo	Vystrčil	Dr. Ing.	MBA	40	vedoucí jídelny	Bánov	99	80	A	M
