OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585513	1	8	53	3	Jaroslav	Toufar	Ing.		69	manažer společnosti	Napajedla	99	53	0	M
7204	585599	1	8	47	3	Marie	Zachová			61	učitelka	Otrokovice	99	47	0	F
7204	585751	1	8	47	3	Miroslav	Kuja			64	technik	Slavičín	47	47	0	M
7204	585777	1	8	1	3	Petr	Hradecký	Ing.		47	Radní ZK	Slušovice	1	1	0	M
7204	585891	1	8	470	3	Jaroslav	Baloušek	Ing.		41	ředitel kulturního domu	Valašské Klobouky	99	80	0	M
7204	585068	1	9	718	3	Helena	Nesrstová			74	důchodkyně	Příluky	99	718	0	F
7204	585211	1	9	721	3	Pavel	Dohnal	Ing.		51	vedoucí odboru dopravy	Fryšták	99	721	0	M
7204	585513	1	9	88	3	Marcela	Orságová	Mgr.		53	školní inspektorka	Napajedla	99	88	0	F
7204	585599	1	9	144	3	Jan	Skoch	Bc.		53	předseda ZO Barum Conti	Otrokovice	99	144	0	M
7204	585777	1	9	906	3	Radim	Vinklárek	Ing.		47	Živnostník - výr.sed.nábytku	Slušovice	99	80	0	M
7204	585891	1	9	7	3	Miroslav	Maňas			23	student Vysoké školy	Valašské Klobouky	7	7	0	M
7204	585599	1	10	714	3	Ivana	Raschmannová	Ing.		44	obchodní manažerka	Otrokovice	99	714	0	F
7204	585777	1	10	53	3	Jakub	Marušák			20	OSVČ	Slušovice	53	53	0	M
7204	585891	1	10	903	3	Věra	Vaňková	PaedDr.		55	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	3	Miloslav	Štěrba	Mgr.		64	překladatel publicista	Zlín	99	137	0	M
7204	585599	1	11	497	3	Jan	Ševčík	MUDr.		58	stomatolog	Kvítkovice	99	80	0	M
7204	585777	1	11	903	3	Růžena	Krupičková			54	Učitelka	Slušovice	99	80	0	F
7204	585068	1	12	88	3	Pavel	Bartošek	Ing.		45	ředitel společnost	Zlín	99	88	0	M
7204	585599	1	12	137	3	Denisa	Chlebíková			33	poštovní doručovatelka	Otrokovice	99	137	0	F
7204	585777	1	12	181	3	Martina	Krajčová			35	Účetní	Slušovice	99	181	0	F
7204	585068	1	13	109	3	Pavel	Chwaszcz	Mgr.		63	ředitel SK Zlín	Zlín	109	109	0	M
7204	585777	1	13	907	3	Jindřich	Šeďa			62	Podnikatel	Slušovice	99	80	0	M
7204	585068	1	14	5	3	Petr	Jurča	Ing.		28	konstruktér	Štípa	5	5	0	M
7204	585068	1	15	47	3	Ludmila	Vývodová			58	technik	Zlín	47	47	0	F
7204	500011	1	1	143	4	Yvona	Malaníková			45	dispečer	Želechovice nad Dřevnicí	99	143	0	F
7204	534811	1	1	902	4	Stanislav	Mudrák	Ing.		43	ředitel	Podhradí	99	80	0	M
7204	535184	1	1	901	4	Otakar	Ptáček			65	důchodce	Tichov	99	80	0	M
7204	538744	1	1	1	4	František	Spurný			48	nástrojař	Březnice	99	1	0	M
7204	549401	1	1	53	4	Kateřina	Hamouzová			55	ved. sestra děts.odb. amb.	Pozlovice	53	53	0	F
7204	549436	1	1	901	4	Miroslav	Chytil			43	manažer obuvi	Komárov	99	80	0	M
7204	549444	1	1	901	4	Roman	Gryga			39	strojní mechanik	Oldřichovice	99	80	0	M
7204	549461	1	1	53	4	Oldřich	Mizera	Ing.		51	stavitel	Pohořelice	99	53	0	M
7204	549533	1	1	901	4	Josef	Mana			53	živnostník	Poteč	99	80	0	M
7204	549550	1	1	470	4	Radek	Čajan			39	OSVČ	Lhotsko	99	80	0	M
7204	549622	1	1	53	4	Jaroslav	Müller			56	podnikatel	Lípa	53	53	0	M
7204	549649	1	1	1	4	Ladislav	Halgaš			48	formař	Tečovice	1	1	0	M
7204	556874	1	1	901	4	Luděk	Hubáček			34	elektromechanik	Petrůvka	99	80	0	M
7204	556980	1	1	901	4	Petr	Saloky			44	podnikatel	Rokytnice	99	80	0	M
7204	557102	1	1	7	4	Marie	Ševčíková			42	účetní	Bohuslavice nad Vláří	99	7	0	F
7204	557145	1	1	901	4	Oldřich	Krajča			53	elektrikář	Lukoveček	99	80	0	M
7204	557170	1	1	901	4	Arnošt	Horák			35	skladník	Ostrata	99	80	0	M
7204	573434	1	1	7	4	Jiří	Mihal			46	technik	Lhota	99	7	0	M
7204	585068	1	1	144	4	Martin	Vacek	PhDr.		38	poslanec PSP ČR	Malenovice	144	144	0	M
7204	585076	1	1	901	4	Lenka	Žmolíková	Bc.		23	studentka	Biskupice	99	80	0	F
7204	585092	1	1	901	4	Miroslav	Hubáček			58	zámečník	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	1	4	Jaroslav	Kozubík			40	Řidič	Bratřejov	99	1	0	M
7204	585114	1	1	1	4	Zdeněk	Kolínek			43	státní zaměstnanec	Sidonie	99	1	0	M
7204	585131	1	1	901	4	Miroslav	Šípek			50	Mistr odborného výcviku	Březová	99	80	0	M
7204	585149	1	1	1	4	Vlastimil	Vajdák	Ing.		37	manažer	Březůvky	99	1	0	M
7204	585157	1	1	7	4	Lenka	Plišťáková			50	Učitelka MŠ	Dešná	99	7	0	F
7204	585165	1	1	901	4	Pavel	Juřík			42	elektromontér	Dobrkovice	99	80	0	M
7204	585173	1	1	901	4	Roman	Divoka			37	živnostník	Dolní Lhota	99	80	0	M
7204	585181	1	1	166	4	Roman	Kočík			34	soukromý podnikatel	Doubravy	99	166	0	M
7204	585190	1	1	901	4	Josef	Tichý			55	stolař	Drnovice	99	80	0	M
7204	585203	1	1	903	4	Luboš	Dorazil	Ing.		49	stavební technik	Držková	99	80	0	M
7204	585211	1	1	901	4	Milena	Šímová	Ing.		54	referentka	Fryšták	99	80	0	F
7204	585220	1	1	47	4	Josef	Knichal			61	technik	Halenkovice	99	47	0	M
7204	585238	1	1	470	4	Dagmar	Marecká			50	dělnice	Haluzice	99	80	0	F
7204	585254	1	1	405	4	Zuzana	Dortová			45	v domácnosti	Hostišová	102	102	0	F
7204	585262	1	1	901	4	Ludmila	Červenková			56	Dělnice	Hrobice	99	80	0	F
7204	585271	1	1	901	4	Marek	Jurák			24	servisní technik	Hřivínův Újezd	99	80	0	M
7204	585289	1	1	1	4	Henrich	Řeháček			45	živnostník	Hvozdná	99	1	0	M
7204	585301	1	1	901	4	Kamila	Poláchová			33	Zdravotní sestra	Jasenná	99	80	0	F
7204	585327	1	1	901	4	Jiří	Mikel			32	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	1	4	Marie	Vyvlečková			57	účetní	Kašava	99	1	0	F
7204	585432	1	1	470	4	Lenka	Repatá	Mgr.		29	učitelka	Loučka	99	80	0	F
7204	585441	1	1	903	4	Radek	Mikel			46	technik	Ludkovice	99	80	0	M
7204	585459	1	1	53	4	Marek	Nesázal	Mgr.		37	jednatel společnosti	Luhačovice	53	53	0	M
7204	585467	1	1	355	4	Marie	Ponížilová	Mgr.		55	učitelka	Lukov	99	80	0	F
7204	585483	1	1	901	4	Ivan	Kajš			42	Servisní technik	Lutonina	99	80	0	M
7204	585491	1	1	1	4	Božena	Martincová	PhDr.		66	důchodce	Machová	99	1	0	F
7204	585505	1	1	903	4	Romana	Pravdíková			36	účetní	Mysločovice	99	80	0	F
7204	585513	1	1	144	4	Renáta	Kašíková			38	podnikatelka	Napajedla	144	144	0	F
7204	585521	1	1	1	4	Petr	Káňa			51	malíř	Návojná	99	1	0	M
7204	585530	1	1	901	4	Vlastimil	Šenkeřík			40	technický pracovník ZŠ	Nedašov	99	80	0	M
7204	585548	1	1	137	4	Mária	Kuviková			36	dělnice	Nedašova Lhota	99	137	0	F
7204	585599	1	1	478	4	Romana	Bujáčková	Ing.		41	ved.vých.a prop.ZOO Zlín-Lešná	Otrokovice	99	80	0	F
7204	585611	1	1	166	4	Josef	Jakuba			47	Úředník	Podkopná Lhota	99	166	0	M
7204	585661	1	1	1	4	Vladimír	Divoký			57	řidič	Provodov	99	1	0	M
7204	585670	1	1	901	4	Karel	Matuška			35	živnostník	Racková	99	80	0	M
7204	585726	1	1	901	4	Bohumil	Botek			31	hasič	Sazovice	99	80	0	M
7204	585734	1	1	901	4	Daniel	Žáček			36	řidič	Sehradice	99	80	0	M
7204	585751	1	1	88	4	Josef	Číž			37	vedoucí pošty	Slavičín	99	88	0	M
7204	585769	1	1	901	4	Bronislav	Malý	Ing.		45	ředitel	Slopné	99	80	0	M
7204	585777	1	1	908	4	Irena	Láníčková			55	Podnikatel	Slušovice	99	80	0	F
7204	585793	1	1	47	4	Jiří	Kašpárek			72	důchodce	Spytihněv	99	47	0	M
7204	585807	1	1	901	4	Eva	Krajíčková			41	prodavačka	Šanov	99	80	0	F
7204	585815	1	1	901	4	Martin	Kovačík			39	mechanik MaR	Šarovy	99	80	0	M
7204	585831	1	1	902	4	Jaroslav	Zvoníček			37	elektromechanik	Štítná nad Vláří	99	80	0	M
7204	585858	1	1	901	4	Štefan	Hrtús	Ing.		40	příslušník HZS ZK	Tlumačov	99	80	0	M
7204	585866	1	1	901	4	Martin	Kašpárek	Ing.		31	Vodohospodář	Trnava	99	80	0	M
7204	585874	1	1	901	4	Ivan	Jurčák			45	Elektromontér	Ublo	99	80	0	M
7204	585882	1	1	7	4	Bedřich	Juřík			47	technik	Újezd	99	7	0	M
7204	585891	1	1	904	4	Jan	Šperling			23	ošetřovatel	Valašské Klobouky	99	80	0	M
7204	585912	1	1	902	4	Milan	Mohyla	Ing.		52	analytik	Velký Ořechov	99	80	0	M
7204	585921	1	1	470	4	Pavel	Křížka	Ing.		48	Technik	Veselá	99	166	0	M
7204	585939	1	1	721	4	Hynek	Tichý	Mgr.		37	Pedagog	Vizovice	99	721	0	M
7204	585955	1	1	7	4	Josef	Kašša			28	zemní práce, autodoprava	Vlachovice	99	7	0	M
7204	585971	1	1	143	4	Marie	Gajdošíková	Bc.		24	Student	Všemina	99	143	0	F
7204	585980	1	1	166	4	Zbyněk	Machů	Ing.		43	manažer výroby	Vysoké Pole	99	166	0	M
7204	585998	1	1	53	4	Lubomír	Baar	Ing.		56	Projektant	Zádveřice	99	53	0	M
7204	586013	1	1	901	4	Daniel	Zpěvák			31	podnikatel	Žlutava	99	80	0	M
7204	586871	1	1	901	4	Jiří	Pešat	Ing.		71	důchodce	Lipová	99	80	0	M
7204	586919	1	1	1	4	Rostislav	Belžík			49	stav. technik	Rudimov	99	1	0	M
7204	586994	1	1	166	4	Jindřich	Koutný			36	dělník	Vlachova Lhota	99	166	0	M
7204	587052	1	1	901	4	Milan	Nevělík			68	důchodce	Karlovice	99	80	0	M
7204	588318	1	1	7	4	Bedřich	Zeman			54	dělník	Bělov	99	7	0	M
7204	592251	1	1	901	4	Vojtěch	Minařík			42	podnikatel	Kelníky	99	80	0	M
7204	500011	1	2	166	4	Rostislav	Hanzlík			54	ředitel firmy	Želechovice nad Dřevnicí	99	166	0	M
7204	534811	1	2	901	4	Leoš	Mlček			36	vedoucí skladu	Podhradí	99	80	0	M
7204	535184	1	2	902	4	Petr	Trčka			50	podnikatel	Tichov	99	80	0	M
7204	538744	1	2	427	4	Markéta	Kroupová	Ing.		28	na mateřské dovolené	Březnice	99	80	0	F
7204	549401	1	2	902	4	Josef	Hampl	Ing.		57	inženýr ekonom	Pozlovice	99	80	0	M
7204	549444	1	2	902	4	Radim	Samsonek			35	autokarosář	Oldřichovice	99	80	0	M
7204	549461	1	2	470	4	Zdeněk	Plšek			40	OSVČ	Pohořelice	99	80	0	M
7204	549533	1	2	1	4	Zdeněk	Juřica			51	podnikatel	Poteč	99	1	0	M
7204	549649	1	2	166	4	Jiří	Družbík			52	technik	Tečovice	99	166	0	M
7204	556874	1	2	1	4	Jiří	Kofroň			47	zedník	Petrůvka	99	1	0	M
7204	556980	1	2	902	4	Marie	Voltnerová			63	důchodkyně	Rokytnice	99	80	0	F
7204	557102	1	2	166	4	František	Machuča	Mgr.		44	technický pracovník	Bohuslavice nad Vláří	99	166	0	M
7204	557170	1	2	470	4	Iveta	Valeriánová			46	účetní	Ostrata	99	80	0	F
7204	573434	1	2	901	4	Radim	Mudřík			36	obchodní ředitel	Lhota	99	80	0	M
7204	585068	1	2	427	4	Jiří	Kadeřábek			55	podnikatel,čl.inic.Kost.pro ž.	Kostelec	99	80	0	M
7204	585076	1	2	47	4	Helena	Vojáčková			36	dělnice	Biskupice	99	47	0	F
7204	585092	1	2	1	4	Josef	Gavenda			57	technický prac.	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	2	47	4	Jiří	Galetka			36	OSVČ	Bratřejov	47	47	0	M
7204	585131	1	2	724	4	František	Trunkát			47	Živnostník	Březová	99	724	0	M
7204	585149	1	2	47	4	Zdeněk	Pavelka			30	automechanik	Březůvky	99	47	0	M
7204	585165	1	2	902	4	Milan	Mrázek			47	řidič	Dobrkovice	99	80	0	M
7204	585173	1	2	902	4	Lucie	Nováková	Mgr.		28	referentka marketingu	Dolní Lhota	99	80	0	F
7204	585190	1	2	427	4	Martin	Prokop			22	podnikatel	Drnovice	99	143	0	M
7204	585203	1	2	902	4	Lumír	Kögler			32	soukromý podnikatel	Držková	99	80	0	M
7204	585211	1	2	1	4	Pavel	Osoha	Ing.		52	předseda centra pro rodinu	Horní Ves	1	1	0	M
7204	585220	1	2	901	4	František	Vojáček			38	obchodní ředitel	Halenkovice	99	80	0	M
7204	585254	1	2	1	4	Renata	Beňačková			44	zdrav. sestra	Hostišová	99	1	0	F
7204	585271	1	2	902	4	Radek	Mikel	Ing.		47	projektant	Hřivínův Újezd	99	80	0	M
7204	585289	1	2	901	4	Miluše	Štelcová			35	soukromý podnikatel	Hvozdná	99	80	0	F
7204	585301	1	2	470	4	Jiří	Mikšík			48	Zámečník	Jasenná	99	166	0	M
7204	585327	1	2	470	4	Jiří	Kaláč			47	dělník	Kaňovice	99	166	0	M
7204	585343	1	2	471	4	Petr	Černoch	Bc.		27	učitel ZUŠ	Kašava	99	80	0	M
7204	585432	1	2	427	4	Michal	Chytil			26	dispečer dopravy	Loučka	99	80	0	M
7204	585441	1	2	902	4	Karel	Gavenda			54	inv. důchodce	Ludkovice	99	80	0	M
7204	585459	1	2	721	4	Jan	Křenek	Ing.		40	ekonom	Luhačovice	99	721	0	M
7204	585467	1	2	902	4	Aleš	Roman			52	grafik-knihař	Lukov	99	80	0	M
7204	585483	1	2	7	4	Dagmar	Geržová			32	Zdravotní sestra	Lutonina	99	7	0	F
7204	585491	1	2	901	4	Helena	Hlaváčková			43	učitelka	Machová	99	80	0	F
7204	585505	1	2	1	4	Lukáš	Hradil			30	obchodní zástupce firmy	Mysločovice	99	1	0	M
7204	585521	1	2	901	4	Stanislav	Jurča	Ing.		43	vedoucí zásobování	Návojná	99	80	0	M
7204	585530	1	2	1	4	Ivana	Holbová			41	dělnice	Nedašov	1	1	0	F
7204	585548	1	2	901	4	Jiří	Holba			48	soukromý podnikatel	Nedašova Lhota	99	80	0	M
7204	585556	1	2	470	4	Milan	Šebesta			39	Mechanik	Neubuz	99	166	0	M
7204	585599	1	2	721	4	Jiří	Lindner			62	důchodce	Otrokovice	721	721	0	M
7204	585611	1	2	901	4	Marek	Vyvlečka			39	Řidič	Podkopná Lhota	99	80	0	M
7204	585661	1	2	902	4	Dagmar	Prachařová			37	hospodská	Provodov	99	80	0	F
7204	585670	1	2	1	4	Bronislava	Řiháčková			47	operátorka skladu	Racková	99	1	0	F
7204	585726	1	2	470	4	Ivana	Kadlecová			38	v domácnosti	Sazovice	99	166	0	F
7204	585734	1	2	902	4	Miroslav	Maňas			52	mechanik-opravář	Sehradice	99	80	0	M
7204	585751	1	2	1	4	Milena	Tománková	Bc.		48	ředitelka charity	Slavičín	99	1	0	F
7204	585769	1	2	53	4	Martin	Hlavica	Bc.		25	technický pracovník	Slopné	99	53	0	M
7204	585777	1	2	901	4	Libor	Šnédar	JUDr.	Ph.D.	50	Právník, VŠ pedagog	Slušovice	99	80	0	M
7204	585793	1	2	901	4	Marek	Kadlečík			36	živnostník	Spytihněv	99	80	0	M
7204	585807	1	2	902	4	Miroslav	Gazdík	Mgr.		41	učitel	Šanov	99	80	0	M
7204	585815	1	2	902	4	Radovan	Panoš			34	úředník	Šarovy	99	80	0	M
7204	585831	1	2	901	4	Ladislav	Matušinec			48	technicko-hospodář. pracovník	Štítná nad Vláří	99	80	0	M
7204	585858	1	2	1	4	Jan	Hlaváč			48	elektrotechnik	Tlumačov	99	1	0	M
7204	585866	1	2	47	4	Iveta	Lorencová			21	Číšnice	Trnava	99	47	0	F
7204	585874	1	2	902	4	Petr	Jurásek			31	Hajný	Ublo	99	80	0	M
7204	585882	1	2	721	4	Vratislav	Hruška	Bc.		55	státní zaměstnanec	Újezd	99	721	0	M
7204	585891	1	2	901	4	Jaroslav	Kubík			40	stavitel	Valašské Klobouky	99	80	0	M
7204	585912	1	2	1	4	David	Gregor	Bc.		39	finanční poradce	Velký Ořechov	99	1	0	M
7204	585921	1	2	902	4	Roman	Žůrek			33	Manager	Veselá	99	80	0	M
7204	585939	1	2	1	4	Pavel	Žůrek			34	Podnikatel	Vizovice	99	1	0	M
7204	585955	1	2	166	4	Kateřina	Milchová	Mgr.		25	pedagog	Vlachovice	99	166	0	F
7204	585963	1	2	901	4	Jana	Škrabanová			42	mistrová	Vlčková	99	80	0	F
7204	585971	1	2	1	4	Ladislav	Janča			47	Technik	Všemina	99	1	0	M
7204	585998	1	2	721	4	Ludvík	Pastyřík	Ing.		30	Projektant	Zádveřice	99	721	0	M
7204	586013	1	2	53	4	Pavel	Stuchlík	MUDr.		40	lékař	Žlutava	53	53	0	M
7204	586919	1	2	901	4	Petr	Viceník			35	dělník	Rudimov	99	80	0	M
7204	587052	1	2	902	4	Zdeněk	Dzurus			53	traktorista	Karlovice	99	80	0	M
7204	588318	1	2	901	4	Radomír	Valentík	Ing.		47	servisní technik	Bělov	99	80	0	M
7204	500011	1	3	7	4	Antonín	Pekárek	Ing.	M.B.A.	44	vrchní ředitel České pošty	Želechovice nad Dřevnicí	99	7	0	M
7204	538744	1	3	470	4	Milan	Polášek	MVDr.		58	státní zaměstnanec	Březnice	99	80	0	M
7204	549401	1	3	901	4	Alena	Tomaiová			50	bankovní úřednice	Pozlovice	99	80	0	F
7204	549436	1	3	1	4	Libuše	Mlýnková			64	důchodkyně	Komárov	99	1	0	F
7204	549444	1	3	1	4	Petr	Měrka			41	hasič	Oldřichovice	99	1	0	M
7204	549461	1	3	1	4	Antonín	Polášek			47	dělník	Pohořelice	99	1	0	M
7204	549533	1	3	7	4	Marie	Ondrušová			50	technička	Poteč	99	7	0	F
7204	549649	1	3	88	4	Radomíra	Jehličková			44	švadlena	Tečovice	99	88	0	F
7204	556980	1	3	470	4	Josef	Mentlík			56	OSVČ	Rokytnice	99	166	0	M
7204	585068	1	3	724	4	Jiří	Macháček	Ing.		52	vysokoškolský učitel	Zlín	724	724	0	M
7204	585076	1	3	1	4	Rostislav	Hroš			48	elektromontér	Biskupice	99	1	0	M
7204	585106	1	3	7	4	Karel	Gerža			32	Dělník	Bratřejov	7	7	0	M
7204	585114	1	3	478	4	Jana	Surovcová			50	vedoucí knihovny	Brumov	99	80	0	F
7204	585131	1	3	902	4	Kateřina	Raševová			30	Zdravotní sestra	Březová	99	80	0	F
7204	585173	1	3	166	4	Petra	Remešová			39	vedoucí školní jídelny	Dolní Lhota	99	166	0	F
7204	585190	1	3	470	4	Pavel	Prokop			49	podnikatel	Drnovice	99	166	0	M
7204	585203	1	3	1	4	Ladislav	Zuzaník			45	prodavač	Držková	99	1	0	M
7204	585211	1	3	53	4	Pavel	Kozojed			38	specialista IT	Fryšták	99	53	0	M
7204	585220	1	3	902	4	Ondřej	Gabrhelík	Mgr.		31	IT Project Manager	Halenkovice	99	80	0	M
7204	585271	1	3	1	4	Václav	Gregor			42	státní zaměstnanec	Hřivínův Újezd	99	1	0	M
7204	585289	1	3	7	4	Stanislava	Bergerová			43	knihovnice	Hvozdná	99	7	0	F
7204	585343	1	3	7	4	Jitka	Holíková			48	asistent ředitele	Kašava	99	7	0	F
7204	585432	1	3	901	4	Milan	Hovězák			26	referent - MTZ	Loučka	99	80	0	M
7204	585441	1	3	901	4	Miroslav	Gärtner			39	zámečník	Ludkovice	99	80	0	M
7204	585459	1	3	47	4	Roman	Dostálek	Ing.		44	soukromý zemědělec	Luhačovice	99	47	0	M
7204	585467	1	3	901	4	Zdenek	Málek	MUDr.		52	lékař	Lukov	99	80	0	M
7204	585505	1	3	901	4	Miloslav	Jančík			53	obchodník	Mysločovice	99	80	0	M
7204	585513	1	3	1	4	František	Cívela			51	OSVČ	Napajedla	1	1	0	M
7204	585548	1	3	1	4	Antonín	Fojtík			52	řidič	Nedašova Lhota	1	1	0	M
7204	585556	1	3	7	4	Radoslav	Macháček			50	Podnikatel	Neubuz	99	7	0	M
7204	585599	1	3	1	4	Martina	Fabriková	Mgr.		32	učitelka	Kvítkovice	99	1	0	F
7204	585611	1	3	47	4	Marek	Marušák			38	Zedník	Podkopná Lhota	99	47	0	M
7204	585661	1	3	901	4	Gabriela	Kolaříková			33	prodavačka	Provodov	99	80	0	F
7204	585726	1	3	1	4	Zuzana	Skovajsová			26	info grafička	Sazovice	99	1	0	F
7204	585734	1	3	1	4	Tomáš	Rak			35	soustružník	Sehradice	1	1	0	M
7204	585751	1	3	7	4	Petr	Navrátil	PaedDr.		55	ředitel školy	Slavičín	7	7	0	M
7204	585769	1	3	1	4	Josef	Olejník			46	řidič	Slopné	99	1	0	M
7204	585777	1	3	902	4	Lenka	Kapustová	Ing.		44	Ekonom	Slušovice	99	80	0	F
7204	585793	1	3	355	4	Miroslav	Zbožínek			40	vedoucí prodeje autobusů	Spytihněv	99	80	0	M
7204	585831	1	3	7	4	Jitka	Tkadlecová	Mgr.		49	učitelka	Štítná nad Vláří	99	7	0	F
7204	585866	1	3	902	4	Eva	Vajďáková			31	Účetní	Trnava	99	80	0	F
7204	585882	1	3	166	4	Vladimíra	Matejičková			51	zdravotní sestra	Újezd	99	166	0	F
7204	585891	1	3	47	4	Eva	Kolaříková			43	zaměstnanec RS Jelenovská	Lipina	99	47	0	F
7204	585912	1	3	903	4	Petr	Svízela	Ing.		47	profesionální hasič	Velký Ořechov	99	80	0	M
7204	585921	1	3	901	4	Milan	Válek			43	Technik	Veselá	99	80	0	M
7204	585939	1	3	7	4	Radovan	Hrabina			45	Technik	Vizovice	99	7	0	M
7204	585955	1	3	1	4	Zdeněk	Čevela			59	dělník	Vlachovice	99	1	0	M
7204	585971	1	3	166	4	Josef	Polášek			54	Vedoucí pracovník	Všemina	99	166	0	M
7204	585998	1	3	901	4	Alena	Hurtová			40	Vedoucí školní jidelny	Zádveřice	99	80	0	F
7204	586013	1	3	47	4	Vladimír	Mišurec			65	podnikatel	Žlutava	99	47	0	M
7204	538744	1	4	181	4	Josef	Frýdl			41	hasič	Březnice	99	181	0	M
7204	549461	1	4	47	4	Zdeněk	Lapčík			62	traktorista	Pohořelice	99	47	0	M
7204	585068	1	4	53	4	Ilona	Šebíková	Ing.		45	podnikatelka	Malenovice	53	53	0	F
7204	585106	1	4	901	4	Karel	Pilčík	Ing.		31	Manažer	Bratřejov	99	80	0	M
7204	585114	1	4	7	4	Ludmila	Hůdková			51	vedoucí muzea a Inform. centra	Bylnice	99	7	0	F
7204	585131	1	4	721	4	František	Langer			48	Podnikatel	Březová	99	721	0	M
7204	585173	1	4	1	4	Radim	Vodička		DiS	31	správce IT	Dolní Lhota	99	1	0	M
7204	585190	1	4	1	4	Hana	Častulíková			21	studující	Drnovice	99	1	0	F
7204	585203	1	4	901	4	Jaroslav	Hruška			61	důchodce	Držková	99	80	0	M
7204	585211	1	4	7	4	Vlastislav	Filák			58	jednatel stavební a obch.spol.	Fryšták	7	7	0	M
7204	585343	1	4	901	4	Břetislav	Černoch			57	podnikatel	Kašava	99	80	0	M
7204	585459	1	4	7	4	Libuše	Dostálová	Mgr.		57	zástup.ředitele Stř.odb. školy	Luhačovice	99	7	0	F
7204	585467	1	4	53	4	Stanislava	Hudečková			54	podnikatelka	Lukov	99	53	0	F
7204	585505	1	4	902	4	Petra	Žáková			34	referent obchodu	Mysločovice	99	80	0	F
7204	585513	1	4	83	4	Zbyněk	Ohnoutek			33	provozovatel vinotéky	Napajedla	99	83	0	M
7204	585548	1	4	181	4	Josef	Pagáč			41	operátor lesních strojů	Nedašova Lhota	99	181	0	M
7204	585599	1	4	88	4	Marta	Zakopalová	Mgr.		44	ředitelka základní školy TGM	Otrokovice	99	88	0	F
7204	585661	1	4	721	4	Ivana	Bednářová	Ing.		47	bankovní úřednice	Provodov	99	721	0	F
7204	585751	1	4	721	4	Ladislav	Bartoš	MVDr.		44	veterinární lékař	Divnice	99	721	0	M
7204	585777	1	4	904	4	Lucien	Rudl			72	Důchodce	Slušovice	99	80	0	M
7204	585831	1	4	1	4	František	Tomeček	Ing.		54	podnikatel	Štítná nad Vláří	1	1	0	M
7204	585858	1	4	7	4	Václav	Vymětalík			56	mistr v tiskárně, exmoderátor	Tlumačov	99	7	0	M
7204	585891	1	4	478	4	Ludmila	Pulcová	Ing.		49	finanční poradce	Lipina	99	80	0	F
7204	585912	1	4	901	4	Radek	Chmela	Ing.		31	obchodní referent	Velký Ořechov	99	80	0	M
7204	585939	1	4	181	4	Petr	Ševčík	Ing.		40	Učitel	Vizovice	99	181	0	M
7204	585998	1	4	7	4	Marie	Michalíková			41	Administrativní pracovnice	Zádveřice	99	7	0	F
7204	586013	1	4	7	4	Jarmila	Bilíková	PhDr.		46	učitelka	Žlutava	99	7	0	F
7204	585106	1	5	181	4	Vítězslav	Šrubař			40	Hasič	Bratřejov	99	181	0	M
7204	585114	1	5	901	4	Marie	Macháčová	Ing.		46	učitelka	Bylnice	99	80	0	F
7204	585211	1	5	47	4	Ludvík	Slezák			54	dělník	Fryšták	99	47	0	M
7204	585343	1	5	53	4	Radek	Bečica			29	OSVČ	Kašava	99	53	0	M
7204	585459	1	5	109	4	Karel	Malík	MUDr.		57	lékař	Luhačovice	99	109	0	M
7204	585513	1	5	7	4	Anna	Raková	MUDr.		60	odborná lékařka	Napajedla	99	7	0	F
7204	585599	1	5	5	4	Pavel	Beran			22	ÚP - nezaměstnaný	Otrokovice	5	5	0	M
7204	585661	1	5	47	4	Petr	Kalášek			25	dělník	Provodov	99	47	0	M
7204	585751	1	5	724	4	Jaroslav	Vrba	Mgr.		59	zástupce ředitele SOU Slavičín	Slavičín	724	724	0	M
7204	585777	1	5	909	4	Patrik	Švejčara			36	Stavební technik	Slušovice	99	80	0	M
7204	585831	1	5	53	4	Karel	Růžička			46	podnikatel	Štítná nad Vláří	99	53	0	M
7204	585858	1	5	47	4	Marek	Lipold			42	soukromý podnikatel	Tlumačov	99	47	0	M
7204	585891	1	5	53	4	Josef	Lysáček	Ing.		52	podnikatel v sektoru služeb	Valašské Klobouky	53	53	0	M
7204	585939	1	5	470	4	Jaroslav	Kulhánek	Ing.		44	Ředitel	Vizovice	99	80	0	M
7204	585971	1	5	901	4	Hana	Čalová			37	Projektová manažerka	Všemina	99	80	0	F
7204	585068	1	6	1	4	Vlastimil	Vajďák			50	ředitel Charity Zlín	Zlín	99	1	0	M
7204	585114	1	6	47	4	Milan	Mojžiš	Ing.		54	nezaměstnaný	Brumov	99	47	0	M
7204	585211	1	6	137	4	Renata	Jašková			36	prodavačka	Horní Ves	99	137	0	F
7204	585459	1	6	88	4	Libor	Slezák	Ing.		48	soukromý podnikatel	Luhačovice	99	88	0	M
7204	585513	1	6	901	4	Tomáš	Zatloukal	Mgr.		41	pedagog	Napajedla	99	80	0	M
