OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	550973	1	6	657	29	Ingrid	Brzobohatá			31	podnikatelka	Brno-střed	99	172	0	F
6202	550973	1	7	5	29	Marie	Škárková			51	učitelka hudby	Brno-střed	99	5	0	F
6202	550973	1	8	1	29	Filip	Chvátal	Mgr.Bc.		24	student	Brno-střed	99	1	0	M
6202	550973	1	9	724	29	Zoltán	Doubek			53	instalatér	Brno-střed	99	724	0	M
6202	550973	1	10	53	29	Pavel	Růžička			52	živnostník	Brno-střed	53	53	0	M
6202	550973	1	1	721	30	Petr	Remeš			67	důchodce, živnostník	Brno-střed	721	721	0	M
6202	550973	1	2	7	30	Rudolf	Rychlík	Ing.		34	projektový manažer	Brno-střed	7	7	0	M
6202	550973	1	3	47	30	Václav	Drda			77	důchodce	Brno-střed	47	47	0	M
6202	550973	1	5	144	30	Daniel	Mačto			21	student	Brno-střed	99	144	0	M
6202	550973	1	6	657	30	Adéla	Ahmine			32	podnikatelka	Brno-střed	99	172	0	F
6202	550973	1	7	5	30	Roman	Kováč	Ing.		50	vedoucí prodeje	Brno-střed	5	5	0	M
6202	550973	1	8	1	30	Antonín	Brtník			53	podnikatel	Brno-střed	1	1	0	M
6202	550973	1	9	724	30	Věra	Hrozová			57	podnikatelka	Brno-střed	99	724	0	F
6202	550973	1	10	53	30	Lucie	Švestková			22	studentka	Brno-střed	53	53	0	F
6202	550973	1	1	721	31	Tomáš	Otradovec			26	student historie	Brno-střed	721	721	0	M
6202	550973	1	2	7	31	Jiří	Vykoupil	RNDr.		60	chemik	Brno-střed	7	7	0	M
6202	550973	1	3	47	31	Denis	Daniel			23	řidič	Brno-střed	99	47	0	M
6202	550973	1	5	144	31	Jarmila	Kacetlová			60	knihovnice	Brno-střed	99	144	0	F
6202	550973	1	6	657	31	Jan	Horváth			35	podnikatel	Brno-střed	99	172	0	M
6202	550973	1	7	5	31	Dagmar	Krpcová	Mgr.		45	učitelka na gymnáziu	Brno-střed	99	5	0	F
6202	550973	1	8	1	31	Dominik	Munzar	doc.	Dr.	42	vysokoškolský učitel	Brno-střed	99	1	0	M
6202	550973	1	9	724	31	Jaroslava	Holzová			69	důchodkyně	Brno-střed	99	724	0	F
6202	550973	1	10	53	31	Pavel	Osvald	Ing.		55	podnikatel ve spr.nemovitostí	Brno-střed	53	53	0	M
6202	550973	1	1	721	32	Luděk	Bartík	RNDr.	Ph.D.	46	obchodní manažer	Brno-střed	721	721	0	M
6202	550973	1	2	7	32	Veronika	Zábojová			24	živnostník	Brno-střed	7	7	0	F
6202	550973	1	3	47	32	Božena	Nováčková			73	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	5	144	32	Zdeňka	Čehovská			53	marketingová ředitelka	Brno-střed	99	144	0	F
6202	550973	1	6	657	32	Jana	Niklasová			28	účetní	Brno-střed	99	172	0	F
6202	550973	1	7	5	32	Martin	Foretník			46	výtvarník, kulturní manažer	Brno-střed	99	5	0	M
6202	550973	1	8	1	32	Kateřina	Vařejková	Ing.		31	projektantka	Brno-střed	99	1	0	F
6202	550973	1	9	724	32	Lenka	Suchánková			21	studentka	Brno-střed	99	724	0	F
6202	550973	1	10	53	32	Pavel	Synek			66	důchodce	Brno-střed	53	53	0	M
6202	550973	1	1	721	33	Zuzana	Lhotská			59	důchodce	Brno-střed	99	721	0	F
6202	550973	1	2	7	33	Zdenka	Kinzelová			70	důchodce	Brno-střed	7	7	0	F
6202	550973	1	3	47	33	Pavel	Růžička			60	invalidní důchodce	Brno-střed	47	47	0	M
6202	550973	1	5	144	33	Helena	Srubková			61	zdravotní sestra	Brno-střed	99	144	0	F
6202	550973	1	6	657	33	Jiří	Rotter			25	účetní, poradce	Brno-střed	99	172	0	M
6202	550973	1	7	5	33	Dita	Bartůšková	Bc.		37	učitelka	Brno-střed	99	5	0	F
6202	550973	1	8	1	33	Vlasta	Černá	PhDr.		77	psycholožka	Brno-střed	99	1	0	F
6202	550973	1	9	724	33	Libuše	Jakubcová			67	podnikatelka	Brno-střed	99	724	0	F
6202	550973	1	10	53	33	Ondřej	Kunetka			29	řezník, uzenář	Brno-střed	53	53	0	M
6202	550973	1	1	721	34	Slavomíra	Zechmeisterová			42	realitní makléřka	Brno-střed	721	721	0	F
6202	550973	1	2	7	34	Pavel	Orság	Ing.		49	agronom	Brno-střed	99	7	0	M
6202	550973	1	3	47	34	Vladislav	Sklenář			80	technik	Brno-střed	47	47	0	M
6202	550973	1	5	144	34	Veronika	Daňková			26	podnikatelka v cestovním ruchu	Brno-střed	99	144	0	F
6202	550973	1	6	657	34	Silva	Siničáková			30	sekretářka	Brno-střed	99	172	0	F
6202	550973	1	7	5	34	Petr	Blažek			60	vedoucí útv. bezp. a ekologie	Brno-střed	99	5	0	M
6202	550973	1	8	1	34	David	Pospíšil			27	student	Brno-střed	99	1	0	M
6202	550973	1	9	724	34	Barbora	Vyhnánková			42	zaměstnanec	Brno-střed	99	724	0	F
6202	550973	1	10	53	34	Milan	Štůsek			36	živnostník	Brno-střed	53	53	0	M
6202	550973	1	1	721	35	Alena	Zúbeková			47	majitelka společnosti	Brno-střed	721	721	0	F
6202	550973	1	2	7	35	Jan	Zavřel	Ing.		29	manažer	Brno-střed	99	7	0	M
6202	550973	1	3	47	35	Milena	Vichrová			73	důchodkyně	Brno-střed	99	47	0	F
6202	550973	1	5	144	35	Martin	Quitt			47	manažer restaurace	Brno-střed	99	144	0	M
6202	550973	1	6	657	35	Jan	Dobrovský			54	podnikatel	Brno-střed	99	172	0	M
6202	550973	1	7	5	35	Zorka	Filipová			54	jednatelka	Brno-střed	99	5	0	F
6202	550973	1	8	1	35	Pavel	Sobotka			67	důchodce	Brno-střed	1	1	0	M
6202	550973	1	9	724	35	Jan	Musil			23	student	Brno-střed	99	724	0	M
6202	550973	1	10	53	35	Jaroslav	Vacek			56	podnikatel	Brno-střed	53	53	0	M
6202	550973	1	1	721	36	Dagmar	Kolařová	Bc.		36	varhanice	Brno-střed	721	721	0	F
6202	550973	1	2	7	36	Martin	Roztočil			41	živnostník	Brno-střed	7	7	0	M
6202	550973	1	3	47	36	Jana	Pavlíčková			32	dělnice	Brno-střed	99	47	0	F
6202	550973	1	5	144	36	Zuzana	Snížková			49	úřednice	Brno-střed	99	144	0	F
6202	550973	1	6	657	36	Kornélie	Sarkőziová			22	účetní	Brno-střed	99	172	0	F
6202	550973	1	7	5	36	Robin	Kvapil	MgA.		28	režisér, student	Brno-střed	5	5	0	M
6202	550973	1	8	1	36	Václava	Souralová	Bc.		29	porodní asistentka	Brno-střed	99	1	0	F
6202	550973	1	9	724	36	Zbyněk	Válka			27	zvukař	Brno-střed	99	724	0	M
6202	550973	1	10	53	36	Marcel	Slováček			42	řidič	Brno-střed	53	53	0	M
6202	550973	1	1	721	37	Zdeněk	Helma			46	umělecký štukatér	Brno-střed	721	721	0	M
6202	550973	1	2	7	37	Margita	Chmelíčková			60	důchodce	Brno-střed	7	7	0	F
6202	550973	1	3	47	37	Zdeněk	Pypeč			55	slévač	Brno-střed	47	47	0	M
6202	550973	1	5	144	37	Libor	Srubek			31	technik	Brno-střed	99	144	0	M
6202	550973	1	6	657	37	Zora	Vejpustková			24	úřednice	Brno-střed	99	137	0	F
6202	550973	1	7	5	37	Jarmila	Janků	Mgr.		76	středošk. profesorka v důchodu	Brno-střed	99	5	0	F
6202	550973	1	8	1	37	Jana	Petrů			59	důchodkyně	Brno-střed	99	1	0	F
6202	550973	1	9	724	37	Markéta	Zitterbártová			23	administrativní pracovník	Brno-střed	99	724	0	F
6202	550973	1	10	53	37	Petr	Lacko			48	obchodní zástupce	Brno-střed	53	53	0	M
6202	550973	1	1	721	38	Pavel	Dráždil			59	živnostník	Brno-střed	721	721	0	M
6202	550973	1	2	7	38	Zuzana	Žďárská	Bc.		26	student	Brno-střed	7	7	0	F
6202	550973	1	3	47	38	Dalibor	Macík			59	technik	Brno-střed	99	47	0	M
6202	550973	1	5	144	38	Michal	Žák			24	dělník	Brno-střed	99	144	0	M
6202	550973	1	6	657	38	Mária	Horváthová			35	účetní	Brno-střed	99	172	0	F
6202	550973	1	7	5	38	Jaromír	Němec	Mgr.		38	pracovník občanského sdružení	Brno-střed	99	5	0	M
6202	550973	1	8	1	38	Pavel	Kolář			27	podnikatel	Brno-střed	99	1	0	M
6202	550973	1	9	724	38	Kamila	Skýpalová			41	zaměstnanec	Brno-střed	99	724	0	F
6202	550973	1	10	53	38	Roman	Lekeš			41	živnostník	Brno-střed	53	53	0	M
6202	550973	1	1	721	39	Jaromír	Klein			66	důchodce	Brno-střed	721	721	0	M
6202	550973	1	2	7	39	Diana	Pazdírková			21	student	Brno-střed	99	7	0	F
6202	550973	1	3	47	39	Marie	Tesařová			75	zdravotní sestra	Brno-střed	99	47	0	F
6202	550973	1	5	144	39	Pavel	Pyš			37	podnikatel	Brno-střed	99	144	0	M
6202	550973	1	6	657	39	Zdeňka	Caihová			33	podnikatelka	Brno-střed	99	172	0	F
6202	550973	1	7	5	39	Tereza	Pazdírková			22	studentka vysoké školy	Brno-střed	99	5	0	F
6202	550973	1	8	1	39	Naděžda	Chalupová	Mgr.		64	finanční poradkyně	Brno-střed	99	1	0	F
6202	550973	1	9	724	39	Helena	Šenková			25	aranžérka	Brno-střed	99	724	0	F
6202	550973	1	10	53	39	Věra	Štěpánková			61	důchodkyně	Brno-střed	53	53	0	F
6202	550973	1	1	721	40	Dita	Horáková			41	obchodník	Brno-střed	721	721	0	F
6202	550973	1	2	7	40	Jaroslav	Navrátil	JUDr.		66	právník	Brno-střed	7	7	0	M
6202	550973	1	3	47	40	Josef	Jílek			77	důchodce	Brno-střed	47	47	0	M
6202	550973	1	5	144	40	Vlastimil	Plhák			43	ekonom a interní auditor	Brno-střed	99	144	0	M
6202	550973	1	6	657	40	Miroslava	Foglová			31	účetní, poradce	Brno-střed	99	172	0	F
6202	550973	1	7	5	40	Martin	Robeš			37	specialista v životním prostř.	Brno-střed	5	5	0	M
6202	550973	1	8	1	40	Filip	Chuchma	RNDr.		29	samostatný meteorolog	Brno-střed	99	1	0	M
6202	550973	1	9	724	40	Roman	Cincio			77	důchodce	Brno-střed	99	724	0	M
6202	550973	1	10	53	40	Miloš	Nýdrle			43	zámečník	Brno-střed	53	53	0	M
6202	550973	1	1	721	41	Tomáš	Hanyk	Mgr.		30	ekonomický manažer	Brno-střed	721	721	0	M
6202	550973	1	2	7	41	Miloslav	Jedlička			27	technik	Brno-střed	7	7	0	M
6202	550973	1	3	47	41	Viktor	Jevsejenko			55	učitel	Brno-střed	47	47	0	M
6202	550973	1	5	144	41	Jiří	Kokeš			36	sportovní instruktor	Brno-střed	99	144	0	M
6202	550973	1	6	657	41	Jaroslava	Dobrovská			55	účetní	Brno-střed	99	172	0	F
6202	550973	1	7	5	41	Jan	Šamánek	Ing.		52	rostlinolékař	Brno-střed	99	5	0	M
6202	550973	1	8	1	41	Emilie	Čoupková			77	důchodkyně	Brno-střed	1	1	0	F
6202	550973	1	9	724	41	Alena	Blížilová			64	důchodkyně	Brno-střed	99	724	0	F
6202	550973	1	10	53	41	Zdeněk	Robeš			39	živnostník	Brno-střed	53	53	0	M
6202	550973	1	1	721	42	Tomáš	Zúbek			27	manažer společnosti	Brno-střed	721	721	0	M
6202	550973	1	2	7	42	Pavel	Truksa			25	elektrotechnik	Brno-střed	99	7	0	M
6202	550973	1	3	47	42	Marie	Veissová			78	tkadlena	Brno-střed	47	47	0	F
6202	550973	1	5	144	42	Miloslav	Hloušek			33	provozovatel tělových.zařízení	Brno-střed	99	144	0	M
6202	550973	1	6	657	42	Radka	Jánská			36	sekretářka	Brno-střed	99	137	0	F
6202	550973	1	7	5	42	Ivana	Černíková			52	vymáhající úřednice	Brno-střed	99	5	0	F
6202	550973	1	8	1	42	Lubomír	Hrbek			28	řidič Dopravního podniku	Brno-střed	99	1	0	M
6202	550973	1	9	724	42	Petr	Šebesta			34	obchodní manažer	Brno-střed	99	724	0	M
6202	550973	1	10	53	42	Martin	Bačík			24	číšník	Brno-střed	53	53	0	M
6202	550973	1	1	721	43	David	Kalbáč			25	zaměstnanec bezpeč.agentury	Brno-střed	721	721	0	M
6202	550973	1	2	7	43	Rita	Zechmeisterová			52	invalidní důchodce	Brno-střed	7	7	0	F
6202	550973	1	3	47	43	Dagmar	Tupá			76	tkadlena	Brno-střed	47	47	0	F
6202	550973	1	5	144	43	Milan	Halavín			38	podnikatel	Brno-střed	99	144	0	M
6202	550973	1	6	657	43	Mária	Šarkőziová			50	podnikatelka	Brno-střed	99	172	0	F
6202	550973	1	7	5	43	Petr	Moučka			58	básník	Brno-střed	99	5	0	M
6202	550973	1	8	1	43	Anna	Králová			72	důchodkyně	Brno-střed	99	1	0	F
6202	550973	1	9	724	43	Tomáš	Tesařík			29	vedoucí skladu	Brno-střed	99	724	0	M
6202	550973	1	10	53	43	Veronika	Neveselá			19	studentka	Brno-střed	53	53	0	F
6202	550973	1	1	721	44	David	Novák	Ing.		31	jednatel společnosti	Brno-střed	721	721	0	M
6202	550973	1	2	7	44	Václav	Černý	Mgr.		33	právník	Brno-střed	7	7	0	M
6202	550973	1	3	47	44	Jaroslav	Pilát			83	důchodce	Brno-střed	47	47	0	M
6202	550973	1	5	144	44	Michal	Reinőhl			21	student	Brno-střed	99	144	0	M
6202	550973	1	6	657	44	Veronika	Gažiková			27	podnikatelka	Brno-střed	99	172	0	F
6202	550973	1	7	5	44	Věra	Zabloudilová			67	laboratorní technička	Brno-střed	5	5	0	F
6202	550973	1	8	1	44	Josef	Pelikán	Ing.		51	programátor	Brno-střed	99	1	0	M
6202	550973	1	9	724	44	Petr	Polman			63	divadelní technik	Brno-střed	99	724	0	M
6202	550973	1	10	53	44	Radek	Štěpánek			34	živnostník	Brno-střed	53	53	0	M
6202	550973	1	1	721	45	Jiří	Viktorin	Mgr. Ing.	MBA	38	ekonom-auditor	Brno-střed	99	721	0	M
6202	550973	1	2	7	45	Natálie	Doffková	Mgr.		30	obchodní zástupce	Brno-střed	7	7	0	F
6202	550973	1	3	47	45	Jitka	Krejčířová			58	účetní	Brno-střed	47	47	0	F
6202	550973	1	5	144	45	Milan	Hemza			55	vedoucí skladu	Brno-střed	99	144	0	M
6202	550973	1	6	657	45	Miroslav	Sarkőzi			25	podnikatel	Brno-střed	99	172	0	M
6202	550973	1	8	1	45	Pavel	Knoth			35	automechanik	Brno-střed	99	1	0	M
6202	550973	1	9	724	45	Laura	Liadaka			24	studentka	Brno-střed	99	724	0	F
6202	550973	1	10	53	45	Jana	Zdubová			44	prodavačka	Brno-střed	53	53	0	F
