OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565717	1	1	47	3	Luděk	Linaj			42	chemik	Terezín	99	47	0	M
4203	565741	1	1	901	3	Ladislav	Polka			42	technik	Travčice	99	80	0	M
4203	565768	1	1	901	3	Jaroslav	Houdek			66	místostarosta města	Třebenice	99	80	0	M
4203	565776	1	1	901	3	Ladislava	Tichá			37	vychovatelka	Třebívlice	99	80	0	F
4203	565792	1	1	901	3	František	Panocha			52	soukromý podnikatel	Třebušín	47	80	0	M
4203	565806	1	1	901	3	Václava	Seemannová			34	laborantka	Úpohlavy	99	80	0	F
4203	565814	1	1	387	3	Alena	Šulíková			49	podnikatelka	Úštěk-Českolipské předměstí	99	80	0	F
4203	565831	1	1	903	3	Dana	Tomášková			45	účetní	Vědomice	99	80	0	F
4203	565849	1	1	387	3	Václav	Vacek	Mgr.		61	důchodce	Dobkovičky	99	80	0	M
4203	565857	1	1	901	3	Bedřich	Málek			50	dělník v údržbě	Velké Žernoseky	99	80	0	M
4203	565865	1	1	902	3	Šárka	Havránková	Ing.		43	vedoucí provozu	Vchynice	99	80	0	F
4203	565873	1	1	902	3	Josef	Golian			31	podnikatel	Vlastislav	99	80	0	M
4203	565881	1	1	129	3	Ivan	Zimák	Ing. arch.		48	podnikatel	Vražkov	99	129	0	M
4203	565911	1	1	902	3	Václav	Kohout			41	OSVČ	Vrutice	99	80	0	M
4203	565938	1	1	129	3	Stanislav	Hájek			32	živnostník	Žabovřesky nad Ohří	99	129	0	M
4203	565946	1	1	901	3	Roman	Bláha			38	zaměstnanec ČD	Žalhostice	99	80	0	M
4203	565954	1	1	901	3	Rudolf	Zrůbek			59	inv. důchodce	Židovice	99	80	0	M
4203	565962	1	1	901	3	Stanislav	Starý			36	soukromý podnikatel	Žitenice	99	80	0	M
4203	542407	1	2	47	3	Václav	Musil			56	dělník	Trnovany	99	47	0	M
4203	542482	1	2	902	3	Martina	Procházková			36	úřednice	Záluží	99	80	0	F
4203	546691	1	2	101	3	Jiřina	Dlouhá			44	učitelka OV	Lkáň	99	101	0	F
4203	546721	1	2	902	3	Milan	Kafka			59	kovář	Sedlec	99	80	0	M
4203	546771	1	2	902	3	Karla	Nováková			59	důchodce	Kamýk	99	80	0	F
4203	546780	1	2	901	3	Vladimíra	Horčíková			39	zdravotní sestra	Býčkovice	99	80	0	F
4203	564567	1	2	53	3	Ivan	Palán	Ing.		47	zástupce starosty	Předměstí	53	53	0	M
4203	564575	1	2	7	3	Ilona	Řejhová	Mgr.		52	ředitelka příspěvkové organiz.	Bechlín	99	7	0	F
4203	564591	1	2	902	3	Karel	Tomášek			41	technik	Bohušovice nad Ohří	99	80	0	M
4203	564613	1	2	7	3	Zdeněk	Svoboda			33	soukromý podnikatel	Brňany	99	7	0	M
4203	564621	1	2	47	3	Bohuslav	Dominik			57	dělník	Brozany nad Ohří	99	47	0	M
4203	564648	1	2	901	3	Milan	Pavelka			45	stavbyvedoucí	Bříza	99	80	0	M
4203	564656	1	2	129	3	Ivana	Kodlová	PharmDr.		39	lékárnice	Budyně nad Ohří	99	129	0	F
4203	564672	1	2	129	3	Hana	Štruplová			35	referentka	Ctiněves	99	129	0	F
4203	564711	1	2	129	3	Jaroslav	Černý			50	zedník-obkladač	Čížkovice	99	129	0	M
4203	564753	1	2	901	3	Dušana	Táborská			41	OSVČ	Doksany	99	80	0	F
4203	564834	1	2	47	3	Miroslav	Valina			69	důchodce	Evaň	99	47	0	M
4203	564851	1	2	387	3	Milan	Zelený	Ing.		47	stavitel	Horní Beřkovice	99	80	0	M
4203	564877	1	2	129	3	Radovan	Rieger	Mgr.		39	ředitel školy	Kochovice	99	129	0	M
4203	564923	1	2	902	3	Radek	Řehák			33	vedoucí nákupu	Chodouny	99	80	0	M
4203	565016	1	2	47	3	Otakar	Kahoun			55	skladník	Keblice	99	47	0	M
4203	565024	1	2	901	3	Luboš	Barek			42	soukromý podnikatel	Klapý	99	80	0	M
4203	565032	1	2	902	3	Dana	Bublová			55	zdravotní sestra	Kleneč	99	80	0	F
4203	565059	1	2	902	3	Svatava	Jourová			32	bankovní úřednice	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	2	47	3	Libuše	Prokschová			52	skladnice	Rovné	99	47	0	F
4203	565075	1	2	901	3	Lenka	Milková	Ing.		33	ekonomka	Křesín	99	80	0	F
4203	565083	1	2	53	3	Miroslav	Rych			53	zam. soukr. spol.	Křešice	53	53	0	M
4203	565091	1	2	902	3	Josef	Frída			64	důchodce	Kyškovice	99	80	0	M
4203	565113	1	2	903	3	Jana	Rozumková			60	důchodkyně	Lhotka nad Labem	99	80	0	F
4203	565164	1	2	47	3	František	Dlouhý			65	podnikatel	Libochovice	47	47	0	M
4203	565211	1	2	902	3	Miloslav	Neuman			58	technik	Knínice	99	80	0	M
4203	565229	1	2	172	3	Daniela	Deusová	Mgr.		38	učitelka	Lovosice	99	172	0	F
4203	565245	1	2	902	3	Felix	Lauda			51	podnikatel	Malé Žernoseky	99	80	0	M
4203	565296	1	2	902	3	Tomáš	Kormunda			36	živnostník	Mlékojedy	99	80	0	M
4203	565300	1	2	901	3	Aurelie	Pekařová	RNDr.		50	středoškolský učitel	Mnetěš	47	80	0	F
4203	565318	1	2	7	3	Taťána	Šulcová			34	vedoucí pošty	Mšené-lázně	99	7	0	F
4203	565393	1	2	903	3	Vladimíra	Vojíková			48	technik	Maškovice	99	80	0	F
4203	565431	1	2	47	3	Jana	Nekolná			57	důchodkyně	Polepy	99	47	0	F
4203	565491	1	2	1	3	Marie	Černá			54	administrativní pr.	Račiněves	99	1	0	F
4203	565521	1	2	129	3	Bohuslava	Minková			64	důchodce	Radovesice	99	129	0	F
4203	565547	1	2	53	3	Jaroslav	Havlík			46	úředník	Rochov	53	53	0	M
4203	565555	1	2	1	3	Petr	Papež	Mgr.		30	učitel na ZŠ	Roudnice nad Labem	99	1	0	M
4203	565601	1	2	129	3	Václav	Zíta			40	mechanik	Slatina	99	129	0	M
4203	565610	1	2	902	3	Alena	Pánková			62	důchodce	Snědovice	99	80	0	F
4203	565679	1	2	129	3	Petr	Mrázek			38	soukromý podnikatel	Vodochody	99	129	0	M
4203	565695	1	2	901	3	Jiří	Hernych	MUDr.		54	lékař	Sulejovice	99	80	0	M
4203	565709	1	2	7	3	Ivana	Habeltová	MUDr.		40	lékařka	Štětí	99	7	0	F
4203	565717	1	2	5	3	David	Plicka			26	řezník-uzenář	Terezín	99	5	0	M
4203	565768	1	2	902	3	Vítězslav	Ludwig	Ing.		48	technik	Třebenice	99	80	0	M
4203	565776	1	2	53	3	Iva	Struková			42	úřednice	Třebívlice	99	53	0	F
4203	565806	1	2	902	3	Radek	Helis			36	autodopravce	Úpohlavy	99	80	0	M
4203	565814	1	2	903	3	Michal	Sulovský			28	úředník	Lukov	99	80	0	M
4203	565831	1	2	902	3	Iva	Fořtová	Ing.		44	v domácnosti	Vědomice	99	80	0	F
4203	565849	1	2	53	3	Josef	Pakan			59	soukromý zemědělec	Bílý Újezd	99	53	0	M
4203	565865	1	2	901	3	Jiří	Vaněk			52	invalidní důchodce	Vchynice	99	80	0	M
4203	565873	1	2	901	3	Zdeňka	Hanzlová			56	asistentka	Vlastislav	99	80	0	F
4203	565911	1	2	901	3	Alena	Trojanová			31	provozní pracovník	Svařenice	99	80	0	F
4203	565946	1	2	902	3	Zdena	Dopitová			47	zdravotní sestra	Žalhostice	99	80	0	F
4203	565962	1	2	449	3	Dieter	Heřmánek	Ing.		63	důchodce	Pohořany	99	80	0	M
4203	546691	1	3	901	3	Otto	Jáhen			59	Ekonom	Lkáň	99	80	0	M
4203	546771	1	3	903	3	Ivan	Surma			38	CŠJ Litoměřice - kuchař	Kamýk	99	80	0	M
4203	564567	1	3	68	3	Petr	Klíma	Ing.		36	vedoucí provozního odd. ČD	Předměstí	99	68	0	M
4203	564591	1	3	53	3	Stanislava	Kučerová	Mgr.		49	učitelka	Bohušovice nad Ohří	99	53	0	F
4203	564613	1	3	902	3	Josef	Palán			54	řemeslník	Brňany	99	80	0	M
4203	564621	1	3	129	3	Pavel	Petr	Ing.		54	zemědělec	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	47	3	Václav	Svoboda			53	zaměstnanec	Budyně nad Ohří	99	47	0	M
4203	564770	1	3	7	3	Petr	Karous			59	technik	Drahobuz	99	7	0	M
4203	564877	1	3	53	3	Monika	Leiblingerová	Ing.		48	chemik ZU	Hoštka	99	53	0	F
4203	564923	1	3	901	3	Jaroslav	Vajgl			40	státní zaměstnanec	Chodouny	99	80	0	M
4203	565032	1	3	901	3	Zdeněk	Studený			54	technik	Kleneč	99	80	0	M
4203	565059	1	3	901	3	Jiří	Hampejs			50	soukromý podnikatel	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	3	Lýdie	Soukupová			24	pečovatelka	Krabčice	99	80	0	F
4203	565083	1	3	129	3	Věra	Chládková			41	státní zaměstnanec	Křešice	99	129	0	F
4203	565113	1	3	902	3	Martin	Bis			33	podnikatel	Lhotka nad Labem	99	80	0	M
4203	565164	1	3	5	3	Jana	Holá	Ing.		42	ekonomka	Libochovice	99	5	0	F
4203	565211	1	3	901	3	Vlastimil	Petrus			53	traktorista	Lovečkovice	99	80	0	M
4203	565229	1	3	449	3	Josef	Černý			51	podnikatel	Lovosice	99	80	0	M
4203	565318	1	3	47	3	Jaroslava	Králová			57	důchodkyně	Ječovice	47	47	0	F
4203	565342	1	3	901	3	Miroslav	Kuliha	Ing.		49	generální ředitel	Nové Dvory	99	80	0	M
4203	565393	1	3	901	3	Václav	Makrlík			65	důchodce	Ploskovice	99	80	0	M
4203	565431	1	3	7	3	Jiří	Král			61	soukromý podnikatel	Polepy	99	7	0	M
4203	565555	1	3	901	3	Ivan	Růžička			50	manažer	Podlusky	99	80	0	M
4203	565610	1	3	903	3	Jana	Novotná			50	podnikatelka	Snědovice	99	80	0	F
4203	565679	1	3	47	3	Květuše	Pospíšilová			65	důchodkyně	Vodochody	47	47	0	F
4203	565709	1	3	53	3	Kateřina	Smoleňáková	MUDr.		39	lékař	Štětí	99	53	0	F
4203	565717	1	3	53	3	Alexander	Černý			52	podnikatel elektro	Terezín	53	53	0	M
4203	565814	1	3	901	3	Eva	Vraštilová	MUDr.		51	lékařka	Úštěk-Českolipské předměstí	99	80	0	F
4203	565831	1	3	53	3	Ivan	Myška			61	podnikatel	Vědomice	99	53	0	M
4203	565849	1	3	142	3	Marcela	Koubová			39	účetní	Milešov	99	142	0	F
4203	565946	1	3	47	3	Jan	Nevečeřal			27	záchranář	Žalhostice	99	47	0	M
4203	505528	1	4	902	3	Slavomír	Pulchart			60	důchodce	Jenčice	99	80	0	M
4203	564567	1	4	901	3	Miroslav	Jiránek	MUDr.		49	lékař	Předměstí	99	80	0	M
4203	564591	1	4	47	3	Vladimír	Lorenc	Ing.		53	učitel základní školy	Hrdly	99	47	0	M
4203	564613	1	4	129	3	Marta	Palánová			50	úřednice	Brňany	99	129	0	F
4203	564656	1	4	112	3	Jiří	Stross			50	soukromý podnikatel	Budyně nad Ohří	99	112	0	M
4203	564672	1	4	901	3	Aleš	Lípa			44	soukromý zemědělec	Ctiněves	99	80	0	M
4203	564877	1	4	47	3	Vlasta	Fryčová			41	vedoucí dech. stacionáře ČČK	Hoštka	99	47	0	F
4203	564923	1	4	129	3	Jaromír	Ondra			39	soukromý podnikatel	Lounky	99	129	0	M
4203	565067	1	4	905	3	Petra	Ševčíková			26	ekonomka	Rovné	99	80	0	F
4203	565083	1	4	7	3	Jaroslav	Syndula			49	zaměstnanec Městského úřadu	Třeboutice	99	7	0	M
4203	565113	1	4	53	3	Ivo	Švingr			54	úředník	Lhotka nad Labem	99	53	0	M
4203	565164	1	4	53	3	Jiřina	Nýdrová	Mgr.		53	profesorka	Libochovice	99	53	0	F
4203	565211	1	4	7	3	Antonín	Šafařík			33	podnikatel	Knínice	99	7	0	M
4203	565229	1	4	7	3	Miloš	Musiol	Ing.		59	chemik	Lovosice	7	7	0	M
4203	565318	1	4	53	3	Miluše	Jarošíková			50	ekonomka	Mšené-lázně	99	53	0	F
4203	565555	1	4	450	3	Miloslava	Kumstýřová	Ing.		47	ekonom	Roudnice nad Labem	99	80	0	F
4203	565610	1	4	901	3	Karel	Pabiška			34	podnikatel	Střížovice	99	80	0	M
4203	565679	1	4	112	3	Jarmila	Svobodová			57	účetní	Vodochody	99	112	0	F
4203	565709	1	4	47	3	Alexandr	Petrišče	Mgr.		33	učitel	Štětí	99	47	0	M
4203	565717	1	4	158	3	Marie	Švehlová			44	invalidní důchodce	Terezín	99	158	0	F
4203	565814	1	4	53	3	Jiřina	Suchánková	MUDr.		51	lékařka	Úštěk-Českolipské předměstí	53	53	0	F
4203	565831	1	4	901	3	Josef	Pánek	Ing.		63	důchodce	Vědomice	99	80	0	M
4203	564567	1	5	7	3	Zdeněk	Lexa			61	podnikatel	Předměstí	7	7	0	M
4203	564591	1	5	7	3	Stanislav	Lustyk			55	stavitel	Bohušovice nad Ohří	99	7	0	M
4203	564877	1	5	112	3	Irena	Nádvorníková			41	kameramanka	Kochovice	99	112	0	F
4203	565067	1	5	901	3	Petr	Richter			43	technik	Krabčice	99	80	0	M
4203	565164	1	5	1	3	Pavel	Starý	Ing.		43	stavební podnikatel	Libochovice	99	1	0	M
4203	565229	1	5	53	3	Jaromír	Paleček	MVDr.		40	manažer	Lovosice	53	53	0	M
4203	565318	1	5	902	3	Josef	Kopřiva			60	státní zaměstnanec	Mšené-lázně	99	80	0	M
4203	565555	1	5	47	3	Alena	Machová	Mgr.		53	učitelka	Roudnice nad Labem	99	47	0	F
4203	565610	1	5	904	3	Josef	Šlapák			22	student UJEP UL tech.říz.výr.	Snědovice	99	80	0	M
4203	565709	1	5	5	3	Jiří	Novák	Mgr.		50	podnikatel	Štětí	99	5	0	M
4203	565717	1	5	112	3	Vladimír	Čech	Ing.		35	technik	Terezín	99	112	0	M
4203	565814	1	5	112	3	Zdeňka	Táborská			59	učitelka	Úštěk-Vnitřní město	99	112	0	F
4203	564567	1	6	165	3	Vlastimil	Chovaneček			50	řezník-uzenář	Předměstí	99	165	0	M
4203	565067	1	6	903	3	Libor	Žebera			40	elektrikář	Rovné	99	80	0	M
4203	565164	1	6	7	3	Pavel	Frőhlich			57	podnikatel-zámečnictví	Poplze	7	7	0	M
4203	565229	1	6	88	3	František	Vondra			37	soukromý podnikatel	Lovosice	99	88	0	M
4203	565318	1	6	129	3	Alena	Šrámková			43	vychovatelka	Ječovice	99	129	0	F
4203	565555	1	6	413	3	Jana	Nápravníková	Ing.		44	podnikatelka	Roudnice nad Labem	102	102	0	F
4203	565717	1	6	902	3	Ivana	Beránková			44	zdravotní sestra	Terezín	99	80	0	F
4203	565814	1	6	902	3	Hana	Lesáková			54	podnikatel	Úštěk-Českolipské předměstí	53	80	0	F
4203	564567	1	7	1	3	Pavel	Porubiak	Ing.		39	ekonom	Předměstí	1	1	0	M
4203	565067	1	7	904	3	Karel	Proksch	Ing.		54	učitel	Rovné	99	80	0	M
4203	565164	1	7	901	3	Hana	Šašková	Ing.		49	daňový poradce	Libochovice	99	80	0	F
4203	565318	1	7	5	3	Pavel	Křížek			20	absolvent	Ředhošť	99	5	0	M
4203	565474	1	7	901	3	David	Freiwald			33	státní zaměstnanec	Přestavlky	99	80	0	M
4203	565555	1	7	112	3	Jiří	Zrzavý	Mgr.		50	učitel	Roudnice nad Labem	99	112	0	M
4203	565717	1	7	901	3	Petr	Mrázek			35	truhlář	Nové Kopisty	99	80	0	M
4203	565814	1	7	7	3	Ladislav	Šetina			30	skladník	Úštěk-Českolipské předměstí	99	7	0	M
4203	565555	1	8	129	3	Lucie	Ercoliová			34	konzultant ekologie	Podlusky	99	129	0	F
4203	565814	1	8	129	3	Jaroslav	Vraštil			53	technik	Úštěk-Českolipské předměstí	99	129	0	M
4203	565555	1	9	5	3	Zuzana	Suchánková			41	účetní LDN a SSP	Roudnice nad Labem	5	5	0	F
4203	565555	1	10	53	3	Bohumil	Kozel	Ing.		58	ekonom	Roudnice nad Labem	53	53	0	M
4203	505528	1	1	901	4	Miroslava	Turková			39	kuchařka	Jenčice	99	80	0	F
4203	530506	1	1	901	4	Luboš	Kilian			37	tesař	Miřejovice	99	80	0	M
4203	542407	1	1	901	4	Petra	Rychecká			29	na mateřské dovolené	Trnovany	99	80	0	F
4203	542423	1	1	901	4	Zdeněk	Karhan			49	skladník	Černouček	99	80	0	M
4203	542440	1	1	7	4	Miroslav	Dreiecker			43	OI PMV Gen. poj. a.s.	Oleško	99	7	0	M
4203	542482	1	1	901	4	Milan	Novák			30	dělník chemické výroby	Kozlovice	99	80	0	M
4203	542491	1	1	901	4	Milan	Valenta			30	soukromý podnikatel	Malíč	99	80	0	M
4203	542521	1	1	901	4	Jaroslav	Krejča			42	strojní mechanik	Michalovice	99	80	0	M
4203	542539	1	1	901	4	Pavel	Král			38	řidič	Píšťany	99	80	0	M
4203	546721	1	1	901	4	Miroslav	Verner			44	řidič	Sedlec	99	80	0	M
4203	546755	1	1	901	4	Ladislav	Ulrych	Ing.		38	zemědělec	Brzánky	99	80	0	M
4203	546771	1	1	901	4	Jaroslav	Barášek			35	soukromý podnikatel	Kamýk	99	80	0	M
4203	546780	1	1	902	4	Jitka	Plíhalová			52	rentgenová laborantka	Velký Újezd	99	80	0	F
4203	546810	1	1	901	4	Jaroslav	Andrle			30	podnikatel	Chudoslavice	99	80	0	M
4203	546828	1	1	901	4	Věra	Kmochová			60	důchodce	Staňkovice	99	80	0	F
4203	546852	1	1	901	4	Monika	Udatná			34	účetní	Černěves	99	80	0	F
4203	553646	1	1	47	4	Jaroslav	Starý	Ing.		57	stavbyvedoucí	Dolánky nad Ohří	99	47	0	M
4203	564567	1	1	47	4	Jana	Vojtilová			57	živnostník	Předměstí	47	47	0	F
4203	564575	1	1	47	4	Ludmila	Nosková			53	administrativní pracovnice	Předonín	47	47	0	F
4203	564591	1	1	901	4	Miloslava	Šinfeltová			36	učitelka MŠ	Bohušovice nad Ohří	99	80	0	F
4203	564613	1	1	901	4	Jana	Česalová			55	úřednice	Brňany	99	80	0	F
4203	564621	1	1	901	4	Vladimír	Rybář			41	podnikatel	Brozany nad Ohří	99	80	0	M
4203	564648	1	1	387	4	Karel	Láska			59	podnikatel	Bříza	47	47	0	M
4203	564656	1	1	1	4	Milena	Doušová			47	soukromá podnikatelka	Budyně nad Ohří	99	1	0	F
4203	564672	1	1	112	4	Zuzana	Dortová			28	prodavačka	Ctiněves	99	112	0	F
4203	564699	1	1	901	4	Marcela	Neumannová			36	OSVČ	Černiv	99	80	0	F
4203	564711	1	1	53	4	Svatopluk	Truníček			58	dělník	Čížkovice	99	53	0	M
4203	564729	1	1	901	4	Zdeněk	Maxa			45	specialista skladování	Děčany	99	80	0	M
4203	564737	1	1	901	4	Miloš	Hnilica			43	zámečník	Dlažkovice	99	80	0	M
4203	564818	1	1	901	4	Alena	Končická			44	profesorka	Dušníky	99	80	0	F
4203	564834	1	1	901	4	Daniel	Glanc	Dr.		47	podnikatel	Horka	99	80	0	M
4203	564842	1	1	901	4	Petr	Bezpalec			52	podnikatel	Hlinná	99	80	0	M
4203	564851	1	1	901	4	Jaroslava	Pangrácová			65	důchodkyně	Horní Beřkovice	99	80	0	F
4203	564877	1	1	901	4	Růžena	Sailerová			30	na mateřské dovolené	Malešov	99	80	0	F
4203	564893	1	1	901	4	Martin	Doležil			41	podnikatel	Hrobce	99	80	0	M
4203	564923	1	1	1	4	Daniela	Jonáková			51	pracovnice v zemědělství	Chodouny	99	1	0	F
4203	564940	1	1	901	4	Milan	Prošek			45	traktorista	Chotěšov	99	80	0	M
4203	564958	1	1	901	4	Eva	Smažíková			58	důchodce	Chotiměř	99	80	0	F
4203	565016	1	1	53	4	Jitka	Kolářová			61	administrativní pracovník	Keblice	99	53	0	F
4203	565024	1	1	902	4	Roman	Štěpán			47	dispečer	Klapý	99	80	0	M
4203	565032	1	1	47	4	Václav	Brodský			66	důchodce	Kleneč	99	47	0	M
4203	565059	1	1	903	4	Jiří	Lacina	Doc. Ing.	CSc.	61	důchodce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	906	4	Vlasta	Špačková			49	pečovatelka	Rovné	99	80	0	F
4203	565075	1	1	47	4	Václav	Krunt			51	zedník	Křesín	99	47	0	M
4203	565083	1	1	47	4	Miloslav	Faust			56	elektrikář	Třeboutice	99	47	0	M
4203	565091	1	1	901	4	Václav	Hrouda	Ing.		73	důchodce	Kyškovice	99	80	0	M
4203	565113	1	1	901	4	Miroslav	Dreiecker			67	důchodce	Lhotka nad Labem	99	80	0	M
4203	565121	1	1	901	4	Leoš	Trembač			30	podnikatel	Liběšice	99	80	0	M
4203	565148	1	1	129	4	Petr	Tuhý			59	řidič	Libkovice pod Řípem	99	129	0	M
4203	565156	1	1	901	4	Hana	Sitová			49	úřednice	Libochovany	99	80	0	F
4203	565164	1	1	129	4	Pavel	Jantoš			44	dělník	Libochovice	99	129	0	M
4203	565172	1	1	901	4	Martina	Kissová			41	zdravotní sestra	Libotenice	99	80	0	F
4203	565211	1	1	387	4	Josef	Pašek			36	truhlář	Touchořiny	99	80	0	M
4203	565229	1	1	47	4	František	Hrdlička			51	zámečník	Lovosice	47	47	0	M
4203	565237	1	1	53	4	Zdeněk	Kolář			35	strojník	Lukavec	99	53	0	M
4203	565245	1	1	901	4	Josef	Herčík			49	úředník	Malé Žernoseky	99	80	0	M
4203	565253	1	1	53	4	Hana	Krpešová			50	SHR	Charvatce	99	53	0	F
4203	565296	1	1	901	4	Stanislav	Hájek			49	řidič	Mlékojedy	99	80	0	M
4203	565300	1	1	902	4	Eva	Beránková			52	odborný pracovník pojišťovny	Mnetěš	99	80	0	F
4203	565318	1	1	901	4	Petr	Ryska			38	automechanik	Mšené-lázně	99	80	0	M
4203	565342	1	1	902	4	Werner	Šimek			62	důchodce	Chvalín	99	80	0	M
4203	565393	1	1	902	4	Jaroslava	Kuchařová			47	ošetřovatelka	Ploskovice	99	80	0	F
4203	565415	1	1	7	4	Václav	Vostrovský			59	důchodce	Podsedice	99	7	0	M
4203	565431	1	1	129	4	Josef	Kára			57	údržbář	Hrušovany	99	129	0	M
4203	565458	1	1	901	4	Anna	Buřičová			61	důchodkyně	Prackovice nad Labem	99	80	0	F
4203	565482	1	1	901	4	Roman	Šimánek			37	vedoucí skladového hosp.	Račice	99	80	0	M
4203	565491	1	1	901	4	Milan	Sváda			48	podnikatel	Račiněves	99	80	0	M
4203	565547	1	1	901	4	Aleš	Krumbholc			29	zámečník	Rochov	99	80	0	M
4203	565555	1	1	7	4	Přemysl	Vyšinský		DiS.	28	vedoucí útvaru logistiky	Roudnice nad Labem	99	7	0	M
4203	565598	1	1	901	4	Lenka	Hejnová			41	knihovnice	Siřejovice	99	80	0	F
4203	565610	1	1	7	4	Vladimír	Řeřicha			58	kovář	Snědovice	99	7	0	M
4203	565679	1	1	101	4	Karel	Soukal			51	vedoucí skladu	Straškov	99	101	0	M
4203	565709	1	1	129	4	Iva	Matušková	Ing.		46	ekonomka	Štětí	99	129	0	F
4203	565717	1	1	47	4	Karel	Chmelař			60	stavební technik	Terezín	99	47	0	M
4203	565741	1	1	901	4	Ivan	Gűnther			60	řemeslník	Travčice	99	80	0	M
4203	565768	1	1	901	4	Petr	Jenč			44	technik	Třebenice	99	80	0	M
4203	565776	1	1	901	4	Jan	Bittner	Ing.		55	ředitel	Třebívlice	99	80	0	M
4203	565792	1	1	901	4	Eva	Navrátilová			50	právnička	Třebušín	99	80	0	F
4203	565806	1	1	901	4	Zdeněk	Švanda			45	technik	Úpohlavy	99	80	0	M
4203	565814	1	1	387	4	Jaroslava	Fořtová			59	podnikatelka	Starý Týn	47	47	0	F
4203	565831	1	1	903	4	Patrik	Prešl	Bc.		30	podnikatel	Vědomice	99	80	0	M
4203	565849	1	1	387	4	Oldřich	Hladík			51	elektromontér	Milešov	47	47	0	M
4203	565857	1	1	901	4	Miroslav	Novák			52	finanční poradce	Velké Žernoseky	99	80	0	M
4203	565865	1	1	902	4	Jaroslav	Veselý			50	zámečník	Vchynice	99	80	0	M
4203	565873	1	1	902	4	Jindra	Baránková			30	účetní	Vlastislav	99	80	0	F
4203	565881	1	1	129	4	Zdeňka	Nováková			45	úředník	Vražkov	99	129	0	F
4203	565911	1	1	902	4	Radka	Vaňková			43	OSVČ	Vrutice	99	80	0	F
4203	565938	1	1	129	4	Jitka	Krausová	PaedDr.		51	ředitelka školy	Žabovřesky nad Ohří	129	129	0	F
4203	565946	1	1	901	4	Pavel	Novák			60	důchodce	Žalhostice	99	80	0	M
4203	565954	1	1	901	4	Vladimír	Šesták			55	údržbář	Židovice	99	80	0	M
4203	565962	1	1	901	4	Petr	Prant			49	soukromý podnikatel	Žitenice	99	80	0	M
4203	542407	1	2	47	4	Jitka	Brožovičová			49	dělnice	Podviní	99	47	0	F
4203	542482	1	2	902	4	Michal	Procházka		Ph.D.	49	procesní inženýr	Záluží	99	80	0	M
4203	546691	1	2	101	4	Luboš	Dlouhý			49	mechanik sil. vozidel	Lkáň	99	101	0	M
4203	546721	1	2	902	4	Jan	Peták			28	instalatér	Sedlec	99	80	0	M
4203	546771	1	2	902	4	Marie	Hubálková			58	důchodce	Kamýk	99	80	0	F
4203	546780	1	2	901	4	Jaroslav	Markvart			68	důchodce	Býčkovice	99	80	0	M
4203	564567	1	2	53	4	Pavel	Kejř	MUDr.		53	zubní lékař	Předměstí	53	53	0	M
4203	564575	1	2	7	4	Milan	Fiala			37	truhlář	Bechlín	99	7	0	M
4203	564591	1	2	902	4	Milan	Hájek			43	technik	Bohušovice nad Ohří	99	80	0	M
4203	564613	1	2	7	4	Emil	Káža			53	dělník	Brňany	99	7	0	M
4203	564621	1	2	47	4	Jiří	Poláček			50	dělník	Brozany nad Ohří	99	47	0	M
4203	564648	1	2	901	4	Ivana	Šindelářová			45	laborantka	Bříza	99	80	0	F
4203	564656	1	2	129	4	Ivan	Munzar			62	ředitel ZŠ	Budyně nad Ohří	99	129	0	M
4203	564672	1	2	129	4	Lubomír	Čada			49	zedník	Ctiněves	99	129	0	M
4203	564711	1	2	129	4	Marta	Štýbrová			53	skladová účetní	Čížkovice	99	129	0	F
4203	564753	1	2	901	4	Ludvík	Šeba	Ing.		63	zemědělský tehcnik	Doksany	99	80	0	M
4203	564834	1	2	47	4	Antonín	Švarha			32	živnostník	Evaň	99	47	0	M
4203	564851	1	2	387	4	Petra	Poláková			33	úřednice	Horní Beřkovice	99	80	0	F
4203	564877	1	2	129	4	Jiřina	Bláhová			50	učitelka	Hoštka	99	129	0	F
4203	564923	1	2	902	4	Milan	Kruncl			38	zámečník	Lounky	99	80	0	M
4203	565016	1	2	47	4	Anna	Zímová			57	důchodce	Keblice	99	47	0	F
4203	565024	1	2	901	4	Rudolf	Karfilát	Ing.		37	soukromý zemědělec	Klapý	99	80	0	M
4203	565032	1	2	902	4	Michaela	Justová			27	referentka obchodu	Kleneč	99	80	0	F
4203	565059	1	2	902	4	Miroslav	Starý			73	důchodce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	47	4	Miloslav	Šámal			56	řidič	Rovné	47	47	0	M
4203	565075	1	2	901	4	Zdeněk	Hažmuka	Ing.		53	výrobní ředitel	Křesín	99	80	0	M
4203	565083	1	2	53	4	Pavel	Kloubský			35	soukromý zemědělec	Třeboutice	99	53	0	M
4203	565091	1	2	902	4	Martin	Tošner			36	instalatér	Kyškovice	99	80	0	M
