OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565024	1	1	902	3	František	Němec	Ing.		38	mechanizátor	Klapý	99	80	A	M
4203	565032	1	1	901	3	Pavel	Syrovátka	Ing.		34	inženýr spolehlivosti	Kleneč	99	80	A	M
4203	565059	1	1	901	3	Miloslava	Trčová			59	zdrav. sestra	Kostomlaty pod Řípem	99	80	A	F
4203	565067	1	1	902	3	Roman	Novák			44	zaměstnanec OÚ	Krabčice	99	80	A	M
4203	565075	1	1	901	3	Zdeněk	Hažmuka	Ing.		65	důchodce	Křesín	99	80	A	M
4203	565083	1	1	7	3	Lenka	Linhartová			38	administrativní pracovník	Křešice	99	7	A	F
4203	565091	1	1	902	3	Markéta	Hroudová	PharmDr.		32	lékárnice	Kyškovice	99	80	A	F
4203	565113	1	1	902	3	Marcel	Metayer			44	revizní technik	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	704	3	Jiří	Konáš			74	důchodce	Dolní Řepčice	99	704	A	M
4203	565148	1	1	901	3	Miroslav	Hrstka			60	soustružník	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	901	3	Martin	Kuchař			45	strojvedoucí - instruktor	Libochovany	99	80	A	M
4203	565164	1	1	7	3	Michala	Strýhalová			35	manager firmy	Libochovice	99	7	A	F
4203	565172	1	1	470	3	Radka	Turzová		DiS.	39	vedoucí živočišné výroby	Libotenice	99	80	A	F
4203	565211	1	1	47	3	Irena	Opalecká			40	office manager	Lovečkovice	99	47	A	F
4203	565229	1	1	47	3	Hynek	Roděj			46	bankovní úředník	Lovosice	99	47	A	M
4203	565237	1	1	902	3	Pavla	Beránková			64	OSVČ	Lukavec	99	80	A	F
4203	565245	1	1	53	3	Jitka	Puravcová			42	učitelka	Malé Žernoseky	99	53	A	F
4203	565253	1	1	902	3	Milena	Hostáková Bušková	Ing.		46	OSVČ	Pohořice	99	80	A	F
4203	565296	1	1	901	3	Tereza	Géciová			39	adm. pracovnice	Mlékojedy	99	80	A	F
4203	565300	1	1	901	3	Vladimír	Netyk		DiS.	40	vedoucí kontroly skladu	Mnetěš	99	80	A	M
4203	565318	1	1	1307	3	Marie	Adamová	MUDr.		68	lékařka	Mšené-lázně	99	80	A	F
4203	565342	1	1	902	3	Jaroslav	Kopal			53	soukromý podnikatel	Nové Dvory	99	80	A	M
4203	565393	1	1	901	3	Zuzana	Hrdličková	Mgr.		36	učitelka	Ploskovice	99	80	A	F
4203	565415	1	1	903	3	Miloš	Zeman			61	údržbář	Chrášťany	99	80	A	M
4203	565431	1	1	112	3	Iva	Muscheová	Ing.		29	ekonomka	Polepy	99	112	A	F
4203	565458	1	1	902	3	Andrea	Honová	Bc.		40	administrativní pracovnice	Prackovice nad Labem	99	80	A	F
4203	565474	1	1	901	3	Miloš	Burian			35	OSVČ	Přestavlky	99	80	A	M
4203	565482	1	1	901	3	Jitka	Švandová			41	pečovatelka	Račice	99	80	A	F
4203	565491	1	1	1	3	Romana	Zelenková	Ing.		34	mateřská dovolená	Račiněves	99	1	A	F
4203	565521	1	1	470	3	Jiří	Drobný			28	učitel	Radovesice	99	166	A	M
4203	565547	1	1	902	3	Antonín	Nohejl			56	skladník	Rochov	99	80	A	M
4203	565555	1	1	53	3	Michal	Procházka	Bc.		28	šéfredaktor	Podlusky	53	53	A	M
4203	565598	1	1	901	3	Jitka	Musilová			41	učitelka	Siřejovice	99	80	A	F
4203	565601	1	1	902	3	David	Švehla			40	ředitel OPS	Slatina	99	80	A	M
4203	565610	1	1	166	3	Antonín	Buňka			46	manipulační dělník	Sukorady	99	166	A	M
4203	565679	1	1	129	3	Libor	Turek			54	agronom	Vodochody	99	129	A	M
4203	565695	1	1	901	3	Tomáš	Horváth			33	vedoucí skladu	Sulejovice	99	80	A	M
4203	565709	1	1	387	3	Milada Michaela	Císařová	Bc.		33	zdravotní sestra	Štětí	1114	80	A	F
4203	565717	1	1	901	3	Martina	Slavíková			44	účetní	Počaply	99	80	A	F
4203	565741	1	1	901	3	Miloš	Řepa			71	důchodce	Nučničky	99	80	A	M
4203	565768	1	1	902	3	Vladimír	Novotný	Bc.		37	hasič	Třebenice	99	80	A	M
4203	565776	1	1	901	3	Stanislav	Gebhart			42	elektrikář	Staré	99	80	A	M
4203	565792	1	1	901	3	Simona	Procházková			41	invalidní důchodce	Třebušín	99	80	A	F
4203	565806	1	1	902	3	Zdeněk	Švanda			57	technik	Úpohlavy	99	80	A	M
4203	565814	1	1	112	3	Petr	Plaček			46	celní správa ČR inspektor	Úštěk-Vnitřní Město	112	112	A	M
4203	565831	1	1	902	3	Václav	Sazeček			42	mistr výroby	Vědomice	99	80	A	M
4203	565849	1	1	902	3	Jiří	Skalický	Ing.		60	soukromý zemědělec	Bílý Újezd	99	80	A	M
4203	565857	1	1	901	3	Michal	Novák			47	dělník odpadové hospodářství	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	3	Lenka	Baudlerová			55	vychovatelka	Vchynice	99	80	A	F
4203	565873	1	1	901	3	Jiřina	Mrázková		DiS.	52	zubní laborantka	Vlastislav	99	80	A	F
4203	565881	1	1	7	3	Zuzana	Penglová			41	vedoucí prodejny	Vražkov	99	7	A	F
4203	565890	1	1	7	3	Lubomír	Hubal			58	předseda představenstva	Vrbice	99	7	A	M
4203	565903	1	1	901	3	Jiří	Červený			39	návěstní technik	Vrbičany	99	80	A	M
4203	565911	1	1	901	3	Soňa	Paterová			43	sociální pracovník	Vrutice	99	80	A	F
4203	565938	1	1	901	3	Zuzana	Králová	Ing.		39	státní zaměstnanec	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	1	427	3	Petr	Tichý	Ing.		51	OSVČ	Žalhostice	99	80	A	M
4203	565962	1	1	901	3	Martin	Šinkmajer	Ing.		45	technik	Žitenice	99	80	A	M
4203	505528	1	2	901	3	Radek	Topol			49	Lovochemie a.s., Lovosice, vrchní mistr	Jenčice	99	80	A	M
4203	530506	1	2	901	3	Martin	Vachálek			39	státní zaměstnanec	Miřejovice	99	80	A	M
4203	542407	1	2	901	3	Josef	Týř			55	zaměstnanec OÚ	Trnovany	99	80	A	M
4203	542423	1	2	901	3	Jan	Broft			60	technický pracovník	Černouček	99	80	A	M
4203	546721	1	2	901	3	Pavel	Hás			41	zámečník	Sedlec	99	80	A	M
4203	546780	1	2	902	3	Tomáš	Franc			43	státní zaměstnanec	Velký Újezd	99	80	A	M
4203	553646	1	2	902	3	Hana	Lepičová	Bc.		43	ředitelka MŠ	Dolánky nad Ohří	99	80	A	F
4203	564567	1	2	470	3	Monika	Mejtová	Mgr.		49	ředitelka MŠ, speciální pedagog	Předměstí	99	166	A	F
4203	564575	1	2	902	3	Jitka	Kouřilová	Bc.		25	učitelka základní školy	Předonín	99	80	A	F
4203	564591	1	2	470	3	Martin	Kroufek	Mgr.		48	technik IT	Bohušovice nad Ohří	99	166	A	M
4203	564613	1	2	901	3	Josef	Liška			45	státní zaměstnanec	Brňany	99	80	A	M
4203	564621	1	2	902	3	Radek	Buřič			48	technik	Brozany nad Ohří	99	80	A	M
4203	564648	1	2	901	3	Robert	Fiala			40	řidič z povolání	Bříza	99	80	A	M
4203	564656	1	2	129	3	Michal	Vogel	Bc.		37	bankovní úředník	Budyně nad Ohří	99	129	A	M
4203	564711	1	2	714	3	Ivan	Sunkovský			61	řidič	Čížkovice	99	714	A	M
4203	564737	1	2	902	3	Marcela	Suchomelová			41	poštovní doručovatelka	Dlažkovice	99	80	A	F
4203	564770	1	2	901	3	Jiří	Verner			54	mistr papír. výroby	Drahobuz	99	80	A	M
4203	564834	1	2	902	3	Vladimír	Vyšata			52	OSVČ	Evaň	99	80	A	M
4203	564842	1	2	902	3	Luděk	Císař	Ing.		66	důchodce	Kundratice	99	80	A	M
4203	564851	1	2	470	3	Petr	Braunstein			54	jednatel společnosti	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	3	Anna	Chaničkovská			57	vedoucí obchodního domu	Hoštka	99	47	A	F
4203	564893	1	2	902	3	Lucie	Křížová	Ing.		37	ekonom, zastupitelka obce Hrobce	Rohatce	99	80	A	F
4203	564931	1	2	902	3	Tomáš	Neudek			41	operátor výroby	Chodovlice	99	80	A	M
4203	564940	1	2	902	3	Petr	Sekera	Bc.		38	demand planner	Chotěšov	99	80	A	M
4203	564958	1	2	901	3	Zdeněk	Vrba	Bc.		29	mistr výroby	Chotiměř	99	80	A	M
4203	565024	1	2	901	3	Jakub	Komárek	Ing.		29	manažer, asistent poslance	Klapý	768	80	A	M
4203	565059	1	2	902	3	Jaroslav	Holaj			49	vedoucí OTSCH	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	905	3	Věra	Jabůrková			58	OSVČ-účetní	Krabčice	99	80	A	F
4203	565083	1	2	47	3	Jiří	Kroupa			74	stavební technik	Křešice	47	47	A	M
4203	565091	1	2	903	3	Renata	Ježková	Ing.		48	účetní	Kyškovice	99	80	A	F
4203	565113	1	2	901	3	Marie	Marčaníková			54	informátor železniční dopravy	Lhotka nad Labem	99	80	A	F
4203	565121	1	2	112	3	Robert	Lesche			55	technik	Horní Chobolice	99	112	A	M
4203	565164	1	2	5	3	Martin	Douša	Bc.		35	bankovní úředník	Libochovice	99	5	A	M
4203	565211	1	2	901	3	Miroslav	Novotný			48	dělník	Lovečkovice	99	80	A	M
4203	565229	1	2	514	3	Jiří	Bouček			62	vedoucí odboru	Lovosice	99	80	A	M
4203	565237	1	2	901	3	Marcela	Zdvořáková			52	vedoucí podnikové prodejny	Lukavec	99	80	A	F
4203	565245	1	2	470	3	Josef	Herčík			61	úředník	Malé Žernoseky	99	80	A	M
4203	565253	1	2	901	3	Olga	Marejková			43	vychovatelka	Pohořice	99	80	A	F
4203	565300	1	2	53	3	Lukáš	Zimmer	Ing.		40	stavební technik	Mnetěš	99	53	A	M
4203	565318	1	2	47	3	Václava	Plzáková			45	podnikatelka	Podbradec	99	47	A	F
4203	565342	1	2	901	3	Martin	Hejna			42	starosta obce	Chvalín	99	80	A	M
4203	565415	1	2	901	3	Iveta	Holubová			38	OSVČ	Podsedice	99	80	A	F
4203	565431	1	2	166	3	Josef	Kendík			34	soukromý zemědělec	Polepy	99	166	A	M
4203	565458	1	2	901	3	Antonín	Holeyšovský			40	OSVČ	Litochovice nad Labem	99	80	A	M
4203	565547	1	2	903	3	Radek	Horna			23	zemědělec	Rochov	99	80	A	M
4203	565555	1	2	480	3	Jan	Drahozal	Ing. arch.		42	architekt, městský architekt	Roudnice nad Labem	721	721	A	M
4203	565601	1	2	901	3	Soňa	Suchomelová			59	personální manažerka	Slatina	99	80	A	F
4203	565610	1	2	902	3	Vladimír	Klimpera			56	podnikatel	Velký Hubenov	99	80	A	M
4203	565679	1	2	112	3	Ivo	Hyšman	Ing.		34	manager	Straškov	99	112	A	M
4203	565695	1	2	902	3	Veronika	Egtberts			36	zástupce vedoucí	Sulejovice	99	80	A	F
4203	565709	1	2	7	3	Alena	Kořínková	Mgr.		56	ředitelka mateřské školy	Štětí	99	7	A	F
4203	565717	1	2	166	3	Richard	Macek			50	podnikatel, jednatel společnosti	Nové Kopisty	99	166	A	M
4203	565768	1	2	901	3	Giovanni	Capiali			47	podnikatel	Medvědice	99	80	A	M
4203	565806	1	2	901	3	Karolína	Racková	Ing.		27	mateřská dovolená	Úpohlavy	99	80	A	F
4203	565814	1	2	768	3	Veronika	Šturalová	Ing.		42	manažer strategií	Tetčiněves	99	768	A	F
4203	565831	1	2	901	3	Jaroslav	Luxa			26	elektrotechnik	Vědomice	99	80	A	M
4203	565849	1	2	901	3	Iva	Wajshajtlová			54	zdravotnictví	Dobkovičky	99	80	A	F
4203	565857	1	2	902	3	Radka	Badinková	Mgr.		45	ředitelka dětského domova	Velké Žernoseky	99	80	A	F
4203	565946	1	2	470	3	Lukáš	Pelcl			39	školník	Žalhostice	99	80	A	M
4203	565954	1	2	901	3	Lukáš	Krejný			39	soukromý zemědělec	Židovice	99	80	A	M
4203	565962	1	2	902	3	Irena	Bursíková	Ing.		50	účetní	Pohořany	99	80	A	F
4203	505528	1	3	903	3	Jaroslava	Libichová			27	pedagog	Jenčice	99	80	A	F
4203	542539	1	3	902	3	Michal	Svoboda			49	podnikatel	Píšťany	99	80	A	M
4203	564567	1	3	518	3	Petr	Hošek	Mgr.		41	zástupce ředitele ZŠ Masarykova	Předměstí	99	80	A	M
4203	564575	1	3	7	3	Jana	Jonáková			56	vedoucí účetní	Předonín	99	7	A	F
4203	564591	1	3	7	3	Ivan	Šášik	Bc.		53	referent majetkové správy	Bohušovice nad Ohří	99	7	A	M
4203	564621	1	3	901	3	Jan	Řebíček	Mgr.		36	manager České unie sportu	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	3	Petr	Šatra			54	technik	Písty	99	1	A	M
4203	564711	1	3	470	3	Stanislav	Suchý			52	strojník	Čížkovice	99	80	A	M
4203	564877	1	3	112	3	Milan	Chvalina			59	ředitel Chvalis s.r.o.	Hoštka	99	112	A	M
4203	564893	1	3	903	3	Petra	Peřinová	Bc.		37	účetní, šéfredaktorka Hrobecké vlny	Hrobce	99	80	A	F
4203	565067	1	3	903	3	Radek	Mejzr			47	manažer	Rovné	99	80	A	M
4203	565083	1	3	901	3	Jiří	Kroupa			28	stavební technik	Křešice	99	80	A	M
4203	565091	1	3	901	3	Vlastimil	Sýkora			40	OSVČ	Kyškovice	99	80	A	M
4203	565121	1	3	901	3	Dagmar	Tafatová			49	správa bytů	Liběšice	99	80	A	F
4203	565164	1	3	480	3	Jan	Fictum	Mgr.		43	učitel	Libochovice	99	80	A	M
4203	565211	1	3	902	3	Lucie	Filingerová			26	referentka zákaznické péče	Mukařov	99	80	A	F
4203	565229	1	3	768	3	Vladimír	Hieke			44	vedoucí nákupu	Lovosice	768	768	A	M
4203	565318	1	3	902	3	Patrik	Sýkora			40	GSM specialista	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	3	Miloslava	Matuláková	Mgr. Bc.		37	učitelka	Podsedice	99	80	A	F
4203	565431	1	3	768	3	Eva	Fibichová	Bc.		60	daňový poradce	Encovany	99	768	A	F
4203	565547	1	3	901	3	Petr	Matula			24	nezaměstnaný	Rochov	99	80	A	M
4203	565555	1	3	7	3	Jaroslav	Chmela	Ing.		57	státní zaměstnanec	Roudnice nad Labem	7	7	A	M
4203	565601	1	3	903	3	Petr	Kvapil			52	soukromý podnikatel	Slatina	99	80	A	M
4203	565610	1	3	901	3	Lubomír	Ryba			55	podnikatel	Snědovice	99	80	A	M
4203	565679	1	3	47	3	Petra	Kratochvílová	Mgr.		37	učitelka	Vodochody	99	47	A	F
4203	565709	1	3	470	3	Dana	Kotalová	Bc.		55	sociální pracovník, člen TK Štětí	Štětí	99	166	A	F
4203	565717	1	3	768	3	Šárka	Raichlová			46	obchodní poradce	Terezín	99	768	A	F
4203	565814	1	3	129	3	Ladislav	Votýpka			60	zástupce velitele MP Litoměřice	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565831	1	3	903	3	Tomáš	Hájek	Ing.	MBA	44	ekonom	Vědomice	99	80	A	M
4203	565849	1	3	903	3	Ivana	Chmelařová			55	ředitelka MŠ	Milešov	99	80	A	F
4203	505528	1	4	7	3	Dana	Nováková			53	operátor	Jenčice	99	7	A	F
4203	542539	1	4	903	3	Marcela	Horská			56	lodník	Píšťany	99	80	A	F
4203	564567	1	4	1	3	Zdeňka	Kirbsová			41	účetní, PR	Předměstí	1	1	A	F
4203	564591	1	4	1114	3	Jindra	Matoušková			49	ošetřovatelka	Bohušovice nad Ohří	1114	1114	A	F
4203	564621	1	4	7	3	Petr	Klimeš			36	podnikatel	Brozany nad Ohří	7	7	A	M
4203	564656	1	4	47	3	Jaroslav	Košťál			65	důchodce	Budyně nad Ohří	47	47	A	M
4203	564711	1	4	47	3	Petra	Vojtěcká			43	pečovatelka	Čížkovice	93	47	A	F
4203	564877	1	4	902	3	Jiřina	Bláhová			62	učitelka	Hoštka	99	80	A	F
4203	565067	1	4	904	3	Jaroslav	Jonák			69	důchodce	Krabčice	99	80	A	M
4203	565083	1	4	129	3	Kamil	Nágl			28	odborník v oblasti komunikací	Křešice	99	129	A	M
4203	565164	1	4	47	3	Oldřich	Vyšata	PhDr.		82	státní zaměstnanec - D	Libochovice	99	47	A	M
4203	565211	1	4	903	3	Jitka	Kazdová			38	mateřská dovolená	Lovečkovice	99	80	A	F
4203	565229	1	4	53	3	Miroslav	Závada		MBA	54	manažer	Lovosice	53	53	A	M
4203	565318	1	4	901	3	Michal	Nicek			37	vedoucí výroby	Mšené-lázně	99	80	A	M
4203	565431	1	4	47	3	Václav	Dvořák			47	dělník	Hrušovany	99	47	A	M
4203	565555	1	4	901	3	Jan	Ekrt			44	stavbyvedoucí	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	566	3	Hana	Klementová	Mgr.		44	učitelka, spec. pedagog	Štětí	99	80	A	F
4203	565717	1	4	47	3	Dagmar	Lenertová			67	účetní	Terezín	47	47	A	F
4203	565814	1	4	470	3	Kateřina	Nováková	Bc.		27	samostatný referent	Úštěk-Českolipské Předměstí	99	166	A	F
4203	565849	1	4	387	3	Oldřich	Stejskal			41	mechan. automatů	Dobkovičky	99	47	A	M
4203	564567	1	5	1114	3	Václav	Zítek			48	řidič	Předměstí	1114	1114	A	M
4203	564591	1	5	901	3	Dagmar	Dudková	Bc.		36	úřednice	Hrdly	99	80	A	F
4203	564711	1	5	53	3	Jan	Bareš			29	číšník	Čížkovice	99	53	A	M
4203	565067	1	5	901	3	Aleš	Paulík			28	podnikatel	Rovné	99	80	A	M
4203	565083	1	5	53	3	Miroslav	Rych			65	důchodce	Křešice	99	53	A	M
4203	565164	1	5	714	3	Lukáš	Friedrich			31	referent odboru dopravy	Libochovice	99	714	A	M
4203	565229	1	5	659	3	Jiří	Motl			34	IT, reprezentant ČR v házené	Lovosice	99	721	A	M
4203	565318	1	5	903	3	Ivana	Izerová			25	back office koordinátor	Mšené-lázně	99	80	A	F
4203	565431	1	5	129	3	Přemysl	Zahálka	Bc.		56	státní zaměstnanec	Polepy	99	129	A	M
4203	565555	1	5	768	3	Daniel	Svoboda	MUDr.		50	zubní lékař	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	3	Michaela	Tymichová	Ing.		38	technik-vodohospodář	Štětí	99	53	A	F
4203	565717	1	5	904	3	Eliška	Kudláčková	MUDr.		37	lékařka	České Kopisty	99	80	A	F
4203	565814	1	5	902	3	Miloš	Křivský			46	prodejce zemědělské techniky	Ostré	99	80	A	M
4203	564567	1	6	1066	3	Kateřina	Stojanová			20	studentka VŠ	Předměstí	720	720	A	F
4203	564591	1	6	47	3	Karel	Čapek			53	bezpečnostní technik	Bohušovice nad Ohří	99	47	A	M
4203	564711	1	6	129	3	Petra	Vopletalová			41	úřednice na MOČR	Želechovice	99	129	A	F
4203	565083	1	6	902	3	Kamila	Kloubská	Ing.		47	vedoucí úřadu územního plánování v Roudnici n/L	Třeboutice	99	80	A	F
4203	565164	1	6	768	3	Jiří	Laube	Ing.		66	senior	Libochovice	99	768	A	M
4203	565229	1	6	7	3	Jiří	Cimr	Ing.		45	bankovní analityk	Lovosice	99	7	A	M
4203	565318	1	6	480	3	Petra	Přibylová			37	mateřská dovolená	Mšené-lázně	99	721	A	F
4203	565555	1	6	1	3	Martin	Veber	Ing.		63	emeritní tajemník města	Roudnice nad Labem	99	1	A	M
4203	565709	1	6	477	3	Martin	Krch			42	novinář	Štětí	99	714	A	M
4203	565717	1	6	905	3	Petr	Moučka	Ing.		54	státní úředník	Terezín	99	80	A	M
4203	565814	1	6	901	3	Viktor	Giesel			38	instalatér, topenář	Držovice	99	80	A	M
4203	564567	1	7	47	3	Jana	Vytlačilová		DiS.	33	prodavačka	Předměstí	47	47	A	F
4203	565318	1	7	364	3	Jan	Čepl	MUDr.		30	lékař	Mšené-lázně	99	80	A	M
4203	565555	1	7	47	3	Alena	Machová	Mgr.		65	ředitelka základní školy	Roudnice nad Labem	99	47	A	F
4203	565709	1	7	768	3	Josef	Kinař	Bc.		43	příslušník Policie České republiky	Štětí	99	768	A	M
4203	565717	1	7	903	3	Rostislav	Mazánek			68	důchodce	Počaply	99	80	A	M
4203	565814	1	7	47	3	Jaroslava	Fořtová			71	důchodkyně	Starý Týn	47	47	A	F
4203	564567	1	8	7	3	Helena	Lexová			59	učitelka, podnikatelka	Předměstí	7	7	A	F
4203	565318	1	8	129	3	Jan	Dvořáček			48	zahradník	Mšené-lázně	99	129	A	M
4203	565717	1	8	902	3	Arnošt	Vítek			63	OSVČ	Nové Kopisty	99	80	A	M
4203	564567	1	9	480	3	Jan	Žídek			53	vedoucí technického úseku	Pokratice	99	721	A	M
4203	565318	1	9	166	3	Alena	Šrámková			54	vychovatelka	Ječovice	99	166	A	F
4203	565717	1	9	129	3	Pavel	Máka			45	provozář protipovodňových opatření, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	3	Radek	Lončák	Ing.	MBA	53	výkonný ředitel městské nemocnice	Předměstí	53	53	A	M
4203	565318	1	10	53	3	Jiří	Altrichter			72	elektrikář	Vrbice	99	53	A	M
4203	565717	1	10	53	3	Aleš	Beránek	Ing.		31	provozní technik	Terezín	99	53	A	M
4203	565717	1	11	7	3	Jindřich	Holeček			67	průvodce	Terezín	7	7	A	M
4203	505528	1	1	902	4	Hynek	Gazsi			51	státní zaměstnanec	Jenčice	99	80	A	M
4203	530506	1	1	902	4	Jiří	Pilnaj			54	bezpečnostní specialista	Miřejovice	99	80	A	M
4203	542407	1	1	902	4	Věra	Hudcová			55	zdravotní sestra	Trnovany	99	80	A	F
4203	542423	1	1	470	4	Libuše	Havlíčková			63	interní auditor	Černouček	99	80	A	F
4203	542440	1	1	901	4	Alice	Videcká		DiS.	25	zdravotní sestra	Oleško	99	80	A	F
4203	542482	1	1	901	4	Lada	Burdová			42	expedientka	Záluží	99	80	A	F
4203	542491	1	1	901	4	Aleš	Trochta	Bc.		38	patentový specialista	Malíč	99	80	A	M
4203	542521	1	1	901	4	Kateřina	Kosíková	Ing.		42	metodik stavební prevence	Michalovice	99	80	A	F
4203	542539	1	1	901	4	Bořivoj	Jerych			39	OSVČ	Píšťany	99	80	A	M
4203	546691	1	1	901	4	Vladimír	Kühnel			36	svářeč	Lkáň	99	80	A	M
4203	546721	1	1	902	4	Robin	Dittmann			43	manažer	Sedlec	99	80	A	M
4203	546755	1	1	901	4	Ladislav	Ulrych	Ing.		50	zemědělec	Brzánky	99	80	A	M
4203	546771	1	1	901	4	Dana	Málková			37	prodavačka	Kamýk	99	80	A	F
4203	546780	1	1	901	4	Vladimíra	Horčíková			51	zdravotní sestra	Býčkovice	99	80	A	F
4203	546810	1	1	901	4	Josef	Ledvinka			52	OSVČ	Myštice	99	80	A	M
4203	546828	1	1	901	4	Iva	Miláčková	Mgr.		51	mzdová účetní	Staňkovice	99	80	A	F
4203	546852	1	1	901	4	Nikola	Vodochodská			46	učitelka	Černěves	99	80	A	F
4203	553646	1	1	901	4	Lukáš	Venera			39	strojník	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	768	4	Vladimír	Matys	Ing.		65	jednatel společnosti	Předměstí	768	768	A	M
4203	564575	1	1	901	4	Jiří	Medek	Ing.		48	obchodní ředitel	Předonín	99	80	A	M
4203	564591	1	1	902	4	Jaroslav	Žalud	Bc.	DiS.	35	kriminalista	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	4	Hana	Vítková			30	učitelka	Brňany	99	80	A	F
4203	564621	1	1	129	4	Luděk	Nový	Ing.		57	zemědělec	Brozany nad Ohří	99	129	A	M
4203	564648	1	1	902	4	Tomáš	Tesař			40	technik	Bříza	99	80	A	M
4203	564656	1	1	112	4	Ladislava	Rážková			57	ředitelka MŠ	Budyně nad Ohří	99	112	A	F
4203	564672	1	1	901	4	Soňa	Králová			41	kuchařka	Ctiněves	99	80	A	F
4203	564699	1	1	901	4	Martin	Prágl			27	OSVČ	Černiv	99	80	A	M
4203	564711	1	1	901	4	Jindřich	Sviták			43	státní zaměstnanec	Želechovice	99	80	A	M
4203	564729	1	1	901	4	Jiří	Kotlář			40	vedoucí vychovatel	Solany	99	80	A	M
4203	564737	1	1	901	4	Helena	Linhartová			50	pedagog	Dlažkovice	99	80	A	F
4203	564753	1	1	901	4	Tomáš	Hubač			41	policista	Doksany	99	80	A	M
4203	564770	1	1	902	4	Zdeněk	Vokál			54	stavbyvedoucí	Drahobuz	99	80	A	M
4203	564818	1	1	901	4	Petra	Haklová			43	referentka	Dušníky	99	80	A	F
4203	564834	1	1	901	4	Jana	Veselá	Ing.		26	úřednice	Evaň	99	80	A	F
4203	564842	1	1	901	4	Miloš	Soběslavský			61	mechanik	Hlinná	99	80	A	M
4203	564851	1	1	901	4	Miroslav	Kulas			47	kontrolní technik	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	4	Jaroslav	Slivanský			36	vedoucí stavebnin	Hoštka	99	80	A	M
4203	564893	1	1	901	4	Tomáš	Malý			49	podnikatel	Hrobce	99	80	A	M
4203	564923	1	1	129	4	Vladimír	Harman			36	programátor CNC strojů	Chodouny	99	129	A	M
4203	564931	1	1	901	4	Martin	Petržilek			31	automechanik	Chodovlice	99	80	A	M
4203	564940	1	1	901	4	Jan	Holub			42	manažer produktu	Chotěšov	99	80	A	M
4203	564958	1	1	902	4	Lenka	Štůlová			41	pracovník sociálních služeb	Chotiměř	99	80	A	F
4203	564966	1	1	901	4	Luděk	Valach			59	traktorista, mechanizátor	Chotiněves	99	80	A	M
4203	565016	1	1	901	4	Helena	Chobotská			64	důchodkyně	Keblice	99	80	A	F
4203	565024	1	1	902	4	Pavel	Hauptvogl			41	zámečník	Klapý	99	80	A	M
4203	565032	1	1	901	4	Petr	Novák	Ing.		30	agronom	Kleneč	99	80	A	M
4203	565059	1	1	901	4	Jiří	Lacina	doc. Ing.	CSc.	73	důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	902	4	Jiří	Fengl			51	podnikatel	Krabčice	99	80	A	M
4203	565075	1	1	901	4	Jaromír	Laube	Ing.		41	programátor	Křesín	99	80	A	M
4203	565083	1	1	7	4	Eva	Fikslová			29	rodičovská dovolená	Nučnice	7	7	A	F
4203	565091	1	1	902	4	Bořivoj	Vích			53	chemik dělnic. výroby	Kyškovice	99	80	A	M
4203	565113	1	1	902	4	Martin	Toušek			43	směnový mistr	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	704	4	Bronislav	Hrabák			43	topenář	Srdov	99	704	A	M
4203	565148	1	1	901	4	Luboš	Šťastný			56	hasič	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	901	4	Miroslav	Šulc			38	OSVČ	Řepnice	99	80	A	M
4203	565164	1	1	7	4	Antonín	Korous			47	strážný	Libochovice	7	7	A	M
4203	565172	1	1	470	4	Jiří	Procházka			65	důchodce	Libotenice	99	80	A	M
4203	565211	1	1	47	4	Karel	Čepelák			58	inspektor osiv a sadby	Touchořiny	47	47	A	M
4203	565229	1	1	47	4	Denisa	Procházková			24	operátorka mobilní telefonní sítě	Lovosice	99	47	A	F
4203	565237	1	1	902	4	Pavel	Kamenický			55	OSVČ	Lukavec	99	80	A	M
4203	565245	1	1	53	4	Jaroslav	Šafránek			51	řidič	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	4	Jiří	Michl			62	kuchař	Charvatce	99	80	A	M
4203	565296	1	1	901	4	Jiří	Bursa			40	údržbář	Mlékojedy	99	80	A	M
4203	565300	1	1	901	4	Václav	Hrstka	Ing.		34	auditor	Mnetěš	99	80	A	M
