OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545830	1	2	401	2	Jaroslav	Vojtíšek	MUDr.		66	lékař	Větřní	99	80	A	M
3102	545848	1	2	47	2	Luboš	Dvořák	JUDr.		61	právník	Vyšší Brod	47	47	A	M
3102	545864	1	2	901	2	Petr	Gallistl	Ing.		48	finanční analytik	Zlatá Koruna	99	80	A	M
3102	545872	1	2	1	2	Václav	Honetschläger			39	jednatel	Markvartice	99	1	A	M
3102	551538	1	2	901	2	Jaroslava	Vávrová			41	úřednice	Kaplice-nádraží	99	80	A	F
3102	598623	1	2	901	2	Hynek	Máče			39	vedoucí střediska	Černice	99	80	A	M
3102	500194	1	3	901	2	Eliška	Nováková			28	dělnice	Květušín	99	80	A	F
3102	536296	1	3	901	2	Jaromír	Pardamec	Ing.		49	revírník LČR	Malšín	99	80	A	M
3102	536300	1	3	901	2	Josef	Ondřich	Mgr.		52	celník	Dolní Pláně	99	80	A	M
3102	545392	1	3	53	2	Petr	Kubal	Ing.		49	ředitel společnosti	Horní Brána	53	53	A	M
3102	545406	1	3	902	2	Josef	Tájek			59	OSVČ	Benešov nad Černou	99	80	A	M
3102	545414	1	3	389	2	Jaroslav	Klein			64	starosta městyse	Besednice	53	53	A	M
3102	545431	1	3	901	2	Jan	Kříž	Ing.		33	soukromý podnikatel	Janské Údolí	99	80	A	M
3102	545449	1	3	904	2	Martin	Gazda			50	číšník	Bujanov	99	80	A	M
3102	545457	1	3	902	2	Jakub	Suchánek	Ing.		40	manažer	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	166	2	Vladimír	Pecha			53	obchodní zástupce	Dolní Dvořiště	99	166	A	M
3102	545473	1	3	480	2	Jan	Odvárka			48	umělecký kovář	Dolní Třebonín	99	721	A	M
3102	545481	1	3	364	2	Miloš	Králík			57	podnikatel	Frymburk	99	80	A	M
3102	545503	1	3	902	2	Radek	Frk			32	celník	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	2	Jan	Stoika			38	OSVČ	Horní Planá	99	80	A	M
3102	545546	1	3	903	2	Miluše	Šustová			41	účetní	Chvalšiny	99	80	A	F
3102	545554	1	3	1	2	Ondřej	Dušek	Ing.		38	lesní správce	Kladné	1	1	A	M
3102	545562	1	3	47	2	Jaroslava	Poltová			71	důchodce	Kaplice	99	47	A	F
3102	545571	1	3	53	2	Zdeněk	Sládek			76	důchodce	Křemže	53	53	A	M
3102	545597	1	3	901	2	Petr	Březina			57	elektrikář	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	2	Stanislav	Hackl			53	vedoucí pracovník	Loučovice	99	768	A	M
3102	545619	1	3	47	2	Karel	Majer			67	důchodce, mistr OV	Malonty	47	47	A	M
3102	545660	1	3	7	2	František	Holemý			48	OSVČ	Omlenička	99	7	A	M
3102	545716	1	3	901	2	Jiří	Řechtáček			45	ředitel oblasti	Přední Výtoň	99	80	A	M
3102	545724	1	3	901	2	Jiří	Haniš	Ing.		38	stavitel	Přídolí	99	80	A	M
3102	545767	1	3	905	2	Martin	Tomka			50	ředitel o.p.s.	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	3	902	2	Radka	Tetourová			42	prodavačka	Rožmitál na Šumavě	99	80	A	F
3102	545821	1	3	1	2	Josef	Troják			60	řidič ČSAD	Holkov	1	1	A	M
3102	545830	1	3	156	2	Hana	Čepová			44	podnikatelka	Větřní	99	156	A	F
3102	545848	1	3	901	2	Josef	Kovačík			64	správce sběrného dvora	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	2	Eva	Jakešová			62	v důchodu	Rájov	99	112	A	F
3102	551538	1	3	903	2	Petr	Sysel			57	předák montáže	Kaplice-nádraží	99	80	A	M
3102	598623	1	3	903	2	Martin	Opekar			34	skladník	Mojné	99	80	A	M
3102	545392	1	4	1	2	Jiří	Olšan	Ing.		61	správce zámecké zahrady	Latrán	1	1	A	M
3102	545406	1	4	901	2	Lucie	Novotná	Bc.		36	OSVČ	Benešov nad Černou	99	80	A	F
3102	545431	1	4	47	2	Karel	Pavlík			39	zámečník	Brloh	47	47	A	M
3102	545449	1	4	901	2	Antonín	Korejtko			45	dělník	Bujanov	99	80	A	M
3102	545457	1	4	47	2	Miroslav	Přibyl			65	řidič	Bližná	99	47	A	M
3102	545465	1	4	903	2	Václav	Lattner			43	předseda představenstva	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1	2	Monika	Vrhelová	Ing.		47	podnikatelka	Dolní Třebonín	99	1	A	F
3102	545481	1	4	902	2	Adrian	Szöke	MUDr.		49	lékař ARO	Frymburk	99	80	A	M
3102	545511	1	4	47	2	Eliška	Hůrková			47	státní zaměstnanec	Horní Planá	99	47	A	F
3102	545546	1	4	904	2	Josef	Švancár			59	rybář	Chvalšiny	99	80	A	M
3102	545554	1	4	902	2	Jaroslav	Sládek			60	dělník	Kájov	99	80	A	M
3102	545562	1	4	1134	2	Luděk	Plza			32	podnikatel	Kaplice	1134	1134	A	M
3102	545571	1	4	903	2	Marie	Šejnohová			43	referentka obchodu	Loučej	99	80	A	F
3102	545601	1	4	47	2	Zuzana	Mikešová	Mgr.		65	OSVČ	Loučovice	47	47	A	F
3102	545619	1	4	901	2	Jiří	Nagy			57	truhlář	Malonty	99	80	A	M
3102	545643	1	4	901	2	Jitka	Pešlová		DiS.	34	administrativní pracovnice	Netřebice	99	80	A	F
3102	545716	1	4	902	2	Pavel	Zvonař			32	provozní montér	Přední Výtoň	99	80	A	M
3102	545767	1	4	901	2	Lenka	Tomková			47	administrativní pracovnice	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	4	903	2	Monika	Schwarzová Maršálková			41	účetní	Rožmitál na Šumavě	99	80	A	F
3102	545821	1	4	903	2	Petr	Skřivánek	Ing.		26	strojní konstruktér a fotograf	Velešín	99	80	A	M
3102	545830	1	4	53	2	Jiří	Kubík			64	vedoucí bazénu	Větřní	53	53	A	M
3102	545848	1	4	389	2	Lucie	Jarošová	Ing.		41	veterinární asistentka	Vyšší Brod	99	53	A	F
3102	598623	1	4	1	2	Pavel	Pešek			43	OSVČ	Mojné	99	1	A	M
3102	545392	1	5	364	2	Jan	Vorel	MUDr.		58	lékař	Nádražní Předměstí	99	80	A	M
3102	545449	1	5	387	2	Pavel	Novák			45	mistr dílny	Bujanov	99	80	A	M
3102	545457	1	5	901	2	Michaela	Rokosová	Mgr.		47	učitelka	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	2	Jaroslav	Faktor			45	živnostník	Rychnov nad Malší	99	80	A	M
3102	545473	1	5	427	2	Iveta	Kahovcová	Mgr.		37	referentka obecního úřadu	Dolní Třebonín	99	80	A	F
3102	545481	1	5	903	2	Lukáš	Toušek			36	podnikatel	Frymburk	99	80	A	M
3102	545511	1	5	902	2	Veronika	Tomanová			37	administrativní pracovnice	Horní Planá	99	80	A	F
3102	545546	1	5	47	2	Jiří	Kladívko	JUDr.		57	OSVČ	Borová	47	47	A	M
3102	545554	1	5	903	2	Leona	Hradecká	Mgr.		47	učitelka ZŠ	Kájov	99	80	A	F
3102	545562	1	5	7	2	Marek	Dvořák			24	podnikatel	Kaplice	7	7	A	M
3102	545571	1	5	902	2	Stanislav	Waldauf	RNDr.		53	středoškolský učitel	Křemže	99	80	A	M
3102	545601	1	5	902	2	Josef	Gondek			43	OSVČ, předseda oddílu kuželek	Loučovice	724	80	A	M
3102	545619	1	5	902	2	Jana	Stejskalová	Mgr.		53	ředitelka ZŠ a MŠ	Malonty	99	80	A	F
3102	545767	1	5	903	2	Bohuslav	Čtveráček	Mgr.		58	energetický poradce	Rožmberk nad Vltavou	99	80	A	M
3102	545821	1	5	47	2	Miroslav	Papoušek			69	důchodce	Bor	47	47	A	M
3102	545830	1	5	457	2	Dana	Kopřivová	MUDr.		56	lékařka	Větřní	99	80	A	F
3102	545848	1	5	470	2	Vanda	Kotálová			55	zástupkyně ředitelky ZŠ a MŠ	Vyšší Brod	99	80	A	F
3102	545392	1	6	1304	2	Hana	Procházková	Ing.		47	geodetka	Domoradice	1176	1176	A	F
3102	545473	1	6	166	2	Stanislav	Kříž			52	soukromý podnikatel	Prostřední Svince	99	166	A	M
3102	545554	1	6	53	2	Petr	Janíček	Bc.		49	referent provozního úseku	Kájov	53	53	A	M
3102	545562	1	6	1	2	Pavla	Opekarová			63	farmaceutická asistentka	Kaplice	99	1	A	F
3102	545619	1	6	905	2	Jan	Koschant	Ing.		26	mechanizátor	Malonty	99	80	A	M
3102	545821	1	6	902	2	Pavel	Trajer	BcA.		30	OSVČ v oboru design a IT	Velešín	99	80	A	M
3102	545830	1	6	7	2	Bohuš	Tomka			69	policista na penzi	Větřní	99	7	A	M
3102	545848	1	6	903	2	Rudolf	Bigas			46	podnikatel	Vyšší Brod	99	80	A	M
3102	545392	1	7	768	2	Rudolf	Blahovec			55	grafik	Horní Brána	99	768	A	M
3102	545473	1	7	901	2	Anna	Fendrichová	Mgr.		41	učitelka	Dolní Třebonín	99	80	A	F
3102	545562	1	7	766	2	Pavel	Janota	Mgr.		39	sociální pracovník	Kaplice	99	766	A	M
3102	545619	1	7	906	2	Michal	Mrenica			43	OSVČ	Malonty	99	80	A	M
3102	545848	1	7	1	2	Jaroslav	Jonáš			21	student	Vyšší Brod	99	1	A	M
3102	545392	1	8	480	2	Antonín	Princ			65	ředitel společnosti	Vyšný	99	80	A	M
3102	545562	1	8	5	2	Petra	Karasová			26	spisovatelka	Kaplice	5	5	A	F
3102	545392	1	9	470	2	Jitka	Zikmundová	Ing.	MBA	48	bývalá místostarostka	Horní Brána	99	80	A	F
3102	545562	1	9	480	2	Jiří	Bohata			44	soukromý podnikatel	Kaplice	99	721	A	M
3102	545392	1	10	47	2	Petr	Šandera			67	důchodce	Nádražní Předměstí	47	47	A	M
3102	545562	1	10	1114	2	Václav	Mikeš			40	požární technik	Kaplice	1114	1114	A	M
3102	545392	1	11	401	2	Ladislav	Kaňka			67	důchodce	Horní Brána	99	88	A	M
3102	545562	1	11	53	2	Zdeňka	Sípalová	Bc.		29	učitelka MŠ	Kaplice	53	53	A	F
3102	513661	1	1	901	3	Marie	Cábová			60	účetní	Nová Ves	99	80	A	F
3102	536237	1	1	1	3	Stanislav	Kukačka			59	dělník	Zvíkov	99	1	A	M
3102	536245	1	1	901	3	Marie	Muzikářová	Bc.		56	úřednice	Srnín	99	80	A	F
3102	536253	1	1	902	3	Jan	Ferenc	Bc.	DiS.	30	mechanik	Bohdalovice	99	80	A	M
3102	536296	1	1	903	3	Irena	Košková	Ing.		39	zdravotnický záchranář	Ostrov	99	80	A	F
3102	536300	1	1	1	3	František	Janda			42	podnikatel	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	7	3	Rudolf	Vejskrab			66	podnikatel	Latrán	7	7	A	M
3102	545406	1	1	112	3	Zuzana	Kurz	Ing. arch.		30	architektka	Velký Jindřichov	99	112	A	F
3102	545414	1	1	901	3	Petr	Paťha	Ing.		50	manažer	Besednice	99	80	A	M
3102	545431	1	1	902	3	Jan	Pecha	Ing.		57	obchodní zástupce	Jaronín	99	80	A	M
3102	545449	1	1	902	3	Jiří	Polák			45	vedoucí obchodního zastoupení	Zdíky	99	80	A	M
3102	545457	1	1	903	3	Nora	Vad Pajpachová			36	rodičovská dovolená	Černá v Pošumaví	99	80	A	F
3102	545465	1	1	47	3	Jan	Bršťák			73	důchodce	Dolní Dvořiště	47	47	A	M
3102	545473	1	1	53	3	Bohuslav	Kolář			33	řezník	Dolní Třebonín	99	53	A	M
3102	545481	1	1	470	3	Martin	Řezáč	Ing.		36	manažer marketingu	Frymburk	99	80	A	M
3102	545490	1	1	901	3	Stanislav	Mandelíček	Bc.		58	úředník	Krasetín	99	80	A	M
3102	545503	1	1	7	3	Tereza	Dašková	Mgr.		32	učitelka (mateřská dovolená)	Český Heršlák	99	7	A	F
3102	545511	1	1	470	3	Jan	Indra	MUDr.		66	lékař	Horní Planá	99	80	A	M
3102	545520	1	1	902	3	Michal	Hanzlík			38	policejní inspektor	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	3	Libor	Roba			38	technik	Chvalšiny	99	80	A	M
3102	545554	1	1	904	3	Jan	Radimský	doc. PhDr.	Ph.D.	41	vysokoškolský pedagog	Kladné	99	80	A	M
3102	545562	1	1	1024	3	Jana	Drdáková	Mgr.		50	ředitelka školy	Kaplice	99	1024	A	F
3102	545571	1	1	1	3	Petr	Mašek	MUDr.		61	lékař	Křemže	1	1	A	M
3102	545597	1	1	902	3	Romana	Fencová			22	servírka	Lipno nad Vltavou	99	80	A	F
3102	545601	1	1	901	3	Dana	Svačinová			41	administrativní pracovnice	Loučovice	99	80	A	F
3102	545619	1	1	903	3	Václava	Janošťáková			55	koordinátor materiálu	Malonty	99	80	A	F
3102	545627	1	1	1	3	Radek	Balla			44	dělník	Chabičovice	99	1	A	M
3102	545643	1	1	166	3	Martin	Mora	Ing.		43	lesník	Netřebice	99	166	A	M
3102	545694	1	1	901	3	Josef	Brauer			63	rolník	Pohorská Ves	99	80	A	M
3102	545716	1	1	166	3	Alena	Štiková	Ing.		70	stavební inženýr	Přední Výtoň	99	166	A	F
3102	545724	1	1	903	3	Pavel	Mittasch			37	vedoucí výroby	Přídolí	99	80	A	M
3102	545732	1	1	901	3	Jan	Faschingbauer			62	důchodce	Přísečná	99	80	A	M
3102	545767	1	1	904	3	Radek	Kronika			49	zedník	Přízeř	99	80	A	M
3102	545775	1	1	47	3	Pavol	Haburaj	Ing.		60	technik	Rožmitál na Šumavě	1114	47	A	M
3102	545813	1	1	901	3	Jitka	Sojková			47	pracovnice Pošty Partner	Světlík	99	80	A	F
3102	545821	1	1	901	3	Miroslav	Korábek			51	technik	Velešín	99	80	A	M
3102	545830	1	1	47	3	Martin	Stolička			45	seřizovač	Větřní	47	47	A	M
3102	545848	1	1	902	3	Zdeněk	Vidlák			46	státní zaměstnanec	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	3	Petr	Kornatovský	Ing.		39	manažer kontroly letecké divize	Plešovice	99	80	A	M
3102	545872	1	1	901	3	Aleš	Kališ			41	dělník	Zubčice	99	80	A	M
3102	551538	1	1	902	3	Pavel	Marek			60	mechanik	Raveň	99	80	A	M
3102	598623	1	1	902	3	Hana	Homolková			40	účetní	Mojné	99	80	A	F
3102	500194	1	2	902	3	Vlastislav	Smutek			32	lesník	Polná na Šumavě	99	80	A	M
3102	513661	1	2	902	3	Jan	Cába			41	provozní zámečník	Nová Ves	99	80	A	M
3102	536237	1	2	901	3	Jana	Kalistová			50	obchodní asistent	Zvíkov	99	80	A	F
3102	536253	1	2	901	3	Richard	Valek	Ing.		32	projektant	Suš	99	80	A	M
3102	536296	1	2	902	3	Martin	Poláček			64	policista	Ostrov	99	80	A	M
3102	536300	1	2	721	3	Josef	Mach			65	starosta, soukromý zemědělec	Dolní Pláně	99	721	A	M
3102	545392	1	2	1134	3	Marta	Podrazká			42	sociální pracovnice	Nádražní Předměstí	1134	1134	A	F
3102	545406	1	2	1	3	Marian	Malák			41	místostarosta	Benešov nad Černou	99	1	A	M
3102	545414	1	2	1	3	Eva	Thurnová			49	účetní	Malče	99	1	A	F
3102	545431	1	2	1	3	Ondřej	Meloun	Ing.		37	architekt	Brloh	99	1	A	M
3102	545449	1	2	903	3	Petra	Vrážková			44	zástupce vedoucí	Zdíky	99	80	A	F
3102	545457	1	2	904	3	Jan	Homolka			31	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	3	Ladislav	Hešík			45	svářeč	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	1349	3	Lubor	Mrázek			48	OSVČ	Dolní Třebonín	99	80	A	M
3102	545481	1	2	901	3	Hana	Černá	Mgr.		31	magistra lékárny	Frymburk	99	80	A	F
3102	545490	1	2	1	3	Vilém	Churan	Ing.		49	bankovní úředník	Holubov	99	1	A	M
3102	545503	1	2	901	3	Petr	Kolařík			45	celník	Horní Dvořiště	99	80	A	M
3102	545511	1	2	427	3	Otakar	Pojsl			36	hasič	Horní Planá	99	80	A	M
3102	545520	1	2	901	3	Vojtěch	Tybitancl			40	technik	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	3	Vlastimil	Opekar			44	manažer	Borová	99	80	A	M
3102	545554	1	2	901	3	Josef	Beňo			43	konstruktér	Kájov	99	80	A	M
3102	545562	1	2	449	3	Helena	Cinádrová			59	pedagog	Kaplice	99	80	A	F
3102	545571	1	2	901	3	Zuzana	Bartošová	MUDr.		34	lékařka	Chlum	99	80	A	F
3102	545597	1	2	903	3	Zdeněk	Ryneš			32	řidič	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	3	Jiří	Žák			31	montážní pracovník	Loučovice	99	80	A	M
3102	545619	1	2	904	3	Lukáš	Setla			35	truhlář	Malonty	99	80	A	M
3102	545627	1	2	901	3	Zdeněk	Mayer	Ing.		32	projektant	Žaltice	99	80	A	M
3102	545643	1	2	1	3	Roman	Goldfinger			57	elektromechanik	Netřebice	99	1	A	M
3102	545660	1	2	901	3	Martin	Novák			42	živnostník	Omlenička	99	80	A	M
3102	545716	1	2	903	3	Adalbert	Stoiber			51	řidič	Přední Výtoň	99	80	A	M
3102	545724	1	2	902	3	Martin	Pöschl			36	živnostník	Dubová	99	80	A	M
3102	545767	1	2	902	3	Adam	Čížek			22	student	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	2	901	3	Filip	Smrž			28	řidič	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	3	Tereza	Bohdalová	Ing.		24	kontrolorka kvality	Velešín	99	714	A	F
3102	545830	1	2	401	3	Petr	Homer			47	údržbář	Větřní	99	80	A	M
3102	545848	1	2	47	3	Kateřina	Grimová			49	operátorka výroby	Vyšší Brod	99	47	A	F
3102	545864	1	2	901	3	Pavel	Král	PhDr.	Ph.D.	46	vysokoškolský učitel	Zlatá Koruna	99	80	A	M
3102	545872	1	2	1	3	Jan	Pils			43	vedoucí dílny	Markvartice	99	1	A	M
3102	551538	1	2	901	3	Václav	Codl			71	důchodce	Raveň	99	80	A	M
3102	598623	1	2	901	3	Vojtěch	Šítal			59	nástrojař	Záhorkovice	99	80	A	M
3102	500194	1	3	901	3	Patrik	Pačan			27	podnikatel	Květušín	99	80	A	M
3102	536296	1	3	901	3	Jan	Dojčar			35	řidič cestář	Malšín	99	80	A	M
3102	536300	1	3	901	3	Miroslav	Šrom			48	podnikatel	Dolní Pláně	99	80	A	M
3102	545392	1	3	53	3	Běla	Dvořáková			65	zdravotní sestra	Horní Brána	53	53	A	F
3102	545406	1	3	902	3	Jan	Szojka			48	pracovník rostlinné a živočišné výroby	Benešov nad Černou	99	80	A	M
3102	545414	1	3	389	3	Jan	Zeman			34	školník	Besednice	53	53	A	M
3102	545431	1	3	901	3	Jindřich	Fučík			37	soukromý podnikatel	Brloh	99	80	A	M
3102	545449	1	3	904	3	Lucie	Šimečková			37	prodavačka	Bujanov	99	80	A	F
3102	545457	1	3	902	3	Anna	Poláková	Mgr.	Ph.D.	35	vědec přírodních věd	Černá v Pošumaví	99	80	A	F
3102	545465	1	3	166	3	Radek	Růžička			45	státní zaměstnanec	Dolní Dvořiště	99	166	A	M
3102	545473	1	3	480	3	Ladislav	Petr	Bc.		42	ředitel hypermarketu	Dolní Třebonín	99	80	A	M
3102	545481	1	3	364	3	Zdeněk	Kysela			66	důchodce	Frymburk	99	80	A	M
3102	545503	1	3	902	3	Marek	Ďurkov			30	podnikatel	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	3	Markéta	Šeligová	Mgr.		34	učitelka	Pernek	99	80	A	F
3102	545546	1	3	903	3	Martin	Dušák	Ing.		46	lesník	Chvalšiny	99	80	A	M
3102	545554	1	3	1	3	Lukáš	Janovský	Ing.		35	lesní správce VLS	Kájov	99	1	A	M
3102	545562	1	3	47	3	Bohumil	Tíkal			71	důchodce	Kaplice	47	47	A	M
3102	545571	1	3	53	3	Petr	Brtinský	Ing.		42	elektroinženýr	Lhotka	53	53	A	M
3102	545597	1	3	901	3	Luboš	Fenc			48	technik	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	3	František	Fazekas			29	elektromechanik	Loučovice	99	768	A	M
3102	545619	1	3	47	3	Věra	Ruttensteinerová			39	zubní asistentka	Malonty	99	47	A	F
3102	545660	1	3	7	3	Filip	Musil			26	projektant	Omlenička	99	7	A	M
3102	545716	1	3	901	3	František	Soukup			46	OSVČ	Přední Výtoň	99	80	A	M
3102	545724	1	3	901	3	Jitka	Bohdalová			54	účetní	Spolí	99	80	A	F
3102	545767	1	3	905	3	Pavel	Pígl			70	důchodce	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	3	902	3	Michaela	Benešová			36	mateřská dovolená	Rožmitál na Šumavě	99	80	A	F
3102	545821	1	3	1	3	Růžena	Hrdá			58	referentka ZŠ	Velešín	99	1	A	F
3102	545830	1	3	156	3	Štěpán	Kaluža			62	zaměstnanec VLS	Větřní	156	156	A	M
3102	545848	1	3	901	3	Jaroslav	Marek			40	finanční poradce	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	3	Petr	Šipon		DiS.	36	referent státní správy	Zlatá Koruna	99	112	A	M
3102	551538	1	3	903	3	Zdeněk	Bazsó			55	dělník	Raveň	99	80	A	M
3102	598623	1	3	903	3	Jan	Šítal	Bc.		51	velitel městské policie	Záhorkovice	99	80	A	M
3102	545392	1	4	1	3	Roman	Kneifl	Mgr.		55	středoškolský učitel	Vyšný	99	1	A	M
3102	545406	1	4	901	3	Vojtěch	Smolík			45	městský strážník	Benešov nad Černou	99	80	A	M
3102	545431	1	4	47	3	Václav	Pavlík			44	seřizovač	Brloh	47	47	A	M
3102	545449	1	4	901	3	Štěpánka	Nechanická			27	referent městského úřadu	Bujanov	99	80	A	F
3102	545457	1	4	47	3	Jan	Křivohlávek			45	podnikatel	Bližná	99	47	A	M
3102	545465	1	4	903	3	Karel	Šrefl			35	soukromý podnikatel	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1	3	František	Kořenský			61	podnikatel	Horní Svince	1	1	A	M
3102	545481	1	4	902	3	Kamil	Król	Bc.		30	referent stavebního úřadu	Frymburk	99	80	A	M
3102	545511	1	4	47	3	Václav	Henzelín	Ing.		75	důchodce	Horní Planá	47	47	A	M
3102	545546	1	4	904	3	Rudolf	Hemmer			71	technik	Chvalšiny	99	80	A	M
3102	545554	1	4	902	3	Josef	Iro			62	soukromý podnikatel	Křenov	99	80	A	M
3102	545562	1	4	1134	3	Josef	Koiš			43	svářeč	Kaplice	1134	1134	A	M
3102	545571	1	4	903	3	Jiří	Bartoš			45	vedoucí výroby	Mříč	99	80	A	M
3102	545601	1	4	47	3	Josef	Ginzel			50	elektrikář	Loučovice	47	47	A	M
3102	545619	1	4	901	3	Michal	Majtán			58	živnostník	Malonty	99	80	A	M
3102	545643	1	4	901	3	Aneta	Goldfingerová			19	studentka	Netřebice	99	80	A	F
3102	545716	1	4	902	3	Hana	Trojanová			42	vedoucí výroby	Přední Výtoň	99	80	A	F
3102	545767	1	4	901	3	Alois	Šístek			76	důchodce	Přízeř	99	80	A	M
3102	545775	1	4	903	3	Jan	Tetour			46	automechanik	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	4	903	3	Jana	Německá	Ing.		62	ekonomka	Velešín	99	80	A	F
3102	545830	1	4	53	3	Lukáš	Bártík			35	vedoucí montáže	Větřní	53	53	A	M
3102	545848	1	4	389	3	Romana	Ouředníková			44	knihovnice	Vyšší Brod	99	80	A	F
3102	598623	1	4	1	3	Petr	Vaclík			51	státní zaměstnanec	Mojné	99	1	A	M
3102	545392	1	5	364	3	Vladimíra	Konvalinková			66	výtvarnice	Latrán	99	80	A	F
3102	545449	1	5	387	3	Magdalena	Nováková			22	studentka	Bujanov	99	80	A	F
3102	545457	1	5	901	3	Blanka	Švarcová			38	zakázkový referent	Mokrá	99	80	A	F
3102	545465	1	5	902	3	Miloš	Hnidzik			29	instalatér	Dolní Dvořiště	99	80	A	M
3102	545473	1	5	427	3	Marcela	Kubešová			37	podnikatelka	Dolní Třebonín	99	80	A	F
3102	545481	1	5	903	3	Martin	Nekola			49	živnostník	Frymburk	99	80	A	M
3102	545511	1	5	902	3	Roman	Šára			45	úředník	Horní Planá	99	80	A	M
3102	545546	1	5	47	3	Božena	Burcarová			59	dělnice	Chvalšiny	47	47	A	F
3102	545554	1	5	903	3	Daniel	Vejvoda			63	podnikatel	Kájov	99	80	A	M
3102	545562	1	5	7	3	Milan	Sedlák			61	majitel stavební firmy	Kaplice	7	7	A	M
3102	545571	1	5	902	3	Josef	Jakeš	Ing.		54	vedoucí územního pracoviště Pozemkového úřadu Č.K.	Křemže	99	80	A	M
3102	545601	1	5	902	3	Jiří	Hošek			39	truhlář, předseda oddílu kopané	Loučovice	99	80	A	M
3102	545619	1	5	902	3	Jiří	Novotný			48	zaměstnanec obce	Malonty	99	80	A	M
3102	545767	1	5	903	3	Jan	Stříhavka			48	skladník	Přízeř	99	80	A	M
3102	545821	1	5	47	3	František	Brabec	Ing.		74	důchodce	Velešín	47	47	A	M
3102	545830	1	5	457	3	Petr	Spáčil			46	vedoucí pošty	Němče	99	80	A	M
3102	545848	1	5	470	3	Jiří	Franc	Mag.		44	podnikatel	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	3	Robin	Schinko	Ing. arch.		59	architekt	Latrán	99	80	A	M
3102	545473	1	6	166	3	Jana	Machová			57	zdravotní sestra	Dolní Třebonín	99	166	A	F
3102	545554	1	6	53	3	Jan	Bártl			54	učitel autoškoly	Staré Dobrkovice	53	53	A	M
3102	545562	1	6	1	3	Stanislav	Trs	Mgr.		33	vedoucí KIC	Kaplice	99	1	A	M
3102	545619	1	6	905	3	Vlastimil	Stejskal			27	elektrikář	Malonty	99	80	A	M
3102	545821	1	6	902	3	Petr	Falc	Ing.		33	vedoucí technologického centra	Velešín	99	80	A	M
3102	545830	1	6	7	3	Marie	Jozová	Bc.		67	účetní	Větřní	7	7	A	F
3102	545848	1	6	903	3	Miroslav	Žaloudek	Ing.		59	lesní inženýr	Studánky	99	80	A	M
3102	545392	1	7	768	3	Jan	Čermák			36	překladatel	Domoradice	99	768	A	M
3102	545473	1	7	901	3	Pavel	Bažant			40	betonář	Horní Třebonín	99	80	A	M
3102	545562	1	7	766	3	Ladislav	Kuzma			55	vedoucí výroby	Kaplice	99	766	A	M
3102	545619	1	7	906	3	Václav	Žalud			39	dělník	Malonty	99	80	A	M
3102	545848	1	7	1	3	Lukáš	Kus	Ing.		33	správce majetku	Vyšší Brod	1	1	A	M
3102	545392	1	8	480	3	Kateřina	Sládková	Mgr.		45	učitelka ZŠ Za Nádražím	Domoradice	99	80	A	F
3102	545562	1	8	5	3	Štěpán	Doušek	Ing.		36	referent ochrany životního prostředí	Kaplice	99	5	A	M
3102	545392	1	9	470	3	Ivo	Janoušek	Bc.		28	vedoucí programu Kláštery	Plešivec	99	80	A	M
3102	545562	1	9	480	3	Martin	Hubený			31	vedoucí výroby	Kaplice	99	721	A	M
3102	545392	1	10	47	3	Malvína	Mlčkovská			37	prodavačka	Vyšný	99	47	A	F
3102	545562	1	10	1114	3	Karel	Smolík			29	automechanik	Kaplice	1114	1114	A	M
3102	545392	1	11	401	3	Jaroslav	Kroček			39	IT technik	Domoradice	99	80	A	M
3102	545562	1	11	53	3	Karel	Mach	Ing.		50	podnikatel	Kaplice	99	53	A	M
3102	513661	1	1	901	4	Petr	Hošna			42	zedník	Nová Ves	99	80	A	M
3102	536237	1	1	1	4	Václav	Krnínský			43	dělník	Zvíkov	99	1	A	M
