OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	7	389	32	Kateřina	Hofmannová	Mgr.		54	speciální pedagog, učitelka tance	Most	99	53	A	F
4205	567027	1	8	1066	32	Roman	Barnaš			43	technik, kameraman, sportovec	Most	99	5	A	M
4205	567027	1	9	536	32	Miloslav	Anderle			62	zámečník	Most	99	80	A	M
4205	567027	1	1	47	33	Karel	Filipek			42	řidič pracovních strojů	Vtelno	99	47	A	M
4205	567027	1	2	1487	33	Jiřina	Bartáková	Bc.		43	překladatelka	Vtelno	99	1114	A	F
4205	567027	1	3	1175	33	Vladimír	Blažek			39	zástupce velitele Jednotky sboru dobrovolných hasičů Most	Most	99	1175	A	M
4205	567027	1	4	768	33	Eliška	Makulová			71	seniorka	Most	99	768	A	F
4205	567027	1	6	7	33	Tereza	Vildová			34	administrativa	Most	99	7	A	F
4205	567027	1	7	389	33	Kamil	Woznica	MUDr.		27	lékař - chirurg, freestyle lyžař	Most	99	80	A	M
4205	567027	1	8	1066	33	Václav	Tichý	Ing.		37	energetik	Most	99	5	A	M
4205	567027	1	9	536	33	Pavel	Krajovský			29	požární a bezpečnostní technik	Most	99	80	A	M
4205	567027	1	1	47	34	Václav	Sušický			45	strojvedoucí	Most	47	47	A	M
4205	567027	1	2	1487	34	Soňa	Petráková			52	prodavačka	Most	1114	1114	A	F
4205	567027	1	3	1175	34	Luboš	Trojna	Ing.		52	ředitel městské správy sociálních služeb	Most	99	1175	A	M
4205	567027	1	4	768	34	Stanislav	Maček	Ing.		64	senior	Most	99	768	A	M
4205	567027	1	6	7	34	Petra	Hudská			48	kuchařka	Most	99	7	A	F
4205	567027	1	7	389	34	Marie	Pukišová			56	zdravotní sestra	Most	99	80	A	F
4205	567027	1	8	1066	34	Kateřina	Sojková	Bc.		43	vedoucí pracovnice úřadu práce	Most	99	5	A	F
4205	567027	1	9	536	34	Ondřej	Čapek	Ing.		38	programátor	Most	99	80	A	M
4205	567027	1	1	47	35	Ladislav	Brož			54	sanitář UP	Most	99	47	A	M
4205	567027	1	2	1487	35	Jiří	Fleischmann			42	řidič	Most	99	1114	A	M
4205	567027	1	3	1175	35	Bohumil	Šafránek			57	odborář	Most	99	1175	A	M
4205	567027	1	4	768	35	Ivana	Egydyová			79	seniorka	Most	99	768	A	F
4205	567027	1	6	7	35	Petra	Krchovová			30	obsluha čerpací stanice	Most	99	7	A	F
4205	567027	1	7	389	35	Jiří	Jelínek			52	živnostník, servisní technik, kutil	Most	99	53	A	M
4205	567027	1	8	1066	35	Anna	Klepišová			18	studentka zdravotnické školy	Most	99	5	A	F
4205	567027	1	9	536	35	Michal	Vomáčka	Mgr.		32	rozpočtář	Most	99	80	A	M
4205	567027	1	1	47	36	Radoslav	Skála			25	řidič drážního vozidla	Most	99	47	A	M
4205	567027	1	2	1487	36	Petr	Václavů			48	svářeč	Most	99	1114	A	M
4205	567027	1	3	1175	36	Vilém	Kunz	Ing.	Ph.D.	47	vysokoškolský učitel	Most	99	1175	A	M
4205	567027	1	4	768	36	Zdeněk	Šajner			30	podnikatel v obchodu a službách	Most	99	768	A	M
4205	567027	1	6	7	36	Jana	Šatalíková			53	pracovník v sociálních službách	Most	99	7	A	F
4205	567027	1	7	389	36	Martin	Halada			20	student	Most	99	53	A	M
4205	567027	1	8	1066	36	Alena	Kaválková			34	koordinátorka pracovníků v sociálních službách	Most	99	5	A	F
4205	567027	1	9	536	36	Jan	Syrový			51	podnikatel	Most	99	1017	A	M
4205	567027	1	1	47	37	Venuše	Balínová			69	důchodkyně	Most	47	47	A	F
4205	567027	1	2	1487	37	Jiří	Krejčí			71	strojvedoucí	Most	99	1114	A	M
4205	567027	1	3	1175	37	Jakub	Ihnačinec			23	ekonom	Most	99	1175	A	M
4205	567027	1	4	768	37	Stanislav	Horáček			53	technik	Most	99	768	A	M
4205	567027	1	6	7	37	Jitka	Jínová			57	kuchařka	Most	99	7	A	F
4205	567027	1	7	389	37	Vladimír	Piroš			73	důchodce, živnostník	Most	99	53	A	M
4205	567027	1	8	1066	37	Štefan	Pecko			55	mechanik	Most	99	5	A	M
4205	567027	1	9	536	37	Matěj	Kurcin			19	strojař	Most	99	80	A	M
4205	567027	1	1	47	38	Věra	Jindřichová			60	přední dělník	Most	47	47	A	F
4205	567027	1	2	1487	38	Josef	Šindler			46	řidič	Most	99	1114	A	M
4205	567027	1	3	1175	38	Petra	Maňáková			33	profesionální házenkářka, reprezentantka ČR	Most	99	1175	A	F
4205	567027	1	4	768	38	Danuše	Koutenská			69	seniorka	Most	99	768	A	F
4205	567027	1	6	7	38	Jana	Durdisová			53	realitní asistentka	Most	99	7	A	F
4205	567027	1	7	389	38	Miroslav	Buriánek			56	jednatel společnosti, tenista	Most	99	53	A	M
4205	567027	1	8	1066	38	Kateřina	Hrubá			40	porodní asistentka	Most	99	5	A	F
4205	567027	1	9	536	38	Václav	Hrdlička			48	ředitel společnosti	Most	99	80	A	M
4205	567027	1	1	47	39	Martin	Nosek			50	řidič kamionu	Most	47	47	A	M
4205	567027	1	2	1487	39	Darina	Nováková			51	pracovnice v sociálních službách	Most	1114	1114	A	F
4205	567027	1	3	1175	39	Radko	Marinkov			51	OSVČ	Vtelno	99	1175	A	M
4205	567027	1	4	768	39	Jarmila	Gardlíková			65	seniorka	Most	99	768	A	F
4205	567027	1	6	7	39	Lenka	Procházková			70	diplomovaná sestra	Most	7	7	A	F
4205	567027	1	7	389	39	Jaroslav	Šindelář			54	živnostník v gastroslužbách	Most	99	53	A	M
4205	567027	1	8	1066	39	Eva	Weberová			44	účetní	Most	99	5	A	F
4205	567027	1	9	536	39	Veronika	Kožnarová			20	studentka VŠ	Most	99	80	A	F
4205	567027	1	1	47	40	Veronika	Wanie			35	obsluha přesypů	Most	99	47	A	F
4205	567027	1	2	1487	40	Václav	Skalický			40	elektrikář	Most	99	1114	A	M
4205	567027	1	3	1175	40	Petr	Kabeláč			55	OSVČ	Most	99	1175	A	M
4205	567027	1	4	768	40	Emil	Makula			73	senior	Most	99	768	A	M
4205	567027	1	6	7	40	Jakub	Holovič			21	student	Most	99	7	A	M
4205	567027	1	7	389	40	Martin	Harvan			48	technik	Vtelno	99	53	A	M
4205	567027	1	8	1066	40	Monika	Malečková			43	telefonní operátorka	Most	99	5	A	F
4205	567027	1	9	536	40	Michaela	Kvačková			47	operátorka	Most	99	80	A	F
4205	567027	1	1	47	41	Jindřich	Hrneček			62	bez zaměstnání	Most	47	47	A	M
4205	567027	1	2	1487	41	Andrea	Macalová			41	prodavačka	Most	99	1114	A	F
4205	567027	1	3	1175	41	Jan	Hawelka	Bc.		34	kavárník	Most	99	1175	A	M
4205	567027	1	4	768	41	Blanka	Vondráčková			46	invalidní důchodce	Most	99	768	A	F
4205	567027	1	6	7	41	Šárka	Kramperová			44	sociální služby	Most	99	7	A	F
4205	567027	1	7	389	41	Naďa	Raškovová			69	důchodkyně	Most	53	53	A	F
4205	567027	1	8	1066	41	Petr	Konrád			47	strojvedoucí	Most	99	720	A	M
4205	567027	1	9	536	41	Pegy	Syrová			50	podnikatelka	Most	99	80	A	F
4205	567027	1	1	47	42	František	Jochman	Ing.		73	důchodce	Most	47	47	A	M
4205	567027	1	2	1487	42	Antonín	Horák			45	skladník	Most	1114	1114	A	M
4205	567027	1	3	1175	42	Lenka	Kašová	Mgr.		45	učitelka	Most	99	1175	A	F
4205	567027	1	4	768	42	Irena	Horová			40	programátorka na MD	Most	99	768	A	F
4205	567027	1	6	7	42	Adéla	Švarcová			19	student	Most	99	7	A	F
4205	567027	1	7	389	42	Tomáš	Tuhý	Ing.		46	vedoucí pracovník v technických službách	Vtelno	99	53	A	M
4205	567027	1	8	1066	42	David	Panocha			43	skladník	Most	99	5	A	M
4205	567027	1	9	536	42	Miroslav	Vykouk	Mgr.	LL.M.	52	obchodník a právník	Most	99	80	A	M
4205	567027	1	1	47	43	Jaroslav	Balín			74	trenér boxu	Most	47	47	A	M
4205	567027	1	2	1487	43	Karel	Zavadil			28	přejímací technik	Most	1114	1114	A	M
4205	567027	1	3	1175	43	Jan	Bohuslav			48	podnikatel	Most	99	1175	A	M
4205	567027	1	4	768	43	Petr	Říman			65	senior	Most	99	768	A	M
4205	567027	1	6	7	43	Jana	Pejchalová			74	ekonom	Most	99	7	A	F
4205	567027	1	7	389	43	Ladislav	Tampa	Ing.		44	manager vývoje	Most	99	53	A	M
4205	567027	1	8	1066	43	Matouš	Rybák			18	student	Most	99	5	A	M
4205	567027	1	9	536	43	Alena	Erlitzová			65	důchodkyně	Most	99	80	A	F
4205	567027	1	1	47	44	Jana	Jahelková			72	důchodkyně	Most	47	47	A	F
4205	567027	1	2	1487	44	Zděnka	Václavů			48	vedoucí výroby	Most	99	1114	A	F
4205	567027	1	3	1175	44	Viktor	Málek	JUDr.		75	advokát	Most	99	1175	A	M
4205	567027	1	4	768	44	Vlasta	Michajlaková			59	prodavačka	Most	99	768	A	F
4205	567027	1	6	7	44	Milada	Bendová			51	zdravotní sestra	Most	7	7	A	F
4205	567027	1	7	389	44	Václav	Hůla			54	telekomunikační technik, hostinský	Most	99	53	A	M
4205	567027	1	8	1066	44	Jan	Mareš			39	učitel	Most	99	720	A	M
4205	567027	1	9	536	44	Kateřina	Kurková	Ing.		46	daňová poradkyně	Most	99	80	A	F
4205	567027	1	1	47	45	Josef	Hýsek	Ing.		68	důchodce	Most	47	47	A	M
4205	567027	1	2	1487	45	Stanislav	Krejčí			47	nástrojář	Most	99	1114	A	M
4205	567027	1	3	1175	45	Bibiána	Hýžová			18	student	Most	99	1175	A	F
4205	567027	1	4	768	45	Irena	Piskačová			76	seniorka	Most	99	768	A	F
4205	567027	1	6	7	45	Libor	Trpka			18	student	Most	99	7	A	M
4205	567027	1	7	389	45	Josef	Šetek			82	důchodce, zahrádkář	Most	99	53	A	M
4205	567027	1	8	1066	45	Nikola	Lukášová			24	prodejní asistentka	Most	99	720	A	F
4205	567027	1	9	536	45	Tomáš	Ondrášek	Ing.		67	ředitel krajské knihovny	Most	99	80	A	M
