OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566438	1	8	905	3	Martin	Kanta			41	vitrážník	Lubenec	99	80	0	M
4204	566560	1	8	47	3	Vilém	Pohl			47	dělník	Petrohrad	99	47	0	M
4204	566616	1	8	721	3	Šárka	Urbánková	Mgr.		52	náměstek pro ošetřovatelskou péči	Podbořany	99	721	0	F
4204	566624	1	8	901	3	Hana	Plachá	Bc.		51	ředitelka ZUŠ	Postoloprty	99	80	0	F
4204	566934	1	8	901	3	Danuše	Bočková			58	technik	Vroutek	99	80	0	F
4204	566985	1	8	113	3	Vladimír	Martinovský			55	vedoucí realitní kanceláře	Žatec	99	113	0	M
4204	565971	1	9	53	3	Bohumil	Kurka	Ing.		51	prokurista společnosti v oboru energetiky a teplo	Louny	53	53	0	M
4204	566438	1	9	904	3	Martin	Dalibor			41	opravář	Lubenec	99	80	0	M
4204	566560	1	9	901	3	Zuzana	Höbeltová	Mgr.		52	učitelka	Petrohrad	99	80	0	F
4204	566624	1	9	47	3	Antonín	Krejza			49	řidič	Postoloprty	99	47	0	M
4204	566985	1	9	720	3	Vít	Konečný			27	manažer restaurace & bartender	Žatec	720	720	0	M
4204	566560	1	10	902	3	Alena	Habrová			33	mateřská dovolená	Petrohrad	99	80	0	F
4204	566624	1	10	470	3	Hynek	Dubský	MUDr.		47	lékař	Postoloprty	99	80	0	M
4204	566985	1	10	112	3	Josef	Štaubert			54	strážník MP	Žatec	99	112	0	M
4204	566560	1	11	908	3	Pavel	Folda			52	traktorista	Petrohrad	99	80	0	M
4204	566985	1	11	88	3	Hana	Zeleňaková			52	zástupce ředitele divadla	Žatec	99	88	0	F
4204	566985	1	12	721	3	Jan	Bajbora	Mgr.		34	učitel, vedoucí atletického oddílu	Žatec	99	721	0	M
4204	566985	1	13	7	3	Dominik	Ladýř	Bc.		25	finanční analytik AČR	Žatec	7	7	0	M
4204	566985	1	14	47	3	Petr	Kubeš			25	skladník - logistik výroby	Žatec	47	47	0	M
4204	530557	1	1	901	4	Martin	Lang			42	opravář z.s.	Kozly	99	80	0	M
4204	530565	1	1	901	4	Michaela	Kotěšovská			28	mateřská dovolená	Želkovice	99	80	0	F
4204	530581	1	1	902	4	Petr	Ďuračka			36	dělník	Větrušice	99	80	0	M
4204	530590	1	1	905	4	Petr	Jiroušek			40	dělník	Libočany	99	80	0	M
4204	530603	1	1	901	4	Vítězslav	Prokop			39	stát. zaměstnanec	Zálužice	99	80	0	M
4204	542547	1	1	901	4	Eva	Schedivá			30	na mateřské	Blšany u Loun	99	80	0	F
4204	542555	1	1	902	4	Jaroslav	Richter			71	důchodce	Opočno	99	80	0	M
4204	542571	1	1	768	4	Jiří	Fric			41	OSVČ	Cítoliby	99	768	0	M
4204	542580	1	1	902	4	Veronika	Velíšková			33	soudní tajemnice	Obora	99	80	0	F
4204	542628	1	1	47	4	Jan	Musil			28	státní zaměstnanec	Černčice	99	47	0	M
4204	542636	1	1	901	4	Kateřina	Zímová			31	administrativní pracovnice	Nová Ves	99	80	0	F
4204	543012	1	1	47	4	Pavel	Partman			52	dělník	Žerotín	99	47	0	M
4204	543128	1	1	902	4	Zdeněk	Kutřín			62	zást. ředitele výchov. ústavu	Staňkovice	99	80	0	M
4204	546011	1	1	904	4	Vladimír	Brabec			39	vedoucí technik	Jimlín	99	80	0	M
4204	546429	1	1	901	4	Richard	Burian			39	strojník	Chraberce	99	80	0	M
4204	546861	1	1	47	4	Miroslav	Huráb			56	technik	Dobroměřice	99	47	0	M
4204	546879	1	1	901	4	Karel	Škroud			56	THP	Líšťany	99	80	0	M
4204	546887	1	1	901	4	Pavlína	Kopecká			37	prodavačka	Vršovice	99	80	0	F
4204	546895	1	1	901	4	Dana	Veselá			53	vedoucí provozní jednotky	Brodec	99	80	0	F
4204	565971	1	1	768	4	Jan	Bufka			32	IT specialista	Louny	768	768	0	M
4204	565997	1	1	47	4	Lubomír	Anton			42	OSVČ	Bitozeves	99	47	0	M
4204	566004	1	1	903	4	Petra	Žebrakovská			29	mateřská dovolená	Blatno	99	80	0	F
4204	566012	1	1	901	4	Lenka	Nevečeřalová	Mgr.		43	manažerka	Blažim	99	80	0	F
4204	566021	1	1	901	4	Jaroslav	Krejčí			58	operátor bloku	Siřem	99	80	0	M
4204	566128	1	1	901	4	Václav	Vrána			64	důchodce	Deštnice	99	80	0	M
4204	566152	1	1	47	4	Milena	Žďárská			62	dělnice	Solopysky	47	47	0	F
4204	566187	1	1	902	4	Daniela	Kelnerová			40	zaměstnanec státní správy	Veletice	99	80	0	F
4204	566195	1	1	902	4	Jana	Kalašová			45	podnikatel	Hříškov	99	80	0	F
4204	566217	1	1	902	4	Jiří	Šubrt			40	provozní zámečník	Touchovice	99	80	0	M
4204	566233	1	1	901	4	Jiří	Procházka	Ing.		46	ředitel příspěvkové organizace	Chlumčany	99	80	0	M
4204	566241	1	1	902	4	Jaroslav	Koubek			50	OSVČ	Chožov	99	80	0	M
4204	566284	1	1	901	4	Miloslav	Valenta			63	důchodce	Koštice	99	80	0	M
4204	566306	1	1	47	4	Blanka	Endrštová			64	důchodce	Krásný Dvůr	99	47	0	F
4204	566314	1	1	483	4	Monika	Spurná			45	dámská krejčová	Kryry	99	80	0	F
4204	566322	1	1	167	4	Antonín	Beránek			32	živnostník	Lenešice	99	167	0	M
4204	566349	1	1	53	4	Ondřej	Pospíšil			35	podnikatel - chovatel koní, zastupitel obce	Židovice	53	53	0	M
4204	566357	1	1	902	4	Martin	Kopinec			42	obráběč kovů	Dubčany	99	80	0	M
4204	566381	1	1	903	4	Radka	Vaváková			38	osobní asistent	Libořice	99	80	0	F
4204	566403	1	1	902	4	Ludmila	Strnadová			66	důchodkyně	Lipno	99	80	0	F
4204	566411	1	1	47	4	Martina	Maliňáková			39	ošetřovatelka selat	Lišany	99	47	0	F
4204	566438	1	1	903	4	Jana	Kvěšová		DiS.	51	učitelka	Vítkovice	99	80	0	F
4204	566454	1	1	901	4	Tomáš	Uldrich			31	konzultant	Měcholupy	99	80	0	M
4204	566501	1	1	47	4	Jan	Kříž		DiS.	31	makléř	Nepomyšl	99	47	0	M
4204	566519	1	1	901	4	Zdeňka	Koutová			50	živnostník	Nové Sedlo	99	80	0	F
4204	566527	1	1	901	4	Pavel	Braniš			27	řidič	Očihov	99	80	0	M
4204	566535	1	1	166	4	Martina	Dražanová			42	zubní technik	Panenský Týnec	99	166	0	F
4204	566551	1	1	901	4	Dagmar	Fousková			58	vedoucí prodeje stavebnin	Stradonice	99	80	0	F
4204	566560	1	1	129	4	Vladimír	Vrba			46	řidič	Petrohrad	99	129	0	M
4204	566578	1	1	901	4	Václav	Šponiar			23	státní zaměstnanec	Konětopy	99	80	0	M
4204	566586	1	1	902	4	Jindřich	Novotný			71	důchodce	Počedělice	99	80	0	M
4204	566608	1	1	901	4	Radek	Zelenka			51	kontrolní manager	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	4	Kamila	Stupková			39	referent	Podbořany	47	47	0	F
4204	566624	1	1	7	4	Jiří	Kulich			46	zámečník	Postoloprty	99	7	0	M
4204	566659	1	1	901	4	Pavel	Brabenec			56	OSVČ	Raná	99	80	0	M
4204	566667	1	1	7	4	Aleš	Goliáš	Ing.		66	chemik	Ročov	7	7	0	M
4204	566853	1	1	47	4	Milena	Hovorková			43	účetní	Tuchořice	99	47	0	F
4204	566870	1	1	902	4	Miroslav	Rödl			61	důchodce	Zálezly	99	80	0	M
4204	566896	1	1	129	4	Michal	Brhlík			40	podnikatel	Veltěže	99	129	0	M
4204	566918	1	1	901	4	Luboš	Vaic			50	traktorista	Vinařice	99	80	0	M
4204	566926	1	1	47	4	Jana	Černá			66	důchodce - účetní	Vrbno nad Lesy	99	47	0	F
4204	566934	1	1	907	4	Hana	Chržová			46	učitelka ZŠ	Vroutek	99	80	0	F
4204	566951	1	1	902	4	Lubomil	Lekeš			58	OSVČ	Výškov	99	80	0	M
4204	566977	1	1	902	4	Josef	Houška			55	lesník	Senkov	99	80	0	M
4204	566985	1	1	119	4	Jiří	Karas	Mgr.		39	učitel	Žatec	99	119	0	M
4204	567019	1	1	901	4	Bohumil	Mašek			62	vedoucí STK	Žiželice	99	80	0	M
4204	530557	1	2	764	4	Růžena	Míčková			58	místostarostka obce	Kozly	764	764	0	F
4204	530581	1	2	901	4	Lucie	Brisudová			30	prodavačka	Čeradice	99	80	0	F
4204	530590	1	2	47	4	Miroslav	Jirkovský			58	podnikatel	Libočany	99	47	0	M
4204	530603	1	2	902	4	Josef	Svoboda			45	řidič	Zálužice	99	80	0	M
4204	542555	1	2	901	4	Jiří	Vohánka			47	lesník	Opočno	99	80	0	M
4204	542571	1	2	167	4	Jitka	Wasserbauerová			57	úřednice	Cítoliby	99	167	0	F
4204	542580	1	2	901	4	Vlastimil	Ranuša			43	řídící pracovník	Obora	99	80	0	M
4204	542628	1	2	901	4	Petra	Paurová			36	živnostník	Černčice	99	80	0	F
4204	543128	1	2	903	4	Gabriela	Skipalová	Mgr.		37	učitelka	Staňkovice	99	80	0	F
4204	546011	1	2	902	4	Radek	Kraj			35	stát. zaměst.	Jimlín	99	80	0	M
4204	546861	1	2	901	4	Jiří	Filipčuk			38	technik, prodavač	Dobroměřice	99	80	0	M
4204	546879	1	2	902	4	Martina	Protivová	Mgr.		28	editorka	Líšťany	99	80	0	F
4204	546887	1	2	7	4	Boris	Kalivoda			55	svářecí technik	Vršovice	99	7	0	M
4204	565971	1	2	716	4	Jana	Prošková			70	živnostník - TONY Louny	Louny	716	716	0	F
4204	565997	1	2	720	4	Andrej	Miko			44	operátor výroby	Nehasice	99	720	1	M
4204	566004	1	2	901	4	Emanuel	Prais			61	výpravčí SŽDZ	Blatno	99	80	0	M
4204	566021	1	2	53	4	Michal	Fišer	Mgr.		33	technik	Blšany	99	53	0	M
4204	566063	1	2	7	4	Čestmír	Spousta	Ing.		32	OSVČ	Břvany	7	7	0	M
4204	566152	1	2	53	4	Josef	Lusk			40	technik	Domoušice	99	53	0	M
4204	566187	1	2	904	4	Martin	Jirát			37	OSVČ	Holedeček	99	80	0	M
4204	566195	1	2	901	4	František	Vlášek			55	podnikatel	Hříškov	99	80	0	M
4204	566217	1	2	906	4	Jan	Pelc			29	OSVČ	Hřivice	99	80	0	M
4204	566233	1	2	902	4	Miroslav	Trubač	Ing.	Ph.D.	38	pilot	Vlčí	99	80	0	M
4204	566241	1	2	901	4	Jiřina	Šifaldová			40	účetní	Mnichovský Týnec	99	80	0	F
4204	566284	1	2	902	4	Petr	Burdych			49	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	2	902	4	Michal	Piálek	Bc.		41	soukr. zemědělec	Brody	99	80	0	M
4204	566314	1	2	901	4	Milan	Spurný			44	operátor AGC	Kryry	99	80	0	M
4204	566322	1	2	53	4	Josef	Pešula	Ing.		32	projektový manažer	Lenešice	99	53	0	M
4204	566349	1	2	902	4	Aleš	Ofner			36	soukromý zemědělec	Charvatce	99	80	0	M
4204	566357	1	2	901	4	Irena	Štejnarová			54	účetní	Dobříčany	99	80	0	F
4204	566381	1	2	902	4	Roman	Rampas			51	technik	Libořice	99	80	0	M
4204	566403	1	2	7	4	Věra	Lochnerová			56	tiskařka	Lipenec	7	7	0	F
4204	566411	1	2	7	4	Lenka	Hořejší			39	marketingová ředitelka	Lišany	99	7	0	F
4204	566438	1	2	908	4	Miloslav	Huňat			43	živnostník, kovoobráběč	Libkovice	99	80	0	M
4204	566454	1	2	902	4	Daniel	Podroužek			27	OSVČ - fin. poradce	Želeč	7	80	0	M
4204	566501	1	2	901	4	Miloš	August			42	státní zaměstnanec	Nepomyšl	99	80	0	M
4204	566527	1	2	47	4	Václav	Cígler	Ing.		60	učitel	Očihov	99	47	0	M
4204	566535	1	2	901	4	Pavel	Buk			37	živnostník	Panenský Týnec	99	80	0	M
4204	566551	1	2	902	4	Ivana	Scheinpflugová	Ing.		48	ekonomka	Černochov	99	80	0	F
4204	566560	1	2	904	4	Martin	Zelenka			43	OSVČ	Petrohrad	99	80	0	M
4204	566578	1	2	47	4	Jan	Pomajzl			40	traktorista	Pnětluky	99	47	0	M
4204	566586	1	2	901	4	Vítězslav	Němec			31	živnostník	Orasice	99	80	0	M
4204	566616	1	2	88	4	René	Chodura	Mgr.		42	učitel	Hlubany	99	88	0	M
4204	566624	1	2	427	4	Alfredo	Canini			68	důchodce	Postoloprty	99	80	0	M
4204	566659	1	2	902	4	Petr	Novák			46	zaměstnanec	Raná	99	80	0	M
4204	566667	1	2	53	4	Milan	Vinš			34	specialista rozvoje T-Mobile CZ, a.s.	Ročov	99	53	0	M
4204	566713	1	2	129	4	Miroslav	Hyhlan			46	technik	Slavětín	99	129	0	M
4204	566853	1	2	901	4	Jaroslav	Kvarda			51	živnostník	Tuchořice	99	80	0	M
4204	566870	1	2	901	4	Miloslav	Štípek			59	zemědělec	Velemyšleves	99	80	0	M
4204	566896	1	2	47	4	Michaela	Peterková	Ing.		41	referent ochrany a podpory veřejného zdraví	Veltěže	99	47	0	F
4204	566926	1	2	53	4	Jan	Minářík			49	státní zaměstnanec	Vrbno nad Lesy	99	53	0	M
4204	566934	1	2	904	4	Jiří	Fiala			50	technik ČD, a.s.	Vroutek	99	80	0	M
4204	566951	1	2	901	4	Petr	Bidovský			56	stavbyvedoucí	Počerady	99	80	0	M
4204	566977	1	2	901	4	Šárka	Roflíková			40	laborantka	Zbrašín	99	80	0	F
4204	566985	1	2	483	4	Jaroslav	Rotek	MUDr.		62	MUDr. všeobecný lékař	Žatec	724	724	0	M
4204	567019	1	2	7	4	Zdeněk	Švejda			53	nezaměstnaný	Žiželice	7	7	0	M
4204	530590	1	3	902	4	František	Stupka			48	vychovatel	Libočany	99	80	0	M
4204	542571	1	3	901	4	Milan	Postl			53	řidič	Cítoliby	99	80	0	M
4204	542628	1	3	902	4	Karel	Svoboda			54	technik	Černčice	99	80	0	M
4204	546011	1	3	903	4	Václav	Rychecký			65	důchodce	Jimlín	99	80	0	M
4204	546861	1	3	7	4	Tomáš	Fejfar			28	pojišťovací zprostředkovatel	Dobroměřice	99	7	0	M
4204	546887	1	3	902	4	Tomáš	Kepl			38	SVČ	Vršovice	99	80	0	M
4204	565971	1	3	303	4	Anežka	Straková	Mgr.		52	právnička	Louny	1	1	0	F
4204	565997	1	3	901	4	Miloslava	Fehérová			45	OSVČ	Vidovle	99	80	0	F
4204	566004	1	3	47	4	Jaroslava	Pašíkovská			52	stavební technik	Blatno	99	47	0	F
4204	566021	1	3	88	4	František	Tesař			58	jeřábník	Blšany	99	88	0	M
4204	566195	1	3	47	4	Miroslav	Kašpar			48	řidič autobusu	Hříškov	99	47	0	M
4204	566217	1	3	904	4	Václav	Šedivý			52	technik	Markvarec	99	80	0	M
4204	566241	1	3	903	4	Stanislav	Daďuk			43	řidič z povolání	Chožov	99	80	0	M
4204	566306	1	3	904	4	Antonín	Sekret			74	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	3	47	4	Josef	Müller	Ing.		59	vedoucí směny AGC a.s.	Kryry	99	47	0	M
4204	566322	1	3	901	4	Michaela	Kabátová		DiS.	32	rentgenový laborant	Lenešice	99	80	0	F
4204	566349	1	3	768	4	Jana	Knesplová	Bc.	DiS.	49	ředitelka v mateřské škole	Libčeves	99	768	0	F
4204	566357	1	3	903	4	Jan	Buchal			35	řidič	Kluček	99	80	0	M
4204	566381	1	3	901	4	Slavomír	Kousek			24	řidič	Libořice	99	80	0	M
4204	566403	1	3	901	4	Antonín	Svěcený			42	soukr. podnikatel	Lipenec	99	80	0	M
4204	566438	1	3	902	4	Jana	Jůnová			53	zahradnice	Lubenec	99	80	0	F
4204	566454	1	3	47	4	Oldřich	Ledvina			60	živnostník	Měcholupy	99	47	0	M
4204	566501	1	3	902	4	Nina	Smolková			25	vychovatelka, t.č. na mateřské dovolené	Nepomyšl	99	80	0	F
4204	566519	1	3	902	4	Milan	Bukovský			45	státní zaměstnanec	Nové Sedlo	99	80	0	M
4204	566527	1	3	721	4	Marie	Kotlářová			56	OSVČ	Očihov	99	721	0	F
4204	566551	1	3	510	4	Pavla	Markvartová	Mgr.		36	učitelka, v domácnosti	Peruc	99	80	0	F
4204	566560	1	3	903	4	Jaroslava	Moravcová			62	všeobecná sestra	Petrohrad	99	80	0	F
4204	566586	1	3	903	4	Kamil	Smetana			33	vedoucí výroby	Počedělice	99	80	0	M
4204	566616	1	3	1	4	David	Oktábec			35	OSVČ	Podbořany	1	1	0	M
4204	566624	1	3	767	4	Ladislav	Horvát			25	nezaměstnaný	Postoloprty	99	767	0	M
4204	566829	1	3	47	4	Marcela	Sailerová			44	prodavačka Coop Jednota	Toužetín	99	47	0	F
4204	566896	1	3	1	4	Eva	Stehlíková Petrlíková			36	mateřská dovolená	Veltěže	99	1	0	F
4204	566934	1	3	47	4	Zdeněk	Machyna			63	obchodní zástupce	Vroutek	99	47	0	M
4204	566985	1	3	1	4	Stanislav	Konopásek			43	živnostník	Žatec	1	1	0	M
4204	530590	1	4	901	4	Josef	Karlovský			49	státní zaměstnanec	Libočany	99	80	0	M
4204	542571	1	4	7	4	Helena	Typoltová		DiS.	54	úřednice	Cítoliby	99	7	0	F
4204	546011	1	4	901	4	Jaroslav	Louda			33	šéfkuchař	Jimlín	99	80	0	M
4204	546861	1	4	1024	4	Pavel	Vilhelm		DiS.	26	podnikatel, student VŠ	Dobroměřice	99	1024	0	M
4204	565971	1	4	113	4	Filip	Netolický			37	ředitel stavební společnosti	Louny	99	113	0	M
4204	565997	1	4	903	4	Jaroslav	Šimůnek			42	logistik (skladník)	Tatinná	99	80	0	M
4204	566004	1	4	902	4	Vladimír	Bouda			41	návěstní technik	Blatno	99	80	0	M
4204	566021	1	4	7	4	Petr	Buben			39	technik	Liběšovice	99	7	0	M
4204	566187	1	4	903	4	Hana	Dvořáková			47	v domácnosti	Holedeč	99	80	0	F
4204	566217	1	4	47	4	Petra	Brůžková			44	úřednice	Hřivice	99	47	0	F
4204	566241	1	4	904	4	Eliška	Koubková			28	OSVČ	Chožov	99	80	0	F
4204	566306	1	4	7	4	Jana	Bellová			42	státní zaměstnanec	Brody	99	7	0	F
4204	566314	1	4	7	4	Marie	Kaněrová	Ing.		32	ředitelka ve švýcarské nadnárodní společnosti	Kryry	99	7	0	F
4204	566322	1	4	902	4	František	Mašek			65	podnikatel	Lenešice	99	80	0	M
4204	566349	1	4	901	4	Pavel	Jirkovský	Mgr.		60	soukromý podnikatel	Řisuty	99	80	0	M
4204	566438	1	4	47	4	Věra	Miňovská			55	pečovatelka	Ležky	99	47	0	F
4204	566454	1	4	721	4	Ivana	Holá			49	skladnice	Měcholupy	99	721	0	F
4204	566501	1	4	724	4	František	Lopata			59	údržbář	Nepomyšl	99	724	0	M
4204	566551	1	4	47	4	Jiří	Vavřina			65	pracující důchodce	Peruc	99	47	0	M
4204	566560	1	4	906	4	Robert	Jesínek			36	traktorista	Petrohrad	99	80	0	M
4204	566616	1	4	483	4	Josef	Archman			61	předseda představenstva	Hlubany	99	80	0	M
4204	566624	1	4	478	4	Jiří	Frydrych			48	strojvůdce	Postoloprty	99	80	0	M
4204	566934	1	4	903	4	Kateřina	Šáchová	Mgr.		35	učitelka	Vroutek	99	80	0	F
4204	566977	1	4	903	4	František	Passauer			46	elektrotechnik	Senkov	99	80	0	M
4204	566985	1	4	166	4	Jindřich	Kolouch	Ing.		35	zemědělec	Radíčeves	99	166	0	M
4204	530590	1	5	903	4	Petra	Stasjuková			33	hospodářka	Libočany	99	80	0	F
4204	542571	1	5	53	4	Miroslav	Šponiar			43	profesionální hasič	Cítoliby	99	53	0	M
4204	546011	1	5	7	4	Antonín	Tomáš			42	logistik	Zeměchy	7	7	0	M
4204	565971	1	5	721	4	Alexandra	Suková			59	učitelka angličtiny a zakladat.Kiwanis klubů v ČR	Louny	721	721	0	F
4204	565997	1	5	902	4	Josef	Podařil			40	dělník	Bitozeves	99	80	0	M
4204	566021	1	5	470	4	Radka	Huňatová			26	učitelka	Soběchleby	99	80	0	F
4204	566187	1	5	901	4	Miroslav	Bělohradský			54	OSVČ	Holedeč	99	80	0	M
4204	566217	1	5	905	4	Kateřina	Marková			34	zaměstnanec Č. pošta	Hřivice	99	80	0	F
4204	566306	1	5	901	4	Michaela	Hofmanová	Mgr.		37	kastelánka	Krásný Dvůr	99	80	0	F
4204	566314	1	5	470	4	Kamil	Kraus	Mgr.		69	emeritní ředitel ZŠ Kryry	Kryry	99	80	0	M
4204	566322	1	5	47	4	Hana	Černohlávková	Mgr.		56	speciální pedagog	Lenešice	99	47	0	F
4204	566349	1	5	7	4	Jitka	Polažincová			24	kadeřnice	Hnojnice	7	7	0	F
4204	566438	1	5	906	4	Pavel	Braun			43	technik - FTE Podbořany	Lubenec	99	80	0	M
4204	566560	1	5	907	4	Olga	Šáchová			47	účetní	Petrohrad	99	80	0	F
4204	566616	1	5	901	4	Radim	Šindelář	MUDr.		46	lékař záchranné služby	Hlubany	99	80	0	M
4204	566624	1	5	768	4	Jarmila	Vosyková		DiS.	39	sociální pracovnice	Postoloprty	99	768	0	F
4204	566934	1	5	905	4	Jiří	Pavlík			61	vedoucí lakovny	Vroutek	99	80	0	M
4204	566985	1	5	129	4	Andrej	Grežo	Ing.		43	jednatel společnosti	Žatec	99	129	0	M
4204	530590	1	6	904	4	Hana	Hudečková			26	státní zaměstnanec	Libočany	99	80	0	F
4204	542571	1	6	119	4	Jiřina	Brindlerová			43	obchodní zástupce	Cítoliby	119	119	0	F
4204	565971	1	6	47	4	Jaroslav	Matička	Ing.		63	rostlinolékař	Louny	99	47	0	M
4204	566021	1	6	47	4	Marie	Kasalová			52	nákupčí	Soběchleby	99	47	0	F
4204	566217	1	6	903	4	Jiří	Pelc			39	podnikatel	Hřivice	99	80	0	M
4204	566306	1	6	903	4	Antonín	Doležal			64	důchodce	Brody	99	80	0	M
4204	566314	1	6	480	4	Lukáš	Hájek			23	dělník	Kryry	721	721	0	M
4204	566349	1	6	764	4	Tomáš	Turek			43	hasič	Libčeves	99	764	0	M
4204	566438	1	6	907	4	Lukáš	Vážný			33	vedoucí skladu	Lubenec	99	80	0	M
4204	566560	1	6	905	4	Lenka	Bláhová			46	kuchařka	Petrohrad	99	80	0	F
4204	566616	1	6	53	4	Josef	Svoboda			42	velitel Sdružení dobrovolných hasičů města Podbo	Podbořany	99	53	0	M
4204	566624	1	6	716	4	Roman	Zakouřil			34	živnostník	Postoloprty	99	716	0	M
4204	566934	1	6	906	4	Jana	Mixová			30	vedoucí COOP	Vroutek	99	80	0	F
4204	566985	1	6	714	4	Štěpán	Beneš	Ing.		39	výkonný ředitel	Žatec	99	714	0	M
4204	542571	1	7	902	4	Bohumil	Zapletal			54	OSVČ	Cítoliby	99	80	0	M
4204	565971	1	7	119	4	Rudolf	Janeček	Bc.		47	technolog ELNA Počerady,amatérský volejbalista	Louny	119	119	0	M
4204	566021	1	7	514	4	Martin	Tokoš			40	živnostník	Siřem	99	80	0	M
4204	566217	1	7	901	4	Václav	Hejda			44	nástrojař	Touchovice	99	80	0	M
4204	566314	1	7	53	4	Josef	Bureš			43	projektový specialista	Kryry	99	53	0	M
4204	566438	1	7	901	4	Tomáš	Polena			45	technik IT	Lubenec	99	80	0	M
4204	566560	1	7	909	4	Štěpána	Pulchartová			39	účetní	Bílenec	99	80	0	F
4204	566616	1	7	7	4	Jana	Rottová		DiS.	51	sociální kurátorka	Podbořany	7	7	0	F
4204	566624	1	7	902	4	Martin	Soukup			40	technik	Postoloprty	99	80	0	M
4204	566934	1	7	902	4	Anna	Pithartová			53	vedoucí farmy	Vroutek	99	80	0	F
4204	566985	1	7	53	4	Milan	Schieferdecker			50	vedoucí farmy	Žatec	53	53	0	M
4204	565971	1	8	7	4	Andrea	Vlčková	Bc.		43	asistentka poslankyně	Louny	7	7	0	F
4204	566021	1	8	129	4	Petr	Borik			39	řidič autobusové dopravy	Soběchleby	99	129	0	M
4204	566438	1	8	905	4	David	Jedlička			35	tesař	Lubenec	99	80	0	M
4204	566560	1	8	47	4	Petr	Schnaubelt			50	dělník	Petrohrad	99	47	0	M
4204	566616	1	8	721	4	Jan	Nachtmann			48	živnostník	Podbořany	99	721	0	M
4204	566624	1	8	901	4	Karel	Folber	Mgr.		39	ředitel školy	Postoloprty	99	80	0	M
4204	566934	1	8	901	4	Josef	Bechyně			52	údržbář	Vroutek	99	80	0	M
4204	566985	1	8	113	4	Eva	Kapicová	Mgr.		53	pedagog	Žatec	99	113	0	F
4204	565971	1	9	53	4	Radek	Příhoda	Bc.		40	manažer nákupu ve společnosti SEKO Group	Louny	99	53	0	M
4204	566438	1	9	904	4	Petra	Křížová			40	operátorka	Lubenec	99	80	0	F
4204	566560	1	9	901	4	Miroslava	Tuhá		DiS.	35	fyzioterapeutka	Černčice	99	80	0	F
4204	566624	1	9	47	4	Stanislava	Pelcová			62	důchodce - ved.dopravy	Postoloprty	99	47	0	F
4204	566985	1	9	720	4	Jan	Kranda	Mgr.		40	učitel ZŠ a ZUŠ	Žatec	99	720	0	M
4204	566560	1	10	902	4	Martin	Domabyl		DiS.	36	zdravotně sociální pracovník	Petrohrad	99	80	0	M
4204	566624	1	10	470	4	Miroslav	Krpec	Ing.		47	manažer v energetice	Postoloprty	99	80	0	M
4204	566985	1	10	112	4	Josef	Janík			63	důchodce	Žatec	99	112	0	M
4204	566560	1	11	908	4	Petr	Jurča			48	opravář	Petrohrad	99	80	0	M
4204	566985	1	11	88	4	Hana	Pastyříková			51	inženýrská činnost stavebnictví	Žatec	99	88	0	F
4204	566985	1	12	721	4	Monika	Maděrová	Ing.		27	realitní makléřka, odbornice na dotace	Žatec	721	721	0	F
4204	566985	1	13	7	4	Bedřich	Baierl			50	provozní zámečník	Bezděkov	7	7	0	M
4204	566985	1	14	47	4	Milan	Pipal	RSDr.		65	podnikatel	Žatec	47	47	0	M
4204	530557	1	1	901	5	Pavlína	Voglová			39	kadeřnice	Kozly	99	80	0	F
4204	530565	1	1	901	5	Jiří	Novotný			50	zámečník	Želkovice	99	80	0	M
4204	530581	1	1	902	5	Miroslav	Pátek			48	podnikatel	Kličín	99	80	0	M
4204	530590	1	1	905	5	Jindřich	Samek			68	důchodce	Libočany	99	80	0	M
4204	530603	1	1	901	5	Danuše	Prokopová			39	závorářka	Zálužice	99	80	0	F
4204	542547	1	1	901	5	Gabriela	Záhrobská			23	vychovatelka	Blšany u Loun	99	80	0	F
4204	542571	1	1	768	5	Radek	Kudlička			39	vedoucí střediska	Cítoliby	99	768	0	M
4204	542580	1	1	902	5	Milan	Málik			40	podnikatel	Obora	99	80	0	M
4204	542628	1	1	47	5	Karel	Procházka			65	důchodce - mistr odborného výcviku	Černčice	99	47	0	M
4204	542636	1	1	901	5	Miroslav	Kočárek			43	řidič	Nová Ves	99	80	0	M
4204	543012	1	1	47	5	Vít	Martinovský			38	státní zaměstnanec	Žerotín	99	47	0	M
4204	543128	1	1	902	5	Alžběta	Nováková	Mgr.		59	státní zaměstnanec	Staňkovice	99	80	0	F
4204	546011	1	1	904	5	Jana	Baborová		DiS.	31	sociální pracovnice	Zeměchy	99	80	0	F
4204	546429	1	1	901	5	Helena	Parkmanová			62	důchodce	Chraberce	99	80	0	F
4204	546861	1	1	47	5	Ladislav	Čech			63	důchodce - mistr	Dobroměřice	47	47	0	M
4204	546879	1	1	901	5	Karel	Švec			38	dělník	Líšťany	99	80	0	M
4204	546887	1	1	901	5	Miroslav	Beránek			34	hasič	Vršovice	99	80	0	M
4204	546895	1	1	901	5	Bohumil	Rezler			51	technik	Brodec	99	80	0	M
