OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585548	1	4	903	8	Josef	Pagáč			45	operátor lesních strojů	Nedašova Lhota	99	80	0	M
7204	585599	1	4	47	8	Šárka	Šedivá			29	prodavačka	Otrokovice	99	47	0	F
7204	585661	1	4	1	8	Vladimíra	Strouhalová			37	učitelka MŠ	Provodov	99	1	0	F
7204	585734	1	4	532	8	Jan	Plášek			29	dělník	Sehradice	99	80	0	M
7204	585751	1	4	1	8	Marie	Humpolová			58	zdravotní sestra	Slavičín	1	1	0	F
7204	585777	1	4	905	8	David	Krejčí			37	OSVČ	Slušovice	99	80	0	M
7204	585793	1	4	355	8	Vladimír	Jaša			38	podnikatel	Spytihněv	99	80	0	M
7204	585815	1	4	902	8	Marie	Machalová			35	obchodní referentka	Šarovy	99	80	0	F
7204	585831	1	4	83	8	Josef	Pinďák			47	elektromechanik	Popov	99	83	0	M
7204	585858	1	4	1	8	Marie	Lacigová	Mgr.		59	speciální pedagog	Tlumačov	99	1	0	F
7204	585882	1	4	166	8	Oldřich	Fojtů			36	živnostník	Újezd	99	166	0	M
7204	585891	1	4	903	8	Michal	Šuchma	Mgr.		27	učitel	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	8	Vojtěch	Jankůj			31	elektro údržbář	Velký Ořechov	99	80	0	M
7204	585939	1	4	901	8	Pavel	Spisar	Ing.		30	projektový manažer	Vizovice	99	80	0	M
7204	585955	1	4	1	8	Miroslava	Manová	MUDr.		45	lékařka	Vlachovice	99	1	0	F
7204	585971	1	4	1	8	Marie	Štěpánů			60	důchodce	Všemina	1	1	0	F
7204	585998	1	4	53	8	Jindřiška	Kratochvilová			38	v domácnosti	Zádveřice	99	53	0	F
7204	586013	1	4	7	8	Ivana	Pisková			33	mateřská dovolená	Žlutava	99	7	0	F
7204	500011	1	5	7	8	Viktor	Paták			34	správce sítí	Želechovice nad Dřevnicí	99	7	0	M
7204	585068	1	5	721	8	Petr	Zavadil			26	manager	Mladcová	721	721	0	M
7204	585106	1	5	7	8	Alois	Petrů			64	důchodce	Bratřejov	7	7	0	M
7204	585114	1	5	47	8	Miroslav	Gajdošík			50	automechanik	Brumov	99	47	0	M
7204	585211	1	5	1	8	František	Kočenda	Ing.		53	jednatel společnosti	Horní Ves	1	1	0	M
7204	585459	1	5	53	8	Vladan	Černý	Bc.		51	ředitel hotelu	Luhačovice	99	53	0	M
7204	585513	1	5	1	8	Pavel	Kadleček			49	dělník	Napajedla	1	1	0	M
7204	585599	1	5	7	8	Roman	Měrka			50	hasič	Otrokovice	7	7	0	M
7204	585751	1	5	88	8	Libor	Juřík			39	řidič	Slavičín	99	88	0	M
7204	585777	1	5	907	8	Pavel	Krupík			40	dělník	Slušovice	99	80	0	M
7204	585831	1	5	902	8	Josef	Hnaníček			27	profesionální sportovec	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	8	Anna	Gazdošová			50	dělnice	Tlumačov	47	47	0	F
7204	585891	1	5	768	8	Leoš	Trčka			39	mechanik	Mirošov	99	768	0	M
7204	585939	1	5	768	8	Martin	Janoušek			21	student	Vizovice	99	768	0	M
7204	585971	1	5	902	8	Antonín	Pavelka			63	důchodce	Všemina	99	80	0	M
7204	585998	1	5	901	8	Alena	Javorinská			44	prodavačka	Raková	99	80	0	F
7204	500011	1	6	143	8	Filip	Machula	Mgr.		27	koordinátor projektů	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	8	Ivan	Skřivánek			63	OSVČ	Kostelec	99	1006	0	M
7204	585114	1	6	901	8	Miroslav	Pinďák			50	učitel	Brumov	99	80	0	M
7204	585211	1	6	7	8	Jana	Miklová			38	úřednice	Vítová	7	7	0	F
7204	585459	1	6	47	8	Antonín	Řezníček			65	energetik	Luhačovice	99	47	0	M
7204	585513	1	6	532	8	Michal	Hladil	Ing. arch.		42	projektant	Napajedla	99	80	0	M
7204	585599	1	6	721	8	Michal	Malý			27	profesionální sportovec	Otrokovice	99	721	0	M
7204	585751	1	6	7	8	Leona	Křížová			50	prodavačka	Slavičín	7	7	0	F
7204	585777	1	6	903	8	Světlana	Dlabajová			46	učitelka	Slušovice	99	80	0	F
7204	585831	1	6	7	8	Bohuslav	Šindler			65	soukromý podnikatel	Štítná nad Vláří	99	7	0	M
7204	585858	1	6	902	8	Pavlína	Frdlíková	Mgr.		46	ředitelka ZŠ praktické a speciální	Tlumačov	99	80	0	F
7204	585891	1	6	483	8	Alena	Janáčová			60	prodavačka	Valašské Klobouky	99	724	0	F
7204	585939	1	6	1	8	Pavel	Divoký			37	dělník	Vizovice	99	1	0	M
7204	585955	1	6	902	8	Václav	Obadal			25	skladník	Vrbětice	99	80	0	M
7204	585971	1	6	166	8	Vlastimil	Tomšů			50	operátor bezpečnostní služby	Všemina	99	166	0	M
7204	585998	1	6	480	8	Miloslav	Bělíček			52	podnikatel	Zádveřice	99	721	0	M
7204	585068	1	7	1066	8	Jiří	Robenek			24	dobrovolník v nezisk. org., student	Malenovice	99	5	0	M
7204	585114	1	7	88	8	Jarmila	Tkadlecová			27	podnikatelka	Brumov	99	88	0	F
7204	585211	1	7	53	8	Jiří	Plšek			46	OSVČ	Fryšták	53	53	0	M
7204	585459	1	7	88	8	Radek	Bednařík	Mgr.		43	socioekonomický geograf	Luhačovice	99	88	0	M
7204	585513	1	7	792	8	Marie	Malovaná			72	důchodkyně	Napajedla	99	792	0	F
7204	585599	1	7	768	8	David	Mňačko	Ing.		40	sales manager	Kvítkovice	99	768	0	M
7204	585751	1	7	480	8	Vlastimil	Saňák			53	OSVČ	Slavičín	99	721	0	M
7204	585777	1	7	902	8	Vladimír	Staněk			34	automechanik	Slušovice	99	80	0	M
7204	585891	1	7	1	8	Marie	Matulová	Mgr.		65	důchodkyně	Valašské Klobouky	1	1	0	F
7204	585939	1	7	181	8	Pavel	Lesniak			70	důchodce	Vizovice	99	181	0	M
7204	585998	1	7	714	8	Marie	Veselá			32	mateřská dovolená	Zádveřice	99	714	0	F
7204	585068	1	8	47	8	Miroslav	Liška	JUDr.		60	právník	Zlín	99	47	0	M
7204	585114	1	8	902	8	Vladimír	Pecl			57	klempíř	Bylnice	99	80	0	M
7204	585459	1	8	768	8	Veronika	Káňová	Mgr.		35	učitel	Luhačovice	99	768	0	F
7204	585513	1	8	83	8	Ondřej	Náplava			24	grafický designér	Napajedla	99	83	0	M
7204	585777	1	8	901	8	Milan	Brázda			39	energetik	Slušovice	99	80	0	M
7204	585891	1	8	389	8	Pavel	Bureš			64	knihkupec	Valašské Klobouky	53	53	0	M
7204	585939	1	8	480	8	Hynek	Tichý	Mgr.		41	ředitel ZŠ	Vizovice	99	80	0	M
7204	585068	1	9	1050	8	Petr	Venený	Ing.		50	technik, sportovec, včelař	Zlín	1	1	0	M
7204	585599	1	9	401	8	Michal	Petřík	Bc.		37	obchodní manažer	Otrokovice	99	80	0	M
7204	585777	1	9	906	8	Edvard	Müller			59	technik kovovýroby	Slušovice	99	80	0	M
7204	585891	1	9	901	8	Ludmila	Doleželová	Ing.		45	učitelka Gymnázia	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	8	Pavel	Bartoš			37	"produkční, člen spolku "" Za otevř. a prosp. Zlín"	Zlín	724	80	0	M
7204	585777	1	10	904	8	Laděna	Freundová			47	zdravotní sestra	Slušovice	99	80	0	F
7204	585891	1	10	904	8	Radek	Pacík			31	policie ČR	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	8	Dagmar	Jüngerová			46	ekonomka	Kostelec	7	7	0	F
7204	585068	1	12	724	8	Jaroslav	Mejta			59	pánský krejčí, majitel obchodu s pánskou módou	Zlín	99	724	0	M
7204	585068	1	13	53	8	Vlastislav	Kožela	PhDr.		54	ředitel Zlínského inspektorátu ČŠI	Zlín	53	53	0	M
7204	585068	1	14	714	8	Zbyněk	Kravciv	Ing.		52	technik	Štípa	714	714	0	M
7204	534811	1	1	901	9	Jan	Mikulášek			28	automechanik	Podhradí	99	80	0	M
7204	535184	1	1	903	9	František	Ruman			53	řidič	Tichov	99	80	0	M
7204	538744	1	1	427	9	Jan	Dobeš			29	odborný prodejce	Březnice	99	80	0	M
7204	549401	1	1	903	9	Vít	Miškařík			20	student	Pozlovice	99	80	0	M
7204	549461	1	1	371	9	Adéla	Sukupová			31	prodavačka	Pohořelice	99	80	0	F
7204	549533	1	1	902	9	Radek	Slabík			41	automechanik	Poteč	99	80	0	M
7204	549622	1	1	53	9	Karel	Vajdák			47	zaměstnanec zahraniční firmy	Lípa	99	53	0	M
7204	549649	1	1	166	9	Vladimír	Zelina	Ing.		68	auditor	Tečovice	99	166	0	M
7204	556980	1	1	902	9	Antonín	Polách			60	podnikatel	Kochavec	99	80	0	M
7204	557102	1	1	901	9	Lubomír	Gášek			41	dělník	Bohuslavice nad Vláří	99	80	0	M
7204	585068	1	1	525	9	Tomáš	Truneček	Ing.	Ph.D.	42	vydavatel	Zlín	99	80	0	M
7204	585076	1	1	47	9	Helena	Vojáčková			40	dělnice	Biskupice	99	47	0	F
7204	585092	1	1	470	9	Miroslav	Hubáček			62	důchodce	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	901	9	Richard	Zicha			24	student	Bratřejov	99	80	0	M
7204	585114	1	1	166	9	Adam	Petrůj	MUDr.		26	lékař, vysokoškolský pedagog	Brumov	99	166	0	M
7204	585131	1	1	902	9	Roman	Knedla			47	řidič	Březová	99	80	0	M
7204	585149	1	1	47	9	František	Janeček			74	dělník	Březůvky	47	47	0	M
7204	585165	1	1	901	9	Jiří	Máťa			59	učitel	Dobrkovice	99	80	0	M
7204	585173	1	1	1	9	Jiří	Kužela			35	servisní technik	Dolní Lhota	99	1	0	M
7204	585190	1	1	1	9	Marie	Zvončáková			46	koželužský technik	Drnovice	99	1	0	F
7204	585203	1	1	901	9	Michal	Minařík			25	dělník v kovovýrobě	Držková	99	80	0	M
7204	585211	1	1	721	9	Martina	Grulichová			46	účetní	Horní Ves	99	721	0	F
7204	585220	1	1	47	9	Věroslava	Kašpárková			68	důchodkyně	Halenkovice	99	47	0	F
7204	585254	1	1	1	9	František	Zatloukal			58	vedoucí stravovací provozovny	Hostišová	99	1	0	M
7204	585262	1	1	371	9	Zdeněk	Jurčík			34	řidič	Hrobice	99	80	0	M
7204	585271	1	1	1	9	Josef	Lekeš			48	dělník	Hřivínův Újezd	99	1	0	M
7204	585289	1	1	7	9	Rudolf	Linner			46	hudebník	Hvozdná	99	7	0	M
7204	585301	1	1	470	9	Jiří	Mikšík			52	zámečník	Jasenná	99	80	0	M
7204	585343	1	1	470	9	Josef	Fuksa			55	včelař	Kašava	99	80	0	M
7204	585441	1	1	902	9	Věra	Juřičková			47	technik	Ludkovice	99	80	0	F
7204	585459	1	1	470	9	Jana	Mikešová			60	fyzioterapeutka	Luhačovice	99	80	0	F
7204	585467	1	1	355	9	Štefánia	Halašková			57	pracovnice soc. služeb	Lukov	99	80	0	F
7204	585483	1	1	901	9	Ladislav	Bělík			65	důchodce	Lutonina	99	80	0	M
7204	585491	1	1	355	9	Jaroslav	Velísek			31	podnikatel	Machová	99	80	0	M
7204	585513	1	1	53	9	Robert	Samsonek			41	podnikatel	Napajedla	53	53	0	M
7204	585521	1	1	1	9	Josef	Naňák			65	důchodce	Návojná	99	1	0	M
7204	585530	1	1	901	9	Marek	Holba			22	dělník	Nedašov	99	80	0	M
7204	585599	1	1	1	9	Lenka	Salcburgerová	Mgr.		49	odbor. učitelka	Kvítkovice	99	1	0	F
7204	585661	1	1	902	9	Milan	Malaník			52	zedník	Provodov	99	80	0	M
7204	585670	1	1	1	9	Ivana	Rapantová			35	stavební projektantka	Racková	1	1	0	F
7204	585726	1	1	1	9	Anna	Rapantová			21	studující	Sazovice	99	1	0	F
7204	585734	1	1	902	9	Zuzana	Maňasová	Ing.		25	obchodní manažerka	Sehradice	99	80	0	F
7204	585751	1	1	53	9	Josef	Švajda			58	zaměstnanec soukromé firmy	Hrádek na Vlárské dráze	99	53	0	M
7204	585769	1	1	1	9	Edita	Koláříková			43	zootechnička	Slopné	99	1	0	F
7204	585777	1	1	908	9	Vladimír	Škrabana			44	soukromý podnikatel	Slušovice	99	80	0	M
7204	585793	1	1	47	9	Jaroslav	Maňásek			75	dělník	Spytihněv	99	47	0	M
7204	585807	1	1	902	9	Jaroslav	Hanke			26	programátor	Šanov	99	80	0	M
7204	585831	1	1	1	9	Helena	Zvoníčková			59	knihovnice	Štítná nad Vláří	1	1	0	F
7204	585858	1	1	158	9	Vladimíra	Ševelová			42	bezpečnostní specialista	Tlumačov	99	158	0	F
7204	585866	1	1	901	9	Josef	Bořuta	Ing.		31	odborník	Trnava	99	80	0	M
7204	585882	1	1	7	9	Petr	Šimák			41	počítačový grafik	Újezd	99	7	0	M
7204	585891	1	1	902	9	Milan	Vlček			57	stavitel	Smolina	99	80	0	M
7204	585912	1	1	902	9	Radim	Gajdůšek			36	elektrotechnik	Velký Ořechov	99	80	0	M
7204	585939	1	1	7	9	Josef	Orálek			63	důchodce	Vizovice	99	7	0	M
7204	585955	1	1	427	9	Martin	Soukup			23	zaměstnanec HZS	Vrbětice	99	80	0	M
7204	585971	1	1	510	9	Tomáš	Štěpán			36	vedoucí dělník	Všemina	99	80	0	M
7204	585980	1	1	166	9	Ladislav	Janoš			58	obráběč kovů	Vysoké Pole	99	166	0	M
7204	585998	1	1	902	9	Stanislav	Mikeska			54	OSVČ	Raková	99	80	0	M
7204	586013	1	1	53	9	Alena	Goišová			48	účetní	Žlutava	53	53	0	F
7204	586871	1	1	901	9	Viktor	Gottfried			31	soukromý podnikatel	Lipová	99	80	0	M
7204	586994	1	1	166	9	Radek	Gajdošík			50	profesionální řidič	Vlachova Lhota	99	166	0	M
7204	588318	1	1	7	9	Alois	Daněk			46	skladník	Bělov	99	7	0	M
7204	500011	1	2	166	9	Pavlína	Novotná	Bc.		42	administrativní pracovnice	Želechovice nad Dřevnicí	99	166	0	F
7204	535184	1	2	901	9	Josef	Bělaška			66	důchodce	Tichov	99	80	0	M
7204	538744	1	2	470	9	Helena	Klacková			64	důchodce	Březnice	99	80	0	F
7204	549401	1	2	901	9	Oskar	Bartoš			56	živnostník-zámečník	Pozlovice	99	80	0	M
7204	549461	1	2	1	9	Michal	Klimecký			34	OSVČ	Pohořelice	99	1	0	M
7204	549533	1	2	1	9	Tomáš	Cahel			51	technický administrátor	Poteč	1	1	0	M
7204	549649	1	2	901	9	Marta	Miklová	Mgr.		47	učitelka ZŠ	Tečovice	99	80	0	F
7204	556980	1	2	901	9	Pavel	Pešek			57	invalidní důchodce	Rokytnice	99	80	0	M
7204	557102	1	2	792	9	Ester	Miličková			29	dělnice	Bohuslavice nad Vláří	99	792	0	F
7204	557145	1	2	901	9	Alena	Jurčíková			50	úřednice	Lukoveček	99	80	0	F
7204	585068	1	2	768	9	Martin	Rakušan	Ing.		29	obchodník	Kostelec	99	768	0	M
7204	585092	1	2	902	9	Tomáš	Minařík			28	kontrolor	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	2	47	9	Pavel	Kovář			63	důchodce	Bratřejov	99	47	0	M
7204	585114	1	2	7	9	Petr	Pleva	Ing.		36	technik	Bylnice	7	7	0	M
7204	585131	1	2	901	9	Daniel	Večeřa			48	OSVČ	Březová	99	80	0	M
7204	585149	1	2	901	9	Lukáš	Mališka			22	student	Březůvky	99	80	0	M
7204	585190	1	2	901	9	Marie	Machů			42	dělnice	Drnovice	99	80	0	F
7204	585203	1	2	1	9	Rostislav	Černoch			62	inv. důchodce	Držková	99	1	0	M
7204	585211	1	2	477	9	Martin	Slaměna			41	podnikatel	Fryšták	99	714	0	M
7204	585220	1	2	902	9	Jaroslav	Musil			32	mistr kovovýroby	Halenkovice	99	80	0	M
7204	585254	1	2	901	9	Ivana	Vojáčková			46	elektromechanik	Hostišová	99	80	0	F
7204	585262	1	2	901	9	Rudolf	Halaška			52	skladník	Hrobice	99	80	0	M
7204	585289	1	2	901	9	Karel	Chromek			49	soukromý podnikatel, zastupitel	Hvozdná	99	80	0	M
7204	585301	1	2	902	9	Lenka	Kráčalová			36	péče o osobu blízkou	Jasenná	99	80	0	F
7204	585327	1	2	470	9	David	Mikulka			22	dělník	Kaňovice	99	80	0	M
7204	585343	1	2	7	9	Gabriela	Oškerová			37	pracovník sociálních služeb	Kašava	99	7	0	F
7204	585441	1	2	901	9	Milan	Hodný			39	technik	Ludkovice	99	80	0	M
7204	585459	1	2	1	9	Hana	Hýsková	Mgr.		41	učitelka ZŠ	Luhačovice	99	1	0	F
7204	585467	1	2	389	9	Zdeněk	Tomšů			50	podnikatel	Lukov	99	80	0	M
7204	585513	1	2	7	9	Libor	Kubíček			48	strážník Městské policie	Napajedla	99	7	0	M
7204	585521	1	2	901	9	Miroslav	Bartoška			50	státní zaměstnanec- Policie ČR	Návojná	99	80	0	M
7204	585530	1	2	1	9	Markéta	Holbová	Ing.		25	asistentka ředitele	Nedašov	99	1	0	F
7204	585599	1	2	478	9	Petr	Dubovský	Bc.		38	projektový manažer	Otrokovice	726	726	0	M
7204	585611	1	2	901	9	Dagmar	Hynčicová			56	prodavačka	Podkopná Lhota	99	80	0	F
7204	585661	1	2	901	9	Radek	Talaš	Ing. arch.		26	architekt	Provodov	99	80	0	M
7204	585670	1	2	7	9	Petra	Hubáčková	Mgr.		40	zdravotní sestra	Racková	99	7	0	F
7204	585726	1	2	901	9	Oldřich	Vlček			39	soukromý podnikatel	Sazovice	99	80	0	M
7204	585734	1	2	901	9	Pavel	Ždanov			39	technik elektro	Sehradice	99	80	0	M
7204	585751	1	2	47	9	Miroslav	Brzobohatý			55	technik	Slavičín	99	47	0	M
7204	585769	1	2	901	9	Rostislav	Kolářík			48	řidič	Slopné	99	80	0	M
7204	585777	1	2	1	9	Alois	Kobylík			60	tiskař	Slušovice	1	1	0	M
7204	585793	1	2	470	9	Dana	Vránová			53	zdravotní sestra	Spytihněv	99	80	0	F
7204	585807	1	2	901	9	Hana	Sukaná			34	recepční	Šanov	99	80	0	F
7204	585831	1	2	158	9	Petr	Liška			46	pracovník v dřevovýrobě	Štítná nad Vláří	99	158	0	M
7204	585858	1	2	901	9	František	Kel	MUDr.		73	odborný lékař	Tlumačov	99	80	0	M
7204	585866	1	2	47	9	Vilém	Gerych			72	zedník	Trnava	47	47	0	M
7204	585882	1	2	901	9	Stanislav	Trčka			41	elektrikář	Újezd	99	80	0	M
7204	585891	1	2	7	9	Stanislav	Hrnčíř			26	IT technik	Valašské Klobouky	99	7	0	M
7204	585912	1	2	1	9	Lenka	Medková			48	účetní	Velký Ořechov	99	1	0	F
7204	585921	1	2	166	9	Jarmila	Lukešová			63	důchodce	Veselá	99	166	0	F
7204	585939	1	2	470	9	Hana	Mazůrková	MVDr.		56	obchodně-technický manažer	Vizovice	99	80	0	F
7204	585955	1	2	470	9	Pavlína	Obadalová			39	OSVČ	Vrbětice	99	166	0	F
7204	585971	1	2	7	9	Petr	Molek			48	dělník	Všemina	99	7	0	M
7204	585998	1	2	7	9	Radek	Mikeska			50	řidič	Zádveřice	99	7	0	M
7204	586013	1	2	47	9	František	Jakša			62	dělník	Žlutava	99	47	0	M
7204	535184	1	3	902	9	Josef	Bělaška			43	tesař	Tichov	99	80	0	M
7204	538744	1	3	181	9	Lenka	Hanáčíková			51	podnikatelka	Březnice	99	181	0	F
7204	549401	1	3	902	9	Ivana	Prekopová			39	kuchařka	Pozlovice	99	80	0	F
7204	549461	1	3	47	9	Jiřina	Vyoralová			78	důchodkyně	Pohořelice	47	47	0	F
7204	549533	1	3	7	9	Rostislav	Liška			53	živnostník	Poteč	99	7	0	M
7204	549649	1	3	1	9	Olga	Šuranská	Mgr.		34	učitelka	Tečovice	99	1	0	F
7204	585068	1	3	792	9	Eva	Lešťanská			30	asistentka ředitele	Zlín	99	792	0	F
7204	585076	1	3	1	9	Ladislav	Gergela			79	důchodce	Biskupice	1	1	0	M
7204	585106	1	3	1	9	Tomáš	Gilg			30	dělník	Bratřejov	1	1	0	M
7204	585114	1	3	1	9	Vojtěch	Strnka	Ing.		47	živnostník	Bylnice	99	1	0	M
7204	585149	1	3	792	9	Jaroslav	Holík	Ing.		61	poslanec PSP	Březůvky	99	792	0	M
7204	585211	1	3	88	9	Alois	Langer			46	referent BOZP	Horní Ves	99	88	0	M
7204	585220	1	3	901	9	Lukáš	Juřena			33	konstruktér	Halenkovice	99	80	0	M
7204	585289	1	3	1	9	Martina	Zicháčková			31	učitelka MŠ	Hvozdná	99	1	0	F
7204	585301	1	3	901	9	Petra	Kovářová	Mgr.		43	vedoucí pracovník	Jasenná	99	80	0	F
7204	585343	1	3	1	9	Radek	Březík			50	OSVČ	Kašava	99	1	0	M
7204	585441	1	3	903	9	Alexej	Studený			60	OSVČ	Ludkovice	99	80	0	M
7204	585459	1	3	480	9	Radomil	Semela	Ing.		41	analytik	Luhačovice	721	721	0	M
7204	585467	1	3	902	9	Daniela	Kosečková			29	OSVČ	Lukov	99	80	0	F
7204	585513	1	3	47	9	Jaromír	Strmiska			72	manažer jakosti	Napajedla	47	47	0	M
7204	585548	1	3	355	9	Ludmila	Fojtíková			26	studentka	Nedašova Lhota	99	80	0	F
7204	585599	1	3	470	9	Petr	Zlatuška			42	živnostník	Otrokovice	99	80	0	M
7204	585661	1	3	480	9	Barbora	Bednářová	Bc.		25	účetní	Provodov	99	80	0	F
7204	585670	1	3	901	9	Jaroslav	Cholasta			46	elektrikář	Racková	99	80	0	M
7204	585726	1	3	902	9	Jakub	Vald			22	tesař, pokrývač	Sazovice	99	80	0	M
7204	585734	1	3	1	9	Stanislav	Polách			53	OSVČ zedník	Sehradice	1	1	0	M
7204	585751	1	3	768	9	Radek	Rak			48	OSVČ	Slavičín	99	768	0	M
7204	585777	1	3	909	9	Michaela	Kužílková			35	celní deklarantka	Slušovice	99	80	0	F
7204	585793	1	3	901	9	Petra	Tańská			35	odborný inspektor	Spytihněv	99	80	0	F
7204	585815	1	3	901	9	Renáta	Muchová			21	studující	Šarovy	99	80	0	F
7204	585831	1	3	901	9	František	Zvoníček			41	soukromý zemědělec	Štítná nad Vláří	99	80	0	M
7204	585858	1	3	55	9	Miroslav	Musil			66	důchodce	Tlumačov	99	55	0	M
7204	585866	1	3	902	9	Petr	Zvolenský			47	OSVČ	Trnava	99	80	0	M
7204	585882	1	3	427	9	Petr	Šůstek			23	strojař	Újezd	99	80	0	M
7204	585891	1	3	47	9	Aleš	Koseček			52	zaměstnanec technických služeb	Valašské Klobouky	99	47	0	M
7204	585912	1	3	903	9	Josef	Chmela			38	živnostník	Velký Ořechov	99	80	0	M
7204	585939	1	3	563	9	Milan	Ševeček	Ing.		58	jednatel firmy	Vizovice	99	80	0	M
7204	585955	1	3	7	9	Josef	Hudek			61	zedník	Vrbětice	99	7	0	M
7204	585971	1	3	901	9	Zdeněk	Poláštík			42	řidič	Všemina	99	80	0	M
7204	585998	1	3	792	9	Marek	Mikeska			40	skladník	Zádveřice	99	792	0	M
7204	586013	1	3	901	9	Tomáš	Gromus	Bc.		47	velitel Městské policie	Žlutava	99	80	0	M
7204	500011	1	4	1	9	Marie	Krajčová			66	důchodce	Želechovice nad Dřevnicí	99	1	0	F
7204	549461	1	4	389	9	Jan	Derli			59	instalatér	Pohořelice	99	53	0	M
7204	549533	1	4	901	9	Milan	Kolařík			57	řidič	Poteč	99	80	0	M
7204	585068	1	4	166	9	Jiří	Latta	MUDr.		60	primář	Zlín	99	166	0	M
7204	585092	1	4	901	9	Karel	Zapletal			52	kontrolor jakosti	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	4	181	9	Augustin	Tkadlec			62	důchodce	Bratřejov	99	181	0	M
7204	585114	1	4	53	9	Tomáš	Polách			37	prof. fotbalista, OSVČ	Brumov	99	53	0	M
7204	585149	1	4	1	9	Ladislav	Rysner			34	dispečer	Březůvky	99	1	0	M
7204	585211	1	4	47	9	Jelena	Čepická			55	překladatelka	Dolní Ves	99	47	0	F
7204	585246	1	4	902	9	Břetislav	Macek			61	řidič	Horní Lhota	99	80	0	M
7204	585343	1	4	775	9	Tomáš	Černoch		DiS.	26	hudební pedagog	Kašava	99	775	0	M
7204	585459	1	4	7	9	Miroslav	Sedlář			33	řidič	Luhačovice	7	7	0	M
7204	585467	1	4	901	9	Dagmar	Sedlářová	Ing.		28	ekonom	Lukov	99	80	0	F
7204	585513	1	4	714	9	Lucie	Plášková	Bc.		27	OSVČ	Napajedla	99	714	0	F
7204	585548	1	4	903	9	Jana	Macháčová			36	dělnice	Nedašova Lhota	99	80	0	F
7204	585599	1	4	47	9	Lubomír	Vaculík			70	strojvedoucí	Otrokovice	47	47	0	M
7204	585661	1	4	1	9	Jana	Černá	Mgr.		50	ředitelka ZŠ a MŠ	Provodov	99	1	0	F
7204	585734	1	4	532	9	Jindřiška	Otépková			68	živnostník	Sehradice	768	768	0	F
7204	585751	1	4	1	9	Jan	Častulík	Ing.		43	ředitel	Slavičín	99	1	0	M
7204	585777	1	4	905	9	David	Gajdůšek			23	konstruktér	Slušovice	99	80	0	M
7204	585793	1	4	355	9	Josef	Vojtěšek			45	revizní technik	Spytihněv	99	80	0	M
7204	585815	1	4	902	9	Marie	Ambruzová			69	důchodkyně	Šarovy	99	80	0	F
7204	585831	1	4	83	9	Miroslav	Maryáš			47	strojní zámečník	Štítná nad Vláří	99	83	0	M
7204	585858	1	4	1	9	Jan	Hlaváč			52	revizní technik	Tlumačov	99	1	0	M
7204	585882	1	4	166	9	Roman	Machů			37	technik	Újezd	99	166	0	M
7204	585891	1	4	903	9	Ilona	Křivdová		DiS.	32	farmaceutický asistent	Valašské Klobouky	99	80	0	F
7204	585912	1	4	901	9	Marcela	Obdržálková			31	rodičovská dovolená	Velký Ořechov	99	80	0	F
7204	585939	1	4	901	9	Miroslav	Bambuch	MUDr.		37	lékař	Vizovice	99	80	0	M
7204	585955	1	4	1	9	Václav	Obadal			57	OSVČ	Vrbětice	1	1	0	M
7204	585971	1	4	1	9	František	Vajďák			65	dělník	Všemina	1	1	0	M
7204	585998	1	4	53	9	Tomáš	Břečka			36	manažer IT	Zádveřice	99	53	0	M
7204	586013	1	4	7	9	Vlastimil	Sovadina			23	elektrikář	Žlutava	99	7	0	M
7204	500011	1	5	7	9	Jana	Richterová			70	předsedkyně ČČK	Želechovice nad Dřevnicí	99	7	0	F
7204	585068	1	5	721	9	Ivan	Tomaštík			42	manager hotelu	Zlín	721	721	0	M
7204	585106	1	5	7	9	Stanislava	Milichová			65	důchodkyně	Bratřejov	99	7	0	F
7204	585114	1	5	47	9	Josef	Novák			70	důchodce	Brumov	47	47	0	M
7204	585211	1	5	1	9	Jan	Gőrig	Ing.		26	programátor	Horní Ves	99	1	0	M
7204	585459	1	5	53	9	Jiří	Sládek			68	učitel ZUŠ	Luhačovice	53	53	0	M
7204	585513	1	5	1	9	Jiří	Šidlík			40	strojní mechanik	Napajedla	99	1	0	M
7204	585599	1	5	7	9	Lukáš	Cmajdálka	Ing.		31	správce sítě IT	Kvítkovice	7	7	0	M
7204	585751	1	5	88	9	Jakub	Urban			28	OSVČ	Slavičín	99	88	0	M
7204	585831	1	5	902	9	Jitka	Tomečková	Mgr.		37	učitelka	Štítná nad Vláří	99	80	0	F
7204	585858	1	5	47	9	Lukáš	Hapala			33	dělník	Tlumačov	47	47	0	M
7204	585891	1	5	768	9	Jitka	Pechancová	Mgr.		45	učitelka	Valašské Klobouky	99	768	0	F
7204	585939	1	5	768	9	Martin	Stašek	Ing.		48	terénní pracovník sociálních služeb	Vizovice	99	768	0	M
