OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	12	53	15	Evžen	Šik			47	ekonom	Brno-Slatina	53	53	0	M
6202	582786	1	13	24	15	Jiří	Berka	MUDr.		61	lékař	Brno-jih	99	24	0	M
6202	582786	1	14	463	15	Filip	Kadeřábek			45	projektový manager s IT	Brno-střed	99	80	0	M
6202	582786	1	15	714	15	Jan	Matějka	Ing.	M.P.P.	30	credit analyst	Brno-střed	714	714	0	M
6202	582786	1	16	721	15	Ladislav	Kotík	Ing.		37	překladatel	Brno-Černovice	721	721	0	M
6202	582786	1	17	768	15	Jiří	Faltýnek	Ing.		31	zaměstnanec	Brno-Ivanovice	768	768	0	M
6202	582786	1	2	47	16	Věra	Hádlíková Ondrášková	Mgr.		71	důchodkyně	Brno-Starý Lískovec	47	47	0	F
6202	582786	1	3	7	16	Milan	Hrdlička			48	obchodní manažer	Brno-Bohunice	7	7	0	M
6202	582786	1	4	1	16	Bohumil	Bílek	Ing.		66	stavební inženýr	Brno-střed	1	1	0	M
6202	582786	1	5	166	16	Alice	Zálešáková	Ing.		56	podnikatelka	Brno-Černovice	99	166	0	F
6202	582786	1	6	464	16	Jiří	Gála	Ing.		55	středoškolský pedagog	Brno-Bystrc	83	83	0	M
6202	582786	1	7	558	16	Jan	Špaček	Mgr.		37	muzikolog, VŠ učitel	Brno-střed	99	1026	0	M
6202	582786	1	8	5	16	Jakub	Houška	Ing.	Ph.D.	37	odborný vědecký pracovník	Brno-sever	5	5	0	M
6202	582786	1	9	792	16	Petr	Kavka			57	městský policista	Brno-jih	99	792	0	M
6202	582786	1	10	508	16	Zdeněk	Mareček			69	důchodce	Brno-sever	1002	1002	0	M
6202	582786	1	11	600	16	Jan	Svoboda			32	logistik	Brno-sever	99	761	0	M
6202	582786	1	12	53	16	Markéta	Vaňková	JUDr.		37	advokátka	Brno-střed	53	53	0	F
6202	582786	1	13	24	16	Vojtěch	Trmal	Bc.		27	překladatel	Brno-Královo Pole	24	24	0	M
6202	582786	1	14	463	16	Josef	Štěpek			40	koordinátor výroby	Brno-sever	99	80	0	M
6202	582786	1	15	714	16	Tomáš	Schlosser	Bc.		25	programátor	Brno-Starý Lískovec	714	714	0	M
6202	582786	1	16	721	16	Jarmil	Vlach	Ing.		56	ekonom	Brno-Líšeň	721	721	0	M
6202	582786	1	17	768	16	Alžběta	Vlčková	PhDr.		53	OSVČ	Brno-Slatina	768	768	0	F
6202	582786	1	2	47	17	Karel	Oprchal	Mgr.		44	osoba samostatně výdělečně činná	Brno-střed	47	47	0	M
6202	582786	1	3	7	17	Jiří	Sedláček			70	místostarosta MČ Brno-Komín	Brno-Komín	7	7	0	M
6202	582786	1	4	1	17	Jiří	Mihola	Mgr.	Ph.D.	42	poslanec PČR, vysokoškolský učitel	Brno-sever	1	1	0	M
6202	582786	1	5	166	17	Ivo	Martinec	PaedDr.	CSc.	59	pedagog na vysoké škole	Brno-střed	99	166	0	M
6202	582786	1	6	464	17	Milan	Černocký			78	emeritní starosta, chemik	Brno-Vinohrady	83	83	0	M
6202	582786	1	7	558	17	Jarmila	Zobačová	Mgr.		61	učitelka	Brno-Bystrc	99	1026	0	F
6202	582786	1	8	5	17	Jana	Šťastná			33	specialistka interní komunikace	Brno-Židenice	5	5	0	F
6202	582786	1	9	792	17	Zdeněk	Paseka		DiS.	49	městský policista	Brno-sever	99	792	0	M
6202	582786	1	10	508	17	Olga	Valášková			47	recepční	Brno-střed	99	1002	0	F
6202	582786	1	11	600	17	Vladimír	Gregor			62	soustružník	Brno-Bohunice	99	156	0	M
6202	582786	1	12	53	17	Jiří	Veselý	Ing.		41	podnikatel	Brno-Slatina	53	53	0	M
6202	582786	1	13	24	17	Miroslava	Streitová		DiS.	31	farmaceutická asistentka	Brno-Líšeň	99	24	0	F
6202	582786	1	14	463	17	Miloš	Toman			52	živnostník	Brno-Řečkovice a Mokrá Hora	99	158	0	M
6202	582786	1	15	714	17	Martin	Plášil			29	ředitel agentury práce	Brno-střed	714	714	0	M
6202	582786	1	16	721	17	Petr	Fedor	Mgr.		43	kastelán, náměstek GŘ NPÚ	Brno-Bystrc	721	721	0	M
6202	582786	1	17	768	17	Petr	Lokaj	Mgr.		55	televizní režisér	Brno-Slatina	768	768	0	M
6202	582786	1	2	47	18	Pavla	Pokorná	Mgr.		73	středoškolská učitelka	Brno-Žabovřesky	47	47	0	F
6202	582786	1	3	7	18	Jozef	Sedláček			36	místostarosta MČ Brno-Líšeň	Brno-Líšeň	7	7	0	M
6202	582786	1	4	1	18	Jiří	Prchal			41	ekonom	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	5	166	18	Josef	Strubl	PaedDr.		52	pedagog, podnikatel	Brno-Bystrc	99	166	0	M
6202	582786	1	6	464	18	Lukáš	Hadwiger Zámečník	Mgr.	Ph.D.	34	filozof, vysokoškolský pedagog	Brno-sever	99	83	0	M
6202	582786	1	7	558	18	Vojtěch	Tula			56	dělník, tatér	Brno-Královo Pole	99	1026	0	M
6202	582786	1	8	5	18	Petr	Laštůvka	Ing.		36	asistent ředitelky centra environmentální výchovy	Brno-Bystrc	5	5	0	M
6202	582786	1	9	792	18	Ladislava	Broškovičová			47	městský policista	Brno-Bystrc	99	792	0	F
6202	582786	1	10	508	18	Diana	Schubertová			23	prodavačka	Brno-sever	99	1002	0	F
6202	582786	1	11	600	18	Milan	Schweiger			73	důchodce	Brno-Bohunice	99	156	0	M
6202	582786	1	12	53	18	Jindřich	Svoboda	Mgr.		41	středoškolský učitel	Brno-Komín	53	53	0	M
6202	582786	1	13	24	18	Jiří	Vítek	Ing.		58	vodohospodář	Brno-jih	99	24	0	M
6202	582786	1	14	463	18	Michal	Krátký			35	místostarosta MČ Brno-Tuřany	Brno-Tuřany	99	158	0	M
6202	582786	1	15	714	18	Michal	Janda			32	realitní makléř	Brno-Líšeň	714	714	0	M
6202	582786	1	16	721	18	Věra	Soukalová			60	předsedkyně kontrolního výboru MČ	Brno-střed	721	721	0	F
6202	582786	1	17	768	18	Marie	Škárková			55	učitelka	Brno-střed	768	768	0	F
6202	582786	1	2	47	19	Libor	Jaroš	Mgr.		32	právník	Brno-Komín	47	47	0	M
6202	582786	1	3	7	19	Natálie	Bezvodová			44	uvolněný člen ZMČ - předsedkyně finančního výboru	Brno-střed	7	7	0	F
6202	582786	1	4	1	19	Jan	Šmídek			34	odborný asistent poslance	Brno-Starý Lískovec	1	1	0	M
6202	582786	1	5	166	19	Hana	Levíčková	MUDr.		41	lékařka, pedagog	Brno-Ořešín	99	166	0	F
6202	582786	1	6	464	19	Miloslav	Suk	prof. Dr.	DrSc.	79	vysokoškolský profesor, enolog	Brno-Vinohrady	99	83	0	M
6202	582786	1	7	558	19	Robin	Kvapil	MgA.		32	režisér	Brno-střed	1026	1026	0	M
6202	582786	1	8	5	19	Beáta	Holá	Mgr.		32	talent manažerka, koučka	Brno-střed	99	5	0	F
6202	582786	1	9	792	19	Jan	Chovanec		DiS.	44	voják z povolání	Brno-střed	99	792	0	M
6202	582786	1	10	508	19	Lucie	Mídrlová			23	studentka	Brno-Židenice	1002	1002	0	F
6202	582786	1	11	600	19	Miloslav	Knor			46	technický pracovník	Brno-Černovice	156	156	0	M
6202	582786	1	12	53	19	Jiří	Šikula			24	úředník	Brno-sever	53	53	0	M
6202	582786	1	13	24	19	Přemysl	Krejčí	Bc.		42	radiologický asistent	Brno-Řečkovice a Mokrá Hora	99	24	0	M
6202	582786	1	14	463	19	Eva	Kučerová	Ing. Mgr.		42	pávník, ekonom	Brno-střed	99	80	0	F
6202	582786	1	15	714	19	Zbyněk	Mlejnek	Ing.		39	telekomunikační specialista	Brno-sever	714	714	0	M
6202	582786	1	16	721	19	Ondřej	Vít	Mgr.		34	právník	Brno-Řečkovice a Mokrá Hora	721	721	0	M
6202	582786	1	17	768	19	Zuzana	Artimová	Ing.		50	hlavní účetní	Brno-Královo Pole	768	768	0	F
6202	582786	1	2	47	20	Roman	Chytil	Ing.		50	prodavač	Brno-Bohunice	47	47	0	M
6202	582786	1	3	7	20	Aleš	Jakubec	Bc.		50	starosta MČ Brno-Tuřany	Brno-Tuřany	7	7	0	M
6202	582786	1	4	1	20	Michal	Hrazdíra			36	stavitel	Brno-Líšeň	1	1	0	M
6202	582786	1	5	166	20	Jan	Merta			35	IT specialista	Brno-Líšeň	99	166	0	M
6202	582786	1	6	464	20	Miroslava	Žáčková			69	učitelka	Brno-střed	99	83	0	F
6202	582786	1	7	558	20	Miroslav	Jeřábek	Mgr.	Ph.D.	43	VŠ učitel, historik	Brno-sever	99	1026	0	M
6202	582786	1	8	5	20	Tomáš	Pospíšil	doc. PhDr.	Ph.D.	54	anglista, vysokoškolský pedagog	Brno-Královo Pole	99	5	0	M
6202	582786	1	9	792	20	Romana	Fendrichová			27	recepční	Brno-jih	99	792	0	F
6202	582786	1	10	508	20	Ondřej	Kocián			25	student	Brno-Vinohrady	1002	1002	0	M
6202	582786	1	11	600	20	Pavel	Kučera			27	strojírenský technik	Brno-sever	99	156	0	M
6202	582786	1	12	53	20	Yvette	Krpálková	Ing.		47	podnikatelka	Brno-Židenice	53	53	0	F
6202	582786	1	13	24	20	Jiří	Vrba	Ing.	Ph.D.	43	koordinátor vývoje	Brno-Bystrc	99	24	0	M
6202	582786	1	14	463	20	Radek	Wagner			50	podnikatel	Brno-Chrlice	99	80	0	M
6202	582786	1	15	714	20	Pavel	Krajsa	Ing.		53	živnostník	Brno-sever	714	714	0	M
6202	582786	1	16	721	20	Pavel	Drahovzal	Mgr. Ing.		48	právník	Brno-Slatina	721	721	0	M
6202	582786	1	17	768	20	Rostislav	Vyzula	prof. MUDr.	CSc.	61	poslanec	Brno-Nový Lískovec	768	768	0	M
6202	582786	1	2	47	21	Pavel	Novotný	RSDr.		70	důchodce	Brno-Bystrc	47	47	0	M
6202	582786	1	3	7	21	Květuše	Doležalová	Mgr.		56	pedagog	Brno-Starý Lískovec	7	7	0	F
6202	582786	1	4	1	21	Augustin	Dobeš			52	hudebník a pedagog	Brno-Medlánky	1	1	0	M
6202	582786	1	5	166	21	Karel	Jarůšek			61	živnostník	Brno-sever	53	166	0	M
6202	582786	1	6	464	21	Radovan	Zoufalý			41	obchodní zástupce	Brno-Vinohrady	99	83	0	M
6202	582786	1	7	558	21	Jaroslav	Kučera	Bc.		33	IT specialista	Brno-Židenice	720	1026	0	M
6202	582786	1	8	5	21	Petra	Němcová	Mgr.		30	učitelka, ekoložka, členka Hnutí DUHA Brno	Brno-Kohoutovice	5	5	0	F
6202	582786	1	9	792	21	Dana	Ondrušová			51	státní zaměstnanec	Brno-Židenice	99	792	0	F
6202	582786	1	10	508	21	Václav	Silovský			34	živnostník	Brno-sever	1002	1002	0	M
6202	582786	1	12	53	21	Jiří	Pokorný	Ing.		32	vedoucí skladu	Brno-Jundrov	53	53	0	M
6202	582786	1	13	24	21	Jiří	Strmiska			75	technolog	Brno-jih	99	24	0	M
6202	582786	1	14	463	21	Tomáš	Kopecký			46	pracovník pošty	Brno-Tuřany	99	80	0	M
6202	582786	1	15	714	21	Stanislav	Pliska	MgA.		39	hudebník	Brno-střed	714	714	0	M
6202	582786	1	16	721	21	Jitka	Vogelesang	Ing.		48	zprostředkování zahraničního obchodu	Brno-Útěchov	721	721	0	F
6202	582786	1	17	768	21	Jaromír	Talpa	Ing.		58	podnikatel	Brno-Líšeň	768	768	0	M
6202	582786	1	2	47	22	Lenka	Marešová			40	asistentka	Brno-Černovice	47	47	0	F
6202	582786	1	3	7	22	Tomáš	Kratochvíl	JUDr.		46	právník - advokát	Brno-Bystrc	7	7	0	M
6202	582786	1	4	1	22	Michaela	Dumbrovská	JUDr.		57	právnička	Brno-střed	1	1	0	F
6202	582786	1	5	166	22	Luděk	Bartík	RNDr.	Ph.D.	50	zaměstnanec	Brno-střed	99	166	0	M
6202	582786	1	6	464	22	Jiří	Novotný			33	technik	Brno-jih	83	83	0	M
6202	582786	1	7	558	22	David	Veselý	Ing.		47	manažer ekologických projektů	Brno-střed	795	1026	0	M
6202	582786	1	8	5	22	David	Oplatek	Mgr.		35	ředitel Občanské poradny Brno, soc. pracovník	Brno-střed	5	5	0	M
6202	582786	1	9	792	22	Vladimíra	Quirencová			63	sociální pracovník	Brno-střed	99	792	0	F
6202	582786	1	10	508	22	Rudolf	Hnilica			42	pracovník v kultuře	Brno-sever	1002	1002	0	M
6202	582786	1	12	53	22	Richard	Foltýn			41	sportovní a obchodní manažer	Brno-Řečkovice a Mokrá Hora	53	53	0	M
6202	582786	1	13	24	22	Markéta	Oškrdová			46	kadeřnice	Brno-Žabovřesky	99	24	0	F
6202	582786	1	14	463	22	Roman	Jonáš			37	podnikatel	Brno-Řečkovice a Mokrá Hora	99	80	0	M
6202	582786	1	15	714	22	Milan	Jirků			31	fyzioterapeut	Brno-Židenice	714	714	0	M
6202	582786	1	16	721	22	Bohumil	Straka	Ing. Bc.	Ph.D.	43	vědecký pracovník	Brno-střed	721	721	0	M
6202	582786	1	17	768	22	Ladislav	Barták			57	podnikatel	Brno-Líšeň	768	768	0	M
6202	582786	1	2	47	23	Ivan	Svoboda	MUDr.		50	lékař	Brno-sever	47	47	0	M
6202	582786	1	3	7	23	Robert	Marek			38	podnikatel v oboru obchodu a služeb	Brno-Kohoutovice	7	7	0	M
6202	582786	1	4	1	23	Martin	Krytinář	PhDr. BcA.		29	vedoucí prodejny,  předseda divadla	Brno-Slatina	1	1	0	M
6202	582786	1	5	166	23	Lukáš	Jelínek			30	podnikatel	Brno-střed	99	166	0	M
6202	582786	1	6	464	23	Antonín	Němeček			75	podnikatel	Brno-Medlánky	83	83	0	M
6202	582786	1	7	558	23	Jan	Jablunka			31	programátor	Lučany nad Nisou	1026	1026	0	M
6202	582786	1	8	5	23	Alena	Žákovská	doc. RNDr.	Ph.D.	51	bioložka, vysokoškolská učitelka, cestovatelka	Brno-Nový Lískovec	99	5	0	F
6202	582786	1	9	792	23	Veronika	Žáková		DiS.	31	mateřská dovolená	Brno-Bohunice	99	792	0	F
6202	582786	1	10	508	23	Věra	Kučerová			52	živnostnice	Brno-jih	99	80	0	F
6202	582786	1	12	53	23	Bohuslav	Hlavička			55	podnikatel	Brno-Žebětín	53	53	0	M
6202	582786	1	13	24	23	Karla	Křehlíková			53	učitelka	Brno-Bystrc	99	24	0	F
6202	582786	1	14	463	23	Filip	Robert	Bc.		25	podnikatel	Brno-Černovice	99	80	0	M
6202	582786	1	15	714	23	Barbora	Dostálová	Ing.		25	ekonomka	Brno-Slatina	714	714	0	F
6202	582786	1	16	721	23	Pavel	Jílek	Ing.		36	grafický designer	Brno-střed	721	721	0	M
6202	582786	1	17	768	23	Daniel	Struž	Ing.		45	podnikatel	Brno-Řečkovice a Mokrá Hora	768	768	0	M
6202	582786	1	2	47	24	Zdeněk	Šimek			34	skladník	Brno-střed	47	47	0	M
6202	582786	1	3	7	24	David	Čížek	Mgr.		30	středoškolský pedagog	Brno-střed	7	7	0	M
6202	582786	1	4	1	24	Marie	Tulková			52	podnikatelka	Brno-Královo Pole	1	1	0	F
6202	582786	1	5	166	24	Petr	Hladík	MgA.		38	pedagog	Brno-Medlánky	99	166	0	M
6202	582786	1	6	464	24	Petr	Mazálek			50	trenér basketbalu mládeže	Brno-Královo Pole	99	83	0	M
6202	582786	1	7	558	24	Ján	Sedal			66	herec	Brno-střed	99	1026	0	M
6202	582786	1	8	5	24	Sylvestr	Chrastil	doc. Mgr.	Dr.	70	důchodce, dříve vysokoškolský pedagog	Brno-Maloměřice a Obřany	99	5	0	M
6202	582786	1	9	792	24	Veronika	Němečková			27	číšnice	Brno-sever	99	792	0	F
6202	582786	1	10	508	24	Jana	Dobrovolná			72	důchodkyně	Brno-jih	99	1002	0	F
6202	582786	1	12	53	24	Ivan	Ondřík	Bc.		61	samostatný odborný referent	Brno-Slatina	53	53	0	M
6202	582786	1	13	24	24	Tomáš	Kacálek			50	zdravotník	Brno-Kohoutovice	99	24	0	M
6202	582786	1	14	463	24	Petr	Matoušek			29	profesionální hasič	Brno-Chrlice	99	80	0	M
6202	582786	1	15	714	24	Michal	Schmidt	Ing.		33	vývojář software	Brno-Řečkovice a Mokrá Hora	714	714	0	M
6202	582786	1	16	721	24	Tomáš	Přibislavský			38	místostarosta MČ Brno-Bystrc	Brno-Bystrc	721	721	0	M
6202	582786	1	17	768	24	Věra	Purketová		DiS.	34	manažer lidských zdrojů	Brno-Žebětín	768	768	0	F
6202	582786	1	2	47	25	Vítězslav	Klein	Ing.		59	osoba samostatně výdělečně činná	Brno-Bohunice	47	47	0	M
6202	582786	1	3	7	25	Kateřina	Schielová			36	vedoucí pošty	Brno-Bohunice	7	7	0	F
6202	582786	1	4	1	25	Jiří	Haičman	Ing. Mgr.		52	ředitel střední školy	Brno-střed	1	1	0	M
6202	582786	1	5	166	25	Michael	Piskor			43	státní zaměstnanec	Brno-Bystrc	99	166	0	M
6202	582786	1	6	464	25	Vladimír	Cimbálník	RNDr.		61	ekolog	Brno-Bystrc	99	83	0	M
6202	582786	1	7	558	25	Marek	Loskot	Bc.		31	podnikatel, filmový vědec	Brno-sever	99	1026	0	M
6202	582786	1	8	5	25	Jana	Chamonikolasová	doc. PhDr.	Ph.D.	55	anglistka, vysokoškolská učitelka	Brno-střed	99	5	0	F
6202	582786	1	9	792	25	Patrik	Jelínek			22	městský policista	Brno-jih	99	792	0	M
6202	582786	1	10	508	25	Alexandra	Hiermanová			40	živnostnice	Brno-jih	99	1002	0	F
6202	582786	1	12	53	25	Radek	Hnízdil	Ing. et Ing.		51	auditor	Brno-Černovice	53	53	0	M
6202	582786	1	13	24	25	Eva	Kalužíková			38	učitelka	Brno-Bohunice	99	24	0	F
6202	582786	1	14	463	25	Jiří	Růžička	Ing.		66	starosta TJ Sokol Řečkovice	Brno-Řečkovice a Mokrá Hora	99	80	0	M
6202	582786	1	15	714	25	Václav	Pohanka			54	technik	Brno-Líšeň	714	714	0	M
6202	582786	1	16	721	25	Martin	Brym			45	jednatel společnosti	Brno-střed	721	721	0	M
6202	582786	1	17	768	25	Antonín	Skoumal	Ing.		67	státní zaměstnanec	Brno-Útěchov	768	768	0	M
6202	582786	1	2	47	26	Karel	Barák			69	důchodce	Brno-Chrlice	47	47	0	M
6202	582786	1	3	7	26	Jindřiška	Maršová			63	předsedkyně Sociálně demokratických žen	Brno-sever	7	7	0	F
6202	582786	1	4	1	26	Vítězslav	Janský	Ing.		59	podnikatel	Brno-jih	1	1	0	M
6202	582786	1	5	166	26	Jan	Mandát	JUDr.		57	advokát	Brno-sever	99	166	0	M
6202	582786	1	6	464	26	Milan	Smutný			22	živnostník	Brno-Vinohrady	83	83	0	M
6202	582786	1	7	558	26	Daniel	Vázquez	Mgr.	Ph.D.	37	vysokoškolský učitel	Kunice	99	1026	0	M
6202	582786	1	8	5	26	Tomáš	Bradáč	Ing.	MBA	44	ředitel stavební společnosti	Brno-Ivanovice	99	5	0	M
6202	582786	1	9	792	26	Marie	Tkadlčíková			51	uklízečka	Brno-jih	99	792	0	F
6202	582786	1	10	508	26	Hana	Jaklová			32	operátorka	Brno-jih	99	1002	0	F
6202	582786	1	12	53	26	Jiří	Koubek			60	živnostník	Brno-Žebětín	53	53	0	M
6202	582786	1	13	24	26	Petr	Tauš			52	elektromechanik	Brno-Bystrc	99	24	0	M
6202	582786	1	14	463	26	Lucie	Žáková			48	pedagog	Brno-Tuřany	99	80	0	F
6202	582786	1	15	714	26	Jiří	Široký	Ing.		47	IT konzultant	Brno-Řečkovice a Mokrá Hora	714	714	0	M
6202	582786	1	16	721	26	Tomáš Jan	Otradovec		DiS.	30	historik, humanitární pracovník	Brno-střed	721	721	0	M
6202	582786	1	17	768	26	Karel	Rais	prof. Ing.	CSc.,MBA,dr.h.c	64	poslanec	Brno-Jundrov	768	768	0	M
6202	582786	1	2	47	27	Pavel	Kučera	Ing.		56	učitel	Brno-Černovice	47	47	0	M
6202	582786	1	3	7	27	Kateřina	Božková	Mgr.		38	lektor sociálních služeb	Brno-Královo Pole	7	7	0	F
6202	582786	1	4	1	27	Jiří	Hasoň			33	podnikatel	Brno-Černovice	1	1	0	M
6202	582786	1	5	166	27	Josef	Nerušil	Mgr.		28	redaktor	Brno-střed	99	166	0	M
6202	582786	1	6	464	27	Dalimila	Hodaňová	PaedDr.		59	učitelka	Brno-Žabovřesky	99	83	0	F
6202	582786	1	7	558	27	Václav	Vičar			44	majitel truhlářské a restaurátorské firmy	Brno-střed	99	1026	0	M
6202	582786	1	8	5	27	Veronika	Křístková	Ing. arch.		31	architektka	Brno-jih	99	5	0	F
6202	582786	1	9	792	27	Ivana	Šulová			41	kuchařka	Brno-jih	99	792	0	F
6202	582786	1	10	508	27	Dalibor	Lacina			30	mechanik elektro	Brno-střed	99	1002	0	M
6202	582786	1	12	53	27	Jiří	Feyrer	Mgr.		42	právník	Brno-Řečkovice a Mokrá Hora	53	53	0	M
6202	582786	1	13	24	27	Radovan	Beňo	Mgr.		25	student	Brno-Líšeň	99	24	0	M
6202	582786	1	14	463	27	Radka	Horáková			46	zdravotní setra	Brno-sever	99	80	0	F
6202	582786	1	15	714	27	Bohumila	Salachová	JUDr.	Ph.D.	58	právník a VŠ učitel	Brno-střed	714	714	0	F
6202	582786	1	16	721	27	Martin	Šrubař			47	podnikatel	Brno-sever	721	721	0	M
6202	582786	1	17	768	27	Zuzana	Spurná	PhDr.	Ph.D.	46	ředitelka zdrav. zařízení	Brno-střed	768	768	0	F
6202	582786	1	2	47	28	Stanislav	Hamerský	PhDr. Ing.		33	učitel	Brno-Vinohrady	47	47	0	M
6202	582786	1	3	7	28	Martin	Otčenášek	Ing.		31	projektant	Brno-Řečkovice a Mokrá Hora	7	7	0	M
6202	582786	1	4	1	28	Miroslav	Klimeš			47	místostarosta městské části	Brno-Bystrc	1	1	0	M
6202	582786	1	5	166	28	Tomáš	Hruška	Ing.		45	ekonom	Brno-střed	99	166	0	M
6202	582786	1	6	464	28	Roman	Zahradníček			40	živnostník	Brno-Vinohrady	83	83	0	M
6202	582786	1	7	558	28	Jitka	Havlová			54	výtvarnice	Brno-střed	99	1026	0	F
6202	582786	1	8	5	28	Martin	Dutkiewič	Mgr.		26	manažer komunikace	Brno-Vinohrady	5	5	0	M
6202	582786	1	9	792	28	Václav	Culka	Bc.		40	podnikatel-cestovní ruch	Brno-střed	99	792	0	M
6202	582786	1	10	508	28	Zbyšek	Tůma			25	živnostník	Brno-střed	99	1002	0	M
6202	582786	1	12	53	28	Roman	Kosek	Bc.		28	podnikatel, student	Brno-sever	53	53	0	M
6202	582786	1	13	24	28	Alena	Štaffová			62	kuchařka	Brno-Bystrc	99	24	0	F
6202	582786	1	14	463	28	Anna	Dostálová	Mgr.		42	právnička	Brno-Chrlice	99	80	0	F
6202	582786	1	15	714	28	Martin	Kaláček			22	VŠ student	Brno-Bohunice	714	714	0	M
6202	582786	1	16	721	28	Daniel	Valenta			51	živnostník	Brno-Královo Pole	721	721	0	M
6202	582786	1	17	768	28	Antonín	Brzobohatý	Ing.		58	podnikatel	Brno-Bohunice	768	768	0	M
6202	582786	1	2	47	29	Pavel	Valach			37	zámečník	Brno-Královo Pole	47	47	0	M
6202	582786	1	3	7	29	Jana	Kubějová	MVDr.		33	veterinární lékař	Brno-střed	7	7	0	F
6202	582786	1	4	1	29	Oldřich	Gardáš			48	divadelní technik	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	5	166	29	Dana	Jelínková	Ing.		53	referent dopravy	Brno-střed	99	166	0	F
6202	582786	1	6	464	29	Dagmar	Pařízková			66	účetní	Brno-Medlánky	99	83	0	F
6202	582786	1	7	558	29	Martin	Landa			38	manažer	Brno-Židenice	1026	1026	0	M
6202	582786	1	8	5	29	Barbora	Beránková	Ing. Mgr.		29	ekonomka	Brno-sever	5	5	0	F
6202	582786	1	9	792	29	Daniela	Nováková			36	jednatelka	Brno-jih	99	792	0	F
6202	582786	1	10	508	29	Jaroslav	Hověz			75	důchodce	Brno-sever	99	1002	0	M
6202	582786	1	12	53	29	Jiří	Rygl	Ing.		56	daňový poradce	Brno-Židenice	53	53	0	M
6202	582786	1	13	24	29	Karel	Kačmařík			68	elektrotechnik	Brno-střed	99	24	0	M
6202	582786	1	14	463	29	Alice	Kirš			30	internetový specialista	Brno-Jundrov	99	80	0	F
6202	582786	1	15	714	29	Luboš	Brhel			25	podnikatel	Brno-Královo Pole	714	714	0	M
6202	582786	1	16	721	29	Petra	Matoušková	Ing. arch.		49	architekt, VŠ pedagog	Brno-Královo Pole	721	721	0	F
6202	582786	1	17	768	29	Miroslav	Sedláček	RNDr.		58	svobodné povolání	Brno-střed	768	768	0	M
6202	582786	1	2	47	30	Josef	Dobrovolný	Ing.		41	jednatel společnosti pro výrobu motokol	Brno-Židenice	47	47	0	M
6202	582786	1	3	7	30	Petr	Semrád	Mgr.		33	místostarosta MČ Brno-Slatina	Brno-Slatina	7	7	0	M
6202	582786	1	4	1	30	Šimon	Ryšavý			57	knihkupec a nakladatel	Brno-Židenice	1	1	0	M
6202	582786	1	5	166	30	Milan	Studený			46	manažer hotelu	Brno-střed	99	166	0	M
6202	582786	1	6	464	30	Ján	Hrabovský			62	stavař	Brno-Bystrc	83	83	0	M
6202	582786	1	7	558	30	Jana	Zahradníčková	MUDr.		43	lékařka	Brno-Tuřany	99	1026	0	F
6202	582786	1	8	5	30	Jiří	Kirchner	Bc.		33	regionální obchodní zástupce	Brno-Tuřany	99	5	0	M
6202	582786	1	9	792	30	Jitka	Oprchalová			68	dražebník	Brno-Bohunice	99	792	0	F
6202	582786	1	10	508	30	Ondřej	Čičatka			35	řidič	Brno-sever	99	1002	0	M
6202	582786	1	12	53	30	Marie	Navrátilová	Ing.		53	technická pracovnice	Brno-Černovice	53	53	0	F
6202	582786	1	13	24	30	Jarmila	Havlíčková			73	účetní	Brno-sever	99	24	0	F
6202	582786	1	14	463	30	Jan	Havlík			63	projektový manager	Brno-Tuřany	99	80	0	M
6202	582786	1	15	714	30	Václav	Dvořák			41	živnostník a včelař	Brno-Kohoutovice	714	714	0	M
6202	582786	1	16	721	30	Vlastimil	Válek	prof. MUDr.	CSc., MBA	54	přednosta kliniky	Brno-Líšeň	721	721	0	M
6202	582786	1	17	768	30	Jan	Pazdírek	PhDr.		70	psycholog	Brno-střed	768	768	0	M
6202	582786	1	2	47	31	Michal	Straka			42	svářeč	Brno-Řečkovice a Mokrá Hora	47	47	0	M
6202	582786	1	3	7	31	Jiří	Čejka	PhDr.		59	historik a starosta MČ Brno-Vinohrady	Brno-Vinohrady	7	7	0	M
6202	582786	1	4	1	31	Eliška	Vondráčková	Mgr. Ing.		47	vedoucí domova pro seniory	Brno-Líšeň	1	1	0	F
6202	582786	1	5	166	31	Helena	Kršková			34	účetní	Brno-sever	99	166	0	F
6202	582786	1	6	464	31	Jaroslava	Vejmelková			58	učitelka	Brno-Vinohrady	99	83	0	F
6202	582786	1	7	558	31	Pavel	Tuček	Ing.		50	geodet	Brno-sever	99	1026	0	M
6202	582786	1	8	5	31	Kateřina	Ježová	Mgr.		45	speciální pedagožka na základní škole	Brno-Starý Lískovec	99	5	0	F
6202	582786	1	9	792	31	Miroslava	Pelikánová			61	účetní	Brno-Bohunice	99	792	0	F
6202	582786	1	10	508	31	František	Vavřík			27	nezaměstnaný	Brno-střed	99	1002	0	M
6202	582786	1	12	53	31	Vítězslav	Dostál	Ing.		51	podnikatel	Brno-sever	53	53	0	M
6202	582786	1	13	24	31	Jana	Novotná			70	prodavačka	Brno-Bystrc	99	24	0	F
