OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533599	1	1	901	2	Eduard	Kotlář			60	vedoucí závodu	Polepy	99	80	A	M
2104	533611	1	1	901	2	Radek	Studničný			45	underwriter specialista	Přišimasy	99	80	A	M
2104	533629	1	1	477	2	Andrea	Petránková	Ing.		46	vedoucí oddělení public relations	Radim	99	80	A	F
2104	533637	1	1	901	2	Zuzana	Kreutzerová			66	důchodce	Radovesnice I	99	80	A	F
2104	533653	1	1	903	2	Petr	Černý	Ing.		41	ekonom	Ratboř	99	80	A	M
2104	533661	1	1	901	2	Markéta	Reichová			45	OSVČ	Rostoklaty	99	80	A	F
2104	533696	1	1	902	2	Jaroslav	Mlejnek			33	vedoucí výroby	Skvrňov	99	80	A	M
2104	533700	1	1	901	2	Pavel	Horák	Bc.		45	IT manažer	Bašta	53	80	A	M
2104	533726	1	1	902	2	Radek	Havlina			51	skladník	Bošice	99	80	A	M
2104	533734	1	1	901	2	Jiří	Koza			41	technik, zastupitel v předchozích volebních obdobích	Tismice	99	80	A	M
2104	533742	1	1	901	2	Jiří	Štika			40	hlavní zootechnik	Toušice	99	80	A	M
2104	533751	1	1	901	2	Jana	Krausová			53	personalista-mzdová účetní	Miškovice	99	80	A	F
2104	533769	1	1	902	2	Zdeněk	Kukal			49	konstruktér	Tři Dvory	99	80	A	M
2104	533777	1	1	901	2	David	Šimůnek			39	manažer v telekomunikacích	Tuchoraz	99	80	A	M
2104	533785	1	1	901	2	Jana	Drábková	Ing.		46	finanční analytik	Tuklaty	99	80	A	F
2104	533807	1	1	901	2	Hynek	Radouš	Mgr.		47	ředitel ZŠ	Týnec nad Labem	99	80	A	M
2104	533823	1	1	901	2	Václav	Jankovský		DiS.	40	OSVČ	Veletov	99	80	A	M
2104	533831	1	1	901	2	Pavel	Kasal			54	podnikatel	Velim	99	80	A	M
2104	533840	1	1	901	2	Veronika	Křičková	Mgr.		47	oblastní ředitelka středisek Kolín a Nymburk FOKUS Mladá Boleslav, z.s.	Velký Osek	99	80	A	F
2104	533858	1	1	901	2	Marek	Pětioký	Ing.	Ph.D.	36	vedoucí oddělení	Veltruby	99	80	A	M
2104	533866	1	1	470	2	Petr	Varyš	Ing.		55	místostarosta obce	Dobré Pole	99	166	A	M
2104	533882	1	1	902	2	Miloš	Plaček			51	operátor ZDS	Volárna	99	80	A	M
2104	533891	1	1	901	2	Jakub	Jiterský			42	vedoucí skladu	Vrbčany	99	80	A	M
2104	533921	1	1	387	2	Jaroslav	Píša			65	státní zaměstnanec	Zásmuky	99	80	A	M
2104	533947	1	1	901	2	Josef	Živný			61	technik	Žiželice	99	80	A	M
2104	534994	1	1	901	2	Jana	Sulženková	Ing.		41	obchodní ředitelka	Choťovice	99	80	A	F
2104	537641	1	1	901	2	Milan	Pečenka			52	podnikatel	Pečky	99	80	A	M
2104	537675	1	1	903	2	Jakub	Šubrt			31	podnikatel	Pňov	99	80	A	M
2104	537748	1	1	902	2	Miloslav	Chlumský			37	zemědělec, krajinář	Ratenice	99	80	A	M
2104	537888	1	1	901	2	Martin	Palounek			34	truhlář	Tatce	99	80	A	M
2104	538035	1	1	902	2	Marcela	Ševčíková			64	důchodkyně	Žehuň	99	80	A	F
2104	564702	1	1	901	2	Kristýna	Šťastná			54	referentka	Masojedy	99	80	A	F
2104	564800	1	1	901	2	Žaneta	Kadlecová			43	odborná referentka státní památkové péče	Hradešín	99	80	A	F
2104	564826	1	1	901	2	Monika	Benešovská			60	účetní	Vrátkov	99	80	A	F
2104	571636	1	1	901	2	Jan	Sýkora	Ing.		47	jednatel společnosti	Němčice	99	80	A	M
2104	571717	1	1	901	2	Kateřina	Trumpichová	Ing.		35	t.č. na mateřské dovolené, jednatelka a ekonomka dětského lesního klubu	Kšely	99	80	A	F
2104	599301	1	1	166	2	Oldřich	Kalina			73	důchodce	Černíky	99	166	A	M
2104	599450	1	1	901	2	Josef	Gygal			71	důchodce	Grunta	99	80	A	M
2104	599476	1	1	166	2	Miroslav	Smolík			60	OSVČ	Církvice	99	166	A	M
2104	599484	1	1	901	2	Aleš	Heverle			31	řidič	Krychnov	99	80	A	M
2104	513369	1	2	901	2	Radmila	Pelnářová			67	důchodce	Přehvozdí	99	80	A	F
2104	513393	1	2	902	2	Bohumil	Šesták			49	stavbyvedoucí	Přistoupim	99	80	A	M
2104	513415	1	2	901	2	Simona	Válová			45	obchodní zástupce	Kbílek	99	80	A	F
2104	513423	1	2	903	2	Hana	Minarčíková			24	asistentka advokáta	Pašinka	99	80	A	F
2104	533165	1	2	768	2	Karel	Kárník	Mgr.		47	ministerský rada, bývalý učitel	Kolín II	768	768	A	M
2104	533173	1	2	901	2	Helena	Kumstová			44	obchodní referentka	Barchovice	99	80	A	F
2104	533181	1	2	470	2	Jan	Kubín	Ing.		35	projektový manažer	Bečváry	99	80	A	M
2104	533220	1	2	901	2	Petr	Poušek			39	svářeč	Břežany II	99	80	A	M
2104	533246	1	2	1305	2	Milan	Ležal			55	inspektor plynárenských zařízení	Cerhenice	99	1114	A	M
2104	533262	1	2	902	2	Magdalena	Jirušová			49	ekonomka	Bořetice	99	80	A	F
2104	533271	1	2	53	2	Milan	Majer	Ing.		46	obchodní ředitel	Český Brod	53	53	A	M
2104	533297	1	2	901	2	Hana	Pavlasová			41	mzdová účetní	Horní Chvatliny	99	80	A	F
2104	533301	1	2	901	2	Tomáš	Mikula			39	IT technik na rodičovské dovolené	Doubravčice	99	80	A	M
2104	533327	1	2	902	2	Ondřej	Kubelka			34	živnostník-zahradník	Bohouňovice II	99	80	A	M
2104	533343	1	2	53	2	Lenka	Schnurpfeilová			31	operátor service call center	Chotutice	99	53	A	F
2104	533386	1	2	901	2	Jiří	Maršálek			67	místostarosta	Skramníky	99	80	A	M
2104	533424	1	2	166	2	Jana	Strunecká	Mgr.		39	účetní	Kouřim	99	166	A	F
2104	533441	1	2	53	2	Ludmila	Podlešáková			57	invalidní důchodce	Krakovany	99	53	A	F
2104	533483	1	2	902	2	Adam	Baško			29	obchodní zástupce	Libodřice	99	80	A	M
2104	533521	1	2	901	2	Antonín	Koubský			65	důchodce	Hluboký Důl	99	80	A	M
2104	533530	1	2	901	2	Petr	Čech			58	stavební technik	Nová Ves I	99	80	A	M
2104	533556	1	2	902	2	Roman	Tuláček			46	technik	Ohaře	99	80	A	M
2104	533572	1	2	903	2	Aleš	Líbal			49	soudní úředník	Ovčáry	99	80	A	M
2104	533581	1	2	470	2	Leona	Sixtová	Mgr.		53	místostarostka	Plaňany	99	166	A	F
2104	533599	1	2	902	2	Pavel	Hypeš			43	polygraf	Polepy	99	80	A	M
2104	533629	1	2	470	2	Karel	Mrázek			57	místostarosta	Radim	99	166	A	M
2104	533653	1	2	902	2	Pavel	Havlíček	Ing.		57	technik	Ratboř	99	80	A	M
2104	533696	1	2	901	2	Ladislav	Zadražil			68	důchodce	Skvrňov	99	80	A	M
2104	533726	1	2	901	2	Petr	Semerád			44	soukromý podnikatel	Svojšice	99	80	A	M
2104	533751	1	2	902	2	Josef	Jasanský			58	ostraha objektu	Třebovle	99	80	A	M
2104	533769	1	2	387	2	Jiří	Kratochvíl			60	OSVČ	Tři Dvory	99	80	A	M
2104	533777	1	2	902	2	Roman	Smetana	Ing.		32	referent ochrany přírody a myslivosti	Tuchoraz	99	80	A	M
2104	533785	1	2	902	2	Martina	Milotová			49	bankovní úředník	Tuklaty	99	80	A	F
2104	533831	1	2	903	2	Martin	Štěpánek	Ing.		45	ředitel odborného útvaru	Velim	99	80	A	M
2104	533840	1	2	480	2	Tomáš	Kliment	Ing.		53	jednatel výrobní společnosti	Velký Osek	99	80	A	M
2104	533858	1	2	166	2	Jan	Fischer	doc. Ing.	CSc.	58	vysokoškolský pedagog	Veltruby	99	166	A	M
2104	533882	1	2	901	2	Aleš	Hanek			45	strojník	Volárna	99	80	A	M
2104	533921	1	2	53	2	Libor	Skala			49	stavbyvedoucí	Zásmuky	99	53	A	M
2104	534994	1	2	902	2	Vojtěch	Vraník			22	student	Choťovice	99	80	A	M
2104	537641	1	2	389	2	Karel	Krištoufek	Ing.		42	OSVČ, majitel firmy KKCOMP, IT specialista	Pečky	99	80	A	M
2104	537675	1	2	902	2	Jan	Pavlíček			43	vedoucí obchodu a logistiky	Pňov	99	80	A	M
2104	537705	1	2	901	2	Aleš	Kadeřábek			48	OSVČ, místostarosta	Poříčany	99	80	A	M
2104	537748	1	2	901	2	Vladimír	Klouda			60	státní správa	Ratenice	99	80	A	M
2104	537888	1	2	902	2	Hana	Bašusová			63	důchodce	Tatce	99	80	A	F
2104	538035	1	2	901	2	Pavel	Bořek			33	hasič	Žehuň	99	80	A	M
2104	564681	1	2	901	2	Petr	Veliký			42	stavbyvedoucí	Drahobudice	99	80	A	M
2104	564800	1	2	902	2	Jiří	Sobol	Ing.		43	podnikatel	Hradešín	99	80	A	M
2104	571717	1	2	902	2	Ludmila	Šplíchalová	Ing.		31	manažerka logistiky	Kšely	99	80	A	F
2104	599301	1	2	901	2	Jiří	Šturma			41	řidič	Černíky	99	80	A	M
2104	513393	1	3	901	2	Petr	Volenec			47	stavbyvedoucí	Přistoupim	99	80	A	
2104	513423	1	3	902	2	Lenka	Benešová	Ing.		67	důchodkyně	Pašinka	99	80	A	F
2104	533165	1	3	470	2	Iveta	Mikšíková	Mgr.		46	I. místostarostka města	Kolín II	99	80	A	F
2104	533220	1	3	903	2	Zdeňka	Šimůnková			40	muzejní edukátor	Břežany II	99	80	A	F
2104	533238	1	3	470	2	Kateřina	Sojková	Ing.		35	výrobní přípravář mostních staveb	Býchory	99	80	A	F
2104	533271	1	3	901	2	Jaroslav	Kokeš	Ing.		79	senior	Český Brod	99	80	A	M
2104	533424	1	3	902	2	Petr	Pavel			54	manažer elektro	Kouřim	99	80	A	M
2104	533521	1	3	470	2	Václava	Dušáková			42	lektorka	Nebovidy	99	80	A	F
2104	533530	1	3	902	2	Ondřej	Marek		DiS.	44	analytik, překladatel	Nová Ves I	99	80	A	M
2104	533572	1	3	901	2	Hynek	Tichý			55	skladník	Ovčáry	99	80	A	M
2104	533581	1	3	901	2	Miroslav	Nippert	JUDr.		76	právník, zastupitel městyse Plaňany	Plaňany	99	80	A	M
2104	533653	1	3	901	2	Vladimír	Srb	doc. PhDr.	Ph.D.	47	vysokoškolský učitel	Ratboř	99	80	A	M
2104	533769	1	3	901	2	Jiří	Srb	Bc.		48	učitel	Tři Dvory	99	80	A	M
2104	533831	1	3	902	2	Luděk	Kostka			57	generální ředitel	Velim	99	80	A	M
2104	533921	1	3	901	2	Jakub	Jaroš			37	podnikatel v oboru dotací	Zásmuky	99	80	A	M
2104	537641	1	3	355	2	Jaroslava	Bulíčková	Bc.		73	učitelka v mateřské škole	Pečky	1	1	A	F
2104	537675	1	3	901	2	Michal	Salava			39	jednatel s. r. o.	Pňov	99	80	A	M
2104	537748	1	3	1114	2	Dominik	Bortlík			30	operátor výroby	Ratenice	99	1114	A	M
2104	533165	1	4	355	2	Lukáš	Wagenknecht	MUDr.		42	lékař specialista	Kolín IV	99	80	A	M
2104	533271	1	4	339	2	Jaroslav	Petrásek	Ing.		56	jednatel a náčelník Sokola	Český Brod	99	181	A	M
2104	533521	1	4	903	2	Zuzana	Jarošová	Ing.		44	projektová manažerka	Nebovidy	99	80	A	F
2104	533581	1	4	902	2	Petr	Břichnáč			37	elektromechanik	Plaňany	99	80	A	
2104	533653	1	4	904	2	Šárka	Bencová			50	státní zaměstnanec	Ratboř	99	80	A	F
2104	533831	1	4	1	2	Veronika	Větvičková	Mgr.		38	právnička, pracovnice soudu	Velim	99	1	A	F
2104	537641	1	4	470	2	Iveta	Dvořáková	Bc.		48	místostarostka (dříve Minaříková), projektový manažer	Pečky	99	80	A	F
2104	533165	1	5	427	2	Jiří	Tuček	Mgr.		66	zástupce ředitele školy, trenér	Kolín IV	99	80	A	M
2104	533271	1	5	532	2	Petr	Novák			52	pojišťovací makléř	Český Brod	99	80	A	M
2104	533831	1	5	53	2	Pavel	Kolář			61	podnikatel	Velim	53	53	A	M
2104	537641	1	5	1305	2	Jaroslava	Vosecká			60	výpravčí	Pečky	1114	1114	A	F
2104	533165	1	6	1537	2	Dominika	Zvolenská	Mgr.	DiS.	48	vedoucí pracovník v sociálních službách	Kolín II	1245	1245	A	F
2104	533271	1	6	495	2	Pavel	Kvasnička			46	radní, předseda spolku Šemberské stezky	Český Brod	99	166	A	M
2104	537641	1	6	371	2	Lenka	Krúpová	Mgr. Bc.		57	učitelka	Pečky	99	80	A	F
2104	533165	1	7	720	2	Martin	Kokeš	Bc.		34	pedagog, programátor	Kolín II	720	720	A	M
2104	533271	1	7	47	2	Michaela	Podhorská			25	obchodní asistentka	Liblice	99	47	A	F
2104	533645	1	7	371	2	Lubomír	Nymburský	Ing.		32	projektový manažer	Radovesnice II	7	7	A	M
2104	533815	1	7	901	2	Petr	Studecký	Ing.		58	technik ČOV	Rasochy	99	80	A	M
2104	533165	1	8	687	2	Petr	Šotola			47	logistic manager	Kolín II	53	53	A	M
2104	513148	1	1	901	3	Zdeněk	Procházka			43	zemědělec	Polní Voděrady	99	80	A	M
2104	513164	1	1	901	3	Ivana	Nováková	Bc.		31	obchodní zástupce	Ždánice	99	80	A	
2104	513181	1	1	901	3	Jiří	Jelínek			53	projektant	Dománovice	99	80	A	M
2104	513237	1	1	901	3	Lukáš	Steklý			47	elektromechanik	Polní Chrčice	99	80	A	M
2104	513261	1	1	901	3	Petr	Batelka			57	chemik	Žabonosy	99	80	A	M
2104	513288	1	1	901	3	Aleš	Svoboda			54	podnikatel	Mrzky	99	80	A	M
2104	513369	1	1	902	3	Josef	Rudolf			42	technický pracovník	Přehvozdí	99	80	A	M
2104	513393	1	1	903	3	Jan	Říšský			55	OSVČ	Přistoupim	99	80	A	M
2104	513415	1	1	902	3	Růžena	Smolíková			49	administrativní pracovník	Kbílek	99	80	A	F
2104	513423	1	1	901	3	Miloš	Flanderka			66	důchodce	Pašinka	99	80	A	M
2104	533165	1	1	47	3	Pavlína	Hladíková			54	OSVČ organizační a administrativní činnost	Kolín II	47	47	A	F
2104	533173	1	1	902	3	František	Kurel			52	soukromý zemědělec	Barchovice	99	80	A	M
2104	533181	1	1	901	3	Jiří	Stoupa	Ing.		57	úředník	Horní Jelčany	99	80	A	M
2104	533190	1	1	901	3	Tomáš	Říha			43	řidič	Bělušice	99	80	A	M
2104	533211	1	1	901	3	Miloslav	Zemina			53	svářeč	Chocenice	99	80	A	M
2104	533220	1	1	902	3	Pavlína	Hlavatá			40	finanční účetní	Břežany II	99	80	A	F
2104	533238	1	1	901	3	Ivan	Říha			35	poskytovatel internetu	Býchory	99	80	A	M
2104	533246	1	1	901	3	Lenka	Mlynářová			56	místostarostka	Cerhenice	99	80	A	F
2104	533262	1	1	901	3	Filip	Nehasil	Ing.		39	IT konzultant	Červené Pečky	99	80	A	M
2104	533271	1	1	1537	3	David	Žofka			21	student VŠ, OSVČ	Štolmíř	1245	1245	A	M
2104	533289	1	1	166	3	Martin	Vízek			40	obchodní poradce	Dobřichov	99	166	A	M
2104	533297	1	1	902	3	Lukáš	Pokrovskij			43	obchodní zástupce	Mančice	99	80	A	M
2104	533301	1	1	902	3	Kateřina	Fabianová			42	referentka samosprávy	Doubravčice	99	80	A	F
2104	533327	1	1	901	3	Antonín	Moravec			53	živnostník	Horní Kruty	99	80	A	M
2104	533343	1	1	901	3	Lenka	Hnátková			45	vychovatelka	Chotutice	99	80	A	F
2104	533351	1	1	901	3	Jaroslav	Pačes			57	obchodní zástupce	Bylany	99	80	A	M
2104	533360	1	1	901	3	Tomáš	Jirát			38	vedoucí skladu hotových výrobků	Jestřabí Lhota	99	80	A	M
2104	533386	1	1	902	3	Pavel	Schneider			48	OSVČ	Skramníky	99	80	A	M
2104	533394	1	1	901	3	Marcela	Lačná			57	vedoucí výrobního střediska	Konárovice	99	80	A	F
2104	533408	1	1	901	3	Milan	Trnka			50	soukromý podnikatel	Kořenice	99	80	A	M
2104	533424	1	1	901	3	Hana	Kovačková			61	vedoucí pošty Kouřim	Kouřim	99	80	A	F
2104	533441	1	1	901	3	Pavla	Gerhátová	Ing.		37	poradce pro ekologii	Krakovany	99	80	A	F
2104	533459	1	1	901	3	Lukáš	Svoboda			41	IT technik	Krupá	99	80	A	M
2104	533467	1	1	901	3	Roman	Rychlík			54	OSVČ	Křečhoř	99	80	A	M
2104	533475	1	1	901	3	Jaroslav	Bartušek			67	důchodce	Libenice	99	80	A	M
2104	533483	1	1	901	3	Oldřich	Marek			51	technik	Libodřice	99	80	A	M
2104	533505	1	1	901	3	Aleš	Sobolik			39	IT manager	Lošánky	99	80	A	M
2104	533513	1	1	901	3	Tereza	Klímová	Mgr.		36	pracovník v sociálních službách	Malotice	99	80	A	F
2104	533521	1	1	902	3	Vladimír	Horyna			57	zámečník	Nebovidy	99	80	A	M
2104	533556	1	1	901	3	Lenka	Suchá		DiS.	42	učitelka ZUŠ	Ohaře	99	80	A	F
2104	533572	1	1	902	3	Vladimír	Škarvada	Mgr.		43	učitel	Ovčáry	99	80	A	M
2104	533581	1	1	1114	3	Renáta	Dontová			57	učitelka	Plaňany	1114	1114	A	F
2104	533599	1	1	901	3	Martin	Čech			42	řidič	Polepy	99	80	A	M
2104	533611	1	1	901	3	Michal	Strnad			43	podnikatel	Horka	99	80	A	M
2104	533629	1	1	477	3	Robert	Fuhrman	Mgr.		55	vedoucí oddělení informatiky	Radim	714	714	A	M
2104	533637	1	1	901	3	Milan	Jandák			56	technik	Radovesnice I	99	80	A	M
2104	533653	1	1	903	3	Jindra	Šulcová			37	administrativní pracovník	Ratboř	99	80	A	F
2104	533661	1	1	901	3	Pavel	Svatoň			31	elektrotechnik	Rostoklaty	99	80	A	M
2104	533696	1	1	902	3	Martin	Paděra			49	OSVČ autodoprava	Skvrňov	99	80	A	M
2104	533700	1	1	901	3	Petr	Kubátová Krchová	Bc.		48	projektová manažerka	Bašta	99	80	A	M
2104	533726	1	1	902	3	Alena	Pazderková			60	vedoucí ŠJ	Svojšice	99	80	A	F
2104	533734	1	1	901	3	Petr	Bada		DiS.	39	zastupitel, specialista automatizace	Limuzy	99	80	A	M
2104	533742	1	1	901	3	Martin	Šmejkal			42	hasič	Mlékovice	99	80	A	M
2104	533751	1	1	901	3	Jindřich	Kraus			52	strojní zámečník	Miškovice	99	80	A	M
2104	533769	1	1	902	3	Irma	Seifertová			50	zdravotní sestra	Tři Dvory	99	80	A	F
2104	533777	1	1	901	3	Jan	Bartůšek			39	OSVČ	Tuchoraz	99	80	A	M
2104	533785	1	1	901	3	Ondřej	Kňava		DiS.	44	E-commerce Manager	Tlustovousy	99	80	A	M
2104	533807	1	1	901	3	Marek	Lambev			29	projektový manažer	Týnec nad Labem	99	80	A	M
2104	533823	1	1	901	3	Luboš	Sýkora			49	mechanik	Veletov	99	80	A	M
2104	533831	1	1	901	3	Jakub	Roudnický			27	řidič	Velim	99	80	A	M
2104	533840	1	1	901	3	Jakub	Munzar	RNDr.		43	projektový manažer	Velký Osek	99	80	A	M
2104	533858	1	1	901	3	Michal	Karban	Mgr.		46	podnikatel	Veltruby	99	80	A	M
2104	533866	1	1	470	3	Jan	Novotný	Ing.		45	produktový specialista	Dobré Pole	99	166	A	
2104	533882	1	1	902	3	Lukáš	Luťha			36	zedník	Volárna	99	80	A	M
2104	533891	1	1	901	3	Lenka	Vukovičová			43	asistentka vedení obce	Vrbčany	99	80	A	F
2104	533921	1	1	387	3	Jiří	Štěpina			56	technik	Zásmuky	99	80	A	M
2104	533947	1	1	901	3	Aleš	Vokál	Ing.		44	vývojový inženýr	Žiželice	99	80	A	M
2104	534994	1	1	901	3	Květa	Bubeníčková	Bc.		34	zástupkyně ředitelky v mateřské škole	Choťovice	99	80	A	F
2104	537641	1	1	901	3	Michal	Müller			44	exportér	Pečky	99	80	A	M
2104	537675	1	1	903	3	Jiří	Rovný			71	důchodce	Předhradí	99	80	A	M
2104	537748	1	1	902	3	Karel	Posolda			38	zahradník, projektant	Ratenice	99	80	A	M
2104	537888	1	1	901	3	Irena	Filipová	Mgr.		47	odborný rada	Tatce	99	80	A	F
2104	538035	1	1	902	3	Veronika	Konvalinová			39	ekonomka	Žehuň	99	80	A	F
2104	564702	1	1	901	3	Alena	Jarkovská			50	zdravotní sestra	Masojedy	99	80	A	F
2104	564800	1	1	901	3	Silvie	Kaufmanová		DiS.	40	obchodní a marketingová ředitelka	Hradešín	99	80	A	F
2104	564826	1	1	901	3	Andrea	Mulicová			42	referent státní správy	Vrátkov	99	80	A	F
2104	571636	1	1	901	3	Gabriela	Dostálová			45	ředitelka zákaznické péče	Němčice	99	80	A	F
2104	571717	1	1	901	3	Stanislav	Nezavdal			66	důchodce	Kšely	99	80	A	M
2104	599301	1	1	166	3	Josef	Zahradník	Ing.		42	agronom	Černíky	99	166	A	M
2104	599450	1	1	901	3	Ondřej	Novotný			38	obsluha plavební komory	Grunta	99	80	A	M
2104	599476	1	1	166	3	Zdeněk	Píša			44	telekomunikační technik	Církvice	99	166	A	M
2104	599484	1	1	901	3	Kristýna	Osúchová	Bc.		29	marketingová manažerka	Krychnov	99	80	A	F
2104	513369	1	2	901	3	Ivan	Šmejkal			42	stavební technik	Přehvozdí	99	80	A	M
2104	513393	1	2	902	3	Ladislav	Steklý			39	servisní technik	Přistoupim	99	80	A	M
2104	513415	1	2	901	3	Zdeněk	Mokrý			40	manažer nákupu velkoobchodu	Kbel	99	80	A	M
2104	513423	1	2	903	3	Miloš	Lázňovský			20	student Karlovy Univerzity	Pašinka	99	80	A	M
2104	533165	1	2	768	3	Dita	Mlynářová	Mgr. MUDr.	LL.M	50	lékařka	Kolín II	99	768	A	F
2104	533173	1	2	901	3	Zdenka	Procházková			63	dělnice	Hryzely	99	80	A	F
2104	533181	1	2	470	3	Jakub	Kšírl	Bc.		34	ekonom	Poďousy	99	80	A	M
2104	533220	1	2	901	3	Jiří	Sál			37	technik rostlinné výroby	Břežany II	99	80	A	M
2104	533246	1	2	1305	3	Karel	Charouzek			44	zástupce vedoucího provozu	Cerhenice	99	80	A	M
2104	533262	1	2	902	3	Pavel	Šanc	Ing.		49	ekonomický ředitel	Červené Pečky	99	80	A	M
2104	533271	1	2	53	3	Anna	Mach Šimerdová	JUDr.		30	advokátka, na rodičovské dovolené	Český Brod	53	53	A	F
2104	533297	1	2	901	3	Jaromír	Jaroš			56	předseda ZD	Dolní Chvatliny	99	80	A	M
2104	533301	1	2	901	3	Pavlína	Foglar Marušincová	JUDr.	MPA	43	státní zaměstnanec	Doubravčice	99	80	A	F
2104	533327	1	2	902	3	Petr	Neuman			47	živnostník-elektrikář	Přestavlky	99	80	A	M
2104	533343	1	2	53	3	Michal	Merhaut	Mgr.		40	sociální pracovník	Chotutice	99	53	A	M
2104	533386	1	2	901	3	Věra	Douchová	Ing.		41	OSVČ	Klučov	99	80	A	F
2104	533424	1	2	166	3	Libor	Chmel	Ing. Mgr.	MPA	31	backoffice-cenné papíry	Kouřim	99	166	A	
2104	533441	1	2	53	3	Jan	Špinka	Bc.		33	finanční poradce	Krakovany	99	53	A	M
2104	533483	1	2	902	3	Martin	Souček	Mgr.		34	provozní pensionu	Libodřice	99	80	A	M
2104	533521	1	2	901	3	Josef	Krátký			55	elektromontér	Hluboký Důl	99	80	A	M
2104	533530	1	2	901	3	Jiří	Vrkota			49	vedoucí technicko-organizační pracovník	Nová Ves I	99	80	A	M
2104	533556	1	2	902	3	Petra	Loumanová		DiS.	44	fyzioterapeutka	Ohaře	99	80	A	F
2104	533572	1	2	903	3	Pavla	Březinová			71	OSVČ, obchodník	Ovčáry	99	80	A	F
2104	533581	1	2	470	3	Taťána	Hurtová			49	referentka KÚ	Poboří	99	166	A	F
2104	533599	1	2	902	3	Petra	Abrahámová Vodičková	Ing.		47	manažerka prodeje	Polepy	99	80	A	F
2104	533629	1	2	470	3	Michal	Zedník	Mgr.		45	učitel	Radim	99	166	A	M
2104	533653	1	2	902	3	Jindřich	Svoboda		DiS.	41	obchodní manažer	Ratboř	99	80	A	M
2104	533696	1	2	901	3	Jaroslav	Jakoubek			53	řidič MKD	Skvrňov	99	80	A	M
2104	533726	1	2	901	3	Jaroslav	Frýda			50	chemik,operátor	Bošice	99	80	A	M
2104	533751	1	2	902	3	Josef	Kocourek			56	řidič	Třebovle	99	80	A	M
2104	533769	1	2	387	3	Alois	Ondrouch			59	technik	Tři Dvory	99	80	A	M
2104	533777	1	2	902	3	Ivana	Pivoňková			57	osobní bankéř	Tuchoraz	99	80	A	F
2104	533785	1	2	902	3	Michal	Hrouda	Ing.		36	IT specialista	Tuklaty	99	80	A	M
2104	533831	1	2	903	3	Jaroslav	Nezavdal			49	podnikatel	Velim	99	80	A	M
2104	533840	1	2	480	3	Jakub	Starý			25	student ČVUT, Fakulta elektrotechnická	Velký Osek	99	80	A	M
2104	533858	1	2	166	3	Simona	Kubištová	Mgr.		34	pedagogický pracovník	Hradišťko I	99	166	A	F
2104	533882	1	2	901	3	Irena	Dohaničová			41	řidič	Volárna	99	80	A	F
2104	533921	1	2	53	3	Kateřina	Trmalová			39	lektorka anglického jazyka	Zásmuky	99	53	A	F
2104	534994	1	2	902	3	Petra	Nováková			54	vychovatelka	Choťovice	99	80	A	F
2104	537641	1	2	389	3	Zdeněk	Fejfar			42	technik	Velké Chvalovice	99	80	A	M
2104	537675	1	2	902	3	Jan	Zvěřina			48	OSVČ	Pňov	99	80	A	M
2104	537705	1	2	901	3	Luděk	Melich	Ing.		43	OSVČ - pojišťovnictví	Poříčany	99	80	A	M
2104	537748	1	2	901	3	Peter	Rus			44	informatik	Ratenice	99	80	A	M
2104	537888	1	2	902	3	Jana	Krutská			46	administrativní pracovník	Tatce	99	80	A	F
2104	538035	1	2	901	3	Blanka	Nováková			29	rodičovská dovolená	Žehuň	99	80	A	F
2104	564681	1	2	901	3	Vladimír	Štěpánek			60	soukromý zemědělec	Drahobudice	99	80	A	M
2104	564800	1	2	902	3	Lubomír	Daněk	Ing.		52	vedoucí havarijní služby	Hradešín	99	80	A	M
2104	571717	1	2	902	3	Josef	Vedral			42	obchodní zástupce Ricoh	Kšely	99	80	A	M
2104	599301	1	2	901	3	Sandra	Šturmová			43	administrativa	Černíky	99	80	A	F
2104	513393	1	3	901	3	Martin	Houžvička			39	řidič, skladník	Přistoupim	99	80	A	M
2104	513423	1	3	902	3	Pavel	Procházka			39	truhlář	Pašinka	99	80	A	M
2104	533165	1	3	470	3	Michal	Najbrt			47	II. místostarosta města	Sendražice	99	80	A	M
2104	533220	1	3	903	3	Zuzana	Luňáčková			56	administrativa	Břežany II	99	80	A	F
2104	533238	1	3	470	3	Jakub	Vendl	Ing.		37	zaměstnanec (logistika a transport)	Býchory	99	80	A	M
2104	533271	1	3	901	3	Evžen	Pospíšil	Ing.		41	vedoucí personálního oddělení	Český Brod	7	80	A	M
2104	533424	1	3	902	3	Markéta	Hollerová			46	státní úředník	Kouřim	99	80	A	F
2104	533521	1	3	470	3	Marko	Nguyen	Ing.		36	analytik	Hluboký Důl	99	80	A	M
2104	533530	1	3	902	3	Martina	Třešňáková			34	zdravotní sestra	Ohrada	99	80	A	F
2104	533572	1	3	901	3	Václav	Kupec			58	OSVČ	Ovčáry	99	80	A	M
2104	533581	1	3	901	3	Jiří	Bošina			52	OSVČ, učitel autoškoly	Plaňany	99	80	A	M
2104	533653	1	3	901	3	Josef	Král	MVDr.		55	veterinární lékař	Sedlov	99	80	A	M
