OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558745	1	1	901	2	Roman	Mancl			48	obchodní poradce	Česká Bříza	99	80	A	M
3205	558770	1	1	901	2	Martin	Žákovec	Ing.		46	tech. náměstek	Dobříč	99	80	A	M
3205	558788	1	1	901	2	Martin	Chudáček			42	truhlář	Dolany	99	80	A	M
3205	558796	1	1	901	2	Václav	Široký	Ing.		65	důchodce	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	2	Jaromír	Bech			61	řidič - správce budovy	Dolní Hradiště	99	80	A	M
3205	558834	1	1	901	2	Petr	Beran	Ing.		40	elektrotechnik	Druztová	99	80	A	M
3205	558869	1	1	901	2	Václav	Síbal			72	důchodce	Dolní Sekyřany	99	80	A	M
3205	558877	1	1	902	2	Ilona	Pešková	Bc.		43	pěstounka	Horní Bělá	99	80	A	F
3205	558885	1	1	901	2	Lubomír	Navrátil	Ing.		65	podnikatel	Horní Bříza	99	80	A	M
3205	558915	1	1	470	2	Luděk	Václavík			43	servisní technik	Žichlice	99	80	A	M
3205	558931	1	1	901	2	Lenka	Reiprichová			44	prodavačka	Hvozd	99	80	A	F
3205	558940	1	1	901	2	Nadja Clare	Hrušovská	JUDr.		52	advokátka	Chotíkov	99	80	A	F
3205	558974	1	1	902	2	Radek	Brázda			48	montér SDK	Chříč	99	80	A	M
3205	559008	1	1	768	2	Antonín	Hyťha			47	manažer	Kaznějov	768	768	A	M
3205	559024	1	1	901	2	Josef	Plos			58	řidič	Kopidlo	99	80	A	M
3205	559032	1	1	901	2	Tomáš	Lechner			40	soukromý podnikatel	Koryta	99	80	A	M
3205	559041	1	1	901	2	Lukáš	Balvín			34	dělník	Lednice	99	80	A	M
3205	559059	1	1	470	2	Aleš	Drábek			39	státní zaměstnanec VSČR	Kozolupy	99	166	A	M
3205	559067	1	1	904	2	Luboš	Kulhánek			49	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	1	902	2	Jiří	Buňka			48	jednatel společnosti	Kralovice	99	80	A	M
3205	559083	1	1	901	2	Karel	Cvačka	Ing.	Ph.D.	62	podnikatel	Krašovice	99	80	A	M
3205	559091	1	1	901	2	Josef	Jedlička			30	státní zaměstnanec	Krsy	99	80	A	M
3205	559105	1	1	901	2	Josef	Svejkovský	Ing.		76	důchodce	Pakoslav	99	80	A	M
3205	559121	1	1	901	2	Jiří	Löwy			61	samostatně hospodařící zemědělec	Kunějovice	99	80	A	M
3205	559148	1	1	901	2	Jaroslav	Mach			50	logistik	Ledce	99	80	A	M
3205	559164	1	1	901	2	Petr	Benedikt			46	místostarosta	Líně	99	80	A	M
3205	559172	1	1	47	2	Kateřina	Vraná			39	přední dělnice	Líšťany	99	47	A	F
3205	559202	1	1	901	2	Jaroslav	Hruška	Mgr.		42	soukromý zemědělec a moštař	Stvolny	99	80	A	M
3205	559211	1	1	480	2	Petr	Dvořák	Ing.		36	IT analytik	Město Touškov	721	721	A	M
3205	559253	1	1	901	2	Miroslav	Schubert	Ing.		60	OSVČ	Nadryby	99	80	A	M
3205	559261	1	1	1	2	František	Bejvančický			70	důchodce	Březín	99	1	A	M
3205	559270	1	1	902	2	Petr	Homola	Bc.		37	vedoucí oddělení SŽDC	Nekmíř	99	80	A	M
3205	559288	1	1	902	2	František	Čečil			50	vedoucí sázkové kanceláře	Nevřeň	99	80	A	M
3205	559300	1	1	901	2	Pavlína	Caisová			53	místostarostka	Nýřany	99	80	A	F
3205	559318	1	1	901	2	Ladislav	Šimandl			56	slévač	Obora	99	80	A	M
3205	559326	1	1	901	2	Miroslav	Dvořák			55	traktorista	Pláň	99	80	A	M
3205	559334	1	1	902	2	Václav	Hanzlíček			42	zámečník	Skupeč	99	80	A	M
3205	559351	1	1	902	2	Eva	Pořádková	Mgr.		34	právnička	Plasy	99	80	A	F
3205	559377	1	1	901	2	Tomáš	Blecha	doc. Ing.	Ph.D.	38	vysokoškolský učitel	Rájov	99	80	A	M
3205	559393	1	1	901	2	Petr	Vidršperk	Bc.	DiS.	36	státní zaměstnanec	Přehýšov	99	80	A	M
3205	559423	1	1	901	2	Vendula	Kotvanová			42	referentka - přezkoumání hospodaření obcí	Rochlov	99	80	A	F
3205	559431	1	1	901	2	Jiří	Salák	Mgr.		64	právník	Rybnice	99	80	A	M
3205	559482	1	1	901	2	Vladimír	Kotrouš			52	servisní poradce	Kračín	99	80	A	M
3205	559491	1	1	901	2	Jan	Opl	Mgr.		34	místostarosta	Tlučná	99	80	A	M
3205	559504	1	1	902	2	Jana	Merhoutová	Ing.		36	ekonom	Trnová	99	80	A	F
3205	559521	1	1	53	2	Jan	Oliberius			33	soukromý podnikatel	Třemošná	53	53	A	M
3205	559555	1	1	901	2	Anna	Šámalová			53	operátorka	Úlice	99	80	A	F
3205	559563	1	1	47	2	Václav	Huspek			50	technik	Číhaná	99	47	A	M
3205	559571	1	1	902	2	Zdeňka	Koutská			45	asistentka ředitele	Úterý	99	80	A	F
3205	559580	1	1	768	2	Petr	Volevecký			52	obchodní ředitel	Vejprnice	99	768	A	M
3205	559601	1	1	901	2	Tomáš	Sklenárik			37	manažer	Vochov	99	80	A	M
3205	559628	1	1	53	2	Jaroslav	Frána			44	revizní technik	Všeruby	99	53	A	M
3205	559661	1	1	53	2	Rudolf	Neubauer			57	OSVČ	Zbůch	99	53	A	M
3205	559679	1	1	470	2	Vojtěch	Mařík	Bc.		33	OSVČ	Zruč	99	80	A	M
3205	559695	1	1	901	2	Jiří	Bláha			32	OSVČ	Žihle	99	80	A	M
3205	559709	1	1	901	2	Ladislav	Nový			42	likvidátor škod	Stýskaly	99	80	A	M
3205	566390	1	1	903	2	Luboš	Helebrant			22	student	Hlince	99	80	A	M
3205	566420	1	1	901	2	Jakub	Orabinec			33	řidič - strojník	Líté	99	80	A	M
3205	566446	1	1	901	2	Václav	Jabornický			32	OSVČ	Loza	99	80	A	M
3205	566462	1	1	901	2	Karel	Synáč			80	důchodce	Lochousice	47	80	A	M
3205	566471	1	1	901	2	Vendula	Soukupová			43	odborný prodejce	Bohy	99	80	A	F
3205	566489	1	1	901	2	Aleš	Polívka			32	lead kurýr DHL	Brodeslavy	99	80	A	M
3205	566497	1	1	901	2	Zbyněk	Krev			40	řidič	Všehrdy	99	80	A	M
3205	566543	1	1	901	2	Miloš	Paul			36	oblastní ředitel	Myslinka	99	80	A	M
3205	566594	1	1	901	2	Petr	Zahrádka			69	OSVČ	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	2	Vladislav	Hříbal			54	podnikatel	Holovousy	99	80	A	M
3205	566748	1	1	901	2	Ivana	Čermáková			37	dělnice	Slatina	99	80	A	F
3205	566756	1	1	902	2	Tomáš	Myslivec			46	strojvedoucí	Bdeněves	99	80	A	M
3205	566764	1	1	901	2	Alena	Fojtíková			51	poštovní doručovatelka	Blažim	99	80	A	F
3205	566969	1	1	901	2	Radek	Levý			34	jednatel společnosti	Hadačka	99	80	A	M
3205	567086	1	1	901	2	Ivan	Klik	Ing.		53	ředitel KŘ Lesy ČR	Příšov	99	80	A	M
3205	578665	1	1	1	2	Václav	Beránek	MUDr.		53	lékař	Dražeň	99	1	A	M
3205	578771	1	1	901	2	Monika	Hynešová			45	bankovní referentka	Kočín	99	80	A	F
3205	578797	1	1	1	2	Pavel	Eret			59	místopředseda zemědělského družstva	Štichovice	99	1	A	M
3205	578827	1	1	901	2	Dušan	Molcar			42	zámečník	Zahrádka	99	80	A	M
3205	578924	1	1	901	2	Marcela	Zápotocká			44	zootechnik	Velečín	99	80	A	F
3205	578983	1	1	901	2	Martina	Červená			39	personální referentka	Tatiná	99	80	A	F
3205	530247	1	2	903	2	Tomáš	Krofta			39	technik	Potvorov	99	80	A	M
3205	530280	1	2	901	2	Petr	Suchý			49	podnikatel	Vysoká Libyně	99	80	A	M
3205	530328	1	2	901	2	Pavel	Jirota			34	technik	Čerňovice	99	80	A	M
3205	530336	1	2	901	2	Jiří	Taut			43	OSVČ	Pláně	99	80	A	M
3205	558656	1	2	902	2	Jana	Petrů			50	pracovnice České pošty	Bezvěrov	99	80	A	F
3205	558711	1	2	902	2	Jaroslav	Plzák	Ing.		58	učitel	Čeminy	99	80	A	M
3205	558770	1	2	902	2	Václav	Nový			29	technik	Čivice	99	80	A	M
3205	558869	1	2	470	2	Přemysl	Hofman	Ing.		47	podnikatel	Dolní Sekyřany	99	166	A	M
3205	558877	1	2	1	2	Kristýna	Koderová	Mgr.		44	pedagog	Hubenov	99	1	A	F
3205	558885	1	2	902	2	Halina	Vetenglová			62	ředitelka charity	Horní Bříza	99	80	A	F
3205	558915	1	2	901	2	František	Hejlek			58	jednatel firmy pro prodej komunální techniky	Žichlice	99	80	A	M
3205	558931	1	2	902	2	Zdeněk	Holota			68	důchodce, fotbalová legenda	Hodoviz	99	80	A	M
3205	558940	1	2	902	2	Mirka	Hakenová	Ing.		27	stavební technička	Chotíkov	99	80	A	F
3205	558974	1	2	901	2	Anna	Havlíčková	Mgr.		38	sociální pracovnice pro seniory	Chříč	99	80	A	F
3205	559008	1	2	901	2	Petr	Nový	Ing.		49	konzultant IS	Kaznějov	99	80	A	M
3205	559041	1	2	903	2	Marcela	Píclová	Bc.		34	administrativní pracovnice	Kozojedy, Lednice	99	80	A	F
3205	559067	1	2	901	2	Martin	Čech			40	řidič	Kožlany	99	80	A	M
3205	559075	1	2	901	2	Jiří	Soukup			60	OSVČ účetní	Kralovice	99	80	A	M
3205	559083	1	2	47	2	Josef	Henžlík	Ing.		75	důchodce	Krašovice	47	47	A	M
3205	559091	1	2	903	2	Ilona	Oroszová			46	vedoucí pošty	Krsy	99	80	A	F
3205	559121	1	2	902	2	Slavomíra	Poláková			52	zdravotní sestra	Kunějovice	99	80	A	F
3205	559172	1	2	902	2	Tomáš	Hellmich			36	obchodní zástupce	Líšťany	99	80	A	M
3205	559211	1	2	88	2	Jitka	Pařízková			36	vychovatelka	Kůští	99	88	A	F
3205	559237	1	2	903	2	Pavel	Kůsa	Ing.		45	pracovník IT	Mladotice	99	80	A	M
3205	559261	1	2	166	2	Petr	Stříbrný			49	technik	Plachtín	99	166	A	M
3205	559270	1	2	903	2	Lukáš	Koudela	Ing.	Ph.D.	31	vývojový technik	Nekmíř	99	80	A	M
3205	559288	1	2	901	2	Petr	Holeček	Ing.		53	manažer	Nevřeň	99	80	A	M
3205	559300	1	2	389	2	Václav	Peš	Ing.		49	lesní správce	Nýřany	99	80	A	M
3205	559334	1	2	903	2	Jaroslav	Svoboda			55	traktorista mechanizátor	Pernarec	99	80	A	M
3205	559351	1	2	53	2	Ivo	Kornatovský	Ing.		55	OSVČ	Plasy	99	53	A	M
3205	559482	1	2	902	2	Miroslava	Pracnová			51	administrativní pracovník	Tis u Blatna	99	80	A	F
3205	559491	1	2	47	2	František	Novotný			53	řidič	Tlučná	99	47	A	M
3205	559504	1	2	903	2	Ladislav	Kraus			44	stavbyvedoucí	Trnová	99	80	A	M
3205	559521	1	2	901	2	Petr	Žižka	Mgr.		56	místostarosta	Třemošná	99	80	A	M
3205	559563	1	2	901	2	Zbyněk	Hlous			45	řidič	Úněšov	99	80	A	M
3205	559571	1	2	901	2	Jiří	Koutný			40	podnikatel	Úterý	99	80	A	M
3205	559580	1	2	389	2	Věra	Sihelská	Ing.		42	místostarostka	Vejprnice	99	80	A	F
3205	559601	1	2	902	2	Václav	Dušek	Ing.		31	vývojář testů v IT	Vochov	714	80	A	M
3205	559628	1	2	901	2	Zdeněk	Oulík			59	podnikatel	Všeruby	99	80	A	M
3205	559661	1	2	1024	2	Pavel	Psutka	Ing.		60	technik, soudní znalec	Zbůch	99	1024	A	M
3205	559679	1	2	53	2	Markéta	Šeflová	Ing.		36	státní úředník	Senec	99	53	A	F
3205	559695	1	2	7	2	Jaroslav	Vojtěch			49	bezpečnostní pracovník	Žihle	7	7	A	M
3205	566390	1	2	902	2	Václav	Rob			33	traktorista	Hlince - Dolany	99	80	A	M
3205	566543	1	2	902	2	Helena	Tomanová			57	dělnice	Myslinka	99	80	A	F
3205	566756	1	2	901	2	Karel	Linhart			55	technik	Bdeněves	99	80	A	M
3205	566969	1	2	902	2	Martin	Čepec			42	řidič	Hadačka	99	80	A	M
3205	578665	1	2	901	2	Marian	Nový			43	řezník	Dražeň	99	80	A	M
3205	578797	1	2	470	2	Martin	Holota	Ing.		54	technik	Štichovice	99	166	A	M
3205	578983	1	2	902	2	Jaroslav	Beneš			34	OSVČ	Tatiná	99	80	A	M
3205	530221	1	3	901	2	Vladimír	Baumgartl			54	technik	Hněvnice	99	80	A	M
3205	530247	1	3	901	2	Stanislav	Vyskočil	Bc.		32	policista	Potvorov	99	80	A	M
3205	558877	1	3	901	2	Václav	Beránek			61	soukromý zemědělec	Horní Bělá	99	80	A	M
3205	558885	1	3	47	2	Pavel	Fajfrlík			50	dělník	Horní Bříza	99	47	A	M
3205	558940	1	3	166	2	Lucie	Tolarová			37	OSVČ	Chotíkov	99	166	A	F
3205	558974	1	3	903	2	Žaneta	Blechová			21	student	Chříč	99	80	A	F
3205	559008	1	3	47	2	Václav	Šafr			71	důchodce	Kaznějov	47	47	A	M
3205	559041	1	3	902	2	Zdeněk	Beran	Bc.		25	vedoucí výroby	Kozojedy	99	80	A	M
3205	559067	1	3	903	2	Oldřich	Mudra	Ing.		44	programátor	Kožlany	99	80	A	M
3205	559075	1	3	47	2	Vladimír	Polívka			58	tech. služby Kralovice	Kralovice	99	47	A	M
3205	559091	1	3	902	2	Vladimír	Egert			52	OSVČ	Krsy	99	80	A	M
3205	559172	1	3	901	2	Pavel	Randa			44	zámečník	Náklov	99	80	A	M
3205	559211	1	3	355	2	Jana	Barvíková			57	zdravotní sestra	Město Touškov	99	80	A	F
3205	559237	1	3	902	2	Ladislav	Černý			41	strojní zámečník	Mladotice	99	80	A	M
3205	559261	1	3	901	2	Richard	Šulko			58	OSVČ	Plachtín	99	80	A	M
3205	559270	1	3	904	2	Jana	Hyrátová			56	úřednice	Nekmíř	99	80	A	F
3205	559300	1	3	47	2	Tomáš	Kolář			67	důchodce	Doubrava	47	47	A	M
3205	559334	1	3	901	2	Leopold	Pikal			64	důchodce	Březí	99	80	A	M
3205	559351	1	3	7	2	Karel	Mařík			68	důchodce	Plasy	99	7	A	M
3205	559504	1	3	901	2	Petr	Jindra	Bc.	DiS.	43	sociální pracovník	Trnová	99	80	A	M
3205	559571	1	3	903	2	Jan	Dražský Florian			34	manažer neziskové organizace	Úterý	99	80	A	M
3205	559580	1	3	47	2	Markéta	Bauerová			63	dělnice	Vejprnice	47	47	A	F
3205	559601	1	3	7	2	Michaela	Květoňová			25	mateřská dovolená	Vochov	99	7	A	F
3205	559661	1	3	47	2	František	Bláha			68	důchodce	Zbůch	99	47	A	M
3205	559679	1	3	901	2	Josef	Jahn			39	živnostník	Zruč	99	80	A	M
3205	566390	1	3	901	2	Jan	Potůček			48	řidič OSVČ	Hlince	99	80	A	M
3205	566756	1	3	470	2	Miroslav	Slapnička			33	logistik kamionové dopravy, člen JSDH Bdeněves	Bdeněves	99	166	A	M
3205	530247	1	4	904	2	Petr	Babor			48	technik	Potvorov	99	80	A	M
3205	558885	1	4	903	2	Zdeněk	Procházka	Bc.		45	státní zaměstnanec	Horní Bříza	99	80	A	M
3205	558940	1	4	903	2	Zdeněk	Poklop			56	OSVČ	Chotíkov	99	80	A	M
3205	559008	1	4	7	2	Rudolf	Šlehofer	Ing.		40	manažer	Kaznějov	99	7	A	M
3205	559067	1	4	902	2	Jaroslav	Bílek			51	řidič	Hedčany	99	80	A	M
3205	559075	1	4	7	2	Jan	Rom	Ing.		62	učitel	Kralovice	99	7	A	M
3205	559211	1	4	389	2	Pavel	Wenner			48	vedoucí skladu	Město Touškov	99	80	A	M
3205	559237	1	4	904	2	Iveta	Lišková			50	vychovatelka	Mladotice	99	80	A	F
3205	559270	1	4	901	2	Jaroslav	Osáhlo			40	řidič	Lhotka	99	80	A	M
3205	559351	1	4	901	2	Jiří	Prantner	Ing.		66	důchodce	Plasy	721	80	A	M
3205	559504	1	4	53	2	Jan	Mácha	Ing.		57	podnikatel, učitel	Trnová	99	53	A	M
3205	559580	1	4	355	2	Jiří	Valenčat			66	správce objektu	Vejprnice	99	80	A	M
3205	559661	1	4	901	2	Jana	Zajptová			37	specialistka v technickém oddělení	Zbůch	99	80	A	F
3205	559679	1	4	47	2	Václav	Kolář			67	důchodce	Zruč	47	47	A	M
3205	559075	1	5	53	2	Martin	Sklenář			50	jednatel firmy	Kralovice	99	53	A	M
3205	559211	1	5	902	2	Dagmar	Mezerová	Mgr. Bc.		51	ředitelka ZŠ a MŠ	Město Touškov	99	80	A	F
3205	559237	1	5	901	2	Václav	Šmídl			32	hlavní zootechnik	Strážiště	99	80	A	M
3205	559351	1	5	1	2	Pavel	Hůrka			27	metrolog	Plasy	99	1	A	M
3205	559580	1	5	1331	2	Jiří	Pek	Mgr.		31	lean manager	Vejprnice	99	720	A	M
3205	559661	1	5	470	2	Zdeněk	Malák			40	elektromechanik - programátor	Zbůch	99	166	A	M
3205	559075	1	6	768	2	Luděk	Bořek			47	lesní správce, OSVČ	Kralovice	768	768	A	M
3205	559211	1	6	901	2	Vladimír	Rauch	Ing.		47	podnikatel	Město Touškov	99	80	A	M
3205	530221	1	1	166	3	Pavel	Šebestík			51	OSVČ	Hněvnice	99	166	A	M
3205	530247	1	1	902	3	Miroslav	Nezbeda			27	technik	Potvorov	99	80	A	M
3205	530271	1	1	901	3	Petr	Čech			44	OSVČ	Sedlec	99	80	A	M
3205	530280	1	1	902	3	Iveta	Cepková			39	chovatelka koní	Vysoká Libyně	99	80	A	F
3205	530328	1	1	902	3	Olga	Vaňková			43	operátorka výroby	Čerňovice	99	80	A	F
3205	530336	1	1	902	3	Luboš	Eret			38	soukromý zemědělec	Pláně	99	80	A	M
3205	538183	1	1	901	3	Josef	Fleissig			55	truhlář	Kbelany	99	80	A	M
3205	546411	1	1	901	3	Miroslav	Fořt			53	mechanizátor	Úherce	99	80	A	M
3205	553603	1	1	901	3	Bohumil	Stach			72	důchodce	Studená	99	80	A	M
3205	558656	1	1	901	3	Andrej	Posselt			41	zootechnik	Bezvěrov	99	80	A	M
3205	558672	1	1	901	3	Marcela	Fenzlová			56	ekonomka	Blatnice	99	80	A	F
3205	558699	1	1	901	3	Marie	Karásková			53	administrativní pracovník	Bučí	99	80	A	F
3205	558711	1	1	901	3	Václav	Houdek			35	soukromý podnikatel	Čeminy	99	80	A	M
3205	558745	1	1	901	3	Vlastislav	Baloun			57	skladník	Česká Bříza	99	80	A	M
3205	558770	1	1	901	3	Tomáš	Nový			41	zedník	Dobříč	99	80	A	M
3205	558788	1	1	901	3	Martin	Fryček	Ing.		45	technik	Dolany	99	80	A	M
3205	558796	1	1	901	3	Jaromír	Šafr			56	OSVČ	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	3	Ivana	Kubišová			50	obchodní zástupce	Dolní Hradiště	99	80	A	F
3205	558834	1	1	901	3	Lucie	Moravcová	Ing.		43	inspektorka ČIŽP	Druztová	99	80	A	F
3205	558869	1	1	901	3	Irena	Filipová			42	OSVČ	Vlkýš	99	80	A	F
3205	558877	1	1	902	3	Michal	Marek	Mgr.		53	podnikatel	Tlucná	768	80	A	M
3205	558885	1	1	901	3	Stanislav	Kapr			55	technický pracovník	Horní Bříza	99	80	A	M
3205	558915	1	1	470	3	Monika	Brožová			36	obchodní manažerka	Hromnice	99	80	A	F
3205	558931	1	1	901	3	Vladimír	Nágr	Mgr.		43	vedoucí oddělení IT	Hvozd	99	80	A	M
3205	558940	1	1	901	3	Magdaléna	Chottová Dvořáková	doc. MUDr.	Ph.D.	47	vysokoškolský pedagog-vědecký pracovník	Chotíkov	99	80	A	F
3205	558974	1	1	902	3	Dagmar	Blechová			43	kuchařka	Chříč	99	80	A	F
3205	559008	1	1	768	3	Jaroslav	Šašek			71	specialista realizace staveb	Kaznějov	99	768	A	M
3205	559024	1	1	901	3	Zdeněk	Blecha			39	OSVČ	Kopidlo	99	80	A	M
3205	559032	1	1	901	3	Hana	Lechnerová			41	soukromá podnikatelka	Koryta	99	80	A	F
3205	559041	1	1	901	3	Jan	Kučera			36	bez zaměstnání	Lednice	99	80	A	M
3205	559059	1	1	470	3	Jaromír	Žufan			54	podnikatel, člen SDH Kozolupy	Kozolupy	99	166	A	M
3205	559067	1	1	904	3	Miroslav	Fišar			46	informatik	Buček	99	80	A	M
3205	559075	1	1	902	3	Martin	Slemenský			37	nákupní specialista	Kralovice	99	80	A	M
3205	559083	1	1	901	3	Rostislav	Forejt	Ing.		50	podnikatel	Krašovice	99	80	A	M
3205	559091	1	1	901	3	Jaroslav	Starý			60	řidič	Polínka	99	80	A	M
3205	559105	1	1	901	3	Pavel	Černý			53	ekonom	Křelovice	99	80	A	M
3205	559121	1	1	901	3	Ladislav	Kadlec			54	invalidní důchodce	Kunějovice	99	80	A	M
3205	559148	1	1	901	3	Pavel	Ruml			49	ředitel firmy	Ledce	99	80	A	M
3205	559164	1	1	901	3	Jana	Bulková	Mgr.		53	zástupkyně ředitele školy	Líně	99	80	A	F
3205	559172	1	1	47	3	Josef	Eret			37	dělník	Líšťany	99	47	A	M
3205	559202	1	1	901	3	Lukáš	Šafr	Ing.		42	policista	Manětín	99	80	A	M
3205	559211	1	1	480	3	Petra	Zuzáková	Bc.		30	reportérka TouškovLIVE, členka spolku Paprsek	Město Touškov	99	80	A	F
3205	559253	1	1	901	3	Václav	Chudáček	Ing.		61	důchodce	Nadryby	99	80	A	M
3205	559261	1	1	1	3	Jakub	Bayer			19	student, člen orchestru DJKT	Nečtiny	99	1	A	M
3205	559270	1	1	902	3	Josef	Urbánek	Ing.		32	projektant	Nekmíř	99	80	A	M
3205	559288	1	1	902	3	Luboš	Kašpar	Ing.		49	vedoucí dopravy	Nevřeň	99	80	A	M
3205	559300	1	1	901	3	František	Vodrážka	Ing.		59	podnikatel	Nýřany	99	80	A	M
3205	559318	1	1	901	3	Josef	Sklenička	Ing.	Ph.D.	34	vědeckovýzkumný pracovník	Obora	99	80	A	M
3205	559326	1	1	901	3	Miroslav	Černý			49	státní zaměstnanec	Krsov	99	80	A	M
3205	559334	1	1	902	3	Veronika	Motyková			29	zdravotní sestra	Pernarec	99	80	A	F
3205	559351	1	1	902	3	Václav	Gross	ing.		52	místostarosta města Plasy	Žebnice	99	80	A	M
3205	559377	1	1	901	3	Tomáš	Šikýř			35	místostarosta obce	Pňovany	99	80	A	M
3205	559393	1	1	901	3	David	Matějček	Ing.		39	OSVČ	Přehýšov	99	80	A	M
3205	559423	1	1	901	3	Luděk	Formánek			63	podnikatel	Rochlov	99	80	A	M
3205	559431	1	1	901	3	Julie	Zátková	Mgr.		38	obchodní zástupce	Rybnice	99	80	A	F
3205	559482	1	1	901	3	Miroslav	Frank			47	OSVČ	Kračín	99	80	A	M
3205	559491	1	1	901	3	Pavel	Liška	Bc.		53	investiční technik, neuvolněný místostarosta	Tlučná	99	80	A	M
3205	559504	1	1	902	3	Jan	Vyleťálek			63	zámečník	Trnová	99	80	A	M
3205	559521	1	1	53	3	Zdeněk	Štrunc	Ing.		63	soukromý podnikatel	Třemošná	53	53	A	M
3205	559555	1	1	901	3	Helena	Stašková			68	důchodce	Úlice	47	80	A	F
3205	559563	1	1	47	3	Vladimír	Nechutný	Ing.		28	technik	Číhaná	99	47	A	M
3205	559571	1	1	902	3	Markéta	Peštová	Ing.		40	tendering manager - Aftermarket	Olešovice	99	80	A	F
3205	559580	1	1	768	3	Jan	Binko	Ing.		40	SW analytik	Vejprnice	768	768	A	M
3205	559601	1	1	901	3	Petr	Štícha			58	vedoucí obch. oddělení	Vochov	99	80	A	M
3205	559628	1	1	53	3	Miroslav	Falkenauer			57	OSVČ	Všeruby	53	53	A	M
3205	559661	1	1	53	3	Jan	Šiman			25	podnikatel	Zbůch	99	53	A	M
3205	559679	1	1	470	3	Vít	Šourek	JUDr.		35	státní zaměstnanec	Senec	99	80	A	M
3205	559695	1	1	901	3	Jan	Janouškovec			33	vedoucí dílen	Přehořov	99	80	A	M
3205	559709	1	1	901	3	Štěpán	Hnát	MUDr.		39	zubní lékař	Stýskaly	99	80	A	M
3205	566390	1	1	903	3	Jana	Helebrantová			32	na rodičovské dovolené	Hlince	99	80	A	F
3205	566420	1	1	901	3	Michal	Půta			46	řidič - strojník	Líté	99	80	A	M
3205	566446	1	1	901	3	Jaroslav	Kraus			32	revírník Lesy ČR	Loza	99	80	A	M
3205	566462	1	1	901	3	Josef	Cibulka			68	důchodce	Lochousice	99	80	A	M
3205	566471	1	1	901	3	Pavel	Soukup			45	THP - mechanizátor	Bohy	99	80	A	M
3205	566489	1	1	901	3	Václav	Zábranský			38	zedník	Brodeslavy	99	80	A	M
3205	566497	1	1	901	3	Vladimír	Smolík			53	truhlář	Všehrdy	99	80	A	M
3205	566543	1	1	901	3	Jiří	Kuděj			47	řidič	Myslinka	99	80	A	M
3205	566594	1	1	901	3	Ladislava	Vočadlová			43	kuchařka	Újezd nade Mží	99	80	A	F
3205	566730	1	1	901	3	Jaroslava	Kroftová			56	manažer	Holovousy	99	80	A	F
3205	566748	1	1	901	3	Běla	Fišerová			64	zaměstnanec	Slatina	99	80	A	F
3205	566756	1	1	902	3	Radovan	Rašpl	Ing.		49	technický ředitel	Bdeněves	99	80	A	M
3205	566764	1	1	901	3	Marie	Fojtíková			66	důchodce	Blažim	99	80	A	F
3205	566969	1	1	901	3	Tomáš	Verner			27	zámečník	Hadačka	99	80	A	M
3205	567086	1	1	901	3	Josef	Dobrý			46	vedoucí rostlinné výroby	Příšov	99	80	A	M
3205	578665	1	1	1	3	Josef	Kodera	Ing.		34	technik	Dražeň	99	1	A	M
3205	578771	1	1	901	3	Vlastislav	Černý			67	OSVČ	Kočín	99	80	A	M
3205	578797	1	1	1	3	Václava	Šalounová			50	účetní	Štichovice	99	1	A	F
3205	578827	1	1	901	3	Martina	Ebrlová	Bc.		34	právní konzultant	Zahrádka	99	80	A	F
3205	578924	1	1	901	3	Jiří	Kratochvíl			43	OSVČ	Velečín	99	80	A	M
3205	578983	1	1	901	3	Jan	Doležel	Bc.		62	elektrikář	Tatiná	99	80	A	M
3205	530247	1	2	903	3	František	Krofta			66	technik	Potvorov	99	80	A	M
3205	530280	1	2	901	3	Věra	Hájková			62	zdravotní sestra	Vysoká Libyně	99	80	A	F
3205	530328	1	2	901	3	Kateřina	Zemanová			33	mistr výroby	Čerňovice	99	80	A	F
3205	530336	1	2	901	3	Jiří	Kříž	Mgr.		42	historik	Korýtka	99	80	A	M
3205	558656	1	2	902	3	Jiří	Topinka			56	truhlář	Bezvěrov	99	80	A	M
3205	558711	1	2	902	3	Gabriela	Hüblová	Mgr. Bc.		30	odborný referent	Čeminy	99	80	A	F
3205	558770	1	2	902	3	Luboš	Muchna		DiS.	37	podnikatel	Čivice	99	80	A	M
3205	558869	1	2	470	3	Vladimír	Vavřina			46	zámečník	Vlkýš	99	166	A	M
3205	558877	1	2	1	3	Václav	Bulín			56	technik	Horní Bělá	1	1	A	M
3205	558885	1	2	902	3	Luboš	Marek		DiS.	24	učitel a vedoucí pobočky umělecké školy	Horní Bříza	99	80	A	M
3205	558915	1	2	901	3	Alexej	Závada	JUDr.		65	právník	Hromnice	99	80	A	M
3205	558931	1	2	902	3	Petr	Hlous			40	soukromý podnikatel	Hvozd	99	80	A	M
3205	558940	1	2	902	3	Zdeněk	Hlaváček	Ing.		54	daňový konzultant	Chotíkov	99	80	A	M
3205	558974	1	2	901	3	Viktor	Kovařík	Mgr.		42	historik	Chříč	99	80	A	M
