OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562882	1	1	53	4	Jana	Machová			38	ekonomka	Studánka	53	53	A	F
4201	562891	1	1	901	4	Petra	Hlaváčková			44	ředitelka MŠ	Malá Bukovina	99	80	A	F
4201	562912	1	1	903	4	Miloš	Růžička	Ing.		73	důchodce	Velký Šenov	99	80	A	M
4201	562921	1	1	901	4	Pavlína	Sekyrová			49	administrativní pracovnice	Verneřice	99	80	A	F
4201	562939	1	1	902	4	Kamila	Špínová			52	prodavačka	Veselé	99	80	A	F
4201	562947	1	1	901	4	Martina	Kulhavá			43	zdravotní sestra	Vilémov	99	80	A	F
4201	566900	1	1	901	4	Petr	Hammerle			52	stavební technik	Kamenická Stráň	99	80	A	M
4201	544647	1	2	901	4	Zdeněk	Fryč			29	technik, kormidelník	Bynovec	99	80	A	M
4201	544680	1	2	901	4	Jan	Košík			43	OSVČ	Janov	99	80	A	M
4201	545538	1	2	901	4	Josef	Duchoslav			68	důchodce	Malý Šachov	99	80	A	M
4201	545678	1	2	904	4	Lenka	Labudová			51	administrativní pracovnice	Markvartice	99	80	A	F
4201	545708	1	2	901	4	Lukáš	Mrkvička			33	dělník	Lobendava	99	80	A	M
4201	545783	1	2	903	4	Denisa	Petříková			34	zdravotní sestra	Brložec	99	80	A	F
4201	545899	1	2	902	4	Lukáš	Vlček			27	vedoucí kompostárny	Františkov nad Ploučnicí	99	80	A	M
4201	546348	1	2	901	4	Dana	Choroušová			43	pokojská	Srbská Kamenice	99	80	A	F
4201	546496	1	2	902	4	Pavel	Kostohryz			48	OSVČ - zámečnictví	Ludvíkovice	99	80	A	M
4201	555193	1	2	901	4	Michal	Macháček	Ing.		38	vedoucí marketingu	Těchlovice	99	80	A	M
4201	562335	1	2	53	4	Jitka	Horáková			57	účetní	Děčín I-Děčín	53	53	A	F
4201	562351	1	2	566	4	Vratislav	Zíval			58	prodejní technik specialista	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	4	Aleš	Procházka			43	soukromý podnikatel	Česká Kamenice	99	47	A	M
4201	562408	1	2	904	4	Vít	Žižka			52	instalatér	Dobkovice	99	80	A	M
4201	562432	1	2	902	4	Jitka	Ptáčková			44	uklízečka	Dolní Podluží	99	80	A	F
4201	562441	1	2	902	4	Slavomír	Frnčo			52	živnostník	Dolní Poustevna	99	80	A	M
4201	562505	1	2	47	4	Lenka	Křížová			47	administrativní pracovník	Horní Podluží	99	47	A	F
4201	562513	1	2	901	4	Miroslav	Smoliga			54	kurýr	Mezná	99	80	A	M
4201	562521	1	2	901	4	Kateřina	Kožárová			35	úřednice státní správy	Huntířov	99	80	A	F
4201	562530	1	2	901	4	Richard	Nuska			48	provozní	Krásné Pole	99	80	A	M
4201	562556	1	2	901	4	Václav	Baňka	Ing.		29	OSVČ	Všemily	99	80	A	M
4201	562564	1	2	7	4	Lubomír	Michalec	Bc.		46	odborář	Modrá	7	7	A	M
4201	562572	1	2	768	4	Petra	Šafránková	Ing.		41	administrativní pracovník	Jiřetín pod Jedlovou	99	768	A	F
4201	562581	1	2	47	4	Milena	Horáková			64	THP	Starý Jiříkov	47	47	A	F
4201	562611	1	2	902	4	Martin	Růžička	Ing.	MBA	44	ředitel nákupu Preciosa - Lustry, a.s.	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	4	Petr	Sýba			24	závozník	Kytlice	99	80	A	M
4201	562661	1	2	901	4	Michal	Maule			36	údržbář	Lipová	99	80	A	M
4201	562700	1	2	901	4	Jitka	Šturmová			54	státní zaměstnanec	Soutěsky	99	80	A	F
4201	562718	1	2	902	4	Martina	Steinová	Ing.		43	samostatná referentka	Malšovice	99	80	A	F
4201	562751	1	2	480	4	Emil	Bláha	Ing. Bc.	MBA	53	živnostník	Mikulášovice	99	80	A	M
4201	562777	1	2	147	4	Waldemar	Kotmel			48	ředitel Městské policie, zastupitel města	Rumburk 1	147	147	A	M
4201	562793	1	2	902	4	Jaroslava	Fišerová			73	důchodce	Rybniště	99	80	A	F
4201	562823	1	2	901	4	Michaela	Džupinová			40	controlling Specialist plant Rumburk	Staré Křečany	99	80	A	F
4201	562858	1	2	901	4	Miroslav	Holakovský			63	důchodce	Císařský	99	80	A	M
4201	562874	1	2	901	4	Tomáš	Kšanda			35	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	483	4	Milada	Černá			61	pracovník v sociálních službách	Varnsdorf	724	724	A	F
4201	562891	1	2	902	4	Jiřina	Kavková			42	účetní	Velká Bukovina	99	80	A	F
4201	562912	1	2	901	4	Marek	Klofáč			43	živnostník	Velký Šenov	99	80	A	M
4201	562921	1	2	902	4	Radek	Kindler			31	truhlář, Interiéryul s.r.o.	Verneřice	99	80	A	M
4201	562939	1	2	901	4	Jan	Noga	JUDr. Mgr.		56	státní zaměstnanec	Veselé	99	80	A	M
4201	562947	1	2	902	4	Jan	Janeček			34	kontrolor kvality	Vilémov	99	80	A	M
4201	544647	1	3	902	4	Renata	Fryčová			27	manažerka	Bynovec	99	80	A	F
4201	545538	1	3	904	4	Martin	Žiak			24	dělník	Malý Šachov	99	80	A	M
4201	545678	1	3	166	4	Marek	Tezner			18	mechanik plynárenského zařízení	Markvartice	99	166	A	M
4201	545708	1	3	902	4	Miroslav	Šimůnek			46	řidič	Lobendava	99	80	A	M
4201	545783	1	3	901	4	Josef	Čech			59	živnostník	Dobrná	99	80	A	M
4201	555193	1	3	902	4	Martin	Cvejn			47	strojvedoucí SŽDC	Těchlovice	99	80	A	M
4201	562335	1	3	7	4	Dana	Jirchářová	Ing.	MBA	32	asistentka poslance	Děčín VI-Letná	7	7	A	F
4201	562351	1	3	902	4	Radek	Prášek	Bc.		38	výpravčí SŽDC, zastupitel města	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	4	Denisa	Pavlíková			43	zdravotní sestra	Filipov	99	80	A	F
4201	562408	1	3	903	4	Markéta	Tomášová			32	na mateřské dovolené	Dobkovice	99	80	A	F
4201	562432	1	3	47	4	Ladislav	Černý			70	důchodce	Dolní Podluží	47	47	A	M
4201	562441	1	3	47	4	Natalie	Všetečková			54	OSVČ, kadeřnice	Dolní Poustevna	99	47	A	F
4201	562505	1	3	902	4	Petra	Lanková	Mgr.		34	provozní vedoucí	Horní Podluží	99	80	A	F
4201	562530	1	3	902	4	Josef	Navrátil			71	důchodce	Chřibská	99	80	A	M
4201	562556	1	3	903	4	Kateřina	Volavková	Ing.		31	OSVČ	Vysoká Lípa	99	80	A	F
4201	562564	1	3	901	4	Lucie	Valterová Hanzlová			45	mistr technologie	Kamenná	99	80	A	F
4201	562572	1	3	902	4	Jaromír	Bandas			47	servisní technik	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	4	Gejza	Kolompár			61	dělník	Starý Jiříkov	99	80	A	M
4201	562611	1	3	901	4	Jakub	Melichar			35	učitel	Krásná Lípa	99	80	A	M
4201	562645	1	3	902	4	Petr	Culek			53	řidič	Donlí Falknov	99	80	A	M
4201	562661	1	3	53	4	Martin	Staník			42	podnikatel	Lipová	99	53	A	M
4201	562700	1	3	129	4	Hana	Bičánková			58	obsluha čerpací stanice	Malá Veleň	99	129	A	F
4201	562718	1	3	47	4	Petr	Zalabák			43	strojník	Borek	99	47	A	M
4201	562751	1	3	166	4	Pavel	Harant			55	pracovník ve strojírenství	Mikulášovice	99	166	A	M
4201	562777	1	3	470	4	Jan	Pospíšil			67	živnostník-instruktor sportovní střelby	Rumburk 1	99	80	A	M
4201	562858	1	3	47	4	Pavel	Novotný			58	dělník	Šluknov	47	47	A	M
4201	562882	1	3	7	4	Ludmila	Jakubcová	MUDr.		65	lékařka	Varnsdorf	7	7	A	F
4201	562891	1	3	903	4	Martina	Záhorová			39	učitelka v mateřské školce	Velká Bukovina	99	80	A	F
4201	562912	1	3	47	4	Miroslav	Rybář			42	servisní technik	Velký Šenov	99	47	A	M
4201	562939	1	3	903	4	Jaroslava	Moravčíková			44	OSVČ	Veselé	99	80	A	F
4201	545538	1	4	902	4	Dana	Štekrtová			42	správní referent	Malý Šachov	99	80	A	F
4201	545678	1	4	903	4	Miroslava	Váňová			43	zaměstnanec	Markvartice	99	80	A	F
4201	562335	1	4	47	4	Ludmila	Tesarczyková	Mgr.		33	středoškolská učitelka	Děčín XVIII-Maxičky	99	47	A	F
4201	562351	1	4	7	4	Zdeněk	Henig	PhDr.		66	kastelán Státního zámku Benešov nad Ploučnicí	Benešov nad Ploučnicí	7	7	A	M
4201	562394	1	4	129	4	Ondřej	Richter			46	vedoucí technického zařízení města	Horní Kamenice	99	129	A	M
4201	562408	1	4	902	4	Milan	Pokorný			29	lisař -Kovohutě Povrly	Dobkovice	99	80	A	M
4201	562441	1	4	903	4	Daniel	Diessner	Bc.		28	specialista pro rozvoj a vzdělávání	Dolní Poustevna	99	80	A	M
4201	562505	1	4	166	4	Evžen	Šmidt			29	vychovatel	Horní Podluží	99	166	A	M
4201	562530	1	4	903	4	Jan	Kunc			33	mistr	Chřibská	99	80	A	M
4201	562564	1	4	47	4	Lenka	Vaňková			28	provozní	Jílové	99	47	A	F
4201	562572	1	4	112	4	Ivan	Juříček			54	technik	Jiřetín pod Jedlovou	99	112	A	M
4201	562581	1	4	53	4	Miroslav	Vachta			42	seřizovač CNC strojů	Loučné	99	53	A	M
4201	562645	1	4	470	4	Věra	Pastorková	Mgr.		48	středoškolská učitelka	Mlýny	99	80	A	F
4201	562661	1	4	902	4	Jiří	Sklenář			32	živnostník	Lipová	99	80	A	M
4201	562700	1	4	902	4	Jaroslav	Chvapil			38	obchodní referent	Malá Veleň	99	80	A	M
4201	562751	1	4	112	4	Monika	Kohoutová	Ing.		47	chemik	Mikulášovice	99	112	A	F
4201	562777	1	4	7	4	Anna	Zibnerová			33	kronikářka města, rodičovská dovolená	Rumburk 1	99	7	A	F
4201	562858	1	4	112	4	Jakub	Šulák	Ing.		27	revírník	Císařský	99	112	A	M
4201	562882	1	4	785	4	Tomáš	Kalný			43	OSVČ	Varnsdorf	99	785	A	M
4201	562912	1	4	904	4	František	Goth			39	obsluha CNC	Velký Šenov	99	80	A	M
4201	545678	1	5	902	4	Kateřina	Zachová		DiS.	24	probační pracovník	Markvartice	99	80	A	F
4201	562335	1	5	1114	4	Nick	Posch			22	student, živnostník	Děčín XX-Nová Ves	1114	1114	A	M
4201	562351	1	5	47	4	Jiří	Havel			70	zámečník	Benešov nad Ploučnicí	99	47	A	M
4201	562394	1	5	901	4	Eva	Kobližková			42	OSVČ - květinka	Horní Kamenice	99	80	A	F
4201	562441	1	5	904	4	Martin	Schmalz			50	OSVČ	Dolní Poustevna	99	80	A	M
4201	562505	1	5	903	4	Vít	Průša			26	skladník	Žofín	99	80	A	M
4201	562564	1	5	785	4	Ivana	Matušková			53	podnikatelka-pohostinství, organiz. sport a kult.a	Jílové	99	785	A	F
4201	562581	1	5	903	4	Oldřich	Záveský			44	ředitel	Filipov	99	80	A	M
4201	562645	1	5	903	4	René	Kožušník			43	sádrokartonář	Kytlice	99	80	A	M
4201	562700	1	5	166	4	Věra	Bajaková			50	účetní	Malá Veleň	99	166	A	F
4201	562751	1	5	901	4	Jiří	Kolda			51	manipulační dělník	Mikulášovice	99	80	A	M
4201	562777	1	5	524	4	Alice	Klaubenschalková			60	redaktorka v MF Dnes a týdeníku 5+2	Rumburk 2 - Horní Jindřichov	99	80	A	F
4201	562858	1	5	7	4	Radek	Marušák			53	státní zaměstnanec	Šluknov	99	7	A	M
4201	562882	1	5	497	4	Václav	Vomáčka	Ing.		53	středoškolský učitel	Varnsdorf	99	80	A	M
4201	562912	1	5	902	4	Milan	Čurgali			50	podnikatel	Velký Šenov	99	80	A	M
4201	545678	1	6	112	4	Jana	Hypšová		DiS.	31	úřednice Úřadu práce	Markvartice	99	112	A	F
4201	562335	1	6	768	4	Pavel	Herites	Ing.		61	energetický manažer	Děčín IV-Podmokly	99	768	A	M
4201	562351	1	6	524	4	Jiří	Slavík	MUDr.		54	praktický lékař	Ovesná	99	80	A	M
4201	562394	1	6	7	4	Otakar	Mareš	Ing.		64	místostarosta města, středoškolský učitel	Česká Kamenice	99	7	A	M
4201	562581	1	6	902	4	Jaroslav	Dvořák			71	důchodce	Starý Jiříkov	99	80	A	M
4201	562751	1	6	47	4	Romana	Koldová			47	OSVČ	Mikulášovice	99	47	A	F
4201	562777	1	6	768	4	Radek	Andrš	Ing.		49	IT ředitel/manažer	Rumburk 1	768	768	A	M
4201	562858	1	6	119	4	Lukáš	Hlávka			37	policista	Šluknov	99	119	A	M
4201	562882	1	6	686	4	Bohdana	Křížová	Ing.		46	vedoucí kontrolingu	Varnsdorf	99	112	A	F
4201	562912	1	6	906	4	Milan	Sluťák			49	údržbář	Velký Šenov	99	80	A	M
4201	545678	1	7	7	4	Alena	Bartoňová			48	žena v domácnosti	Markvartice	99	7	A	F
4201	562335	1	7	720	4	Martin	Strnad			42	IT- specialista na státní správu	Děčín IV-Podmokly	720	720	A	M
4201	562351	1	7	901	4	Stanislav	Gerhard			44	automechanik	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	4	Petra	Rulíková			40	OSVČ	Dolní Kamenice	99	53	A	F
4201	562751	1	7	7	4	Roman	Harant			32	truhlář	Mikulášovice	99	7	A	M
4201	562777	1	7	1114	4	Milan	Vincenc			62	technik	Rumburk 1	1114	1114	A	M
4201	562858	1	7	147	4	Jaroslav	Fráňa			55	elektromontér	Šluknov	99	147	A	M
4201	562882	1	7	1114	4	Veronika	Janišová			34	úřední zapisovatelka	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	4	Andrea	Gothová			37	pečovatelka	Velký Šenov	99	80	A	F
4201	562335	1	8	540	4	Karel	Kopecký	Ing.		60	živnostník, předseda bytové komise rady města	Děčín XXVII-Březiny	1	1	A	M
4201	562777	1	8	53	4	Roman	Kroutil	Mgr.		51	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	768	4	Jindřich	Šmíd	PharmDr.		58	lékárník	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	4	Rudolf	Weigel			57	vedoucí truhlárny	Děčín IV-Podmokly	99	80	A	M
4201	562777	1	9	47	4	Marie	Mládková			71	zdravotní sestra	Rumburk 1	47	47	A	F
4201	562882	1	9	1	4	Josef	Šišulák			58	podnikatel	Varnsdorf	99	1	A	M
4201	562335	1	10	470	4	Otto	Chmelík	Mgr.		45	archivář a předseda vlastivědné společnosti	Děčín IV-Podmokly	99	80	A	M
4201	562882	1	10	1002	4	Anton	Herman	MVDr. Ing.		49	ředitel společnosti	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	4	Anna	Kudrnová			35	dělník	Varnsdorf	99	47	A	F
4201	562882	1	12	541	4	Jan	Šimek			47	kavárník, Hosana Café	Varnsdorf	99	80	A	M
4201	530395	1	1	901	5	Martin	Fořt			43	OSVČ	Janská	99	80	A	M
4201	530417	1	1	901	5	Jana	Fuksová			63	důchodce	Doubice	99	80	A	F
4201	544647	1	1	903	5	Marcela	Trojanová			65	elektromechanik	Bynovec	99	80	A	F
4201	544680	1	1	902	5	Josef	Zvára			72	důchodce	Janov	99	80	A	M
4201	544701	1	1	901	5	Jan	Širanec			61	soustružník	Labská Stráň	99	80	A	M
4201	545538	1	1	905	5	Nikola	Šaldová			19	kadeřnice	Malý Šachov	99	80	A	F
4201	545678	1	1	901	5	František	Beneš			54	automechanik	Markvartice	99	80	A	M
4201	545708	1	1	903	5	Tomáš	Haubert			24	seřizovač	Lobendava	99	80	A	M
4201	545783	1	1	902	5	Naděžda	Vocetková			61	důchodce	Dobrná	99	80	A	F
4201	545856	1	1	901	5	Tomáš	Václavek			56	dělník	Dolní Habartice	99	80	A	M
4201	545899	1	1	901	5	Stanislav	Halgaš			42	voják z povolání	Františkov nad Ploučnicí	99	80	A	M
4201	545929	1	1	901	5	Zdeňka	Flídrová			36	úřednice	Horní Habartice	99	80	A	F
4201	546330	1	1	901	5	Miroslav	Hlavnička	Bc.		43	státní úředník	Kunratice	99	80	A	M
4201	546348	1	1	902	5	Petr	Marek			45	OSVČ	Srbská Kamenice	99	80	A	M
4201	546453	1	1	901	5	Marcela	Valentová			52	skladnice	Kámen	99	80	A	F
4201	546496	1	1	901	5	Jindřich	Krupička	Mgr.		53	OSVČ	Ludvíkovice	99	80	A	M
4201	555193	1	1	903	5	Jaroslav	Krebs			62	mechanik	Těchlovice	99	80	A	M
4201	562335	1	1	1083	5	Ondřej	Smíšek	Ing.		40	vysokoškolský učitel, vedoucí detaš. prac. ČVUT	Děčín XXXIV-Chlum	99	785	A	M
4201	562343	1	1	901	5	Dana	Dejová			59	OSVČ	Arnoltice	99	80	A	F
4201	562351	1	1	1024	5	Radek	Brousil			41	strojvedoucí	Benešov nad Ploučnicí	99	1024	A	M
4201	562394	1	1	902	5	Aleš	Daniel	Ing.		37	vývojář software	Dolní Kamenice	99	80	A	M
4201	562408	1	1	901	5	Jan	Řehák			49	dělník	Dobkovice	99	80	A	M
4201	562432	1	1	901	5	Martin	Tesař			47	řidič z povolání	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	5	Renata	Holcová			54	OSVČ	Dolní Poustevna	99	80	A	F
4201	562483	1	1	901	5	Jaroslav	Hamberger			47	lodník	Heřmanov	99	80	A	M
4201	562505	1	1	901	5	Martin	Kabeláč			50	technik	Horní Podluží	99	80	A	M
4201	562513	1	1	902	5	Michaela	Česneková	Ing.		45	úředník - kontrolor	Hřensko	99	80	A	F
4201	562521	1	1	902	5	Květa	Povová			37	účetní	Huntířov	99	80	A	F
4201	562556	1	1	902	5	Leoš	Jelínek			49	OSVČ	Jetřichovice	99	80	A	M
4201	562564	1	1	210	5	Pavel	Šlesinger			43	truhlář	Jílové	53	53	A	M
4201	562572	1	1	901	5	Stanislava	Zoserová	Mgr.		34	na mateřské dovolené	Jiřetín pod Jedlovou	99	80	A	F
4201	562581	1	1	470	5	Naděžda	Stožická			57	živnostník	Starý Jiříkov	99	166	A	F
4201	562611	1	1	47	5	Zbyněk	Žitník			56	frézař	Krásná Lípa	99	47	A	M
4201	562645	1	1	901	5	Pavel	Pekař			43	státní zaměstnanec	Falknov	99	80	A	M
4201	562661	1	1	47	5	Josef	Kittel			20	zemědělec	Lipová	99	47	A	M
4201	562700	1	1	47	5	Ladislav	Šerhant			64	důchodce	Jedlka	99	47	A	M
4201	562718	1	1	901	5	Rudolf	Žák			48	vedoucí personální agentury	Malšovice	99	80	A	M
4201	562751	1	1	53	5	Lenka	Šarközyová			56	vedoucí pošty	Mikulášovice	99	53	A	F
4201	562777	1	1	704	5	Jakub	Brabenec			40	technický pracovník	Rumburk 2-Horní Jindřichov	704	704	A	M
4201	562793	1	1	901	5	Jan	Slavík	Ing.	Ph.D.	40	vysokoškolský učitel a výzkumný pracovník	Rybniště	721	80	A	M
4201	562823	1	1	147	5	Antonín	Stočes			65	důchodce	Staré Křečany	99	147	A	M
4201	562858	1	1	166	5	Ivana	Ganišinová	Mgr.		55	učitelka	Šluknov	99	166	A	F
4201	562874	1	1	166	5	Tereza	Ekrtová	Ing.		33	bankéř	Valkeřice	99	166	A	F
4201	562882	1	1	53	5	Michal	Burda	Ing.		48	stavební projektant	Varnsdorf	53	53	A	M
4201	562891	1	1	901	5	Jiří	Hlaváček			47	hasič	Malá Bukovina	99	80	A	M
4201	562912	1	1	903	5	Václav	Dibelka	Mgr.		66	důchodce	Velký Šenov	99	80	A	M
4201	562921	1	1	901	5	Ludvík	Kadleček			37	soukromý podnikatel	Verneřice	99	80	A	M
4201	562939	1	1	902	5	Michal	Potměšil			42	mechanik	Veselé	99	80	A	M
4201	562947	1	1	901	5	Rainer	Miga			46	OSVČ	Vilémov	99	80	A	M
4201	566900	1	1	901	5	Štěpán	John	Ing.		44	zástupce lesního správce	Růžová	99	80	A	M
4201	544647	1	2	901	5	Hana	Kejzlarová			63	důchodce	Bynovec	99	80	A	F
4201	544680	1	2	901	5	Jakub	Urbánek			39	technik voz. parku	Janov	99	80	A	M
4201	545538	1	2	901	5	Vladimír	Kučera			41	zedník	Malý Šachov	99	80	A	M
4201	545678	1	2	904	5	Marcela	Švihnosová			48	administrativní pracovnice	Markvartice	99	80	A	F
4201	545708	1	2	901	5	Martin	Chyba			38	skladník	Lobendava	99	80	A	M
4201	545783	1	2	903	5	Svatava	Jelínková Miškovská	Bc.		32	administrativní pracovník	Dobrná	99	80	A	F
4201	545899	1	2	902	5	Věra	Loosová			65	důchodce	Františkov nad Ploučnicí	99	80	A	F
4201	546348	1	2	901	5	Jiří	Halbich			36	dělník	Srbská Kamenice	99	80	A	M
4201	546496	1	2	902	5	Jindřich	Majer			65	OSVČ-vod.a kanal.	Ludvíkovice	99	80	A	M
4201	555193	1	2	901	5	Michal	Čepela			41	dispečer kamionové dopravy	Těchlovice	99	80	A	M
4201	562335	1	2	53	5	Miroslav	Červenka	Mgr.		62	podnikatel	Děčín II-Nové Město	714	53	A	M
4201	562351	1	2	566	5	Romana	Winterová			39	pedagog volného času v Centru dětí a mládeže	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	47	5	Vladimír	Putík			62	policista  v důchodu	Česká Kamenice	47	47	A	M
4201	562408	1	2	904	5	Pavel	Trojan			41	řidič	Prosetín	99	80	A	M
4201	562432	1	2	902	5	Jana	Housková			43	referent prodeje	Dolní Podluží	99	80	A	F
4201	562441	1	2	902	5	Gabriela	Lebedová			45	vedoucí pošty	Dolní Poustevna	99	80	A	F
4201	562505	1	2	47	5	Miroslav	Vondra			86	důchodce	Horní Podluží	47	47	A	M
4201	562513	1	2	901	5	Alena	Pačáková			51	podnikatelka	Mezná	99	80	A	F
4201	562521	1	2	901	5	Rostislav	Houda			50	OSVČ	Nová Oleška	99	80	A	M
4201	562530	1	2	901	5	Michal	Šefara		DiS.	39	státní zaměstnanec	Chřibská	99	80	A	M
4201	562556	1	2	901	5	Richard	Heinrich			51	příslušník městské policie	Jetřichovice	99	80	A	M
4201	562564	1	2	7	5	Petra	Kopecká	Bc.		41	státní zaměstnanec	Jílové	99	7	A	F
4201	562572	1	2	768	5	Jana	Drunecká			39	fakturantka	Jiřetín pod Jedlovou	99	768	A	F
4201	562581	1	2	47	5	Jana	Mikešová			58	THP	Starý Jiříkov	99	47	A	F
4201	562611	1	2	902	5	Aleš	Kubica	Ing.		40	podnikatel v cestovním ruchu	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	5	Václav	Bicenc	Bc.		29	dopravní dispečer	Mlýny	99	80	A	M
4201	562661	1	2	901	5	Milan	Brynda			55	výrobní manažer	Lipová	99	80	A	M
4201	562700	1	2	901	5	Michal	Vodrážka			31	řidič MKD	Jedlka	99	80	A	M
4201	562718	1	2	902	5	Lubomír	Rajf	Ing.		58	učitel	Javory	99	80	A	M
4201	562751	1	2	480	5	Libuše	Laláková	Mgr.		57	zástupkyně ředitelky školy	Mikulášovice	99	80	A	F
4201	562777	1	2	147	5	Filip	Mágr	Mgr.		41	projektový manažer, učitel VOŠ Varnsdorf	Rumburk 1	147	147	A	M
4201	562793	1	2	902	5	Marie	Petrová			45	vlakvedoucí	Rybniště	99	80	A	F
4201	562823	1	2	901	5	Jiří	Maxin			24	operátor	Panský	99	80	A	M
4201	562858	1	2	901	5	Martin	Chábera			34	městský strážník	Království	99	80	A	M
4201	562874	1	2	901	5	Petr	Kohout			46	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	483	5	Josef	Pizur	Ing.		60	podnikatel	Varnsdorf	99	80	A	M
4201	562891	1	2	902	5	Erika	Kršková			59	péče o osobu blízkou	Malá Bukovina	99	80	A	F
4201	562912	1	2	901	5	Blanka	Medková			52	ekonomka	Leopoldka	99	80	A	F
4201	562921	1	2	902	5	Jan	Kraus			32	podnikatel	Verneřice	99	80	A	M
4201	562939	1	2	901	5	Venuše	Procházková			66	důchodce	Veselé	99	80	A	F
4201	562947	1	2	902	5	Martin	Klinger	Ing.		29	vedoucí nástrojárny	Vilémov	99	80	A	M
4201	544647	1	3	902	5	Tomáš	Kuchyňa			49	úklidový pracovník	Bynovec	99	80	A	M
4201	545678	1	3	166	5	Jan	Kopecký			65	důchodce	Markvartice	99	166	A	M
4201	545708	1	3	902	5	Eva	Jedličková			38	kuchařka	Lobendava	99	80	A	F
4201	545783	1	3	901	5	Kristýna	Pospíchalová			22	účetní	Dobrná	99	80	A	F
4201	555193	1	3	902	5	Oldřich	Johan	Bc.		35	kriminalista	Těchlovice	99	80	A	M
4201	562335	1	3	7	5	Milan	Šafařík	MUDr.		45	lékař	Děčín XXVIII-Folknáře	99	7	A	M
4201	562351	1	3	902	5	Emil	Kačer			45	živnostník, zastupitel města	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	5	Lukáš	Janáček			38	OSVČ pokrývač	Česká Kamenice	99	80	A	M
4201	562408	1	3	903	5	Renata	Lejnarová			33	vyšší soudní úřednice	Dobkovice	99	80	A	F
4201	562432	1	3	47	5	Hana	Tůmová			48	sociální pracovnice	Dolní Podluží	99	47	A	F
4201	562441	1	3	47	5	Petr	Vomáčka	PhDr.		71	OSVČ, lékárník	Dolní Poustevna	47	47	A	M
4201	562505	1	3	902	5	Václav	Friš			75	důchodce	Horní Podluží	99	80	A	M
4201	562530	1	3	902	5	Jaroslav	Martikán			53	vedoucí údržby	Chřibská	99	80	A	M
4201	562556	1	3	903	5	Otto	Barvínek			52	konstruktér	Vysoká Lípa	99	80	A	M
4201	562564	1	3	901	5	Monika	Loskotová			46	technolog přípravy výroby	Kamenná	99	80	A	F
4201	562572	1	3	902	5	Stanislav	Císař			46	policista	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	5	Vladimír	Matička	Mgr.		44	učitel	Starý Jiříkov	99	80	A	M
4201	562611	1	3	901	5	Jan	Železný		DiS.	36	technik	Krásná Lípa	99	80	A	M
4201	562645	1	3	902	5	Michal	Černohorský			40	OSVČ	Kytlice	99	80	A	M
4201	562661	1	3	53	5	Zdeněk	Štandera			34	podnikatel	Lipová	99	53	A	M
4201	562700	1	3	129	5	Miloslav	Rolenc			69	důchodce	Jedlka	99	129	A	M
4201	562718	1	3	47	5	Petr	Mostecký			40	OSVČ	Stará Bohyně	99	47	A	M
4201	562751	1	3	166	5	Petr	Opočenský			27	nástrojář	Mikulášovice	99	166	A	M
4201	562777	1	3	470	5	Jan	Bělík			34	technik projektu v automobilovém průmyslu	Rumburk 1	99	80	A	M
4201	562858	1	3	47	5	Hana	Kerblová			42	vychovatelka	Šluknov	99	47	A	F
4201	562882	1	3	7	5	Pavel	Kovář	Mgr.		57	učitel	Varnsdorf	7	7	A	M
4201	562891	1	3	903	5	Jiří	Štěpánek			33	strojní mechanik	Velká Bukovina	99	80	A	M
4201	562912	1	3	47	5	Zdeňka	Řeřichová			63	pečovatelka	Velký Šenov	99	47	A	F
4201	562939	1	3	903	5	Kateřina	Váňová			45	účetní	Veselé	99	80	A	F
4201	545538	1	4	902	5	Anna	Procházková			27	rodičovská  dovolená	Malý Šachov	99	80	A	F
4201	545678	1	4	903	5	Zdeněk	Klíma			58	zaměstnanec	Markvartice	99	80	A	M
4201	562335	1	4	47	5	Jaroslav	Hamerský	Mgr.		37	operátor výroby	Děčín IX-Bynov	99	47	A	M
4201	562351	1	4	7	5	Miloslava	Janská			65	důchodce	Benešov nad Ploučnicí	99	7	A	F
4201	562394	1	4	129	5	Hana	Podlahová	Bc.		34	ředitelka Centra dětí a mládeže	Horní Kamenice	99	129	A	F
4201	562408	1	4	902	5	Eva	Dyrynková			42	lakýrnice	Dobkovice	99	80	A	F
