OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	532550	1	1	901	2	Vladimíra	Černá			45	pracovnice sociální péče	Ratměřice	99	80	0	F
2101	532568	1	1	901	2	František	Brzoň			44	zedník	Bernartice	99	80	0	M
2101	532592	1	1	901	2	Miloslav	Albrecht			53	prodejce	Tisem	99	80	0	M
2101	532649	1	1	901	2	Milan	Peterka			50	živnostník	Popovice	99	80	0	M
2101	532746	1	1	901	2	Karel	Hájek			26	policista	Děkanovice	99	80	0	M
2101	532924	1	1	901	2	Roman	Moravec	Ing.		39	OSVČ	Bukovany	99	80	0	M
2101	532932	1	1	901	2	Radek	Brabenec			31	stavební dělník	Hradiště	99	80	0	M
2101	532941	1	1	901	2	Milan	Chramosta			28	obchodní zástupce	Řimovice	99	80	0	M
2101	533076	1	1	901	2	Jitka	Kadlecová			60	ekonomka	Pavlovice	99	80	0	F
2101	534382	1	1	901	2	Jiří	Zajíc	Ing.		59	technolog výroby skla	Sázava	99	80	0	M
2101	538680	1	1	53	2	Tomáš	Hlinka	Ing.		51	ředitel divize	Pyšely	99	53	0	M
2101	599387	1	1	902	2	Martina	Budilová			40	podnikatelka	Soutice	99	80	0	F
2101	513482	1	2	901	2	Eliška	Kašáková	Mgr.		56	učitelka	Vysoký Újezd	99	80	0	F
2101	529303	1	2	694	2	Ján	Somsedík			46	podnikatel	Benešov	99	158	0	M
2101	529451	1	2	721	2	Veronika	Macková	Ing.		34	úřednice	Jírovice	99	721	0	F
2101	529486	1	2	47	2	Pavel	Studnička			60	strojník	Čechtice	99	47	0	M
2101	529516	1	2	902	2	Regina	Židlíková	Ing.		44	účetní	Čerčany	99	80	0	F
2101	529532	1	2	901	2	Miroslav	Dohnal			35	soukromý podnikatel	Styrov	99	80	0	M
2101	529621	1	2	901	2	Zdeněk	Pekárek	Bc.		24	politolog, st. zaměstnanec	Divišov	99	80	0	M
2101	529648	1	2	901	2	Jaroslav	Švejda	Bc.		34	manažer	Dolní Kralovice	99	80	0	M
2101	529702	1	2	903	2	Milan	Kadlec			63	důchodce	Heřmaničky	99	80	0	M
2101	529737	1	2	901	2	Zdeněk	Lapáček			64	důchodce	Rýzmburk	99	80	0	M
2101	529745	1	2	901	2	Vlastimil	Polášek			36	elektromechanik	Hvězdonice	99	80	0	M
2101	529796	1	2	902	2	Martin	Bašta			54	živnostník	Chocerady	99	80	0	M
2101	529818	1	2	902	2	Radek	Kalina	Ing.		36	vedoucí provozu	Pařezí	99	80	0	M
2101	529842	1	2	721	2	Pavel	Halaška			45	hasič	Jankov	99	721	0	M
2101	529907	1	2	902	2	Zdeněk	Rumler			48	ekonom	Keblov	7	80	0	M
2101	529931	1	2	902	2	Jiří	Vobořil			57	soustružník	Kondrac	99	80	0	M
2101	529940	1	2	901	2	Bohuslav	Matoušek			47	automechanik	Kácova Lhota	99	80	0	M
2101	529958	1	2	901	2	Marta	Brabcová	Ing.		52	osoba samost. výděleč. činná	Krhanice	99	80	0	F
2101	529974	1	2	901	2	Josef	Dolejš			36	provozní	Třebsín	99	80	0	M
2101	529991	1	2	902	2	Petr	Sochor			30	referent	Brdečný	99	80	0	M
2101	530000	1	2	47	2	Josef	Rýva			63	důchodce	Křivsoudov	47	47	0	M
2101	530051	1	2	901	2	Martin	Šindelář			39	technik	Břežany	99	80	0	M
2101	530107	1	2	7	2	Pavel	Kotek			62	důchodce	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	2	904	2	Jaroslav	Křížek			36	zedník	Maršovice	99	80	0	M
2101	530166	1	2	902	2	Jana	Vaňková			51	učitelka v MŠ	Miličín	99	80	0	F
2101	530174	1	2	902	2	Jaroslav	Holejšovský			39	OSVČ	Miřetice	99	80	0	M
2101	530191	1	2	902	2	Jaroslav	Mička			51	řidič	Mnichovice	99	80	0	M
2101	530204	1	2	158	2	František	Fiala			56	technik dopravy	Mrač	99	158	0	M
2101	530212	1	2	901	2	Blanka	Krejčová	Ing.		49	podnikatel	Načeradec	99	80	0	F
2101	530263	1	2	902	2	Jan	Souček			34	OSVČ	Nespeky	99	80	0	M
2101	530298	1	2	901	2	Jolana	Šírová	Ing.		45	specialista na GIS	Netvořice	99	80	0	F
2101	530301	1	2	901	2	Jitka	Houdková			35	prodavačka	Jiřetice	99	80	0	F
2101	530310	1	2	53	2	Miroslav	Šmejkal			55	správce školních zařízení	Neveklov	99	53	0	M
2101	530344	1	2	1	2	František	Skalák			72	důchodce	Semtín	99	1	0	M
2101	530441	1	2	158	2	Luboš	Kurz	Ing.		44	stavební inženýr	Poříčí nad Sázavou	99	158	0	M
2101	530450	1	2	47	2	Zdeněk	Jurníček			55	řidič	Postupice	99	47	0	M
2101	530476	1	2	902	2	František	Studnička	Ing.		40	manager	Pravonín	99	80	0	M
2101	530743	1	2	901	2	Karel	Váňa			56	zedník	Bílkovice	99	80	0	M
2101	530816	1	2	906	2	Lubomír	Pazour			53	řidič	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	2	Jindřich	Petrášek	Ing.		43	podnikatel	Týnec nad Sázavou	99	53	0	M
2101	530883	1	2	1	2	Marie	Kolandová	Ing.		67	důchodkyně	Vlašim	99	1	0	F
2101	530891	1	2	902	2	Ludmila	Vítová			36	podnikatelka	Minartice	99	80	0	F
2101	530905	1	2	721	2	Jan	Januš			46	obchodní manažer	Votice	99	721	0	M
2101	530913	1	2	901	2	Antonín	Novák			67	důchodce	Vracovice	99	80	0	M
2101	530948	1	2	901	2	Vlastimil	Petrášek			56	živnostník	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	7	2	Aleš	Jankovský			32	správce IT	Zdislavice	7	7	0	M
2101	532061	1	2	7	2	Martin	Kešner			41	technik	Vatěkov	7	7	0	M
2101	532193	1	2	47	2	Antonín	Prchal			34	podnikatel	Zlenice	47	47	0	M
2101	532258	1	2	901	2	Lukáš	Provazník			25	student	Litichovice	99	80	0	M
2101	532568	1	2	1	2	Antonín	Böhm			39	dělník	Bernartice	99	1	0	M
2101	532649	1	2	1	2	Ivana	Vincíbrová			60	důchodce	Věžníčky	99	1	0	F
2101	532941	1	2	902	2	Vlastimil	Vlček			47	dělník	Řimovice	144	80	0	M
2101	534382	1	2	166	2	Hana	Mašátová			50	technický pracovník	Sázava	99	166	0	F
2101	538680	1	2	902	2	Tomáš	Havlíček	RNDr.	Ph. D.	43	vysokoškolský učitel	Pyšely	99	80	0	M
2101	599387	1	2	901	2	Josef	Olišar			59	elektrikář	Černýš	99	80	0	M
2101	529303	1	3	721	2	Jan	Kalina	Ing.	MBA	33	obchodní a marketing. ředitel	Benešov	721	721	0	M
2101	529451	1	3	1	2	Theodor	Máca			36	technik	Bystřice	1	1	0	M
2101	529486	1	3	1	2	Marie	Marhanová			46	místostarostka	Černičí	99	1	0	F
2101	529516	1	3	172	2	Milan	Kukačka			51	vedoucí prodejny	Čerčany	99	172	0	M
2101	529532	1	3	902	2	Jaroslav	Slepička			44	s.podnikatel	Nové Dvory	99	80	0	M
2101	529541	1	3	902	2	Martina	Uhlichová			45	v domácnosti	Český Šternberk	99	80	0	F
2101	529621	1	3	53	2	Karel	Starosta			56	OSVČ	Lbosín	53	53	0	M
2101	529648	1	3	47	2	Jiří	Ulrich			55	dělník	Dolní Kralovice	47	47	0	M
2101	529796	1	3	903	2	Martin	Smetana	Mgr.		36	advokát	Chocerady	99	80	0	M
2101	529818	1	3	903	2	Irena	Pošmurná			39	soudní tajemnice	Chotýšany	99	80	0	F
2101	529842	1	3	1	2	Petr	Vrzal			49	podnikatel	Pičín	99	1	0	M
2101	529931	1	3	901	2	Marie	Vajsarová			45	účetní	Kondrac	1	80	0	F
2101	530115	1	3	902	2	Jaromír	Jirota			36	technolog výroby	Zahrádka	99	80	0	M
2101	530166	1	3	901	2	Jana	Slabá - Janoutová	Bc.		34	učitelka na MD	Miličín	99	80	0	F
2101	530212	1	3	53	2	Pavel	Přibyl			44	modelář	Načeradec	53	53	0	M
2101	530263	1	3	53	2	Vilma	Svobodová	dipl.tech.		54	adm.a tech. správa nemovitostí	Nespeky	53	53	0	F
2101	530298	1	3	902	2	Miroslav	Český			44	státní zaměstnanec	Netvořice	99	80	0	M
2101	530301	1	3	905	2	František	Slunečko			44	řidič	Broumovice	99	80	0	M
2101	530310	1	3	721	2	Veronika	Dvořáková	Mgr.		27	projektová manažerka	Neveklov	99	721	0	F
2101	530344	1	3	47	2	Vilém	Čechák	Ing.		70	technik	Městečko	47	47	0	M
2101	530441	1	3	901	2	Marta	Prachařová	Ing.		41	daňová poradkyně	Poříčí nad Sázavou	99	80	0	F
2101	530450	1	3	1	2	Petr	Slavíček			61	důchodce	Postupice	1	1	0	M
2101	530816	1	3	1	2	František	Boušek			51	skladník	Trhový Štěpánov	1	1	0	M
2101	530841	1	3	144	2	Alice	Čečilová	MUDr.		52	praktický lékař	Týnec nad Sázavou	144	144	0	F
2101	530883	1	3	88	2	Petr	Martínek	PaedDr.		48	učitel obchodní akademie	Vlašim	99	88	0	M
2101	530905	1	3	1	2	Milan	Němec			56	provozní technik	Votice	99	1	0	M
2101	530948	1	3	7	2	Josef	Čipera			61	podnikatel	Vrchotovy Janovice	7	7	0	M
2101	531022	1	3	902	2	Martin	Šanda			38	OSVČ	Zdislavice	99	80	0	M
2101	532045	1	3	901	2	Milada	Těhlová	Ing.		45	ekonom	Chlístov	99	80	0	F
2101	532061	1	3	902	2	Jan	Málek	Bc.		29	kriminalista	Zbožnice	99	80	0	M
2101	534382	1	3	68	2	Halina	Brošová	Mgr.		45	učitelka ZŠ	Sázava	99	68	0	F
2101	538680	1	3	901	2	Dušan	Kostrhoun			35	nástrojař	Pyšely	99	80	0	M
2101	529303	1	4	144	2	Jan	Zelený			52	inspektor	Benešov	144	144	0	M
2101	529451	1	4	88	2	Jiří	Benda			54	městský strážník	Bystřice	99	88	0	M
2101	529516	1	4	53	2	Anna	Zehnálková	RNDr.		61	anorganický chemik	Čerčany	53	53	0	F
2101	529541	1	4	901	2	Iveta	Bártová			36	podnikatelka	Český Šternberk	99	80	0	F
2101	529621	1	4	47	2	Hana	Vondráková			42	prodavačka	Lbosín	99	47	0	F
2101	529702	1	4	901	2	Milan	Macháček			46	OSVČ	Heřmaničky	99	80	0	M
2101	529842	1	4	47	2	Josef	Kollmann			65	důchodce	Jankovské Otradovice	99	47	0	M
2101	530115	1	4	901	2	Jan	Řepa			46	OSVČ	Mstětice	99	80	0	M
2101	530212	1	4	7	2	Josef	Javorský			64	strojní zámečník	Načeradec	99	7	0	M
2101	530263	1	4	903	2	Leona	Uhrová	Mgr.		42	ekonom	Městečko	99	80	0	F
2101	530301	1	4	903	2	Jaroslav	Balík			53	instalatér	Neustupov	99	80	0	M
2101	530310	1	4	901	2	Pavel	Vosolil	Ing.		54	předseda představenstva	Neveklov	99	80	0	M
2101	530344	1	4	53	2	Zdeněk	Litoš			44	podnikatel	Olbramovice	53	53	0	M
2101	530441	1	4	902	2	Jiří	Krema			33	hasič - záchranář	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	2	František	Kužel			51	opravář zemědělských strojů	Sedmpány	99	80	0	M
2101	530841	1	4	113	2	Galina	Žďárská	Mgr.		49	učitelka	Pecerady	99	113	0	F
2101	530883	1	4	7	2	Marie	Krejčová	Mgr.		43	učitelka	Bolina	7	7	0	F
2101	530905	1	4	53	2	Radek	Volek			34	automechanik	Votice	53	53	0	M
2101	531022	1	4	901	2	Pavel	Dvořák	Ing.		39	ředitel společnosti	Zdislavice	99	80	0	M
2101	532045	1	4	7	2	Jana	Čičmičová			46	podnikatelka	Žabovřesky	99	7	0	F
2101	532061	1	4	903	2	Pavel	Veselý			46	podnikatel	Václavice	99	80	0	M
2101	534382	1	4	7	2	Jaroslav	Krajc	Ing.		64	poradce	Sázava	99	7	0	M
2101	538680	1	4	166	2	Dana	Drábová	Ing.	Ph.D.	49	státní úředník	Pyšely	99	166	0	F
2101	529303	1	5	7	2	Blanka	Raudová			42	tajemnice OVV ČSSD	Benešov	7	7	0	F
2101	529451	1	5	47	2	Pavel	Baťha			47	podnikatel	Tožice	99	47	0	M
2101	529516	1	5	901	2	Martin	Richter	Bc.		38	vedoucí STK	Čerčany	99	80	0	M
2101	529621	1	5	7	2	Petra	Šmejkalová			40	fakturantka	Divišov	7	7	0	F
2101	529842	1	5	53	2	Zita	Niederlová			41	v domácnosti	Jankov	99	53	0	F
2101	530212	1	5	166	2	Věra	Sýkorová			35	dělnice	Načeradec	99	166	0	F
2101	530263	1	5	904	2	Roman	Premus	JUDr.		46	advokát	Nespeky	99	80	0	M
2101	530298	1	5	53	2	Renata	Vávrová	Ing.		60	podnikatelka	Netvořice	53	53	0	F
2101	530301	1	5	904	2	Libor	Kokšal			37	podnikatel	Podlesí	99	80	0	M
2101	530310	1	5	902	2	Jiří	Svatek			52	malíř - soukromý podnikatel	Neveklov	99	80	0	M
2101	530816	1	5	905	2	Karel	Kulíček			45	řidič	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	88	2	Petr	Korbel	Mgr.		38	geolog	Týnec nad Sázavou	99	88	0	M
2101	530883	1	5	53	2	Ladislav	Jenšík			54	OSVČ podnik.- kultura, služby	Vlašim	53	53	0	M
2101	530905	1	5	718	2	Luděk	Budil			38	OSVČ	Votice	99	718	0	M
2101	531022	1	5	53	2	Antonín	Žák			54	zemědělský technik	Zdislavice	53	53	0	M
2101	531049	1	5	1	2	Karel	Borkovec			35	podnikatel	Libouň	99	1	0	M
2101	532061	1	5	53	2	Miloš	Klika			42	OSVČ	Václavice	99	53	0	M
2101	534382	1	5	53	2	Denisa	Cibulková			35	mateřská dovolená	Sázava	99	53	0	F
2101	529303	1	6	53	2	Pavel	Khek	Ing.		58	ředitel městs. sport.zařízení	Benešov	53	53	0	M
2101	529451	1	6	7	2	František	Černý			67	důchodce	Bystřice	7	7	0	M
2101	530212	1	6	902	2	Iva	Hergesellová			41	podnikatelka	Vračkovice	99	80	0	F
2101	530301	1	6	7	2	Josef	Hrubant			65	důchodce	Bořetice	99	7	0	M
2101	530310	1	6	7	2	Tomáš	Kůs			33	OSVČ	Neveklov	7	7	0	M
2101	530816	1	6	903	2	Jana	Boušková			35	knihovnice	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	2	Zbyněk	Bartl			60	podnikatel	Týnec nad Sázavou	99	112	0	M
2101	530883	1	6	47	2	Miroslav	Sklenář	Mgr.		67	středoškolský profesor	Vlašim	99	47	0	M
2101	530905	1	6	7	2	Jaroslav	Kýval			67	podnikatel	Votice	7	7	0	M
2101	534382	1	6	47	2	Vladimír	Rus			63	důchodce	Sázava	47	47	0	M
2101	529303	1	7	411	2	Tomáš	Podhola			50	OSVČ	Benešov	99	80	0	M
2101	530816	1	7	902	2	Vít	Polivka			32	obchodní zástupce	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	2	František	Ptáčník			62	podnikatel	Pecerady	47	47	0	M
2101	530905	1	7	47	2	Josef	Křížek	JUDr.		61	právník	Mysletice	99	47	0	M
2101	534382	1	7	449	2	Roman	Radil	Ing.		45	ekonom	Černé Budy	99	80	0	M
2101	530816	1	8	166	2	Miroslav	Petrásek			41	skladník	Dalkovice	99	166	0	M
2101	530841	1	8	7	2	Jitka	Vnoučková			47	účetní	Týnec nad Sázavou	99	7	0	F
2101	530867	1	8	901	2	Luděk	Dub			37	štukatér	Nespery	99	80	0	M
2101	530905	1	8	144	2	Karel	Košař	Ing.		40	technik	Votice	99	144	0	M
2101	530816	1	9	907	2	Miroslava	Veselá			49	administrativní pracovnice	Trhový Štěpánov	99	80	0	F
2101	530905	1	9	158	2	Miroslav	Kaňka			56	obchodní ředitel	Votice	99	158	0	M
2101	513482	1	1	902	3	Miroslav	Vnouček			31	řidič z povolání	Vysoký Újezd	99	80	0	M
2101	529303	1	1	47	3	Josef	Vašek			58	státní zaměstnanec	Benešov	99	47	0	M
2101	529451	1	1	53	3	Josef	Hendrych			61	stavební podnikatel	Mokrá Lhota	53	53	0	M
2101	529486	1	1	53	3	Jan	Šotola			24	provozní montér vodovodu	Čechtice	99	53	0	M
2101	529516	1	1	721	3	Jitka	Becková	Ing.arch.		29	architekt	Čerčany	99	721	0	F
2101	529532	1	1	1	3	Zdeněk	Zub			37	správce počítač.sítě	Červený Újezd	99	1	0	M
2101	529567	1	1	901	3	Petr	Beneš	Ing.		40	ekonom	Čtyřkoly	99	80	0	M
2101	529621	1	1	1	3	Miroslav	Šulc			42	partner for precision JUNKER	Divišov	99	1	0	M
2101	529648	1	1	53	3	Ladislav	Vrkoslav	Ing.		31	ekonom	Dolní Kralovice	99	53	0	M
2101	529702	1	1	902	3	Iva	Kohoutková			26	soc.pracovnice	Heřmaničky	99	80	0	F
2101	529737	1	1	902	3	Ladislav	Málek			62	podnikatel	Hulice	99	80	0	M
2101	529745	1	1	166	3	Jan	Volf			62	důchodce	Hvězdonice	99	166	0	M
2101	529770	1	1	901	3	Jaroslav	Hromas			41	dělník	Chlum	99	80	0	M
2101	529796	1	1	901	3	Taťána	Vycpálková			44	učitelka	Chocerady	99	80	0	F
2101	529818	1	1	901	3	Petr	Bruk			43	technik	Chotýšany	99	80	0	M
2101	529842	1	1	901	3	Lucie	Němečková			23	obchodní zástupce	Jankov	99	80	0	F
2101	529907	1	1	901	3	Hana	Drahošová			35	prodavačka	Keblov	99	80	0	F
2101	529931	1	1	7	3	Karel	Čech			65	důchodce	Kondrac	7	7	0	M
2101	529940	1	1	53	3	Michal	Beneš			29	ředitel prodeje	Kozmice	99	53	0	M
2101	529958	1	1	902	3	Jiří	Mlejnek			46	zaměst.záchranné služby	Krhanice	99	80	0	M
2101	529974	1	1	902	3	Vratislav	Dolejš			32	státní zaměstnanec	Třebsín	99	80	0	M
2101	529991	1	1	901	3	Aleš	Kruchňa			33	OSVČ	Hořetice	99	80	0	M
2101	530000	1	1	1	3	Luboš	Ptáček			42	seřizovač	Křivsoudov	99	1	0	M
2101	530026	1	1	901	3	Josef	Chmel			60	zem. technik	Kuňovice	99	80	0	M
2101	530051	1	1	53	3	Petr	Rybář	Ing.		43	projektant	Lešany	99	53	0	M
2101	530069	1	1	1	3	František	Holub			62	řidič záchranky	Libež	99	1	0	M
2101	530107	1	1	901	3	Martin	Vávra			37	živnostník	Louňovice pod Blaníkem	99	80	0	M
2101	530115	1	1	903	3	František	Páv	Mgr.		23	učitel	Maršovice	99	80	0	M
2101	530166	1	1	903	3	Jaroslava	Málková			55	učitelka	Petrovice	99	80	0	F
2101	530174	1	1	901	3	Miloslav	Vogl			36	podnikatel	Miřetice	99	80	0	M
2101	530191	1	1	901	3	Martin	Lichtenberg			33	OSVČ	Mnichovice	99	80	0	M
2101	530204	1	1	53	3	Tomáš	Velebil			31	likvidátor	Mrač	99	53	0	M
2101	530212	1	1	1	3	Jindřich	Hlaváček			57	živnostník	Řísnice	99	1	0	M
2101	530263	1	1	901	3	Zdeněk	Huml			51	poradce v oboru potravinářství	Nespeky	99	80	0	M
2101	530298	1	1	144	3	Markéta	Matysová	Ing.		28	ekonomka	Netvořice	99	144	0	F
2101	530301	1	1	902	3	Petra	Křížková			34	účetní	Neustupov	99	80	0	F
2101	530310	1	1	1	3	Marie	Nováková			55	kuchařka	Neveklov	1	1	0	F
2101	530344	1	1	901	3	Milan	Suk			48	invalidní důchodce	Křešice	99	80	0	M
2101	530441	1	1	903	3	Jan	Krůta			39	novinář	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	901	3	Pavel	Vrňák	Ing.		48	agronom	Miroslav	99	80	0	M
2101	530476	1	1	901	3	Petr	Melichar			30	prodejce	Křížov	99	80	0	M
2101	530492	1	1	901	3	Zdeněk	Drazdík			48	OSVČ	Přestavlky u Čerčan	99	80	0	M
2101	530514	1	1	901	3	Petra	Kadlečková			38	sociální pracovnice	Psáře	99	80	0	F
2101	530522	1	1	901	3	Eva	Břicháčková			46	ředitelka MŠ	Nedvězí	99	80	0	F
2101	530531	1	1	901	3	Jan	Gut			51	soukromý zemědělec	Radošovice	99	80	0	M
2101	530549	1	1	901	3	Miroslav	Forman			35	Truhlář	Rataje	99	80	0	M
2101	530611	1	1	901	3	Romana	Zadražilová			43	vedoucí prodejny	Smilkov	99	80	0	F
2101	530689	1	1	901	3	Oldřiška	Šímová			48	pedikérka	Struhařov	99	80	0	F
2101	530701	1	1	901	3	Ivan	Mindl			54	zaměstnanec teplárny	Střezimíř	99	80	0	M
2101	530719	1	1	901	3	Hana	Karafiátová			40	účetní	Studený	99	80	0	F
2101	530743	1	1	902	3	Pavel	Tůma			56	truhlář	Takonín	99	80	0	M
2101	530751	1	1	901	3	Jan	Papež			49	ostraha SB	Tehov	99	80	0	M
2101	530816	1	1	901	3	Lubomír	Zejda	Ing.		42	vedoucí projektant	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	3	Pavel	Bořil	Ing.		49	středoškolský učitel	Zbořený Kostelec	99	721	0	M
2101	530883	1	1	672	3	Jarmila	Zábranská	Ing.		59	ředitelka OA Vlašim	Vlašim	99	166	0	F
2101	530891	1	1	901	3	Jaroslav	Kříž			57	podnikatel	Zahrádka	99	80	0	M
2101	530905	1	1	113	3	Vlastimil	Kachlík			51	elektrikář	Votice	99	113	0	M
2101	530913	1	1	1	3	Josef	Hrdina			53	soukromý zemědělec	Vracovice	99	1	0	M
2101	530948	1	1	902	3	Petr	Zítko	MUDr.		62	lékař	Vrchotovy Janovice	99	80	0	M
2101	531022	1	1	903	3	Zdeňka	Mertová			37	vedoucí pošty	Zdislavice	99	80	0	F
2101	531031	1	1	901	3	Miloslava	Adámková			59	účetní	Kamberk	99	80	0	F
2101	532037	1	1	901	3	Jana	Hrušková			53	úřednice	Chrášťany	99	80	0	F
2101	532061	1	1	901	3	Miroslav	Vrňák			48	dispečer	Václavice	99	80	0	M
2101	532096	1	1	901	3	Jiří	Kletečka			38	školník	Borovnice	99	80	0	M
2101	532193	1	1	53	3	Jaroslav	Cigler			61	údržbář	Lštění	99	53	0	M
2101	532231	1	1	901	3	Renata	Vondráková	Mgr.		30	OSVČ, ved.spolk.domu na RD	Slověnice	99	80	0	F
2101	532258	1	1	902	3	Dušan	Benák			34	operátor man. stroje	Litichovice	99	80	0	M
2101	532266	1	1	901	3	Karel	Bechyně	Ing.		43	podnikatel	Všechlapy	99	80	0	M
2101	532304	1	1	901	3	Tomáš	Kalík			39	podnikatel	Třebešice	99	80	0	M
2101	532380	1	1	901	3	František	Málek			46	soukr. podnikatel	Blažejovice	99	80	0	M
2101	532436	1	1	901	3	Petr	Blažejovský			48	řidič	Snět	99	80	0	M
2101	532509	1	1	901	3	František	Prokop			44	truhlář	Šetějovice	99	80	0	M
2101	532550	1	1	901	3	Pavel	Vosátka			31	elektromechanik	Ratměřice	99	80	0	M
2101	532568	1	1	901	3	Karel	Král			26	projektant	Bernartice	99	80	0	M
2101	532592	1	1	901	3	Daniela	Vaněčková			35	zlatnice	Tisem	99	80	0	F
2101	532649	1	1	901	3	Karel	Hendrych			53	opravář	Popovice	99	80	0	M
2101	532746	1	1	901	3	Jaroslav	Říha			62	důchodce	Děkanovice	99	80	0	M
2101	532924	1	1	901	3	Blanka	Štikarová			46	referentka CK	Bukovany	99	80	0	F
2101	532932	1	1	901	3	Josef	Brožík			38	zedník	Hradiště	99	80	0	M
2101	532941	1	1	901	3	Jaromír	Kot			47	elektrikář	Řimovice	99	80	0	M
2101	533076	1	1	901	3	Pavel	Selinger			59	učitel odborného výcviku	Pavlovice	99	80	0	M
2101	534382	1	1	901	3	Ladislav	Pavelek	Ing.		59	ekonom	Sázava	99	80	0	M
2101	538680	1	1	53	3	Bohumil	Gondík			67	důchodce	Pyšely	99	53	0	M
2101	599387	1	1	902	3	Jan	Kulík			46	řidič	Soutice	99	80	0	M
2101	513482	1	2	901	3	Lucie	Dvořáková	Bc.		31	administrativní pracovnice	Vysoký Újezd	99	80	0	F
2101	529303	1	2	694	3	František	Klabík			68	stavební technik	Benešov	1	1	0	M
2101	529451	1	2	721	3	Milan	Vosátka			34	stavební technik	Hlivín	99	721	0	M
2101	529486	1	2	47	3	František	Strnad			62	důchodce	Růžkovy Lhotice	99	47	0	M
2101	529516	1	2	902	3	Petr	Schnurpfeil			32	OSVČ - stavební dozor	Čerčany	99	80	0	M
2101	529532	1	2	901	3	Michal	Feistinger			48	zaměstnanec ČD	Horní Borek	99	80	0	M
2101	529621	1	2	901	3	Jaroslava	Svobodová			33	st. zaměstnanec	Divišov	99	80	0	F
2101	529648	1	2	901	3	Lenka	Nováková			35	administrativní pracovnice	Dolní Kralovice	99	80	0	F
2101	529702	1	2	903	3	Miroslav	Mařík			46	řidič ČSAD	Heřmaničky	99	80	0	M
2101	529737	1	2	901	3	Pavel	Holakovský			32	technik v PVK	Hulice	99	80	0	M
2101	529745	1	2	901	3	Svatava	Škodová			58	důchodkyně	Hvězdonice	99	80	0	F
2101	529796	1	2	902	3	Josef	Nepraš			60	instalatér	Chocerady	99	80	0	M
2101	529818	1	2	902	3	Petr	Kuthan			29	farmaceutický reprezentant	Chotýšany	99	80	0	M
2101	529842	1	2	721	3	Čestmír	Dittrich	Ing.		47	podnikatel	Jankov	99	721	0	M
2101	529907	1	2	902	3	Jan	Smítka			31	řidič	Keblov	99	80	0	M
2101	529931	1	2	902	3	Ladislav	Houlík			54	podnikatel	Kondrac	99	80	0	M
2101	529940	1	2	901	3	Martin	Gregor			40	OSVČ	Kozmice	99	80	0	M
2101	529958	1	2	901	3	Václav	Zíta			65	osoba samost. výděleč. činná	Prosečnice	99	80	0	M
2101	529974	1	2	901	3	Radek	Svoboda	MVDr.		62	veterinář	Krňany	99	80	0	M
2101	529991	1	2	902	3	Karel	Krymlák			43	stavební zámečník	Křečovice	99	80	0	M
2101	530051	1	2	901	3	Jan	Kirschner	Doc. RNDr.	CSc.	55	biolog	Břežany	99	80	0	M
2101	530107	1	2	7	3	Jiří	Herkloc			43	sazeč	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	2	904	3	Miloš	Procházka			52	OSVČ	Maršovice	99	80	0	M
2101	530166	1	2	902	3	Ivana	Smrčinová			40	účetní	Žibkov	99	80	0	F
2101	530174	1	2	902	3	Josef	Přitasil	Ing.		47	OSVČ	Miřetice	99	80	0	M
2101	530191	1	2	902	3	Jaroslav	Mička			30	zámečník	Mnichovice	99	80	0	M
2101	530204	1	2	158	3	Radek	Dvořák	Ing.		34	vedoucí tech.organizace výroby	Mrač	99	158	0	M
2101	530212	1	2	901	3	Jana	Rozkošná			56	učitelka ZŠ	Načeradec	99	80	0	F
2101	530263	1	2	902	3	Michaela	Voldřichová	Mgr.		39	klinická logopedka	Nespeky	99	80	0	F
2101	530298	1	2	901	3	Josef	Mrakeš			61	důchodce-prac.v soc.službách	Netvořice	99	80	0	M
2101	530301	1	2	901	3	Luboš	Holánek			39	podnikatel	Jiřetice	99	80	0	M
2101	530310	1	2	53	3	Vít	Koutenský	Ing.		36	technik IT	Neveklov	53	53	0	M
2101	530344	1	2	1	3	Olga	Kasková	MUDr.		59	lékařka	Slavkov	99	1	0	F
2101	530441	1	2	158	3	Miroslav	Dvořák	Ing.		31	jednatel	Hvozdec	99	158	0	M
2101	530450	1	2	47	3	František	Kolman			42	traktorista	Milovanice	99	47	0	M
2101	530476	1	2	902	3	Pavel	Duda			33	soukromý zemědělec	Pravonín	99	80	0	M
2101	530743	1	2	901	3	Pavel	Čermák			35	řidič	Bílkovice	99	80	0	M
2101	530816	1	2	906	3	Karel	Pokorný	Ing.		56	vedoucí techn. přípravy výroby	Trhový Štěpánov	99	80	0	M
