OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567787	1	4	902	2	Tomáš	Minařík	Ing.		54	manager	Proboštov	99	80	A	M
4206	567841	1	4	902	2	Jozef	Šmelko			46	hasič	Světec	99	80	A	M
4206	567850	1	4	788	2	Jindřich	Kalda			55	OSVČ	Újezdeček	788	788	A	M
4206	567876	1	4	901	2	Zdeněk	Smetana			33	podnikatel	Žalany	99	80	A	M
4206	567442	1	5	47	2	Lubomír	Škarda	Ing.		65	ekonom	Prosetice	47	47	A	M
4206	567451	1	5	477	2	Josef	Dvořák	Ing.		35	patentový a známkový zástupce, VŠ pedagog	Újezdské Předměstí	99	80	A	M
4206	567477	1	5	7	2	Luboš	Vozáb			53	vedoucí údržby obce Bystřany	Světice	7	7	A	M
4206	567507	1	5	7	2	Milada	Minaříková	Bc.		53	ředitelka MŠ	Dubí	7	7	A	F
4206	567515	1	5	47	2	Jan	Krejčík			36	specialista nákupu	Duchcov	99	47	A	M
4206	567558	1	5	901	2	Markéta	Halířová	Bc.		48	ředitelka mateřské školy	Hrob	99	80	A	F
4206	567621	1	5	901	2	Ester	Macháčková	Mgr. Bc.		46	učitelka ZŠ	Košťany	99	80	A	F
4206	567639	1	5	53	2	Jan	Bokoč ml.			47	ředitel společnosti	Unčín	53	53	A	M
4206	567655	1	5	901	2	Petr	Machovec			56	hradlař	Ledvice	99	80	A	M
4206	567761	1	5	904	2	Tomáš	Černý			56	technik	Ohníč	99	80	A	M
4206	567779	1	5	7	2	Bronislava	Steidenová	Bc.		46	ředitelka MŠ	Osek	99	7	A	F
4206	567787	1	5	903	2	Pavel	Dolejš	Bc.		54	podnikatel	Proboštov	99	80	A	M
4206	567841	1	5	903	2	Daniel	Engler			26	dozorce	Světec	99	80	A	M
4206	567850	1	5	902	2	David	Březina			42	podnikatel	Újezdeček	99	80	A	M
4206	567876	1	5	904	2	Petr	Grunt			50	zaměstnanec v ZOO	Žalany	99	80	A	M
4206	567442	1	6	53	2	Hynek	Hanza	Bc.		40	náměstek primátora	Teplice	53	53	A	M
4206	567451	1	6	745	2	Jaroslav	Čermák	MUDr.		62	praktický lékař	Teplické Předměstí	99	745	A	M
4206	567507	1	6	901	2	Jiří	Šiller	PhDr.		53	středoškolský učitel	Dubí	704	80	A	M
4206	567515	1	6	7	2	Andrea	Abertová			43	vedoucí pošty	Duchcov	7	7	A	F
4206	567558	1	6	904	2	Karel	Klobouk			57	starosta Sokol Verneřice TJ	Verneřice	99	80	A	M
4206	567621	1	6	53	2	Vlasta	Kašparová	Ing. Mgr.		40	manager kvality	Košťany	53	53	A	F
4206	567639	1	6	47	2	Alena	Nová	Ing.		36	referent KÚ	Maršov	99	47	A	F
4206	567761	1	6	7	2	Václav	Zoubek			42	zámečník Doly Bílina	Němečky	99	7	A	M
4206	567779	1	6	47	2	Jiřina	Pipišková			66	důchodce	Osek	47	47	A	F
4206	567787	1	6	901	2	Radomír	Ráža	Ing.		52	podnikatel	Proboštov	99	80	A	M
4206	567841	1	6	904	2	Emilie	Klečková	MVDr.		55	veterinární lékařka	Světec	99	80	A	F
4206	567442	1	7	768	2	Tomáš	Hadviga	Bc.		35	obchodní zástupce, zastupitel města	Teplice	768	768	A	M
4206	567451	1	7	7	2	Ivana	Dudová			52	technik	Mostecké Předměstí	7	7	A	F
4206	567515	1	7	768	2	Kateřina	Šimáčková			31	provozní	Duchcov	99	768	A	F
4206	567558	1	7	7	2	Alena	Krížová	Mgr.		51	ředitelka Základní školy	Hrob	99	7	A	F
4206	567639	1	7	768	2	Adolf	Vítů			48	manažer, zastupitel města	Krupka	768	768	A	M
4206	567841	1	7	901	2	František	Macháček			56	podnikatel	Chotějovice	99	80	A	M
4206	567442	1	8	1083	2	Tomáš	Hrubý	MUDr.		47	primář ARO	Teplice	99	142	A	M
4206	567451	1	8	47	2	Aleš	Tallowitz	Mgr.		41	OSVČ	Bílina	47	47	A	M
4206	567515	1	8	600	2	Jakub	Vršovský	Bc.		29	řidič	Duchcov	156	156	A	M
4206	567639	1	8	1114	2	Tomáš	Vaněk			60	jednatel společnosti	Bohosudov	1114	1114	A	M
4206	567841	1	8	7	2	Jana	Drexlerová			64	předsedkyně občanského sdružení	Chotějovice	7	7	A	F
4206	567442	1	9	1347	2	Petr	Doubravský			45	podnikatel - tiskař	Teplice	99	123	A	M
4206	567515	1	9	1114	2	Zdeněk	Müller	Bc.		23	odborný referent	Duchcov	1114	1114	A	M
4206	567639	1	9	483	2	Zuzana	Gregorová	MUDr.		51	odborná lékařka	Bohosudov	99	80	A	F
4206	546909	1	1	901	3	Petr	Böhm			50	řidič	Lukov	99	80	A	M
4206	567442	1	1	724	3	David	Štěpán			54	učitel	Trnovany	99	724	A	M
4206	567451	1	1	768	3	Radek	Zenker	Ing.		45	ekonom	Teplické Předměstí	99	768	A	M
4206	567469	1	1	902	3	Hana	Rickerová			57	účetní	Bořislav	99	80	A	F
4206	567477	1	1	1114	3	Josef Mario	Freimann		dr. h. c.	59	technik	Bystřany	99	1114	A	M
4206	567485	1	1	902	3	Roman	Drašar			48	zámečník	Bžany	99	80	A	M
4206	567507	1	1	88	3	Martin	Zdich	Ing.		46	systémový integrátor	Dubí	99	88	A	M
4206	567515	1	1	480	3	Jan	Endršt	Bc.		25	elektrotechnik	Duchcov	99	721	A	M
4206	567523	1	1	901	3	Petr	Sůva			55	technik	Háj u Duchcova	99	80	A	M
4206	567531	1	1	47	3	Lukáš	Rulf			35	technik	Hostomice	99	47	A	M
4206	567558	1	1	389	3	Jitka	Horová			42	OSVČ	Hrob	99	53	A	F
4206	567566	1	1	47	3	Miroslav	Brož			56	mistr	Hrobčice	99	47	A	M
4206	567582	1	1	901	3	Petra	Benáková	Bc.		36	firemní bankéř	Jeníkov	99	80	A	F
4206	567612	1	1	901	3	Petr	Martínek	JUDr. Ing.		55	učitel	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	3	Václav	Šanda			52	uvolněný zastupitel	Krupka	7	7	A	M
4206	567647	1	1	902	3	Lukáš	Kožíšek			33	automechanik	Lahošť	99	80	A	M
4206	567655	1	1	903	3	Jiří	Skopec			25	řidič	Ledvice	99	80	A	M
4206	567698	1	1	901	3	Vlastimil	Pinďák			42	mistr	Měrunice	99	80	A	M
4206	567710	1	1	901	3	Pavlína	Šedivá	Bc.		37	ředitelka MŠ	Věšťany	99	80	A	F
4206	567728	1	1	901	3	Miroslav	Karda	Ing.		62	podnikatel	Moldava	99	80	A	M
4206	567752	1	1	47	3	Milič	Kočina			72	důchodce	Novosedlice	47	47	A	M
4206	567761	1	1	903	3	Radek	Vrána			44	osoba samostatně výdělečně činná	Křemýž	99	80	A	M
4206	567779	1	1	902	3	Eliška	Humlová	MUDr.		32	lékařka	Osek	99	80	A	F
4206	567787	1	1	47	3	Marcela	Šimečková			68	důchodce	Proboštov	47	47	A	F
4206	567809	1	1	47	3	Miroslav	Kriner			39	živnostník	Rtyně nad Bílinou	47	47	A	M
4206	567833	1	1	902	3	Jitka	Štarková			60	důchodce	Srbice	99	80	A	F
4206	567841	1	1	905	3	Ladislav	Kollár	Ing.		47	vedoucí 3D	Světec	99	80	A	M
4206	567850	1	1	7	3	Lucie	Křenovská			40	živnostník	Újezdeček	99	7	A	F
4206	567868	1	1	901	3	Pavel	Podhola			33	řidič, starosta SDH Zabrušany	Zabrušany	99	80	A	M
4206	567876	1	1	903	3	Diana	Juračková			44	státní zam.	Lelov	99	80	A	F
4206	567442	1	2	1114	3	Miroslava	Čermáková			46	administrativní pracovnice	Teplice	1114	1114	A	F
4206	567451	1	2	53	3	Martina	Tuháčková			43	vedoucí KC Bílina	Pražské Předměstí	53	53	A	F
4206	567469	1	2	901	3	Tomáš	Sluka			38	živnostník	Bořislav	99	80	A	M
4206	567477	1	2	166	3	Jana	Moravcová			48	účetní	Bystřany	99	166	A	F
4206	567485	1	2	901	3	Tomáš	Jelínek			47	bankéř	Lbín	99	80	A	M
4206	567507	1	2	112	3	Kateřina	Vašíčková			43	personální a mzdový referent	Dubí	112	112	A	F
4206	567515	1	2	901	3	Michal	Kalousek			42	OSVČ	Duchcov	99	80	A	M
4206	567523	1	2	166	3	Jakub	Šimek	Mgr.		27	učitel ZŠ	Háj u Duchcova	99	166	A	M
4206	567531	1	2	901	3	Mirka	Jelínková	Mgr.		54	ředitelka MŠ	Hostomice	99	80	A	F
4206	567558	1	2	47	3	Jan	Vinohradský			63	řidič	Hrob	99	47	A	M
4206	567566	1	2	470	3	Petr	Zeman			44	operátor sklářských strojů	Razice	99	80	A	M
4206	567612	1	2	47	3	Věra	Klatovská			67	důchodce	Kostomlaty pod Milešovkou	99	47	A	F
4206	567621	1	2	1366	3	Lukáš	Hejnal			31	pracovník autodopravy	Střelná	99	80	A	M
4206	567639	1	2	470	3	Iva	Urbanová	Ing.		52	ekonom	Krupka	99	80	A	F
4206	567647	1	2	901	3	Jiří	Mudra			36	podnikatel	Lahošť	99	80	A	M
4206	567655	1	2	902	3	Martin	Hrbek			39	operátor	Ledvice	99	80	A	M
4206	567698	1	2	903	3	Jaroslava	Aulická			50	místostarostka obce	Žichov	99	80	A	F
4206	567710	1	2	902	3	Michal	Vagel			41	internetový technik, zastupitel obce	Věšťany	99	80	A	M
4206	567728	1	2	364	3	Luboš	Suchý			35	mechanik měření emisí	Moldava	99	80	A	M
4206	567752	1	2	902	3	Andrea	Andrásyová			27	dělnice	Novosedlice	99	80	A	F
4206	567761	1	2	902	3	Miroslav	Polák			63	důchodce (specialista BOZP)	Ohníč	99	80	A	M
4206	567779	1	2	901	3	Jan	Sklepník	Mgr.		37	učitel základní školy	Osek	99	80	A	M
4206	567787	1	2	470	3	Jiří	Štádler		DiS.	33	sportovní novinář, PR manažer Českého bobového tým	Přítkov	99	166	A	M
4206	567809	1	2	901	3	Kristina	Diessnerová			52	ředitelka mateřské školy	Rtyně nad Bílinou	99	80	A	F
4206	567833	1	2	901	3	Martina	Hasenöhrlová Garlíková	Ing.		45	referent odboru kontroly	Srbice	99	80	A	F
4206	567841	1	2	906	3	Jitka	Grossmannová			41	státní zaměstnanec	Chotějovice	99	80	A	F
4206	567850	1	2	47	3	Karel	Jodas			70	živnostník	Újezdeček	99	47	A	M
4206	567868	1	2	47	3	Pavel	Perl			52	řidič velkostroje	Zabrušany	99	47	A	M
4206	567876	1	2	47	3	Jaroslav	Lain			73	ostraha	Žalany	99	47	A	M
4206	567442	1	3	7	3	Roman	Kliský	Bc.		25	manažer	Trnovany	7	7	A	M
4206	567451	1	3	480	3	Jindřich	Brunclík	Ing.		52	projektant	Bílina	99	80	A	M
4206	567477	1	3	901	3	Zdeněk	Rybák			46	OSVČ	Světice	99	80	A	M
4206	567507	1	3	470	3	Jan	Weisser			31	oblastní ředitel prodeje	Dubí	99	166	A	M
4206	567515	1	3	53	3	Pavlína	Hapštáková	Bc.		47	environmentální specialistka	Duchcov	53	53	A	F
4206	567523	1	3	7	3	Zlatuše	Kubová			46	sociální pracovnice	Háj u Duchcova	99	7	A	F
4206	567558	1	3	903	3	Martin	Schrank	Bc.		39	OSVČ, šéfredaktor	Hrob	99	80	A	M
4206	567566	1	3	1114	3	Zdeněk	Solnař			62	elektrikář	Razice	1114	1114	A	M
4206	567582	1	3	902	3	Miroslav	Cihelka	Mgr.		64	důchodce	Oldřichov	99	80	A	M
4206	567612	1	3	768	3	Hana	Braun	Bc.		32	porodní asistentka	Kostomlaty pod Milešovkou	99	768	A	F
4206	567621	1	3	7	3	Ondřej	Flégl			29	disponent v autodopravě	Střelná	7	7	A	M
4206	567639	1	3	355	3	Nikola	Růžičková	Mgr.		27	kronikář.města, historička, správ. stránek Krupka	Bohosudov	99	80	A	F
4206	567655	1	3	904	3	Martin	Peschl			50	truhlář	Ledvice	99	80	A	M
4206	567698	1	3	902	3	Václav	Očko			59	řidič	Měrunice	99	80	A	M
4206	567710	1	3	903	3	Oldřich	Němec			51	technik	Drahkov	99	80	A	M
4206	567728	1	3	902	3	Iveta	Boudišová			46	OSVČ	Moldava	99	80	A	F
4206	567752	1	3	901	3	Stanislava	Hajná	Mgr.		47	podnikatelka	Novosedlice	99	80	A	F
4206	567761	1	3	47	3	Zdeněk	Türb			60	důchodce	Křemýž	99	47	A	M
4206	567779	1	3	704	3	Jiří	Vlček			45	OSVČ	Osek	704	704	A	M
4206	567787	1	3	1	3	Petra	Havlínová			42	bankovní úřednice, osobní bankéř	Přítkov	99	1	A	F
4206	567841	1	3	47	3	Hana	Faitová	Mgr.		63	učitelka	Štrbice	99	47	A	F
4206	567850	1	3	901	3	Ladislav	Trojáček			70	důchodce	Újezdeček	99	80	A	M
4206	567876	1	3	902	3	Veronika	Vobrubová	Ing.		36	finanční ředitel	Žalany	99	80	A	F
4206	567442	1	4	1344	3	Jiří	Řehák	Mgr.		50	středoškolský učitel	Teplice	1126	80	A	M
4206	567451	1	4	456	3	Lucie	Ječmenová	Ing.		36	ředitelka společnosti	Bílina	99	112	A	F
4206	567477	1	4	88	3	Milan	Belan			57	OSVČ	Bystřany	99	88	A	M
4206	567507	1	4	47	3	Pavel	Bartůněk			39	dělník	Běhánky	99	47	A	M
4206	567515	1	4	1055	3	Helena	Pernicová			60	učitelka	Duchcov	1055	1055	A	F
4206	567523	1	4	902	3	Filip	Lerch			45	podnikatel	Háj u Duchcova	99	80	A	M
4206	567558	1	4	902	3	František	Vlasák			67	důchodce	Hrob	99	80	A	M
4206	567566	1	4	768	3	David	Kaplan			43	jednatel společnosti	Razice	99	768	A	M
4206	567621	1	4	47	3	Jiří	Dudešek			71	důchodce	Košťany	47	47	A	M
4206	567639	1	4	1307	3	Marcela	Řeháková	Mgr. Bc.		42	středoškolská učitelka, zástupkyně ředitele	Krupka	99	1126	A	F
4206	567655	1	4	47	3	Jiří	Březina			39	podnikatel	Ledvice	99	47	A	M
4206	567752	1	4	112	3	Alena	Belejová			65	ekonomka	Novosedlice	112	112	A	F
4206	567761	1	4	901	3	Iva	Dvořáková	Mgr.		42	sociální pracovnice	Křemýž	99	80	A	F
4206	567779	1	4	470	3	Tomáš	Pelc			51	živnostník	Osek	99	80	A	M
4206	567787	1	4	902	3	Martina	Wolfová			47	manager	Přítkov	99	80	A	F
4206	567841	1	4	902	3	Ladislava	Pěchová	Ing. Bc.		42	ředitelka MŠ	Světec	99	80	A	F
4206	567850	1	4	788	3	Stanislav	Molnár			44	dispečer provozu	Újezdeček	788	788	A	M
4206	567876	1	4	901	3	Lumír	Füllsack	Ing.		48	podnikatel	Žalany	99	80	A	M
4206	567442	1	5	47	3	Lukáš	Přikryl			33	strážník MP	Prosetice	47	47	A	M
4206	567451	1	5	477	3	Lucie	Svobodová			29	pedagog volného času	Pražské Předměstí	99	80	A	F
4206	567477	1	5	7	3	Jaroslav	Svoboda			64	zastupitel obce Bystřany	Světice	99	7	A	M
4206	567507	1	5	7	3	Ladislav	Čurda			58	podnikatel	Cínovec	7	7	A	M
4206	567515	1	5	47	3	Marie	Dvořáková			63	prodavačka	Duchcov	47	47	A	F
4206	567558	1	5	901	3	Robert	Pitro			58	účetní	Mlýny	99	80	A	M
4206	567621	1	5	901	3	Přemysl	Šoba	Ing.		52	ředitel DK Teplice	Košťany	99	80	A	M
4206	567639	1	5	53	3	Ondřej	Černý			47	fotograf a kameraman	Maršov	53	53	A	M
4206	567655	1	5	901	3	Ilona	Kolářová			49	dělník ve sklářs. výrobě	Ledvice	99	80	A	F
4206	567761	1	5	904	3	Ladislav	Beran			47	operátor	Křemýž	99	80	A	M
4206	567779	1	5	7	3	Miroslav	Rada			70	novinář	Hrad Osek	99	7	A	M
4206	567787	1	5	903	3	Eliška	Štádlerová	Ing.	DiS.	30	tisková mluvčí	Přítkov	99	80	A	F
4206	567841	1	5	903	3	Jiří	Pěch			19	student	Světec	99	80	A	M
4206	567850	1	5	902	3	Ladislav	Bis			66	podnikatel	Újezdeček	99	80	A	M
4206	567876	1	5	904	3	Ladislav	Cingr			41	OSVČ	Žalany	99	80	A	M
4206	567442	1	6	53	3	Iva	Dvořáková	Mgr.	LL.M.	42	advokátka	Teplice	53	53	A	F
4206	567451	1	6	745	3	Pavel	Ryjáček	Mgr.		49	zkušební komisař	Teplické Předměstí	99	745	A	M
4206	567507	1	6	901	3	Jiří	Janeček	Ing.		52	manažer	Bystřice	99	80	A	M
4206	567515	1	6	7	3	Jiří	Chvojka			54	elektrotechnik	Duchcov	7	7	A	M
4206	567558	1	6	904	3	Jan	Bradáč			49	lesní technik	Hrob	99	80	A	M
4206	567621	1	6	53	3	Miloš	Kračmar			47	obchodní ředitel	Košťany	53	53	A	M
4206	567639	1	6	47	3	Antonín	Rosenkranz			68	mechanik výpočet. techn.	Bohosudov	47	47	A	M
4206	567761	1	6	7	3	Petr	Beneš			49	dělník HET	Křemýž	99	7	A	M
4206	567779	1	6	47	3	Taťana	Dondová			65	důchodce	Osek	47	47	A	F
4206	567787	1	6	901	3	Roman	Nešetřil			53	webeditor	Proboštov	99	80	A	M
4206	567841	1	6	904	3	Václav	Studnička			56	zemědělec	Světec	99	80	A	M
4206	567442	1	7	768	3	Věra	Říha			56	zastupitelka města	Teplice	768	768	A	F
4206	567451	1	7	7	3	Martina	Aubrechtová Havlová			52	grafik	Teplické Předměstí	7	7	A	F
4206	567515	1	7	768	3	Vít	Fiala			50	obchodní ředitel	Duchcov	99	768	A	M
4206	567558	1	7	7	3	Marie	Nováková			42	dělnice	Hrob	99	7	A	F
4206	567639	1	7	768	3	Jan	Kuzma			52	strážník MP	Soběchleby	768	768	A	M
4206	567841	1	7	901	3	Vladimíra	Hájková			42	prodavačka	Světec	99	80	A	F
4206	567442	1	8	1083	3	Petr	Benda	Ing.		47	podnikatel	Teplice	99	785	A	M
4206	567451	1	8	47	3	Jiří	Konárek st.			64	živnostník	Teplické Předměstí	47	47	A	M
4206	567515	1	8	600	3	Květoslav	Ptáčník			42	podnikatel	Duchcov	99	156	A	M
4206	567639	1	8	1114	3	Klára	Smetanová	Mgr.		27	učitelka	Bohosudov	1114	1114	A	F
4206	567841	1	8	7	3	Martin	Vacek	Ing. Bc.		40	středoškolský učitel	Chotějovice	7	7	A	M
4206	567442	1	9	1347	3	Abdul Rahman	Khalouf	MUDr.		48	primář nemocnice Duchcov	Teplice	99	1004	A	M
4206	567515	1	9	1114	3	Rostislav	Zajdler	Bc.		26	asistent technologa	Duchcov	1114	1114	A	M
4206	567639	1	9	483	3	Jana	Liptajová			65	vedoucí úřednice	Maršov	99	80	A	F
4206	546909	1	1	901	4	Jakub	Štýbr			42	šéfredaktor odborného časopisu	Štěpánov	99	80	A	M
4206	567442	1	1	724	4	Jana	Müllerová			52	učitelka	Teplice	724	724	A	F
4206	567451	1	1	768	4	Karel	Matuška	Ing.		53	podnikatel, manažer	Pražské Předměstí	99	768	A	M
4206	567469	1	1	902	4	Josef	Hlavatý			28	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	1114	4	Lukáš	Malý			28	automechanik	Bystřany	99	1114	A	M
4206	567485	1	1	902	4	Emil	Rost			37	OSVČ	Bžany	99	80	A	M
4206	567507	1	1	88	4	Radek	Arnold	Mgr.		50	učitel	Běhánky	99	88	A	M
4206	567515	1	1	480	4	Lenka	Látrová			52	referent nákupu	Duchcov	99	721	A	F
4206	567523	1	1	901	4	David	Kubička			43	výzkumný pracovník	Háj u Duchcova	99	80	A	M
4206	567531	1	1	47	4	Milan	Deme			56	zedník	Hostomice	47	47	A	M
4206	567558	1	1	389	4	Michaela	Hudská	Ing.		39	učitelka	Verneřice	53	53	A	F
4206	567566	1	1	47	4	Jiří	Švejnoha	Ing.		62	vedoucí výroby	Mukov	47	47	A	M
4206	567582	1	1	901	4	Václav	Ungr			59	důchodce	Jeníkov	99	80	A	M
4206	567612	1	1	901	4	Petr	Bláha			45	revírník	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	4	Jiří	Penc			56	živnostník	Krupka	7	7	A	M
4206	567647	1	1	902	4	Petr	Janoušek			43	podnikatel	Lahošť	99	80	A	M
4206	567655	1	1	903	4	Tomáš	Reiser			45	podnikatel	Ledvice	99	80	A	M
4206	567698	1	1	901	4	Jiří	Žáček			56	provozní zámečník	Měrunice	99	80	A	M
4206	567710	1	1	901	4	Michal	Lukáč			61	zemědělec	Drahkov	99	80	A	M
4206	567728	1	1	901	4	Renata	Fialová			51	pracovnice infocentra	Moldava	99	80	A	F
4206	567752	1	1	47	4	Monika	Wagnerová			47	úřednice	Novosedlice	99	47	A	F
4206	567761	1	1	903	4	Kamil	Leissner			45	technik	Němečky	99	80	A	M
4206	567779	1	1	902	4	Jiří	Linda	Mgr.		37	vrchní komisař, PČR	Osek	99	80	A	M
4206	567787	1	1	47	4	Jaroslava	Saláková			47	skladnice	Proboštov	99	47	A	F
4206	567809	1	1	47	4	Lubomír	Holemý			28	řidič	Malhostice	47	47	A	M
4206	567833	1	1	902	4	Karel	Maule			43	OSVČ	Srbice	99	80	A	M
4206	567841	1	1	905	4	Roman	Engler			45	kalič	Světec	99	80	A	M
4206	567850	1	1	7	4	Jaroslav	Vajnar			38	vedoucí dispečer dopravy	Újezdeček	99	7	A	M
4206	567868	1	1	901	4	Jaroslav	Hrádek			44	elektromechanik	Štěrbina	99	80	A	M
4206	567876	1	1	903	4	Jana	Koubová			36	vozový disp.	Žalany	99	80	A	F
4206	567442	1	2	1114	4	František	Podroužek	Mgr.		36	učitel	Teplice	1114	1114	A	M
4206	567451	1	2	53	4	Radim	Pecháček			52	technik	Mostecké Předměstí	53	53	A	M
4206	567469	1	2	901	4	Ilona	Gazdošová			35	policistka	Bořislav	99	80	A	F
4206	567477	1	2	166	4	Tereza	Strejcová		DiS.	32	sociální pracovnice	Bystřany	99	166	A	F
4206	567485	1	2	901	4	Jiřina	Pertlová			58	učitelka MŠ	Hradiště	99	80	A	F
4206	567507	1	2	112	4	Petr	Let			55	řidič	Běhánky	112	112	A	M
4206	567515	1	2	901	4	Petr	Jakubka			31	technik	Duchcov	99	80	A	M
4206	567523	1	2	166	4	Jiří	Fujan			44	podnikatel	Háj u Duchcova	99	166	A	M
4206	567531	1	2	901	4	Jana	Holatová	Mgr.		57	učitelka	Hostomice	99	80	A	F
4206	567558	1	2	47	4	Jana	Musilová			72	důchodkyně	Hrob	47	47	A	F
4206	567566	1	2	470	4	Miloslav	Pilný			57	strojník	Hrobčice	99	80	A	M
4206	567612	1	2	47	4	Lenka	Jeníčková	Bc.		43	zaměstnanec	Kostomlaty pod Milešovkou	47	47	A	F
4206	567621	1	2	1366	4	Lubomír	Jiřík	Bc.		59	úředník	Košťany	99	80	A	M
4206	567639	1	2	470	4	Jiří	Windisch			62	podnikatel	Bohosudov	99	80	A	M
4206	567647	1	2	901	4	Anna	Jakubcová			40	hlavní účetní	Lahošť	99	80	A	F
4206	567655	1	2	902	4	Josef	Marko			63	důchodce	Ledvice	99	80	A	M
4206	567698	1	2	903	4	Peter	Holl			56	státní zaměstnanec	Měrunice	99	80	A	M
4206	567710	1	2	902	4	Jiří	Novák			54	jednatel firmy ECB s.r.o., zastupitel obce	Drahkov	99	80	A	M
4206	567728	1	2	364	4	Jakub	Pěkný	Ing.		32	hasič	Moldava	99	80	A	M
4206	567752	1	2	902	4	Jan	Prokš			30	vedoucí výroby	Novosedlice	99	80	A	M
4206	567761	1	2	902	4	Jan	Muzička			36	hasič	Křemýž	99	80	A	M
4206	567779	1	2	901	4	Josef	Müller			50	soukromý podnikatel	Osek	99	80	A	M
4206	567787	1	2	470	4	Milan	Tatýrek			49	technik strojní výroby, fotbalový trenér mládeže	Proboštov	99	166	A	M
4206	567809	1	2	901	4	Radek	Anderle			47	státní zaměstnanec	Rtyně nad Bílinou	99	80	A	M
4206	567833	1	2	901	4	František	Slezák			51	vrchní číšník	Srbice	99	80	A	M
4206	567841	1	2	906	4	Pavel	Rubáš	Ing.	Ph.D.	40	ředitel TZÚS	Štrbice	99	80	A	M
4206	567850	1	2	47	4	Miroslav	Reiner			47	živnostník	Újezdeček	99	47	A	M
4206	567868	1	2	47	4	Antonín	Voborský			63	důchodce	Želénky	99	47	A	M
4206	567876	1	2	47	4	Daniela	Pelcová			71	důchodce	Žalany	99	47	A	F
4206	567442	1	3	7	4	Eva	Kyjovská	Mgr.		49	ředitelka MŠ	Teplice	7	7	A	F
4206	567451	1	3	480	4	Alexandra	Štolbová	Mgr.		46	učitelka	Újezdské Předměstí	99	80	A	F
4206	567477	1	3	901	4	Jiří	Nekuda	Mgr.		54	ředitel Hotelové školy, OA a SPŠ Teplice	Světice	99	80	A	M
4206	567507	1	3	470	4	Josef	Starecký	Bc.		24	student vysoké školy	Dubí	99	166	A	M
4206	567515	1	3	53	4	Libor	Vondrák			43	OSVČ	Duchcov	53	53	A	M
4206	567523	1	3	7	4	Karel	Janouškovec			45	ředitel	Háj u Duchcova	7	7	A	M
4206	567558	1	3	903	4	Monika	Mynaříková	Ing.		46	OSVČ ekonomka	Hrob	99	80	A	F
4206	567566	1	3	1114	4	Josef	Vomasta			46	vulkanizér	Mirošovice	1114	1114	A	M
4206	567582	1	3	902	4	Jindřich	Knorr			49	technik	Oldřichov	99	80	A	M
4206	567612	1	3	768	4	Lubor	Novák			47	manažer výroby	Kostomlaty pod Milešovkou	768	768	A	M
4206	567621	1	3	7	4	Jiří	Wolf	Ing.		68	ekonom	Kamenný Pahorek	7	7	A	M
4206	567639	1	3	355	4	Igor	Maščenko			35	technolog ve strojírenství	Maršov	1	1	A	M
4206	567655	1	3	904	4	Jiří	Vácha			42	manipulant	Ledvice	99	80	A	M
4206	567698	1	3	902	4	Pavel	Stehlík			31	řidič	Měrunice	99	80	A	M
4206	567710	1	3	903	4	Zuzana	Fofoňková			19	studentka	Modlany	99	80	A	F
4206	567728	1	3	902	4	Lenka	Nováková			52	OSVČ	Moldava	99	80	A	F
4206	567752	1	3	901	4	Zuzana	Müllerová	Ing.		54	vedoucí oddělení KHS ÚK	Novosedlice	99	80	A	F
4206	567761	1	3	47	4	Věra	Gärtnerová			50	dělnice	Křemýž	99	47	A	F
4206	567779	1	3	704	4	Josef	Walter			43	technik	Osek	99	704	A	M
4206	567787	1	3	1	4	Rajko	Stanić			62	školník a trenér JUDO Proboštov	Proboštov	99	1	A	M
4206	567841	1	3	47	4	Milada	Kopřivová			69	důchodce	Světec	99	47	A	F
4206	567850	1	3	901	4	Radek	Březina			43	dělník	Újezdeček	99	80	A	M
4206	567876	1	3	902	4	Věra	Benešová			45	účetní	Žalany	99	80	A	F
4206	567442	1	4	1344	4	Marcela	Bartáková	Mgr.		46	ved. stř. státní org., držit. Ceny ministra sprav.	Teplice	99	80	A	F
4206	567451	1	4	456	4	Jaromír	Sochor			68	důchodce	Pražské Předměstí	99	112	A	M
4206	567477	1	4	88	4	Jiří	Výborný			56	OSVČ	Bystřany	99	88	A	M
4206	567507	1	4	47	4	Iva	Pejcharová			45	st. zaměstnanec	Bystřice	99	47	A	F
4206	567515	1	4	1055	4	Jaroslav	Drbohlav	PhDr.		53	učitel	Duchcov	99	1055	A	M
4206	567523	1	4	902	4	Jiří	Hadrbolec	Ing.		44	vojenský policista	Háj u Duchcova	99	80	A	M
4206	567558	1	4	902	4	Václav	Růžička	Ing.		46	informatik	Hrob	99	80	A	M
4206	567566	1	4	768	4	Martina	Belejová	Bc.		49	zástupce ředitele	Hrobčice	99	768	A	F
4206	567621	1	4	47	4	Josef	Novotný			72	důchodce	Košťany	47	47	A	M
4206	567639	1	4	1307	4	Jaroslav	Lachman			47	obchodní manažer	Nové Modlany	99	80	A	M
