OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563331	1	3	7	2	Marie	Rollerová			59	důchodce	Želina	99	7	0	F
4202	563340	1	3	47	2	Marta	Dragounová			63	místostarostka	Spořice	47	47	0	F
4202	563358	1	3	7	2	Milan	Kolčava			42	mistr	Hošnice	7	7	0	M
4202	563382	1	3	902	2	Antonín	Václavík			45	řidič	Údlice	99	80	0	M
4202	563404	1	3	103	2	Oldřiška	Šifferová			61	ředitelka školy	Vejprty	99	103	0	F
4202	563439	1	3	47	2	Pavel	Kotlan			36	lesník	Vilémov	47	47	0	M
4202	563471	1	3	902	2	Miloslav	Mandík			64	důchodce	Všehrdy	99	80	0	M
4202	563498	1	3	7	2	Lucie	Dlouhá			29	prodavačka	Výsluní	7	7	0	F
4202	563501	1	3	903	2	Ivana	Ignatová	Mgr.		46	učitelka	Vysoká Pec	99	80	0	F
4202	546518	1	4	902	2	Petr	Műller			32	technik	Loučná	99	80	0	M
4202	562971	1	4	364	2	Jan	Hartman	Ing.		52	technik	Chomutov	99	80	0	M
4202	562998	1	4	53	2	Ladislav	Červený	Ing.		35	technik	Mezihoří	53	53	0	M
4202	563013	1	4	53	2	Alena	Burešová			50	technik	Březno	99	53	0	F
4202	563056	1	4	47	2	Rostislav	Kikal			48	podnikatel	Droužkovice	99	47	0	M
4202	563072	1	4	902	2	Drahomila	Kramplová			58	veterinární asistent	Hrušovany	99	80	0	F
4202	563099	1	4	721	2	Pavel	Štefanka			50	jednatel společnosti	Březenec	721	721	0	M
4202	563102	1	4	7	2	Zdeněk	Hosman	Mgr.		44	ředitel základní školy	Kadaň	7	7	0	M
4202	563111	1	4	144	2	Milan	Luňák			38	podnikatel	Jindřichova Ves	99	144	0	M
4202	563129	1	4	144	2	Josef	Suchý			38	živnostník	Miřetice u Klášterce nad Ohří	144	144	0	M
4202	563137	1	4	53	2	Jan	Zdiarský	Ing.	PhD.	38	vedoucí střediska marketingu	Kovářská	99	53	0	M
4202	563200	1	4	7	2	Adéla	Vodrážková			38	instruktorka plavání	Zelená	7	7	0	F
4202	563218	1	4	903	2	Jana	Kieslingová			35	pracovnice sociálních služeb	Mašťov	99	80	0	F
4202	563242	1	4	172	2	Jiří	Šulko			50	revírník	Místo	99	172	0	M
4202	563277	1	4	47	2	Vladimír	Beran			62	technik	Otvice	47	47	0	M
4202	563285	1	4	47	2	Josef	Dušek			63	elektrikář	Černýš	47	47	0	M
4202	563323	1	4	53	2	David	Dvořák			29	automechanik	Radonice	99	53	0	M
4202	563340	1	4	7	2	Václav	Kordulík			67	horník na SD, důchodce	Spořice	99	7	0	M
4202	563358	1	4	901	2	Radek	Podmanický			41	referent majet.správy věznice	Strupčice	99	80	0	M
4202	563382	1	4	53	2	Milan	Daniš			49	zedník	Údlice	99	53	0	M
4202	563404	1	4	721	2	Petr	Boťanský	Ing.		39	ředitel domova pro seniory	Vejprty	721	721	0	M
4202	563498	1	4	47	2	Jiří	Crkal			68	důchodce	Výsluní	47	47	0	M
4202	562971	1	5	53	2	Jan	Řehák	Ing.		49	1. nám. primátora m. Chomutova	Chomutov	53	53	0	M
4202	562998	1	5	129	2	Bohuslav	Osvald			60	podnikatel	Blatno	99	129	0	M
4202	563013	1	5	903	2	Stanislav	Tichý			63	důchodce	Březno	99	80	0	M
4202	563056	1	5	901	2	Radek	Vaňous			42	technik TV	Droužkovice	99	80	0	M
4202	563099	1	5	47	2	Milan	Rodák			64	řidič	Jirkov	47	47	0	M
4202	563102	1	5	721	2	Libor	Hlava	Ing.		45	auditor	Kadaň	721	721	0	M
4202	563129	1	5	721	2	Štefan	Drozd	Ing.		45	ředitel firmy	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563218	1	5	901	2	Milan	Duchoň			39	zámečník	Mašťov	99	80	0	M
4202	563242	1	5	47	2	Jiří	Veinfurter			36	dělník	Blahuňov	99	47	0	M
4202	563285	1	5	901	2	Bernt	Dörfel	Ing.		69	důchodce	Perštejn	99	80	0	M
4202	563323	1	5	901	2	Miroslav	Ondrejka			54	instalatér	Radonice	99	80	0	M
4202	563340	1	5	902	2	Dagmar	Fisková			57	vedoucí ŠJ	Spořice	99	80	0	F
4202	563382	1	5	901	2	Blanka	Prošková	Bc.		51	ředitelka MŠ	Údlice	99	80	0	F
4202	563404	1	5	7	2	Josef	Kadlec			52	novinář, fotograf	Vejprty	7	7	0	M
4202	562971	1	6	197	2	Helena	Hanyšová	Ing.	dipl.mngm.	54	projekt.manager	Chomutov	197	197	0	F
4202	563013	1	6	47	2	Marcel	Lískovec			29	zemědělský podnikatel	Březno	99	47	0	M
4202	563099	1	6	7	2	Michal	Šáda			34	vedoucí domova pro seniory	Jirkov	7	7	0	M
4202	563102	1	6	129	2	Petr	Hybner	Ing.		38	ředitel památkového objektu	Kadaň	119	129	0	M
4202	563129	1	6	98	2	Alena	Škorcová	Mgr.		63	důchodce	Klášterec nad Ohří	99	98	0	F
4202	563218	1	6	724	2	Pavel	Šobáň			41	porybný	Mašťov	99	724	0	M
4202	563285	1	6	142	2	Petr	Kalkuš			42	výrobní ředitel	Perštejn	99	142	0	M
4202	563340	1	6	903	2	Stanislav	Dejl	Ing.		41	hlavní důlní měřič	Spořice	99	80	0	M
4202	563382	1	6	903	2	Libuše	Mihalincová	Bc.		49	učitelka odborného výcviku	Údlice	99	80	0	F
4202	562971	1	7	724	2	Pavel	Kostrhun	Mgr.Ing.		53	právník	Chomutov	99	724	0	M
4202	563099	1	7	156	2	Ladislav	Černý			39	živnostník	Jirkov	156	156	0	M
4202	563129	1	7	172	2	Jaroslav	Ježek			53	jednatel firmy	Klášterec nad Ohří	99	172	0	M
4202	563218	1	7	721	2	Jiří	Gregor			63	vychovatel	Mašťov	721	721	0	M
4202	563285	1	7	903	2	Josef	Štech	Ing.		49	živnostník	Perštejn	99	80	0	M
4202	562971	1	8	47	2	Jaroslav	Komínek			35	asistent senátora	Chomutov	47	47	0	M
4202	563099	1	8	690	2	Marek	Elexa			37	předseda politického hnutí	Jirkov	177	177	0	M
4202	563129	1	8	901	2	Jana	Dimunová	Mgr.		55	ředitelka  základní školy	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563285	1	8	718	2	Vlastimil	Hendrych	Mgr.		38	učitel	Perštejn	99	718	0	M
4202	562971	1	9	156	2	Přemysl	Svinařík			28	mechanik opravář	Chomutov	99	156	0	M
4202	563099	1	9	145	2	Libor	Klas			35	strojvedoucí	Jirkov	145	145	0	M
4202	563129	1	9	53	2	Jaroslav	Minařík			60	podnikatel	Klášterec nad Ohří	53	53	0	M
4202	563285	1	9	53	2	Martin	Duchek			36	vedoucí kvality	Perštejn	99	53	0	M
4202	562971	1	10	704	2	Karel	Lipman			47	jednatel společnosti	Chomutov	99	704	0	M
4202	563129	1	10	724	2	Jiří	Pazdera	Ing.		37	vedoucí pracovník	Klášterec nad Ohří	99	724	0	M
4202	563129	1	11	47	2	Horst	Kotouč			69	důlní a stavební technik	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	2	Jan	Vilánek	Ing.		68	podnikatel	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	546062	1	1	901	3	František	Tuhý	Ing.		62	technik	Pesvice	99	80	0	M
4202	546071	1	1	902	3	Filip	Pavlíček			31	správce sítě	Račetice	99	80	0	M
4202	546160	1	1	901	3	Jiří	Šohaj			50	technik	Hořenec	99	80	0	M
4202	546518	1	1	901	3	Michala	Tučková			24	operátorka ubytovacího systému	Háj	99	80	0	F
4202	562971	1	1	144	3	Michal	Baláček			40	ředitel ZKL Nářadí a.s.	Chomutov	99	144	0	M
4202	562980	1	1	901	3	Jiří	Čapek			56	zemědělec	Škrle	99	80	0	M
4202	562998	1	1	7	3	Jiří	Kučera			47	ředitel	Mezihoří	7	7	0	M
4202	563005	1	1	704	3	Petr	Homolka			47	živnostník	Boleboř	99	704	0	M
4202	563013	1	1	902	3	Jana	Izavčuková			35	učitelka ZŠ	Březno	99	80	0	F
4202	563021	1	1	737	3	Marek	Macháček			37	OSVČ	Černovice	99	737	0	M
4202	563048	1	1	47	3	Jiří	Beran			71	elektrotechnik	Louchov	47	47	0	M
4202	563056	1	1	903	3	Štěpán	Národa			62	řidič	Droužkovice	99	80	0	M
4202	563064	1	1	53	3	Irena	Stanislavová			60	ředitelka mateřské školky	Hora Svatého Šebestiána	99	53	0	F
4202	563072	1	1	901	3	Gabriela	Lorenčíková			35	mateřská dovolená	Lažany	99	80	0	F
4202	563081	1	1	901	3	Petr	Poustka			40	dělník	Poláky	99	80	0	M
4202	563099	1	1	737	3	Petra	Hořínková			36	tlumočnice	Jirkov	737	737	0	F
4202	563102	1	1	47	3	Jindřiška	Tejrovská	Ing.		70	ekonom	Kadaňská Jeseň	47	47	0	F
4202	563111	1	1	902	3	Marta	Ctiborová	Bc.		39	manažerka	Kalek	99	80	0	F
4202	563129	1	1	737	3	Radka	Dětinská			42	operátor	Klášterec nad Ohří	737	737	0	F
4202	563137	1	1	7	3	Veronika	Marková Vojtěchová			33	místostarostka Kovářské	Kovářská	99	7	0	F
4202	563161	1	1	704	3	Lenka	Loduhová			41	zdravotní sestra	Strážky	99	704	0	F
4202	563200	1	1	53	3	Václav	Máček			48	podnikatel	Zelená	53	53	0	M
4202	563226	1	1	901	3	Monika	Bendlová			44	zdravotnice	Měděnec	99	80	0	F
4202	563242	1	1	724	3	Vratislav	Dvořák			39	vychovatel	Místo	99	724	0	M
4202	563269	1	1	903	3	Milan	Regec			41	stavbyvedoucí	Oslovice	99	80	0	M
4202	563277	1	1	901	3	Roman	Rohla			48	stavební technik	Otvice	99	80	0	M
4202	563285	1	1	721	3	Martin	Krušina	Mgr.		36	vedoucí transfúzní stanice	Perštejn	99	721	0	M
4202	563293	1	1	901	3	Roman	Babulík			35	OSVČ	Pětipsy	99	80	0	M
4202	563323	1	1	7	3	Ivana	Trappová			55	uklízečka	Vintířov	7	7	0	F
4202	563331	1	1	901	3	Václav	Davídek			62	důchodce	Nová Víska	99	80	0	M
4202	563340	1	1	53	3	Martin	Horna	Ing.		37	OSVČ	Spořice	53	53	0	M
4202	563358	1	1	47	3	Jiří	Skalický			65	důchodce	Strupčice	47	47	0	M
4202	563382	1	1	7	3	Markéta	Váchová	Mgr.		34	učitelka ZŠ	Údlice	7	7	0	F
4202	563404	1	1	47	3	Milan	Hodboď	Ing.		58	vedoucí oddělení	Vejprty	99	47	0	M
4202	563412	1	1	902	3	Daniel	Mokrý			35	manažer	Podlesice	99	80	0	M
4202	563439	1	1	7	3	Hana	Kolmanová			47	vedoucí prodejny	Vilémov	99	7	0	F
4202	563463	1	1	47	3	Petr	Balcar	Ing.		58	odborný poradce	Zaječice	99	47	0	M
4202	563471	1	1	901	3	Jan	Jirák			21	technik	Všehrdy	99	80	0	M
4202	563480	1	1	901	3	Vladimír	Kopečný			62	důchodce	Všestudy	99	80	0	M
4202	563498	1	1	53	3	David	Trégler			39	obchodní zástupce	Výsluní	99	53	0	M
4202	563501	1	1	901	3	Libuše	Houdová	Bc.		48	ředitelka dětského domova	Vysoká Pec	99	80	0	F
4202	546071	1	2	901	3	Miroslav	Frollo	Bc.		41	státní zaměstnanec	Račetice	99	80	0	M
4202	562971	1	2	7	3	Jana	Vaňhová			55	hejtmanka	Chomutov	7	7	0	F
4202	562998	1	2	47	3	Mirko	Zvoníček			67	důchodce	Blatno	47	47	0	M
4202	563005	1	2	901	3	Anitka	Stiborová			66	důchodce	Orasín	99	80	0	F
4202	563013	1	2	901	3	Zdeňka	Valentová	Ing.		28	vedoucí controllingu	Březno	99	80	0	F
4202	563048	1	2	7	3	Robert	Sahaj			38	řidič	Petlery	99	7	0	M
4202	563056	1	2	53	3	Eva	Gruntorádová			54	úřednice Obecního úřadu	Droužkovice	99	53	0	F
4202	563064	1	2	721	3	Eliška	Červená			50	uzenářka	Nová Ves	99	721	0	F
4202	563072	1	2	7	3	Ludmila	Gerová			41	zdravotní sestra	Hrušovany	7	7	0	F
4202	563081	1	2	7	3	Aleš	Malhaus			35	strojník	Chbany	99	7	0	M
4202	563099	1	2	144	3	Martin	Munzar			34	učitel	Jirkov	144	144	0	M
4202	563102	1	2	53	3	Lenka	Raadová	Mgr.		46	ředitelka domovů pro seniory	Kadaň	53	53	0	F
4202	563111	1	2	901	3	Jan	Zábran			30	geodet	Jindřichova Ves	99	80	0	M
4202	563129	1	2	142	3	Miroslav	Řebíček	PaedDr.		53	ředitel gymnázia	Klášterec nad Ohří	99	142	0	M
4202	563137	1	2	721	3	Jaroslav	Tejml			43	technik	Kovářská	99	721	0	M
4202	563188	1	2	7	3	Jiří	Tomeš			42	dispečer na betonárce	Libědice	7	7	0	M
4202	563200	1	2	902	3	Pavel	Červený			31	vedoucí obchodu	Zelená	99	80	0	M
4202	563218	1	2	902	3	Milena	Němcová	Mgr.		58	ředitelka ZŠ	Mašťov	99	80	0	F
4202	563242	1	2	737	3	Robert	Křesák			35	elektrikář	Místo	99	737	0	M
4202	563269	1	2	901	3	Jaroslav	Cinegr			44	instalatér	Okounov	99	80	0	M
4202	563277	1	2	902	3	Karel	Morava			43	státní zaměstnanec	Otvice	99	80	0	M
4202	563285	1	2	902	3	Josef	Zuth			55	technik	Perštejn	99	80	0	M
4202	563315	1	2	901	3	Miroslav	Lulek			52	technický pracovník	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	3	Kateřina	Ondrejková			38	radiologický asistent	Radonice	99	80	0	F
4202	563331	1	2	902	3	Milan	Majdan			70	důchodce	Rokle	99	80	0	M
4202	563340	1	2	901	3	Zdeněk	Prchal			42	technik	Spořice	99	80	0	M
4202	563358	1	2	902	3	Jaroslav	Tourek	Ing.		58	technik	Strupčice	99	80	0	M
4202	563382	1	2	47	3	Věra	Jeníčková			55	podnikatelka	Údlice	99	47	0	F
4202	563404	1	2	53	3	Petr	Kratochvíl			48	vedoucí kulturního střediska	Vejprty	53	53	0	M
4202	563412	1	2	901	3	Bedřich	Strnad			61	řidič	Podlesice	99	80	0	M
4202	563439	1	2	901	3	Petr	Dudík			48	řidič	Vilémov	99	80	0	M
4202	563463	1	2	5	3	Václav	Šedina			54	řidič	Zaječice	99	5	0	M
4202	563471	1	2	112	3	Alena	Borlová			47	prodavačka	Všehrdy	112	112	0	F
4202	563498	1	2	156	3	Petr	Oplt			38	podnikatel	Výsluní	99	156	0	M
4202	563501	1	2	902	3	Miroslav	Vaverka			39	přestavbář	Vysoká Pec	99	80	0	M
4202	562971	1	3	721	3	Petr	Hoferek	Mgr.		31	realitní makléř	Chomutov	721	721	0	M
4202	562998	1	3	364	3	Karel	Műller			63	podnikatel	Blatno	99	80	0	M
4202	563013	1	3	7	3	Karel	Hanzlík			60	řidič zemních strojů	Březno	99	7	0	M
4202	563048	1	3	721	3	Naděžda	Hrazdírová			25	mateřská dovolená	Nová Víska	99	721	0	F
4202	563056	1	3	902	3	Martin	Pipek			42	soukromý pod.	Droužkovice	99	80	0	M
4202	563064	1	3	901	3	Lenka	Štelcichová			40	ekonom	Hora Svatého Šebestiána	99	80	0	F
4202	563072	1	3	47	3	Dita	Matysová			29	účetní	Lažany	99	47	0	F
4202	563081	1	3	902	3	František	Runt			64	důchodce	Chbany	99	80	0	M
4202	563099	1	3	53	3	Libor	Zamazal	Ing.		50	projektový manažer	Jirkov	53	53	0	M
4202	563102	1	3	156	3	Zdeněk	Jamečný			55	technickohospodářský pracovník	Kadaň	99	156	0	M
4202	563111	1	3	7	3	Petr	Lemák			61	údržbář	Načetín	99	7	0	M
4202	563129	1	3	7	3	Jitka	Briežniková	Ing.		44	bezpečnostní inženýr	Miřetice u Klášterece nad Ohří	7	7	0	F
4202	563137	1	3	137	3	Richard	Steidl			30	kontrolor	Kovářská	99	137	0	M
4202	563161	1	3	901	3	Soňa	Kališová			46	státní úředník	Suchdol	99	80	0	F
4202	563200	1	3	901	3	Radim	Jurčík			38	státní zaměstnanec	Zelená	99	80	0	M
4202	563218	1	3	47	3	Miluše	Žižková			61	pěstitel-mechanizátor	Mašťov	47	47	0	F
4202	563242	1	3	7	3	Lenka	Samcová	Mgr.		43	učitelka	Vysoká Jedle	7	7	0	F
4202	563269	1	3	902	3	Valerie	Kováčová			30	vedoucí směny	Okounov	99	80	0	F
4202	563277	1	3	7	3	Antonín	Beneš			61	ředitel-člen představenstva	Otvice	7	7	0	M
4202	563285	1	3	166	3	Petr	Růžička			37	technik	Lužný	99	166	0	M
4202	563323	1	3	47	3	Stanislav	Raul			34	lesník-technik	Radonice	99	47	0	M
4202	563331	1	3	7	3	Hana	Jungwirthová			63	důchodce	Rokle	99	7	0	F
4202	563340	1	3	47	3	Pavel	Stránský			39	řidič-záchranář	Spořice	99	47	0	M
4202	563358	1	3	7	3	Irena	Hudáková			46	zdravotní sestra	Strupčice	7	7	0	F
4202	563382	1	3	902	3	Libor	Sýkora	Mgr.		38	právník	Údlice	99	80	0	M
4202	563404	1	3	103	3	Emilie	Schmidtová			62	učitelka	Vejprty	99	103	0	F
4202	563439	1	3	47	3	Miroslav	Slanina			67	zedník	Vilémov	47	47	0	M
4202	563471	1	3	902	3	Jiří	Stejskal			64	důchodce	Všehrdy	99	80	0	M
4202	563498	1	3	7	3	Vladimír	Vožeh			51	invalidní důchodce	Výsluní	7	7	0	M
4202	563501	1	3	903	3	Ingrid	Balážová	Mgr.		48	ředitelka ZŠ	Vysoká Pec	99	80	0	F
4202	546518	1	4	902	3	Tomáš	Ferenc	Ing.		30	stavební projektant	Loučná	99	80	0	M
4202	562971	1	4	364	3	Eva	Blažková	Mgr.		29	úřednice	Chomutov	5	5	0	F
4202	562998	1	4	53	3	Romana	Kopecká			41	manažerka kvality	Hrádečná	53	53	0	F
4202	563013	1	4	53	3	Karel	Žďárský			56	elektrikář	Březno	53	53	0	M
4202	563056	1	4	47	3	Petr	Albrecht			62	důchodce	Droužkovice	99	47	0	M
4202	563072	1	4	902	3	Pavlína	Zmeškalová			37	administrativní pracovník	Hrušovany	99	80	0	F
4202	563099	1	4	721	3	Ondřej	Mikš	MUDr.		64	lékař	Jirkov	99	721	0	M
4202	563102	1	4	7	3	Radek	Scherfer	Bc.		35	projektový manažer	Kadaň	7	7	0	M
4202	563111	1	4	144	3	Jana	Pelzmannová			33	pojišťovací specialista	Jindřichova Ves	144	144	0	F
4202	563129	1	4	144	3	Martin	Rytych			34	supervizor	Klášterec nad Ohří	144	144	0	M
4202	563137	1	4	53	3	Eva	Kormošová			53	vedoucí Domova pro os.se zdr.p	Kovářská	99	53	0	F
4202	563200	1	4	7	3	Jan	Mižička			34	řidič	Málkov	7	7	0	M
4202	563218	1	4	903	3	Lucie	Krajícová			29	prodavačka	Mašťov	99	80	0	F
4202	563242	1	4	172	3	Antonín	Procházka			40	sanitář	Místo	99	172	0	M
4202	563277	1	4	47	3	Jaroslav	Koutný			47	důchodce	Otvice	99	47	0	M
4202	563285	1	4	47	3	František	Voleník			73	důchodce	Lužný	47	47	0	M
4202	563323	1	4	53	3	Ladislav	Kotlan			39	instalatér	Radonice	99	53	0	M
4202	563340	1	4	7	3	Zdeněk	Voňka			53	podnikatel, STK	Spořice	99	7	0	M
4202	563358	1	4	901	3	Robert	Hebký	Mgr.Ing.		37	právník	Strupčice	99	80	0	M
4202	563382	1	4	53	3	Jiří	Vlas	Bc.		29	technik	Údlice	99	53	0	M
4202	563404	1	4	721	3	René	Kaleta			33	mistr	Vejprty	721	721	0	M
4202	563498	1	4	47	3	Karel	Netolička			60	zástupce lesního správce	Výsluní	99	47	0	M
4202	562971	1	5	53	3	Ivana	Řápková	Mgr.Ing.		44	primátorka, poslankyně PSP ČR	Chomutov	53	53	0	F
4202	562998	1	5	129	3	Jiřina	Tollarová			56	účetní	Hrádečná	99	129	0	F
4202	563013	1	5	903	3	Zdeňka	Buzková	Mgr.		50	učitelka	Březno	99	80	0	F
4202	563056	1	5	901	3	Zdeněk	Národa	Ing.		37	veterinární asistent	Droužkovice	99	80	0	M
4202	563099	1	5	47	3	Jan	Bošina	RSDr.		62	autodopravce-jednatel firmy	Jirkov	47	47	0	M
4202	563102	1	5	721	3	Lenka	Kasperová	Mgr.		34	učitelka	Kadaň	99	721	0	F
4202	563129	1	5	721	3	Jiří	Mudroňka	Ing.		45	ředitel firmy	Klášterec nad Ohří	721	721	0	M
4202	563218	1	5	901	3	Stanislav	Kiesling			33	řidič	Mašťov	99	80	0	M
4202	563242	1	5	47	3	Luboš	Koubek			58	podnikatel	Místo	99	47	0	M
4202	563285	1	5	901	3	Zuzana	Chalupníková			44	administrativní pracovnice	Perštejn	99	80	0	F
4202	563323	1	5	901	3	Miroslav	Kulich			49	podnikatel, stavební technik	Radonice	99	80	0	M
4202	563340	1	5	902	3	Richard	Jucha			36	řidič MKD	Spořice	99	80	0	M
4202	563382	1	5	901	3	Stanislav	Brůha			43	řidič	Přečaply	99	80	0	M
4202	563404	1	5	7	3	Jiří	Koťátko			46	OSVČ	Vejprty	7	7	0	M
4202	562971	1	6	197	3	Petr	Kindermann			39	jednatel	Chomutov	197	197	0	M
4202	563013	1	6	47	3	Jarmila	Hlinková			47	soustružnice	Březno	47	47	0	F
4202	563099	1	6	7	3	Lenka	Nítková			38	oblastní manažer	Jirkov	7	7	0	F
4202	563102	1	6	129	3	Jiří	Švec	MUDr.		38	lékař	Kadaň	102	129	0	M
4202	563129	1	6	98	3	Petr	Pešek	Ing.		41	technický pracovník	Ciboušov	99	98	0	M
4202	563218	1	6	724	3	Jindřich	Krumhanzl			26	OSVČ	Mašťov	99	724	0	M
4202	563285	1	6	142	3	Jaroslav	Husár			63	vedoucí zásobování	Perštejn	99	142	0	M
4202	563340	1	6	903	3	Roman	Fisek	Ing.		42	ředitel	Spořice	99	80	0	M
4202	563382	1	6	903	3	Zdeňka	Burešová			56	kuchařka	Údlice	99	80	0	F
4202	562971	1	7	724	3	Leoš	Drbohlav			30	automechanik	Chomutov	724	724	0	M
4202	563099	1	7	156	3	Alena	Bednářová			49	zdravotní sestra	Jirkov	99	156	0	F
4202	563129	1	7	172	3	Josef	Kolařík	Ing.		47	ředitel a.s.	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563218	1	7	721	3	Karel	Pavlů	Ing.		60	technik	Mašťov	99	721	0	M
4202	563285	1	7	903	3	Roman	Trnka	Ing.		67	důchodce	Perštejn	99	80	0	M
4202	562971	1	8	47	3	Libuše	Zmátlová			64	kontrolní pracovník	Chomutov	47	47	0	F
4202	563099	1	8	690	3	Hana	Zvalová	JUDr.		50	podniková právnička	Jirkov	1	1	0	F
4202	563129	1	8	901	3	Karel	Fric	Ing.		35	vedoucí středisek	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563285	1	8	718	3	Jan	Rubek			55	živnostník	Perštejn	99	718	0	M
4202	562971	1	9	156	3	Martina	Cerhová			40	prodavačka	Chomutov	99	156	0	F
4202	563099	1	9	145	3	Pavel	Klier	MVDr.		42	veterinář	Jirkov	145	145	0	M
4202	563129	1	9	53	3	Petr	Švejda			43	předseda představenstva	Klášterec nad Ohří	53	53	0	M
4202	563285	1	9	53	3	Jan	Dragomír	JUDr.		41	právník, předseda předst. a.s.	Perštejn	53	53	0	M
4202	562971	1	10	704	3	Eva	Beširevičová			59	vedoucí dopravy	Chomutov	137	704	0	F
4202	563129	1	10	724	3	Antonín	Bezděk			42	operátor výroby	Miřetice u Klášterce nad Ohří	724	724	0	M
4202	563129	1	11	47	3	Jaroslav	Kohout	Bc.		39	státní zaměstnanec	Klášterec nad Ohří	99	47	0	M
4202	563129	1	12	129	3	Danuše	Pokorná			61	lázeňský zam.	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	546062	1	1	901	4	Milan	Reiss	Ing.		36	správce oper. systému	Pesvice	99	80	0	M
4202	546071	1	1	902	4	Jiří	Smejkal			31	technik	Račetice	99	80	0	M
4202	546160	1	1	901	4	Jana	Meitnerová			46	učitelka MŠ	Hořenec	99	80	0	F
4202	546518	1	1	901	4	Roman	Žák			46	jednatel společnosti	Háj	99	80	0	M
4202	562971	1	1	144	4	Jaroslav	Kůs			46	ASM Provident	Chomutov	99	144	0	M
4202	562980	1	1	901	4	Tomáš	Karl			35	podnikatel	Bílence	99	80	0	M
4202	562998	1	1	7	4	Zdeňka	Ferbasová			39	podnikatelka	Blatno	99	7	0	F
4202	563005	1	1	704	4	Jan	Volhejn			48	živnostník	Boleboř	99	704	0	M
4202	563013	1	1	902	4	Zdeněk	Kudláček			35	řidič	Březno	99	80	0	M
4202	563021	1	1	737	4	Zdeněk	Reif	Ing.		41	OSVČ	Černovice	99	737	0	M
4202	563048	1	1	47	4	Ivan	Urban			57	traktorista- ošetř. skotu	Petlery	47	47	0	M
4202	563056	1	1	903	4	Bronislav	Miroš			58	učitel	Droužkovice	99	80	0	M
4202	563064	1	1	53	4	Marie	Mittelbachová			56	dělnice	Hora Svatého Šebestiána	99	53	0	F
4202	563072	1	1	901	4	Milan	Jarisch			46	OSVČ	Hrušovany	99	80	0	M
4202	563081	1	1	901	4	Jan	Šesták			38	dělník	Chbany	99	80	0	M
4202	563099	1	1	737	4	Jaroslav	Vagala			46	technik	Jirkov	99	737	0	M
4202	563102	1	1	47	4	Vladislav	Kohout	Ing.		60	učitel střední odborné školy	Kadaň	99	47	0	M
4202	563111	1	1	902	4	Alena	Blažková	Ing.		30	lesní inženýr	Načetín	99	80	0	F
4202	563129	1	1	737	4	Miloslav	Barantál			31	skladník	Klášterec nad Ohří	737	737	0	M
4202	563137	1	1	7	4	Světlana	Nováková			46	vychovatelka	Kovářská	99	7	0	F
4202	563161	1	1	704	4	Jan	Trčálek			45	soukromý zemědělec	Domina	99	704	0	M
4202	563200	1	1	53	4	Veronika	Terešáková			24	administrativní pracovnice	Málkov	53	53	0	F
4202	563226	1	1	901	4	Tereza	Černá	Mgr.		27	kantorka ZŠ	Měděnec	99	80	0	F
4202	563242	1	1	724	4	Miroslav	Havlát			28	vychovatel	Místo	99	724	0	M
4202	563269	1	1	903	4	Jan	Dvořák			53	zedník	Kotvina	99	80	0	M
4202	563277	1	1	901	4	Martin	Kolomazník			39	státní zaměstnanec	Otvice	99	80	0	M
4202	563285	1	1	721	4	Lukáš	Kotlan			19	student VŠ	Perštejn	99	721	0	M
4202	563293	1	1	901	4	František	Sperk			45	zámečník	Pětipsy	99	80	0	M
4202	563323	1	1	7	4	Jaroslav	Švejda			36	zámečník	Radonice	99	7	0	M
4202	563331	1	1	901	4	Vladimír	Ješina			52	dělník	Krásný Dvoreček	99	80	0	M
4202	563340	1	1	53	4	Anna	Malá	Mgr.		53	hlavní sestra Nemoc. Chomutov	Spořice	53	53	0	F
4202	563358	1	1	47	4	Eva	Bílková			49	dělnice	Strupčice	47	47	0	F
4202	563382	1	1	7	4	Milan	Vácha			32	OSVČ	Údlice	7	7	0	M
4202	563404	1	1	47	4	Andrea	Bartošová			39	prac. měst.kult.a spol.střed.	Vejprty	99	47	0	F
4202	563412	1	1	902	4	Zdeňka	Vávrová			27	mateřská dovolená	Široké Třebčice	99	80	0	F
4202	563439	1	1	7	4	Ludmila	Markusová			50	dělnice	Vilémov	99	7	0	F
4202	563463	1	1	47	4	Miroslav	Slepička			47	elektrikář	Zaječice	99	47	0	M
4202	563471	1	1	901	4	Zdeněk	Krotký			58	mistr	Všehrdy	99	80	0	M
4202	563480	1	1	901	4	Ondřej	Kurkin			60	mistr	Všestudy	99	80	0	M
4202	563498	1	1	53	4	Ivan	Rumpík			38	zámečník	Výsluní	99	53	0	M
