OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547387	1	1	721	3	Pavel	Pešek			43	manažer práce ZP	Praha 15	721	721	0	M
1199	547395	1	1	901	3	André	Němec	JUDr.		71	právník	Praha-Petrovice	99	80	0	M
1199	547409	1	1	53	3	Jindřich	Oplíštil			38	OSVČ	Praha-Štěrboholy	99	53	0	M
1199	547417	1	1	714	3	Vladimír	Lukavský			43	živnostník, elektrikář	Praha 9 - Letňany	99	714	0	M
1199	554782	1	1	1069	3	Jana	Plamínková	RNDr.		55	starostka MČ Praha-Slivenec	Praha-Slivenec	166	166	0	F
1199	500054	1	2	714	3	Jaroslav	Kohout			33	IT consultant	Praha 1	714	714	0	M
1199	500089	1	2	714	3	Jan	Paluska	Mgr.	DiS.	32	finanční kontrolor	Praha 2	714	714	0	M
1199	500097	1	2	155	3	Eva	Horzinková			38	advokátní koncipientka	Praha 3	99	155	0	F
1199	500119	1	2	768	3	Josef	Málek	Ing.		57	ekonom	Praha 4	99	768	0	M
1199	500143	1	2	1052	3	Patrik	Havlíček	Mgr.		40	právník	Praha 5	99	1052	0	M
1199	500178	1	2	791	3	Tomáš	Houška	PaedDr.		50	pedagog, scénárista	Praha 6	791	791	0	M
1199	500186	1	2	1052	3	Emil	Wagner	MUDr.		58	lékař	Praha 7	99	1052	0	M
1199	500208	1	2	155	3	Milan	Vašíček	Ing.		62	stavební inženýr	Praha 8	99	155	0	M
1199	500216	1	2	137	3	Luboš	Pokorný			57	ředitel marketingu	Praha 9	99	137	0	M
1199	500224	1	2	714	3	Vilém	Jáchym			25	živnostník	Praha 10	714	714	0	M
1199	538060	1	2	517	3	Aleš	Rudl	Ing.		28	projektový manažer	Praha-Běchovice	99	80	0	M
1199	538078	1	2	901	3	Romana	Vaňková	Ing.		47	ekonomka	Praha-Benice	99	80	0	F
1199	538175	1	2	53	3	Miloslav	Král	Ing.		70	zástupce starosty	Praha-Dolní Počernice	53	53	0	M
1199	538205	1	2	7	3	Ivan	David	MUDr.	CSc.	62	lékař	Praha-Dubeč	7	7	0	M
1199	538213	1	2	387	3	Jan	Brunner			64	podnikatel	Praha 20	99	80	0	M
1199	538302	1	2	901	3	Klára	Svobodová	Bc.		45	Organizátorka Českého farmářského trhu	Praha-Klánovice	99	80	0	F
1199	538353	1	2	903	3	Petr	Zápotocký	Ing.		57	OSVČ	Praha-Koloděje	99	80	0	M
1199	538361	1	2	53	3	Karel	Čvančara	Ing.		50	finanční poradce	Praha-Kolovraty	53	53	0	M
1199	538531	1	2	791	3	Zuzana	Máchová	Mgr.		51	učitelka	Praha-Nedvězí	791	791	0	F
1199	538736	1	2	7	3	Gabriela	Kuchtová			39	technik zdravotních potřeb	Praha-Satalice	7	7	0	F
1199	538931	1	2	721	3	Kateřina	Erbsová	Mgr.		34	novinářka	Praha 22	99	721	0	F
1199	538949	1	2	716	3	Petr	Eisenhauer			39	IT, systémový integrátor na ČVUT	Praha 21	716	716	0	M
1199	539449	1	2	791	3	Jan	Kerbach	JUDr.		48	advokát	Praha 1	99	791	0	M
1199	539635	1	2	470	3	Petr	Pacner			49	grafik	Praha-Řeporyje	99	80	0	M
1199	539678	1	2	166	3	Lenka	Kudláková	Mgr.		54	zástupkyně starostky, speciální pedagog	Praha-Slivenec	99	166	0	F
1199	539694	1	2	721	3	Kateřina	Helikarová	Ing.		54	ekonom	Praha 13	721	721	0	F
1199	539724	1	2	53	3	Přemysl	Jirásek			47	OSVČ	Praha-Šeberov	99	53	0	M
1199	539791	1	2	791	3	Ivan	Křížek			38	technik v automobilovém průmyslu	Praha-Újezd	791	791	0	M
1199	539864	1	2	88	3	Jan	Zemánek	Ing.		38	stavební inženýr	Praha-Zbraslav	99	88	0	M
1199	539899	1	2	497	3	Václav	Pechr			56	živnostník	Praha-Zličín	99	80	0	M
1199	547034	1	2	53	3	Petr	Volf			36	živnostník	Praha 11	53	53	0	M
1199	547042	1	2	721	3	Milan	Goll	Ing.		48	IT konsultant	Praha-Kunratice	721	721	0	M
1199	547051	1	2	791	3	Daniela	Horčíková	MUDr.		41	lékařka	Praha-Libuš	99	791	0	F
1199	547107	1	2	7	3	Petr	Serafín	Ing.		61	ředitel odboru ministerstva	Praha 12	7	7	0	M
1199	547115	1	2	721	3	Robert	Mařík			43	podnikatel	Praha-Velká Chuchle	721	721	0	M
1199	547158	1	2	371	3	Jan	Voldřich	Bc.		28	servisní technik	Praha-Nebušice	99	80	0	M
1199	547174	1	2	47	3	Věra	Žežulková	PhDr.		54	vedoucí oddělení	Praha 17 - Řepy	47	47	0	F
1199	547271	1	2	768	3	Ivan	Žižka			40	manažer	Praha-Suchdol	99	768	0	M
1199	547298	1	2	53	3	Michal	Soukup	Ing.		47	analytik IT	Praha-Ďáblice	53	53	0	M
1199	547301	1	2	480	3	Hana	Francová			51	IT specialistka	Praha-Dolní Chabry	99	80	0	F
1199	547310	1	2	470	3	Jiří	Slavík	Mgr.		40	advokát	Praha-Čakovice	99	80	0	M
1199	547328	1	2	53	3	Vlasta	Čermáková	Ing.		56	inženýr chemie	Praha-Troja	53	53	0	F
1199	547344	1	2	355	3	Vladimír	Matěna	Ing.		54	výzkumný a vývojový konstruktér	Praha 19	1	1	0	M
1199	547361	1	2	7	3	Jaroslav	Jenšík			40	podnikatel	Praha 14	7	7	0	M
1199	547379	1	2	53	3	Jiří	Voříšek			51	řidič	Praha-Dolní Měcholupy	99	53	0	M
1199	547387	1	2	47	3	Jana	Kučerová	Mgr.		62	učitelka	Praha 15	47	47	0	F
1199	547395	1	2	53	3	Pavel	Bambas	MUDr.		62	praktický lékař	Praha-Petrovice	53	53	0	M
1199	547409	1	2	721	3	Jaroslava	Šnajberková			64	důchodkyně	Praha-Štěrboholy	721	721	0	F
1199	554782	1	2	517	3	Libor	Jirků	Bc.		45	podnikatel	Praha 13	787	787	0	M
1199	500054	1	3	561	3	Anatol	Macháček	Bc.		67	kontrolor státní správy	Praha 1	129	129	0	M
1199	500089	1	3	721	3	Martin	Víšek	Ing.		43	IT manažer, specialista veřejných zakázek	Praha 2	721	721	0	M
1199	500097	1	3	561	3	Lubomír	Čámský			53	vedoucí divize	Praha 3	99	143	0	M
1199	500119	1	3	714	3	Lukáš	Kosina	Ing.		28	Conference Manager	Praha 4	714	714	0	M
1199	500143	1	3	7	3	Mirka	Havlová			56	regionální historička	Praha 5	7	7	0	F
1199	500178	1	3	1024	3	Ladislav	Ščuka			55	kuchař	Praha 6	99	1024	0	M
1199	500186	1	3	47	3	Richard	Wiener	Ing.		50	programátor	Praha 7	47	47	0	M
1199	500208	1	3	53	3	Jiří	Janků	Ing.		47	starosta MČ Praha 8	Praha 8	53	53	0	M
1199	500216	1	3	479	3	Jiří	Malínek			66	technik	Praha 9	1	1	0	M
1199	500224	1	3	721	3	Radek	Lojda	Bc.		34	živnostník	Praha 10	721	721	0	M
1199	538060	1	3	714	3	Zora	Velebová			45	podnikatel	Praha-Běchovice	99	714	0	F
1199	538175	1	3	47	3	Michal	Valo			35	Stavební technik	Praha-Dolní Počernice	47	47	0	M
1199	538205	1	3	768	3	Přemysl	Kubáň	Ing.		31	podnikatel	Praha-Dubeč	768	768	0	M
1199	538213	1	3	53	3	Petr	Měšťan	Mgr.		35	učitel ZŠ	Praha 20	99	53	0	M
1199	538302	1	3	470	3	Jindřich	Lukáš			48	živnostník	Praha-Klánovice	99	80	0	M
1199	538353	1	3	902	3	Markéta	Nachlingerová	Mgr.		30	dramaturgyně	Praha-Koloděje	99	80	0	F
1199	538361	1	3	901	3	Vladislava	Růžičková	JUDr.		43	právník	Praha-Kolovraty	99	80	0	F
1199	538736	1	3	166	3	Petra	Dolejšová	Mgr.		39	personalistka	Praha-Satalice	99	166	0	F
1199	538931	1	3	155	3	Karel	Fiala			68	důchodce	Praha 22	99	155	0	M
1199	538949	1	3	47	3	Věra	Mouralová	Bc.		36	specialista	Praha 21	99	47	0	F
1199	539007	1	3	768	3	Marcela	Koucká	Ing.		46	personální manažerka	Praha-Vinoř	99	768	0	F
1199	539449	1	3	7	3	Petr	Stoklasa			48	OSVČ IT specialista	Praha-Lipence	99	7	0	M
1199	539601	1	3	721	3	Jiří	Svoboda		prom. geolog	70	hydrogeolog,nyní v důchodu	Praha 16	99	721	0	M
1199	539635	1	3	53	3	Lenka	Fialová	Ing.		32	fotografka na mateřské dovolené	Praha-Řeporyje	53	53	0	F
1199	539694	1	3	791	3	Martin	Kurzweil			28	Podnikatel	Praha 13	791	791	0	M
1199	539724	1	3	901	3	Martina	Šteflová	Ing.		51	stavební inženýrka	Praha-Šeberov	99	80	0	F
1199	539791	1	3	1006	3	Hana	Jirsová	Mgr.		38	asistentka logopeda	Praha-Újezd	99	1006	0	F
1199	539864	1	3	53	3	David	Macků	MUDr. Ing.		40	Lékař, vědecký pracovník	Praha-Zbraslav	53	53	0	M
1199	539899	1	3	166	3	Kateřina	Balíčková Kopecká			39	creative manager	Praha-Zličín	99	166	0	F
1199	547034	1	3	721	3	Jan	Stárek			31	konzultant procesních postupů	Praha 11	721	721	0	M
1199	547042	1	3	1054	3	Irena	Brzobohatá			54	učitelka SOU	Praha-Kunratice	99	29	0	F
1199	547051	1	3	517	3	Jiří	Mourek			54	stavbyvedoucí	Praha-Písnice	99	80	0	M
1199	547107	1	3	1087	3	Petr	Šedivý			43	státní zaměstnanec	Praha 12	156	156	0	M
1199	547115	1	3	7	3	Jaroslava	Petrová	Bc.		50	specializovaný pedagog	Praha-Velká Chuchle	99	7	0	F
1199	547158	1	3	53	3	Miroslav	Kubr			27	zámečník kolejových vozidel	Praha-Nebušice	99	53	0	M
1199	547174	1	3	791	3	Petr	Stloukal			47	OSVČ, jednatel spol.s.r.o.	Praha 17 - Řepy	791	791	0	M
1199	547271	1	3	53	3	Václav	Kožený	Ing.	Ph.D., MBA	37	podnikatel	Praha-Suchdol	53	53	0	M
1199	547298	1	3	551	3	Danuše	Činková			40	jednatel, manažer	Praha-Ďáblice	99	80	0	F
1199	547301	1	3	901	3	Dana	Halbichová	MUDr.		50	lékařka neurologie	Praha-Dolní Chabry	99	80	0	F
1199	547310	1	3	791	3	Martin	Střelec	Mgr.		38	ředitel Základní školy Dr.E.Beneše v Čakovicích	Praha-Čakovice	99	791	0	M
1199	547328	1	3	470	3	Kateřina	Tůmová	Mgr.		50	učitelka a zástupkyně ředitele školy	Praha-Troja	99	80	0	F
1199	547344	1	3	721	3	Aleš	Hošek	Ing.		42	softwarový inženýr	Praha 19	721	721	0	M
1199	547361	1	3	768	3	Karel	Med	Ing.		43	správa IT, technik PC	Praha 14	768	768	0	M
1199	547379	1	3	721	3	Jakub	Doležal			22	student	Praha-Dolní Měcholupy	99	721	0	M
1199	547387	1	3	1024	3	Radek	Běla	MUDr.		37	manažer	Praha 15	99	1024	0	M
1199	547417	1	3	791	3	Lukáš	Wencl			39	podnikatel, místopředseda SVJ	Praha 9 - Letňany	791	791	0	M
1199	554782	1	3	7	3	Irena	Ropková	Ing. Mgr.		32	právnička	Praha 3	7	7	0	F
1199	500054	1	4	364	3	Petr	Kučera	Mgr.		34	sociální geograf	Praha 1	99	5	0	M
1199	500089	1	4	7	3	Šimon	Krmenčík			26	student politologie	Praha 2	7	7	0	M
1199	500097	1	4	714	3	Tomáš	Eliáš	Ing. Mgr.		29	specialista kontroly investic	Praha 3	99	714	0	M
1199	500119	1	4	53	3	Petr	Plecitý	Mgr.		44	konzultant	Praha 4	53	53	0	M
1199	500143	1	4	517	3	Petr	Bervid	Ing.	MBA	44	podnikatel	Praha 5	99	787	0	M
1199	500178	1	4	53	3	Jakub	Stárek	Mgr.		32	vedoucí oddělení	Praha 6 - Břevnov	53	53	0	M
1199	500186	1	4	901	3	Richard	Biegel	PhDr.	Ph.D.	38	historik um.,pedagog VŠ,čl.in.Letná sobě!,čl.př.vý	Praha 7	99	80	0	M
1199	500208	1	4	47	3	Petr	Vilím			67	místopředseda OV KSČM Praha 8	Praha 8	47	47	0	M
1199	500216	1	4	155	3	Petr	Zamazal			29	student	Praha 9	99	155	0	M
1199	500224	1	4	47	3	Karel	Hošek	RSDr.		69	bezpečnostní analytik	Praha 10	47	47	0	M
1199	538060	1	4	53	3	Petr	Vich			43	moderátor	Praha-Běchovice	53	53	0	M
1199	538175	1	4	1097	3	Pavel	Vermach	Ing.	Ph.D.	56	stavební inženýr	Praha-Dolní Počernice	99	24	0	M
1199	538205	1	4	791	3	Kateřina	Vávrová		DiS.	38	referent v samosprávě, org. kult. a spol. akcí	Praha-Dubeč	791	791	0	F
1199	538213	1	4	901	3	Eva	Březinová	Mgr.		38	učitelka	Praha 20	99	80	0	F
1199	538302	1	4	552	3	Jan	Zelený			23	Student	Praha-Klánovice	720	720	0	M
1199	538353	1	4	791	3	Darina	Vlčková	Ing.		37	státní úředník	Praha-Koloděje	791	791	0	F
1199	538361	1	4	903	3	Tomáš	Janoušek		DiS.	38	sociální pracovník-metodik sociálních služeb	Praha-Kolovraty	99	80	0	M
1199	538736	1	4	721	3	Jiří	Špitálník	Ing.	CSc.	59	energetik	Praha-Satalice	99	721	0	M
1199	538931	1	4	791	3	Jiří	Knotek			38	OSVČ	Praha 22	791	791	0	M
1199	538949	1	4	7	3	Milan	Hájek	Ing.		66	podnikatel	Praha 21	99	7	0	M
1199	539007	1	4	355	3	Martin	Halík			53	elektrikář	Praha-Vinoř	99	1	0	M
1199	539601	1	4	53	3	Milan	Bouzek	Ing.		66	podnikatel	Praha 16	53	53	0	M
1199	539635	1	4	1058	3	Daniel	Rob	MUDr.		25	lékař	Praha-Řeporyje	721	721	0	M
1199	539694	1	4	768	3	Yveta	Kvapilová			42	asistentka OMBAI ÚMČ Praha 13	Praha 13	768	768	0	F
1199	539724	1	4	551	3	Jan	Kastner			59	podnikatel, autoklempíř	Praha-Šeberov	99	80	0	M
1199	539791	1	4	721	3	Jan	Pastorek			42	sales manager, OSVČ	Praha-Újezd	721	721	0	M
1199	539864	1	4	534	3	Michaela	Bernardová	Mgr.		42	socioložka, vedoucí rodinného centra Pexeso	Praha-Zbraslav	99	5	0	F
1199	539899	1	4	371	3	David	Riedl			35	soukromý podnikatel	Praha-Zličín	99	80	0	M
1199	547034	1	4	5	3	Michal	Veselský			34	projektový manažer	Praha 11	5	5	0	M
1199	547051	1	4	47	3	Jana	Pokorná			58	recepční	Praha-Písnice	99	47	0	F
1199	547107	1	4	768	3	Lenka	Vedralová			36	manažerka	Praha 12	768	768	0	F
1199	547115	1	4	791	3	Tomáš	Benčat			32	živnostník	Praha-Malá Chuchle	791	791	0	M
1199	547158	1	4	427	3	Karel	Vykusa	Ing.		68	stavební technik	Praha-Nebušice	99	143	0	M
1199	547174	1	4	714	3	Pavla	Rázová			46	živnostník - vzdělávání	Praha 17 - Řepy	714	714	0	F
1199	547271	1	4	901	3	Václav	Vik	Ing.		53	zástupce starosty, energetik	Praha-Suchdol	99	80	0	M
1199	547298	1	4	768	3	Jitka	Schmiedová			48	ředitelka lidských zdrojů	Praha-Ďáblice	99	768	0	F
1199	547310	1	4	768	3	Jakub	Širc			22	student	Praha-Čakovice	768	768	0	M
1199	547344	1	4	901	3	Milan	Korenčík	Ing.		56	podnikatel	Praha 19	99	80	0	M
1199	547361	1	4	53	3	Denisa	Stonáčková	Bc.		26	vedoucí správy majetku MHMP	Praha 14	53	53	0	F
1199	547379	1	4	7	3	Jana	Straková			40	dozorčí v oboru doprava	Praha-Dolní Měcholupy	7	7	0	F
1199	547387	1	4	53	3	Pavel	Klega	Ing.		48	ekonom	Praha 15	53	53	0	M
1199	547395	1	4	7	3	Jindřich	Oktábec			31	technický poradce autoservisu	Praha-Petrovice	7	7	0	M
1199	547417	1	4	53	3	Věra	Ježková	PaedDr.		52	ředitelka gymnázia, zástup. staros. MČ Praha 18	Praha 9 - Letňany	99	53	0	F
1199	554782	1	4	508	3	Zdeněk	Hamouz	Ing.	MBA	38	poradce v řízení firem	Praha 9	1002	1002	0	M
1199	500054	1	5	1006	3	Jana	Prokešová	Mgr.		44	zástupkyně ředitelky domova seniorů	Praha 1	1006	1006	0	F
1199	500089	1	5	768	3	Jan	Kolář	Bc.		30	pedagog, podnikatel	Praha 2	768	768	0	M
1199	500097	1	5	569	3	Ondřej	Rut	Mgr.		32	sociální ekolog, místostarosta MČ P3	Praha 3	5	5	0	M
1199	500119	1	5	7	3	Michal	Pícl	Ing.		28	ekonom	Praha 4	7	7	0	M
1199	500143	1	5	560	3	Petr	Bárta			42	správce domů, organizátor studentských brigád	Praha 5	99	1004	0	M
1199	500178	1	5	714	3	Tomáš	Dohnal	Ing.		31	učitel, manažer	Praha 6	714	714	0	M
1199	500186	1	5	795	3	František	Lebeda	Ing.		35	architekt, designer	Praha 7	795	795	0	M
1199	500208	1	5	721	3	Petra	Hainzová		M.A.	33	ředitelka příspěvkové organizace	Praha 8	721	721	0	F
1199	500216	1	5	47	3	Václava	Voříšková			64	důchodce	Praha 9	99	47	0	F
1199	500224	1	5	53	3	Markéta	Jirásková	MUDr.		65	lékařka	Praha 10	53	53	0	F
1199	538060	1	5	721	3	David	Žaloudek			36	obchodní ředitel	Praha-Běchovice	721	721	0	M
1199	538175	1	5	768	3	Petr	Kšáda	JUDr.		49	Advokát	Praha-Dolní Počernice	99	768	0	M
1199	538205	1	5	88	3	Zdeněk	Hušner			55	podnikatel	Praha-Dubeč	99	88	0	M
1199	538213	1	5	7	3	Vladimír	Hošek			56	OSVČ	Praha 20	99	7	0	M
1199	538302	1	5	1	3	Zdeněk	Trojan	Ing.		61	technik	Praha-Klánovice	99	1	0	M
1199	538353	1	5	53	3	Jitka	Vilímková			49	úředník	Třebíč	53	53	0	F
1199	538361	1	5	902	3	Vladimír	Vedral			41	řidič MKD	MČ Praha-Kolovraty	99	80	0	M
1199	538736	1	5	53	3	Vlastimil	Baťa	Ing.		52	podnikatel	Praha-Satalice	53	53	0	M
1199	538931	1	5	355	3	Stanislav	Běhal	Ing. arch.		34	architekt	Praha 22	1	1	0	M
1199	538949	1	5	524	3	Tomáš	Černoušek	Ing. Bc.	Ph.D.	37	vědecko-výzkumný prac. jaderně palivového cyklu	Praha 21	99	80	0	M
1199	539007	1	5	470	3	Michal	Biskup	Ing.		42	programátor	Praha-Vinoř	99	80	0	M
1199	539449	1	5	53	3	Petr	Váchal			53	hudebník	Praha-Lipence	99	53	0	M
1199	539601	1	5	47	3	Leoš	Militký			50	podnikatel	Praha 5	47	47	0	M
1199	539694	1	5	517	3	Pavel	Dlouhý			62	jednatel spolku Stodůlky-Háje	Praha 13	787	787	0	M
1199	539791	1	5	901	3	Karel	Fiala	JUDr.		56	advokát	Praha-Újezd	99	80	0	M
1199	539899	1	5	903	3	František	Denk	Ing.		60	AVČR, OSVČ	Praha-Zličín	99	80	0	M
1199	547034	1	5	195	3	Šárka	Zdeňková	PhDr.		36	socioložka, předsedkyně OS Zelené Roztyly	Praha 11	195	195	0	F
1199	547042	1	5	7	3	Miroslava	Majerová	PaedDr.		63	speciální pedagog, ředitelka MŠ ve výslužbě	Praha-Kunratice	99	7	0	F
1199	547051	1	5	355	3	Lucie	Jungwiertová	RNDr.	Ph.D.	35	sociální geograf,porad.v obl.reg.rozvoj.a fondů EU	Praha-Libuš	99	80	0	F
1199	547107	1	5	791	3	Petr	Soukup	PhDr. Ing. Mgr.		38	proděkan FSV Univerzity Karlovy, učitel na VŠ	Praha 12	99	791	0	M
1199	547115	1	5	47	3	Ladislav	Němec			63	techn.hosp. pracovník	Praha-Velká Chuchle	99	47	0	M
1199	547158	1	5	901	3	Radka	Brewer	Ing.	Ph.D.	42	ekonomka	Praha-Nebušice	99	80	0	F
1199	547174	1	5	7	3	Jan	Černý	Ing.		53	ekonom	Praha 17 - Řepy	7	7	0	M
1199	547301	1	5	768	3	Marek	Raab			49	podnikatel	Praha-Dolní Chabry	99	768	0	M
1199	547310	1	5	53	3	Jana	Kosová			50	majitelka keramického ateliéru	Praha-Čakovice	99	53	0	F
1199	547344	1	5	7	3	Linda	Bernátová			29	moderátorka	Praha 19	7	7	0	F
1199	547361	1	5	792	3	Eva	Pučová			61	živnostník	Praha 14	99	792	0	F
1199	547379	1	5	901	3	David	Pavel	Mgr.		38	advokát	Praha-Dolní Měcholupy	99	80	0	M
1199	547387	1	5	479	3	Tomáš	Bräuner	Mgr.		42	speciální pedagog-etoped	Praha 15	5	5	0	M
1199	547395	1	5	721	3	Sebastián	Čarek			21	student VŠE	Praha-Petrovice	721	721	0	M
1199	547417	1	5	721	3	Michaela	Řepová			48	jednatelka Letňansko sportovně kulturní s.r.o.	Praha 9 - Letňany	721	721	0	F
1199	554782	1	5	794	3	Ján	Horváth			53	podnikatel	Praha 10	99	794	0	M
1199	500054	1	6	176	3	Bohumil	Vejtasa	Ing.		64	poradce	Praha 1	176	176	0	M
1199	500089	1	6	901	3	Jaroslav	Šolc	Ing.		58	IT manažer	Praha 2	99	80	0	M
1199	500097	1	6	721	3	Světlana	Škapová	Ing.		51	státní zaměstnanec	Praha 3	721	721	0	F
1199	500119	1	6	155	3	Milan	Misárek			69	novinář, výtvarník	Praha 4	1004	155	0	M
1199	500143	1	6	720	3	Alice	Rieglová			37	instruktorka jezdectví	Praha 5	99	720	0	F
1199	500178	1	6	355	3	Vladimíra	Rattayová	PaedDr.		69	středoškolská pedagožka	Praha 6	1	1	0	F
1199	500186	1	6	7	3	Jaroslav	Kopecký			57	radní pro bezpečnost MČ Praha 7	Praha 7	7	7	0	M
1199	500208	1	6	1006	3	Ladislav	Sedláček			41	ekonom	Praha 8	99	1006	0	M
1199	500216	1	6	7	3	Antonín	Polanský	Ing.		65	obchodník	Praha 9	7	7	0	M
1199	500224	1	6	1043	3	Ivan	Vinš	Ing.		48	zástupce starosty	Praha 10	99	1043	0	M
1199	538302	1	6	371	3	Stanislav	Huser			64	velitel hasičů	Praha-Klánovice	99	80	0	M
1199	538353	1	6	7	3	Markéta	Červová			39	OSVČ	Praha-Koloděje	7	7	0	F
1199	538736	1	6	1	3	Antonín	Škoch	MUDr. et Bc.		38	vědecký pracovník	Praha-Satalice	99	1	0	M
1199	538931	1	6	720	3	Martin	Kallasch			27	podnikatel	Praha 22	99	720	0	M
1199	538949	1	6	364	3	Jan	Záhora	Ing. arch.		35	architekt	Praha 21	99	80	0	M
1199	539007	1	6	7	3	Martin	Chrz			25	pojišťovací poradce	Praha-Vinoř	99	7	0	M
1199	539601	1	6	571	3	Michaela	Krausová			22	studentka FHS UK, aktivistka za trans. veř. správu	Praha 16	720	720	0	F
1199	539694	1	6	1066	3	František	Nejedlý	Mgr.		28	státní pracovník v oblasti evropských záležitostí	Praha 13	5	5	0	M
1199	539864	1	6	721	3	Ivana	Sládková			57	podnikatelka	Praha-Zbraslav	721	721	0	F
1199	539899	1	6	902	3	Jaroslav	Fukala	RNDr.		52	manažer mezinárodní společnosti	Praha-Zličín	99	80	0	M
1199	547034	1	6	470	3	Lubomír	Kmoch	Ing. Bc.	MBA	47	správce nemovitostí	Praha 11	99	166	0	M
1199	547042	1	6	1042	3	Jiří	Vraný			51	manažer prodeje	Praha-Kunratice	1042	1042	0	M
1199	547051	1	6	480	3	Pavel	Macháček	Ing.		56	zástupce starosty, stavař	Praha-Libuš	99	721	0	M
1199	547107	1	6	47	3	Šárka	Hoffmanová			29	tech. pracovník	Praha 12	99	47	0	F
1199	547115	1	6	901	3	Josef	Podhorský	Ing.		71	důchodce	Praha-Velká Chuchle	99	80	0	M
1199	547158	1	6	47	3	Josef	Fárka	Ing.		61	podnikatel	Praha-Nebušice	99	47	0	M
1199	547174	1	6	88	3	Václav	Kreisinger			51	OSVČ	Praha 17 - Řepy	99	88	0	M
1199	547298	1	6	166	3	Barbara	Tranová	Mgr.		48	sociální pracovnice	Praha-Ďáblice	99	166	0	F
1199	547301	1	6	470	3	Martin	Cutych	prom.ped.		57	učitel	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	6	721	3	Michaela	Petříková			23	studentka ČVUT	Praha-Čakovice	99	721	0	F
1199	547344	1	6	902	3	Ivana	Šestáková			52	zástupce starosty	Praha 19	99	80	0	F
1199	547361	1	6	714	3	Radovan	Šmat	Bc.		43	vedoucí provozu ZZS	Praha 14	714	714	0	M
1199	547387	1	6	768	3	Václav	Bílek			46	podnikatel	Praha 15	768	768	0	M
1199	547395	1	6	355	3	František	Šika			54	servisní technik	Praha-Petrovice	1	1	0	M
1199	547417	1	6	303	3	Václav	Losík	Ing.	Ph.D.	35	statik	Praha 9 - Letňany	5	5	0	M
1199	554782	1	6	764	3	Ivan	Dvořák			58	vedoucí provozovny	Praha 3	764	764	0	M
1199	500054	1	7	721	3	Zdeněk	Barták			60	hudební skladatel	Praha 1	721	721	0	M
1199	500089	1	7	155	3	Václav	Malý			58	lesník	Praha 2	99	155	0	M
1199	500097	1	7	156	3	Petr	Vokněr			25	technické služby	Praha 3	156	156	0	M
1199	500119	1	7	47	3	Jana	Šímová	Mgr.		69	důchodce	Praha 4	47	47	0	F
1199	500143	1	7	5	3	Petr	Hnyk			32	pracovník inform. střediska, krajský manažer SZ	Praha 5	5	5	0	M
1199	500178	1	7	5	3	Pavla	Ducháčková Chotková	Mgr.		34	učitelka, členka radniční komise pro školství	Praha 6 - Hradčany	5	5	0	F
1199	500186	1	7	791	3	Jan	Indrák			37	ředitel úklidové agentury	Praha 7	791	791	0	M
1199	500208	1	7	792	3	Milan	Press	RNDr.		57	biochemik	Praha 8	99	792	0	M
1199	500216	1	7	721	3	Robert	Drnovec			35	zahradník	Praha 9	721	721	0	M
1199	500224	1	7	1076	3	Lukáš	Vala	Bc.	DiS.	25	referent sportovního výboru	Praha 10	750	750	0	M
1199	538213	1	7	721	3	Jiří	Vávra			54	první náměstek primátora hl. m. Prahy	Praha 20	721	721	0	M
1199	538353	1	7	901	3	Petr	Vystavěl			58	státní zaměstnanec	Praha-Koloděje	99	80	0	M
1199	538736	1	7	768	3	Roman	Hogen			43	podnikatel	Praha-Satalice	99	768	0	M
1199	538931	1	7	7	3	Libor	Čermák			36	pedagog volného času	Praha 22	7	7	0	M
1199	538949	1	7	791	3	Jitka	Jenšovská	RNDr.		56	inspektorka	Praha 21	791	791	0	F
1199	539694	1	7	1048	3	Stanislav	Brunclík			42	novinář, podnikatel	Praha 13	1048	1048	0	M
1199	539864	1	7	47	3	Stanislav	Šefraný		CSc.	78	důchodce	Praha-Zbraslav	47	47	0	M
1199	539899	1	7	1056	3	Klára	Matoušková			32	technický manažer	Praha-Zličín	1056	1056	0	F
1199	547034	1	7	714	3	Pavel	Staveník	Bc.		23	student	Praha 11	714	714	0	M
1199	547042	1	7	1	3	Petr	Hobza	Ing.		43	inženýr	Praha-Kunratice	99	1	0	M
1199	547051	1	7	7	3	Renáta	Serafínová			30	osobní asistentka	Praha-Písnice	7	7	0	F
1199	547107	1	7	721	3	Hana	Jandová	Ing.		58	zástupkyně starosty MČ Praha 12	Praha 12	721	721	0	F
1199	547115	1	7	53	3	Robert	Pořízek			38	živnostník	Praha-Velká Chuchle	53	53	0	M
1199	547158	1	7	768	3	Zuzana	Kepková	RNDr.		54	konzultantka	Praha-Nebušice	99	768	0	F
1199	547174	1	7	721	3	Jan	Růžička	Bc.		28	úředník	Praha 17 - Řepy	721	721	0	M
1199	547298	1	7	901	3	Martin	Lonek			38	filmař, jednatel společnosti, čl. OS pro Ďáblice	Praha-Ďáblice	99	80	0	M
1199	547310	1	7	479	3	Jarmila	Ledvinová			41	vedoucí kanceláře	Praha-Čakovice	1	1	0	F
1199	547344	1	7	53	3	Věra	Joudová	Ing.		54	úřednice	Praha 19	53	53	0	F
