OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	550973	1	10	720	21	Zdeněk	Surý	Ing.		36	OSVČ	Brno-střed	99	720	A	M
6202	550973	1	11	1358	21	Lukáš	Mlejnek			32	asistent prodeje	Brno-střed	99	1121	A	M
6202	550973	1	12	364	21	Pavel	Šindelář	Mgr.	Ph.D.	38	vedoucí koncertního oddělení	Brno-střed	5	5	A	M
6202	550973	1	1	1026	22	Radek	Suchánek	Ing. arch.	Ph.D.	42	architekt, prorektor Technické univerz. v Liberci	Brno-střed	99	1026	A	M
6202	550973	1	2	480	22	Matthew	Bleson			43	učitel angličtiny	Brno-střed	721	721	A	M
6202	550973	1	3	7	22	Dana	Hlavatá	Mgr.		63	učitelka ZŠ	Brno-střed	7	7	A	F
6202	550973	1	4	355	22	Antonín	Brtník			61	živnostník	Brno-střed	1	1	A	M
6202	550973	1	5	1114	22	Pavel	Koudelka			47	truhlář, montážní technik	Brno-střed	99	1114	A	M
6202	550973	1	6	768	22	Ludovít	Mikloš			71	důchodce	Brno-střed	768	768	A	M
6202	550973	1	7	1101	22	Zdeňka	Balcarová	RNDr.	CSc.	75	vědecká pracovnice, nyní v důchodu	Brno-střed	53	53	A	F
6202	550973	1	8	166	22	Ivo	Škaroupka			47	podnikatel v oboru realit	Brno-střed	99	166	A	M
6202	550973	1	9	47	22	Libuše	Říhová			67	důchodkyně	Brno-střed	47	47	A	F
6202	550973	1	10	720	22	Zuzana	Maňáková	Bc.		31	marketingový specialista	Brno-střed	99	720	A	F
6202	550973	1	11	1358	22	Oldřich	Juráček			66	důchodce	Brno-střed	99	1121	A	M
6202	550973	1	12	364	22	Michaela	Knobová	Mgr.		29	státní zaměstnankyně	Brno-střed	5	5	A	F
6202	550973	1	1	1026	23	Alexandr	Brummer	Mgr.	Ph.D.	36	historik, redaktor	Brno-střed	99	1026	A	M
6202	550973	1	2	480	23	Jan	Přibilík			41	instalatér	Brno-střed	721	721	A	M
6202	550973	1	3	7	23	Petr	Kolman	JUDr.	Ph.D.	42	VŠ pedagog a občanský pasivista	Brno-střed	99	7	A	M
6202	550973	1	4	355	23	Mlada	Mokrá	Ing.		74	důchodkyně	Brno-střed	99	80	A	F
6202	550973	1	5	1114	23	Pavel	Březovský			44	řidič	Brno-střed	99	1114	A	M
6202	550973	1	6	768	23	Pavel	Ošmera	prof. Ing.	CSc.	72	učitel	Brno-střed	768	768	A	M
6202	550973	1	7	1101	23	Veronika	Málková	Bc.		35	obchodní manažer	Brno-střed	99	53	A	F
6202	550973	1	8	166	23	Milan	Studený			50	vedoucí provozu hotelu	Brno-střed	99	166	A	M
6202	550973	1	9	47	23	Monika	Balogová			40	asistentka pedagoga	Brno-střed	99	47	A	F
6202	550973	1	10	720	23	Jiří	Vedral	Mgr.		38	podnikatel	Brno-střed	99	720	A	M
6202	550973	1	11	1358	23	Lukáš	Hlaváček			32	pracovník logistiky	Brno-střed	99	1121	A	M
6202	550973	1	12	364	23	Zdeněk	Ručka	Mgr.	Ph.D.	36	molekulární biolog, life sciences specialista	Brno-střed	5	5	A	M
6202	550973	1	1	1026	24	Martin	Sobol			51	člen orchestru Městského divadla Brno, pedagog	Brno-střed	99	1026	A	M
6202	550973	1	2	480	24	Tomáš	Láník			35	kadeřník	Brno-střed	721	721	A	M
6202	550973	1	3	7	24	Zbyněk	Kuběj	Ing.		37	analytik	Brno-střed	7	7	A	M
6202	550973	1	4	355	24	Eva	Crhová			63	ergoterapeutka	Brno-střed	99	1	A	F
6202	550973	1	5	1114	24	Artur	Vaverka			72	vedoucí dispečinku	Brno-střed	99	1114	A	M
6202	550973	1	6	768	24	Zuzana	Spurná	PhDr.	Ph.D.	50	klinická psycholožka	Brno-střed	768	768	A	F
6202	550973	1	7	1101	24	Roman	Fabiánek	PaedDr.		54	projektový manažer	Brno-střed	53	53	A	M
6202	550973	1	8	166	24	Patrik	Hodajn			40	manažer maloobchodu	Brno-střed	99	166	A	M
6202	550973	1	9	47	24	Viktor	Grna			52	pracovník ostrahy	Brno-střed	99	47	A	M
6202	550973	1	10	720	24	Tomáš	Korčák			32	programátor	Brno-střed	99	720	A	M
6202	550973	1	11	1358	24	Pavel	Fischmeister			35	mechanik České pošty	Brno-střed	99	1121	A	M
6202	550973	1	12	364	24	Lucie	Krčmařová	Mgr.		36	na rodičovské dovolené, lektorka inner peace	Brno-střed	99	5	A	F
6202	550973	1	1	1026	25	Jan	Jablunka			35	programátor	Brno-střed	1026	1026	A	M
6202	550973	1	2	480	25	Jiřina	Smolková			51	účetní	Brno-střed	721	721	A	F
6202	550973	1	3	7	25	Barbora	Bezvodová			20	student	Brno-střed	7	7	A	F
6202	550973	1	4	355	25	Marie	Tůmová			81	důchodkyně	Brno-střed	1	1	A	F
6202	550973	1	5	1114	25	Pavlína	Pospíšilová			43	administrativní pracovnice	Brno-střed	99	1114	A	F
6202	550973	1	6	768	25	Ludmila	Neveselá			72	důchodkyně	Brno-střed	768	768	A	F
6202	550973	1	7	1101	25	Pavel	Krejčí	Ing.		69	OSVČ	Brno-střed	53	53	A	M
6202	550973	1	8	166	25	Daniela	Urbanová	PhDr.	Ph.D.	54	vysokoškolská pedagožka filozofická fakulta MU	Brno-střed	99	166	A	F
6202	550973	1	9	47	25	Michal	Hráček			31	IT technik	Brno-střed	99	47	A	M
6202	550973	1	10	720	25	Jiří	Nedoma			55	zedník	Brno-střed	99	720	A	M
6202	550973	1	11	1358	25	Dan	Fritz			30	majitel sítě obchodů	Brno-střed	99	716	A	M
6202	550973	1	12	364	25	Aleš	Zlámal	RNDr.		63	vysokoškolský učitel, matematický informatik	Brno-střed	99	5	A	M
6202	550973	1	1	1026	26	Sandra	Lahodová	Mgr.		25	fotografka	Brno-střed	99	1026	A	F
6202	550973	1	2	480	26	Pavel	Chalupa			40	živnostník	Brno-střed	721	721	A	M
6202	550973	1	3	7	26	Rudolf	Rychlik	Ing.		42	projektový manažer	Brno-střed	7	7	A	M
6202	550973	1	4	355	26	Božetěch	Kostelka			87	archivář Orla	Brno-střed	1	1	A	M
6202	550973	1	5	1114	26	Libuše	Sedlářová			63	sanitářka	Brno-střed	99	1114	A	F
6202	550973	1	6	768	26	Patrik	Suza	Ing.	Ph.D.	38	živnostník	Brno-střed	768	768	A	M
6202	550973	1	7	1101	26	Marek	Střihavka			36	programátor	Brno-střed	714	714	A	M
6202	550973	1	8	166	26	Martin	Štembera			50	živnostník	Brno-střed	99	166	A	M
6202	550973	1	9	47	26	Vlasta	Rohánková			65	zdravotní sestra	Brno-střed	99	47	A	F
6202	550973	1	10	720	26	Martina	Oškrdová			32	performerka, podnikatelka	Brno-střed	99	720	A	F
6202	550973	1	11	1358	26	Pavlína	Drábková			42	provozní	Brno-střed	99	1121	A	F
6202	550973	1	12	364	26	Irena	Mašková			56	administrativní pracovnice	Brno-střed	99	5	A	F
6202	550973	1	1	1026	27	Tomáš	Tichý	BcA.	DiS.	38	expert na bezpilotní letadla	Brno-střed	99	1026	A	M
6202	550973	1	2	480	27	Petr	Štefánik	Ing.		53	manažer odpadového hospodářství	Brno-střed	721	721	A	M
6202	550973	1	3	7	27	Dušan	Pazdírek			65	technik	Brno-střed	7	7	A	M
6202	550973	1	4	355	27	Tomáš	Majer			25	zaměstnanec Škoda auto a.s.	Brno-střed	1	1	A	M
6202	550973	1	5	1114	27	Veronika	Zoufalá			21	prodavačka	Brno-střed	99	1114	A	F
6202	550973	1	6	768	27	Richard	Mrázek			44	náměstek primátora města Brna	Brno-střed	768	768	A	M
6202	550973	1	7	1101	27	Veronika	Neveselá	Ing. arch.		27	architektka	Brno-střed	53	53	A	F
6202	550973	1	8	166	27	Lucie	Prokešová	Bc.		38	personální manažer	Brno-střed	99	166	A	F
6202	550973	1	9	47	27	Irena	Kalinová			47	zdravotní sestra	Brno-střed	99	47	A	F
6202	550973	1	10	720	27	Karel	Machalíček	Ing.		60	technik	Brno-střed	99	720	A	M
6202	550973	1	11	1358	27	Roman	Kocourek			34	OSVČ	Brno-střed	99	1121	A	M
6202	550973	1	12	364	27	Martin	Špaček	Mgr.		51	kuchař	Brno-střed	99	5	A	M
6202	550973	1	1	1026	28	Jan	Sobol			20	student	Brno-střed	99	1026	A	M
6202	550973	1	2	480	28	Libor	Komarik			54	jednatel společnosti	Brno-střed	721	721	A	M
6202	550973	1	3	7	28	Oskar	Sázavský			19	student	Brno-střed	7	7	A	M
6202	550973	1	4	355	28	Mojmír	Kyselka	prof. Ing. arch.	CSc.	85	architekt, urbanista	Brno-střed	1	1	A	M
6202	550973	1	5	1114	28	Zdeněk	Pavliš			29	řidič	Brno-střed	99	1114	A	M
6202	550973	1	6	768	28	Michal	Kácl			31	finanční poradce	Brno-střed	99	768	A	M
6202	550973	1	7	1101	28	Lenka	Sovová			37	nehtová designérka	Brno-střed	53	53	A	F
6202	550973	1	8	166	28	Dan	Šlosar			56	IT specialista filozofická fakulta MU	Brno-střed	99	166	A	M
6202	550973	1	9	47	28	František	Severin	PaedDr.		73	učitel	Brno-střed	47	47	A	M
6202	550973	1	10	720	28	Kateřina	Langerová			36	servírka	Brno-střed	99	720	A	F
6202	550973	1	11	1358	28	Jitka	Nováková	Mgr.		58	učitelka	Brno-střed	99	1121	A	F
6202	550973	1	12	364	28	Michaela	Antonín Malaníková	Mgr.	Ph.D.	39	historička, odborná asistentka na univerzitě	Brno-střed	99	5	A	F
6202	550973	1	1	1026	29	Martin	Svobodník			37	umělec	Brno-střed	99	1026	A	M
6202	550973	1	2	480	29	Petr	Remeš			75	důchodce	Brno-střed	721	721	A	M
6202	550973	1	3	7	29	Makvala	Pokorná	Mgr.		70	psycholog	Brno-střed	7	7	A	F
6202	550973	1	4	355	29	Daniel	Chmelík	MVDr.		48	manažer	Brno-střed	99	1	A	M
6202	550973	1	5	1114	29	Věra	Dolejšová			34	dělnice	Brno-střed	99	1114	A	F
6202	550973	1	6	768	29	Vítězslav	Herosch	Mgr.		55	manažer	Brno-střed	99	768	A	M
6202	550973	1	7	1101	29	Leoš	Pecka			42	živnostník	Brno-střed	53	53	A	M
6202	550973	1	8	166	29	Lucie	Vartová			43	účetní	Brno-střed	99	166	A	F
6202	550973	1	9	47	29	Kateřina	Tulejová			39	nezaměstnaná	Brno-střed	99	47	A	F
6202	550973	1	10	720	29	Tomáš	Pártl			38	živnostník	Brno-střed	720	720	A	M
6202	550973	1	11	1358	29	Lenka	Malá			54	zaměstnanec	Brno-střed	99	1121	A	F
6202	550973	1	12	364	29	Tomáš	Havlíček	Ing.		57	vodohospodář a krajinný inženýr	Brno-střed	795	80	A	M
6202	550973	1	1	1026	30	Václav	Hájek			36	systémový integrátor a research&development	Brno-střed	99	1026	A	M
6202	550973	1	2	480	30	Dominik Bosco	Renza			29	Erasmus koordinátor	Brno-střed	99	721	A	M
6202	550973	1	3	7	30	Kateřina	Maruštíková			38	servírka	Brno-střed	7	7	A	F
6202	550973	1	4	355	30	Eva	Pelikánová			60	provozní MŠ	Brno-střed	99	1	A	F
6202	550973	1	5	1114	30	Lubomír	Veselý			61	malíř natěrač	Brno-střed	99	1114	A	M
6202	550973	1	6	768	30	Veronika	Křivdová			28	manažerka	Brno-střed	99	768	A	F
6202	550973	1	7	1101	30	Milana	Štůsková			44	administrativní pracovnice	Brno-střed	53	53	A	F
6202	550973	1	8	166	30	Stanislav	Hamzík			49	fitness trenér a masér	Brno-střed	99	166	A	M
6202	550973	1	9	47	30	Vladimír	Balog			40	stavební dělník	Brno-střed	99	47	A	M
6202	550973	1	10	720	30	František	Kukosa	Bc.		28	programátor	Brno-střed	99	720	A	M
6202	550973	1	11	1358	30	Tomáš	Kocourek			29	OSVČ	Brno-střed	99	716	A	M
6202	550973	1	12	364	30	Kristýna	Honková	Mgr.		35	středoškolská učitelka	Brno-střed	99	5	A	F
6202	550973	1	1	1026	31	Simona	Petrů			35	dramaturgyně	Brno-střed	99	1026	A	F
6202	550973	1	2	480	31	Andrea	Štěpánová	JUDr.	MBA	40	notářka	Brno-střed	99	721	A	F
6202	550973	1	3	7	31	Karel	Havlíček			47	OSVČ	Brno-střed	7	7	A	M
6202	550973	1	4	355	31	Martin	Bernáth			52	školský pracovník	Brno-střed	1	1	A	M
6202	550973	1	5	1114	31	Jana	Daňková			36	kadeřnice	Brno-střed	99	1114	A	F
6202	550973	1	6	768	31	Jan	Sedláček	Mgr. Bc.		37	kulturní pracovník	Brno-střed	99	768	A	M
6202	550973	1	7	1101	31	Anna	Bundálková			66	důchodkyně	Brno-střed	53	53	A	F
6202	550973	1	8	166	31	Zdeňka	Černochová			42	živnostnice	Brno-střed	99	166	A	F
6202	550973	1	9	47	31	Pavel	Novosadský			58	invalidní důchodce	Brno-střed	99	47	A	M
6202	550973	1	10	720	31	Vít	Pečeňa			29	mistr kódu	Brno-střed	99	720	A	M
6202	550973	1	11	1358	31	Milan	Novák			31	řidič	Brno-střed	99	1121	A	M
6202	550973	1	12	364	31	Radim	Cenek	Mgr.		46	správce databáze	Brno-střed	5	5	A	M
6202	550973	1	1	1026	32	Filip	Slezák	Ing. arch. Ing.		39	architekt, urbanista	Brno-střed	99	1026	A	M
6202	550973	1	2	480	32	Petr	Hirt			49	drobný živnostník	Brno-střed	99	80	A	M
6202	550973	1	3	7	32	Milan	Krásný			53	revizor	Brno-střed	7	7	A	M
6202	550973	1	4	355	32	Marie	Stehlíková	Ing.		70	důchodkyně	Brno-střed	1	1	A	F
6202	550973	1	5	1114	32	Jiří	Podveský			50	truhlář	Brno-střed	99	1114	A	M
6202	550973	1	6	768	32	Josef	Širhal	Mgr.		44	živnostník	Brno-střed	99	768	A	M
6202	550973	1	7	1101	32	Tereza	Pecková	Mgr.		29	úřednice	Brno-střed	53	53	A	F
6202	550973	1	8	166	32	David	Bradáč			34	podnikatel	Brno-střed	99	166	A	M
6202	550973	1	9	47	32	Jiří	Tománek			64	důchodce	Brno-střed	47	47	A	M
6202	550973	1	10	720	32	Martin	Surý			34	IT analytik	Brno-střed	99	720	A	M
6202	550973	1	11	1358	32	Věra	Krausová			32	zaměstnanec	Brno-střed	99	1121	A	F
6202	550973	1	12	364	32	Alena	Augustová	Mgr.		28	sociální pracovnice	Brno-střed	99	5	A	F
6202	550973	1	1	1026	33	Jan	Hollan	RNDr.	Ph.D.	62	astronom, vědecký pracovník Akademie věd	Brno-střed	795	1026	A	M
6202	550973	1	2	480	33	Michal	Matoušek			28	řemeslník	Brno-střed	99	721	A	M
6202	550973	1	3	7	33	Václav	Černý	Mgr.		41	advokát	Brno-střed	7	7	A	M
6202	550973	1	4	355	33	Lukáš	Synek	Mgr.		38	středoškolský pedagog	Brno-střed	99	1	A	M
6202	550973	1	5	1114	33	David	Pánek			41	truhlář	Brno-střed	99	1114	A	M
6202	550973	1	6	768	33	Šárka	Květoňová	Ing.	Ph.D.	37	odborná asistentka	Brno-střed	99	768	A	F
6202	550973	1	7	1101	33	Veronika	Bejnová			34	asistentka	Brno-střed	53	53	A	F
6202	550973	1	8	166	33	Tomáš	Foral	Ing.		53	zahradní architekt	Brno-střed	99	166	A	M
6202	550973	1	9	47	33	Ivo	Klusák			63	nezaměstnaný	Brno-střed	99	47	A	M
6202	550973	1	10	720	33	Marek	Papik			38	provozní baru	Brno-střed	99	720	A	M
6202	550973	1	11	1358	33	Patrik	Ferko			31	stěhovák	Brno-střed	99	1121	A	M
6202	550973	1	12	364	33	Martin	Foretník			54	výtvarník, zaměstnanec Národního divadla Brno	Brno-střed	99	5	A	M
6202	550973	1	1	1026	34	Dana	Kalousková	Ing.		64	úřednice	Brno-střed	99	1026	A	F
6202	550973	1	2	480	34	Daniel	Mašek			26	student	Brno-střed	99	721	A	M
6202	550973	1	3	7	34	Andrea	Pelzmannová			21	studentka	Brno-střed	7	7	A	F
6202	550973	1	4	355	34	Kristina	Kubelková			61	důchodkyně	Brno-střed	99	1	A	F
6202	550973	1	5	1114	34	Lucie	Ambrozová			46	obchodní zástupkyně	Brno-střed	99	1114	A	F
6202	550973	1	6	768	34	Jaroslav	Knotek			62	podnikatel	Brno-střed	99	768	A	M
6202	550973	1	7	1101	34	Milan	Sova			37	OSVČ	Brno-střed	53	53	A	M
6202	550973	1	8	166	34	Jan	Jaroš			41	pracovník záchranné služby	Brno-střed	99	166	A	M
6202	550973	1	9	47	34	Pavel	Řezník			68	důchodce	Brno-střed	99	47	A	M
6202	550973	1	10	720	34	Adam	Rathouský			18	student, fotbalista	Brno-střed	99	720	A	M
6202	550973	1	11	1358	34	Vendula	Holíková			33	rodičovská dovolená	Brno-střed	99	1121	A	F
6202	550973	1	12	364	34	Zuzana	Vopálková	Mgr.		33	sociální pracovnice	Brno-střed	99	5	A	F
6202	550973	1	1	1026	35	Yvonna	Gaillyová	RNDr.	CSc.	62	environmentalistka, důchodkyně	Brno-střed	99	1026	A	F
6202	550973	1	2	480	35	David	Vostrejž	Mgr.		30	advokát	Brno-střed	99	721	A	M
6202	550973	1	3	7	35	Dana	Havlíčková	Mgr.		47	administrativní pracovnice	Brno-střed	7	7	A	F
6202	550973	1	4	355	35	Pavel	Rotschein	Ing.		57	manažer	Brno-střed	99	1	A	M
6202	550973	1	5	1114	35	Jaroslava	Veselá			66	prodavačka	Brno-střed	99	1114	A	F
6202	550973	1	6	768	35	Lukáš	Svoboda			29	stavební pracovník	Brno-střed	99	768	A	M
6202	550973	1	7	1101	35	Miroslav	Coural			47	živnostník	Brno-střed	99	53	A	M
6202	550973	1	8	166	35	Michal	Černoch			39	operátor UNC	Brno-střed	99	166	A	M
6202	550973	1	9	47	35	Svetlana	Balogová			57	uklízečka	Brno-střed	99	47	A	F
6202	550973	1	10	720	35	Dan	Krajčovič			27	tatér	Brno-střed	99	720	A	M
6202	550973	1	11	1358	35	Denis	Šujan			27	technik	Brno-střed	99	1121	A	M
6202	550973	1	12	364	35	Tomáš	Ulrich	Mgr.	Ph.D.	41	učitel	Brno-střed	5	5	A	M
6202	550973	1	1	1026	36	Hana	Horáková	Ing. arch.		35	architektka	Brno-střed	99	1026	A	F
6202	550973	1	2	480	36	Michal	Mlynář	Mgr.		42	psychoterapeut, publicista	Brno-střed	99	721	A	M
6202	550973	1	3	7	36	Roman	Mráz	Ing.		60	technik	Brno-střed	7	7	A	M
6202	550973	1	4	355	36	Vladimír	Pražák	Mgr.		58	vychovatel	Brno-střed	99	1	A	M
6202	550973	1	5	1114	36	Ladislav	Hanuš			68	řidič	Brno-střed	99	1114	A	M
6202	550973	1	6	768	36	Michael	Urbášek			23	IT pracovník	Brno-střed	99	768	A	M
6202	550973	1	7	1101	36	Dominik	Flek			25	manažer	Brno-střed	714	714	A	M
6202	550973	1	8	166	36	Jaroslav	Zouhar			70	důchodce	Brno-střed	99	166	A	M
6202	550973	1	9	47	36	Jozef	Koky			43	stavební dělník	Brno-střed	99	47	A	M
6202	550973	1	10	720	36	Patrik	Prudík			27	tel. technik	Brno-střed	99	720	A	M
6202	550973	1	11	1358	36	Erika	Brončeková			43	zaměstnanec	Brno-střed	99	1121	A	F
6202	550973	1	12	364	36	Barbora	Uhlířová			45	sociální pracovnice	Brno-střed	99	5	A	F
6202	550973	1	1	1026	37	Vladimír	Matoušek	Mgr.		62	občan, sochař	Brno-střed	99	1026	A	M
6202	550973	1	2	480	37	Karel	Marhan			40	projektant MaR	Brno-střed	99	721	A	M
6202	550973	1	3	7	37	Božena	Kolajtová			74	ekonomka	Brno-střed	7	7	A	F
6202	550973	1	4	355	37	Jan	Havlíček	MVDr.		41	veterinární lékař	Brno-střed	99	1	A	M
6202	550973	1	5	1114	37	Ivo	Havliš			32	provozně obchodní manažer	Brno-střed	99	1114	A	M
6202	550973	1	6	768	37	Lucie	Davidová			32	servírka	Brno-střed	99	768	A	F
6202	550973	1	7	1101	37	Kateřina	Kučerová			43	manažerka	Brno-střed	99	53	A	F
6202	550973	1	8	166	37	Jan	Vencálek			70	dopravní referent	Brno-střed	99	166	A	M
6202	550973	1	9	47	37	Olga	Říhová			78	důchodkyně	Brno-střed	47	47	A	F
6202	550973	1	10	720	37	Martin	Honek			30	IT analytik	Brno-střed	99	720	A	M
6202	550973	1	11	1358	37	Oldřich	Netušil			42	bezpečnostní pracovník	Brno-střed	99	1121	A	M
6202	550973	1	12	364	37	Igor	Klimeš			42	finanční manažer	Brno-střed	5	5	A	M
6202	550973	1	1	1026	38	Petra	Amchová	Mgr.	Ph.D.	32	odborná asistentka V3	Brno-střed	99	1026	A	F
6202	550973	1	2	480	38	Kristýna	Hirtová			25	živnostník	Brno-střed	99	80	A	F
6202	550973	1	3	7	38	Oliver	Sázavský			19	student	Brno-střed	7	7	A	M
6202	550973	1	4	355	38	Emanuela	Weinbergerová			64	knihovnice	Brno-střed	99	1	A	F
6202	550973	1	5	1114	38	Jarmila	Medková			68	poštovní úřednice	Brno-střed	99	1114	A	F
6202	550973	1	6	768	38	Jiří	Musil			27	handler	Brno-střed	99	768	A	M
6202	550973	1	7	1101	38	Petr	Štěrba			51	řidič	Brno-střed	99	53	A	M
6202	550973	1	8	166	38	Veronika	Mikulová	Bc.		23	studentka sociologie MU	Brno-střed	99	166	A	F
6202	550973	1	9	47	38	Ladislav	Kadlec			70	důchodce	Brno-střed	99	47	A	M
6202	550973	1	10	720	38	Tomáš	Vymazal			28	poslanec PSP ČR	Brno-střed	720	720	A	M
6202	550973	1	11	1358	38	Michal	Farrag			41	bezpečnostní pracovník	Brno-střed	99	1121	A	M
6202	550973	1	12	364	38	Alica	Sigmund Heráková	Mgr.		34	novinářka	Brno-střed	99	5	A	F
6202	550973	1	1	1026	39	Karel	Kubza	Ing. arch.		34	architekt	Brno-střed	99	1026	A	M
6202	550973	1	2	480	39	Hana	Komariková			51	administrativní pracovník	Brno-střed	721	721	A	F
6202	550973	1	3	7	39	Rita	Zechmeisterová			60	personalistka	Brno-střed	7	7	A	F
6202	550973	1	4	355	39	Zdeněk	Laudát	Ing.		71	daňový poradce	Brno-střed	1	1	A	M
6202	550973	1	5	1114	39	Vladimíra	Moravčíková			55	administrativní pracovnice	Brno-střed	99	1114	A	F
6202	550973	1	6	768	39	Robin	Hanzlík			28	podnikatel	Brno-střed	99	768	A	M
6202	550973	1	7	1101	39	Moaz	Hamoud			25	podnikatel	Brno-střed	53	53	A	M
6202	550973	1	8	166	39	Tomáš	Pantůček			41	podnikatel v oboru stavebnictví	Brno-střed	99	166	A	M
6202	550973	1	9	47	39	Vladimír	Balog			61	invalidní důchodce	Brno-střed	99	47	A	M
6202	550973	1	10	720	39	Dana	Nekvinda			46	náborový specialista	Brno-střed	720	720	A	F
6202	550973	1	11	1358	39	Marek	Čík			27	bezpečnostní pracovník	Brno-střed	99	1121	A	M
6202	550973	1	12	364	39	Michal	Měchura		M.Phil.	43	informační architekt, jazykový technolog	Brno-střed	5	5	A	M
6202	550973	1	1	1026	40	Magdaléna	Selingerová		M.A.	28	copywriter	Brno-střed	99	1026	A	F
6202	550973	1	2	480	40	Jiřina	Petlová			78	důchodce	Brno-střed	721	721	A	F
6202	550973	1	3	7	40	Roman	Schmidt	Ing.		62	technik	Brno-střed	7	7	A	M
6202	550973	1	4	355	40	Petr	Bílek	RNDr.		69	důchodce	Brno-střed	99	1	A	M
6202	550973	1	5	1114	40	Zdeněk	Robeš			70	taxikář	Brno-střed	99	1114	A	M
6202	550973	1	6	768	40	Ivan	Šarközy			19	sportovec	Brno-střed	99	768	A	M
6202	550973	1	7	1101	40	Žaneta	Bradáčová			19	studentka	Brno-střed	53	53	A	F
6202	550973	1	8	166	40	Jana	Apolenářová			42	logistik	Brno-střed	99	166	A	F
6202	550973	1	9	47	40	Stanislav	Dvořák			57	pracovník ostrahy	Brno-střed	99	47	A	M
6202	550973	1	10	720	40	Klára	Kubíčková			39	novinářka	Brno-střed	99	720	A	F
6202	550973	1	11	1358	40	Jindřich	Adamec			32	OSVČ montér	Brno-střed	99	716	A	M
6202	550973	1	12	364	40	Iva	Strakošová	Mgr.		39	překladatelka	Brno-střed	5	5	A	F
6202	550973	1	1	1026	41	Veronika	Waldhansová	Mgr.		36	středoškolská učitelka	Brno-střed	99	1026	A	F
6202	550973	1	2	480	41	Radek	Musil			42	řidič	Brno-střed	99	721	A	M
6202	550973	1	3	7	41	Martin	Štvrtecký			25	obchodní konzultant	Brno-střed	7	7	A	M
6202	550973	1	4	355	41	Vít	Pelikán	Bc.		34	IT konzultant	Brno-střed	99	1	A	M
6202	550973	1	5	1114	41	Dana	Podveská			48	pánská krejčí	Brno-střed	99	1114	A	F
6202	550973	1	6	768	41	Lucie	Rückerová			27	mateřská dovolená	Brno-střed	99	768	A	F
6202	550973	1	7	1101	41	Marcel	Slováček			50	podnikatel	Brno-střed	53	53	A	M
6202	550973	1	8	166	41	Jan	Krejčí	Mgr.		34	realitní makléř	Brno-střed	99	166	A	M
6202	550973	1	9	47	41	Hana	Hroudná			64	důchodkyně	Brno-střed	47	47	A	F
6202	550973	1	10	720	41	Jindřiška Afra	Kalousová			41	družstevnice	Brno-střed	99	720	A	F
6202	550973	1	11	1358	41	Renata	Baierová			56	provozní, bývalá krasobruslařka	Brno-střed	99	1121	A	F
6202	550973	1	12	364	41	Pavel	Holomek	Mgr.		35	grafický designér, OSVČ	Brno-střed	5	5	A	M
6202	550973	1	1	1026	42	Lucie	Kořínková	Mgr.		44	učitelka angličtiny, zpěvačka	Brno-střed	99	1026	A	F
6202	550973	1	2	480	42	Jiří	Matoušek			28	řidič	Brno-střed	99	721	A	M
6202	550973	1	3	7	42	Radka	Blažková			51	laborantka	Brno-střed	99	7	A	F
6202	550973	1	4	355	42	Eva	Malaníková	Mgr.		72	středoškolská učitelka	Brno-střed	1	1	A	F
6202	550973	1	5	1114	42	Ondřej	Veselý			26	řezník	Brno-střed	99	1114	A	M
6202	550973	1	6	768	42	Vlastimil	Ryšavý			24	fotbalista	Brno-střed	99	768	A	M
6202	550973	1	7	1101	42	Petr	Lacko			56	zaměstnanec úřadu	Brno-střed	53	53	A	M
6202	550973	1	8	166	42	Jana	Zabloudilová			62	produkční	Brno-střed	99	166	A	F
6202	550973	1	9	47	42	Věra	Klusáková			70	důchodkyně	Brno-střed	99	47	A	F
6202	550973	1	10	720	42	Jan	Brodzák	Ing.		35	developer	Brno-střed	99	720	A	M
6202	550973	1	11	1358	42	Martin	Hlubinka			35	majitel obchodu	Brno-střed	99	1121	A	M
6202	550973	1	12	364	42	Zuzana	Kročáková	Mgr.		45	lektorka a učitelka	Brno-střed	99	5	A	F
6202	550973	1	1	1026	43	Eva	Waldhansová	Ing.		78	důchodkyně	Brno-střed	99	1026	A	F
6202	550973	1	2	480	43	Drahomíra	Hrdinová			54	OSVČ	Brno-střed	721	721	A	F
6202	550973	1	3	7	43	Vlastimil	Žďárský	MVDr.		61	OSVČ	Brno-střed	7	7	A	M
6202	550973	1	4	355	43	Marie	Synková			34	muzikoložka	Brno-střed	99	1	A	F
6202	550973	1	5	1114	43	Jiří	Podveský			18	truhlář	Brno-střed	99	1114	A	M
6202	550973	1	6	768	43	Ivan	Lacko			29	sportovec	Brno-střed	99	768	A	M
6202	550973	1	7	1101	43	Emilio	Caldaroni			29	sportovec	Brno-střed	99	53	A	M
6202	550973	1	8	166	43	Olga	Rohánková			26	účetní	Brno-střed	99	166	A	F
6202	550973	1	9	47	43	František	Tulej			65	důchodce	Brno-střed	99	47	A	M
6202	550973	1	10	720	43	Renata	Svobodová			39	mateřská dovolená	Brno-střed	99	720	A	F
6202	550973	1	11	1358	43	Josef	Baier			68	trenér boxu	Brno-střed	99	1121	A	M
