OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	554758	1	1	53	6	Vladimír	Orel			29	mechanik	Plzeň 6	53	53	0	M
3203	554766	1	1	462	6	Petr	Kohout			42	podnikatel	Plzeň 7-Radčice	99	80	0	M
3203	554774	1	1	7	6	Otta	Blažek			55	vedoucí provozu	Plzeň 8-Černice	99	7	0	M
3203	554791	1	1	462	6	Jiří	Kohout	Ing.		27	akademický pracovník	Plzeň 4	5	5	0	M
3203	557978	1	1	901	6	Zuzana	Adltová	JUDr.		42	akademický pracovník	Plzeň 10-Lhota	99	80	0	F
3203	559199	1	1	901	6	Vendula	Trnková	Mgr.		44	učitelka	Plzeň 9-Malesice	99	80	0	F
3203	540561	1	2	901	6	Zdeněk	Burda			60	zámečník	Letkov	99	80	0	M
3203	545970	1	2	1	6	Ondřej	Rudolf			35	ředitel pro rozvoj	Plzeň 1	1	1	0	M
3203	545988	1	2	47	6	Iva	Filipová			58	inv.důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546208	1	2	1	6	Ladislav	Libotovský			29	projektant	Plzeň 4	1	1	0	M
3203	554731	1	2	902	6	Marcela	Wagnerová			55	úřednice	Plzeň 5-Křimice	99	80	0	F
3203	554758	1	2	901	6	Jiří	Černý			51	obchodní referent	Plzeň-Litice	99	80	0	M
3203	554766	1	2	53	6	Jiřina	Šmídlová			44	úřednice	Plzeň 7-Radčice	99	53	0	F
3203	554774	1	2	53	6	Jaroslav	Nedvěd			69	podnikatel	Plzeň 8-Černice	53	53	0	M
3203	554791	1	2	47	6	František	Hlásek			47	podnikatel	Plzeň 4	47	47	0	M
3203	557978	1	2	53	6	Jaroslav	Lukeš			40	podnikatel	Plzeň 10-Lhota	53	53	0	M
3203	559199	1	2	1	6	Petr	Polívka			48	soukromý podnikatel	Plzeň 9-Malesice	99	1	0	M
3203	545970	1	3	53	6	Jan	Přecechtěl			24	ekonom	Plzeň 1	53	53	0	M
3203	545988	1	3	7	6	Josef	Průša	Doc. Ing.	CSc.	67	rektor ZČU	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	6	Stanislav	Tyšer			50	účetní-OSVČ	Plzeň 3	7	7	0	M
3203	546208	1	3	47	6	Stanislava	Urksová			62	důchodkyně	Plzeň 4	47	47	0	F
3203	554731	1	3	53	6	František	Slepička			30	podnikatel	Plzeň 5-Křimice	99	53	0	M
3203	554791	1	3	53	6	Jiří	Kříž			30	podnikatel	Plzeň 3	53	53	0	M
3203	559199	1	3	53	6	Marian	Simeonov			33	stavební dělník	Plzeň 9	53	53	0	M
3203	545970	1	4	7	6	Eva	Herinková			41	tajemnice KV ZMP	Plzeň 1	7	7	0	F
3203	545988	1	4	462	6	Antonín	Vokoun			29	operátor	Plzeň 2-Slovany	5	5	0	M
3203	546003	1	4	47	6	Iva	Süssová			44	prodavačka	Plzeň 3	99	47	0	F
3203	554791	1	4	55	6	Václav	Vondrovský			43	dělník	Plzeň 2-Slovany	99	55	0	M
3203	545970	1	5	462	6	Alexandra	Blažková	Bc.		54	projektový manažer	Plzeň 1	99	80	0	F
3203	545988	1	5	53	6	Michael	Krs	MUDr.		41	lékař - psychoterapeut	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	6	Lucie	Nováčková	Mgr.		28	středoškolská učitelka	Plzeň 3	1	1	0	F
3203	546208	1	5	53	6	Jarmila	Jakubcová			60	úřednice	Plzeň 4	53	53	0	F
3203	554791	1	5	111	6	Václav	Mazín	Ing.		54	ředitel úřadu	Plzeň 4	99	111	0	M
3203	545970	1	6	111	6	Miroslav	Šmákal	Ing.		41	technik	Plzeň 1	99	111	0	M
3203	545988	1	6	1	6	Růžena	Smolková			44	sekretářka	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	6	111	6	Ctibor	Fojtíček	Ing.		68	důchodce	Plzeň 3	99	111	0	M
3203	546208	1	6	7	6	Eva	Burešová			65	účetní	Plzeň 4	7	7	0	F
3203	554791	1	6	1	6	Lilka	Rybářová - Ročáková	Mgr.		58	profesorka konzervatoře	Plzeň 4	1	1	0	F
3203	546003	1	7	53	6	Petr	Kastner			53	technik	Plzeň 3	53	53	0	M
3203	546208	1	7	462	6	Zdeňka	Čechová			32	technický pracovník	Plzeň 4	99	143	0	F
3203	554791	1	7	7	6	Miroslav	Brabec	Mgr.		51	VŠ pedagog,uvolněný zastupitel	Plzeň 1	7	7	0	M
3203	540561	1	1	53	7	Miroslav	Nemec			61	důchodce	Letkov	99	53	0	M
3203	545970	1	1	47	7	Antonín	Horňák	Ing.		51	učitel	Plzeň 1	47	47	0	M
3203	545988	1	1	111	7	Věra	Makrlíková	MUDr.		34	lékařka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	7	Eva	Ichová			29	vysokoškolská učitelka	Plzeň 3	99	5	0	F
3203	546208	1	1	111	7	Jan	Anderle	Ing.		50	historik architektury	Plzeň 4	111	111	0	M
3203	554731	1	1	901	7	Pavel	Novotný			43	finanční poradce	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	53	7	Pavel	Mašek			27	mechanik	Plzeň 6	53	53	0	M
3203	554766	1	1	462	7	Jana	Hermanová			61	důchodkyně	Plzeň 7-Radčice	99	80	0	F
3203	554774	1	1	7	7	Jiří	Král			68	důchodce	Plzeň 8-Černice	7	7	0	M
3203	554791	1	1	462	7	Radmila	Čechová	Ing.		55	podnikatelka	Plzeň 2-Slovany	102	102	0	F
3203	557978	1	1	901	7	Ladislava	Růžičková			50	řidička tramvají	Plzeň 10-Lhota	99	80	0	F
3203	559199	1	1	901	7	Bohumila	Kreuzerová			48	státní zaměstnankyně	Plzeň 9-Malesice	99	80	0	F
3203	540561	1	2	901	7	Martina	Graubner			44	v domácnosti	Letkov	99	80	0	F
3203	545970	1	2	1	7	Štěpán	Krňoul			22	student mezinárodních vztahů	Plzeň 1	1	1	0	M
3203	545988	1	2	47	7	Pavel	Pazdera			51	živnostník	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	7	Pavel	Polívka	Ing.		58	stavební technik	Plzeň 4	1	1	0	M
3203	554731	1	2	902	7	Broněk	Forejt			42	zemědělec	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	2	901	7	Václav	Král			30	projektant	Plzeň-Litice	99	80	0	M
3203	554766	1	2	53	7	Václav	Vít			45	elektromontér	Plzeň 7-Radčice	99	53	0	M
3203	554774	1	2	53	7	Vladimír	Sedlák			51	obchodní zástupce	Plzeň 8-Černice	53	53	0	M
3203	554791	1	2	47	7	Vlastimil	Vondryska			54	technik	Plzeň 3	47	47	0	M
3203	557978	1	2	53	7	Iveta	Lukešová			40	podnikatelka	Plzeň 10-Lhota	53	53	0	F
3203	559199	1	2	1	7	Václav	Kuda			60	důchodce	Plzeň 9-Malesice	99	1	0	M
3203	545970	1	3	53	7	Jan	Husák			29	obchodní ředitel	Plzeň 1	53	53	0	M
3203	545988	1	3	7	7	Andrea	Jíšová	Mgr.		27	advokátní koncipient	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	3	7	7	Václav	Hauer			57	ekonom	Plzeň 3	7	7	0	M
3203	546208	1	3	47	7	Bedřich	Jiruš			71	důchodce	Plzeň 4	47	47	0	M
3203	554731	1	3	53	7	Jan	Škoda			25	manažer	Plzeň 5-Křimice	53	53	0	M
3203	554791	1	3	53	7	Helena	Matoušová			46	úřednice	Plzeň 3	53	53	0	F
3203	559199	1	3	53	7	Václava	Kudová			53	zubní technik	Plzeň 9	53	53	0	F
3203	545970	1	4	7	7	Oldřich	Sojka	MUDr.		62	vedoucí odboru hygieny práce	Plzeň 1	7	7	0	M
3203	545988	1	4	462	7	Markéta	Šimlová			33	ředitelka obchodní společnosti	Plzeň 2-Slovany	129	129	0	F
3203	546003	1	4	47	7	Oldřich	Kolomazník	Dr.	CSc.	63	podnikatel	Plzeň 3	47	47	0	M
3203	554791	1	4	55	7	Zdeněk	Štorek			59	úředník	Plzeň 1	99	55	0	M
3203	545970	1	5	462	7	Jaroslav	Kadlec			58	soudní znalec	Plzeň 1	99	80	0	M
3203	545988	1	5	53	7	Josef	Čechura	Ing.		60	učitel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	7	Jaroslav	Kotrba	MUDr.		54	lékař, vysokoškolský učitel	Plzeň 3	1	1	0	M
3203	546208	1	5	53	7	Pavel	Netolický	Bc.		25	student	Plzeň 4	53	53	0	M
3203	554791	1	5	111	7	Jiří	Bláhovec	MUDr.		54	psychiatr	Plzeň 1	99	111	0	M
3203	545970	1	6	111	7	Lenka	Lašková			34	lékárnice	Plzeň 1	99	111	0	F
3203	545988	1	6	1	7	Martin	Svejkovský			20	student FF ZČU	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	7	Petr	Jánošík	Bc.		41	technik	Plzeň 3	99	111	0	M
3203	546208	1	6	7	7	Věra	Posseltová	Ing.		65	ekonomka	Plzeň 4	7	7	0	F
3203	554791	1	6	1	7	Miroslav	Svoboda	Mgr.		44	ředitel sdružení Exodus	Plzeň 1	1	1	0	M
3203	546003	1	7	53	7	Veronika	Zettlová			24	studentka ZČU	Plzeň 3	53	53	0	F
3203	546208	1	7	462	7	Karel	Hric			31	soukromý podnikatel	Plzeň 4	5	5	0	M
3203	554791	1	7	7	7	Michal	Chalupný	Bc.		37	asistent poslance	Plzeň 4	7	7	0	M
3203	540561	1	1	53	8	Libor	Otto			40	stavební technik	Letkov	99	53	0	M
3203	545970	1	1	47	8	Karel	Vileta			59	dělník	Plzeň 1	47	47	0	M
3203	545988	1	1	111	8	Václav	Hucl	Ing.		50	projektant	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	8	Bohumila	Šmolíková			72	důchodkyně	Plzeň 3	102	102	0	F
3203	546208	1	1	111	8	Roman	Svoboda			30	hasič	Plzeň 4	99	111	0	M
3203	554731	1	1	901	8	Zdeněk	Růžek			44	zedník	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	53	8	Dušan	Bouda			27	prodejce	Plzeň 6	99	53	0	M
3203	554766	1	1	462	8	Bohumír	Marek			41	zámečník	Plzeň 7-Radčice	99	80	0	M
3203	554774	1	1	7	8	Jan	Matas			58	dělník	Plzeň 8-Černice	7	7	0	M
3203	554791	1	1	462	8	Helena	Sequensová	Mgr.		54	personální manažerka	Plzeň 2-Slovany	99	129	0	F
3203	559199	1	1	901	8	Jaroslav	Svoboda			43	podnikatel	Plzeň 9-Malesice	99	80	0	M
3203	545970	1	2	1	8	Eva	Hanzíková	Ing.		38	asistentka ředitele	Plzeň 1	99	1	0	F
3203	545988	1	2	47	8	František	Štolún			41	dělník	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	8	Jaroslav	Kojzar			57	podnikatel	Plzeň 4	1	1	0	M
3203	554731	1	2	902	8	Renata	Steinerová			36	person. referentka	Plzeň 5-Křimice	99	80	0	F
3203	554758	1	2	901	8	Milan	Sklenář			34	grafik	Plzeň-Litice	99	80	0	M
3203	554766	1	2	53	8	Milan	Bouzek	Ing.		43	podnikatel	Plzeň 7-Radčice	99	53	0	M
3203	554774	1	2	53	8	Vladimír	Vápeník			45	podnikatel	Plzeň 8-Černice	53	53	0	M
3203	554791	1	2	47	8	Petr	Pivoňka			36	podnikatel	Plzeň 1	47	47	0	M
3203	559199	1	2	1	8	Monika	Holá			37	doručovatelka pošty	Plzeň 9-Malesice	99	1	0	F
3203	545970	1	3	53	8	Petr	Tofl			37	sportovní manager	Plzeň 1	53	53	0	M
3203	545988	1	3	7	8	Vlastimil	Lokajíček	Bc.		27	grafik	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	8	René	Kuběna			35	technik elektro	Plzeň 3	7	7	0	M
3203	546208	1	3	47	8	František	Trnka	Ing.		59	podnikatel	Plzeň 4	47	47	0	M
3203	554731	1	3	53	8	Jan	Šedivec			42	podnikatel	Plzeň 5-Křimice	53	53	0	M
3203	554791	1	3	53	8	Vladimír	Tichý	Ing.		33	odborný technik	Plzeň 1	53	53	0	M
3203	559199	1	3	53	8	Michal	Vaňourek			20	student	Plzeň 9	53	53	0	M
3203	545970	1	4	7	8	Jan	Miška			58	elektromechanik	Plzeň 1	7	7	0	M
3203	545988	1	4	462	8	Hana	Šiková			48	manažerka	Plzeň 2-Slovany	102	102	0	F
3203	546003	1	4	47	8	Irena	Novotná			56	inv. důchodkyně	Plzeň 3	47	47	0	F
3203	545970	1	5	462	8	Tomáš	Popp			28	poradce	Plzeň 1	5	5	0	M
3203	545988	1	5	53	8	Michal	Uhlíř	Ing.		46	soukromý podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	8	Ondřej	Ženíšek	Mgr.		30	manažer	Plzeň 3	1	1	0	M
3203	546208	1	5	53	8	Antonín	Dejmek			21	student	Plzeň 4	53	53	0	M
3203	554791	1	5	111	8	Miroslav	Hus	PhDr.		52	historik	Plzeň 2-Slovany	111	111	0	M
3203	545970	1	6	111	8	Petr	Nerad	Ing.		40	projektant	Plzeň 1	99	111	0	M
3203	545988	1	6	1	8	Milan	Duda	JUDr.		48	právník, vysokoškolský učitel	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	8	Jiří	Lomberský	Mgr.		73	důchodce	Plzeň 3	111	111	0	M
3203	546208	1	6	7	8	Jan	Dokoupil			56	strážník MP Plzeň	Plzeň 4	7	7	0	M
3203	554791	1	6	1	8	Pavel	Janouškovec	Mgr.		47	ředitel Městské charity Plzeň	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	7	53	8	Libor	Toušek			50	technik	Plzeň 3	53	53	0	M
3203	546208	1	7	462	8	Jan	Loučím	Ing.		57	kameraman	Plzeň 4	99	80	0	M
3203	554791	1	7	7	8	Petr	Sova	Ing.		41	programátor	Plzeň 2-Slovany	7	7	0	M
3203	540561	1	1	53	9	Jiří	Čechura			42	živnostník	Letkov	99	53	0	M
3203	545970	1	1	47	9	Martin	Karas			23	student	Plzeň 1	99	47	0	M
3203	545988	1	1	111	9	Dagmar	Česáková	Mgr.		49	učitelka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	9	Jan	Houžvička	Ing.		34	vedoucí projektu	Plzeň 3	129	129	0	M
3203	546208	1	1	111	9	Viktor	Jílek	Ing.		41	zoolog	Plzeň 4	99	111	0	M
3203	554731	1	1	901	9	Zdeněk	Housar			54	zámečník	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	53	9	Radka	Speierlová			36	majitelka fitnescentra	Plzeň 6	99	53	0	F
3203	554766	1	1	462	9	Jitka	Kristlová			58	učitelka	Plzeň 7-Radčice	99	80	0	F
3203	554774	1	1	7	9	Jaroslav	Němeček			45	zedník	Plzeň 8-Černice	7	7	0	M
3203	554791	1	1	462	9	Tomáš	Popp			28	poradce	Plzeň 1	5	5	0	M
3203	559199	1	1	901	9	Břetislav	Šoral			58	technický pracovník	Plzeň 9-Malesice	99	80	0	M
3203	545970	1	2	1	9	Libor	Hubička			22	obchodník - specialista	Plzeň 1	1	1	0	M
3203	545988	1	2	47	9	Jiřina	Poková			40	podnikatelka	Plzeň 2-Slovany	47	47	0	F
3203	546208	1	2	1	9	Jaroslav	Komora	Ing.	CSc.	46	podnikatel	Plzeň 4	1	1	0	M
3203	554731	1	2	902	9	Václav	Richter			62	důchodce	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	2	901	9	Jaromír	Janoušek	Ing.		48	projektant	Plzeň-Litice	99	80	0	M
3203	554766	1	2	53	9	Jiří	Hodek			56	stavební technik	Plzeň 7-Radčice	53	53	0	M
3203	554774	1	2	53	9	Vladislav	Skolka			63	podnikatel	Plzeň 8-Černice	53	53	0	M
3203	554791	1	2	47	9	Antonín	Horňák	Ing.		51	učitel	Plzeň 1	47	47	0	M
3203	559199	1	2	1	9	Oldřich	Čečil	Ing.		36	technik	Plzeň 9-Malesice	99	1	0	M
3203	545970	1	3	53	9	Radek	Mráz			23	student VŠ ekonomické	Plzeň 1	53	53	0	M
3203	545988	1	3	7	9	Milan	Chovanec			36	OSVČ	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	9	Jaroslava	Hessová	Mgr.		48	učitelka	Plzeň 3	7	7	0	F
3203	546208	1	3	47	9	František	Hlásek			47	podnikatel	Plzeň 4	47	47	0	M
3203	554731	1	3	53	9	Josef	Fanta			42	podnikatel	Plzeň 5-Křimice	53	53	0	M
3203	554791	1	3	53	9	Miroslav	Levora	Ing.		59	technik elektro	Plzeň 2-Slovany	53	53	0	M
3203	559199	1	3	53	9	Lukáš	Tuháček			26	podnikatel	Plzeň 9	53	53	0	M
3203	545970	1	4	7	9	Josef	Mainzer	Ing.		65	OSVČ	Plzeň 1	7	7	0	M
3203	545988	1	4	462	9	Karel	Makoň			33	vedoucí záchranné stanice	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	4	47	9	Marie	Hanzlíková			53	prodavačka	Plzeň 3	47	47	0	F
3203	545970	1	5	462	9	Karel	Růžička			42	živnostník	Plzeň 1	129	129	0	M
3203	545988	1	5	53	9	Ladislav	Hora			35	soukromý podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	9	Miroslav	Pospíšilík	Ing.		43	podnikatel - specialista IT	Plzeň 3	1	1	0	M
3203	546208	1	5	53	9	Václav	Samek			50	fotograf	Plzeň 4	53	53	0	M
3203	554791	1	5	111	9	Zuzana	Huclová	Ing.		50	ředitelka bankovní pobočky	Plzeň 2-Slovany	99	111	0	F
3203	545970	1	6	111	9	Romana	Štajerová	Mgr.		41	učitelka	Plzeň 1	99	111	0	F
3203	545988	1	6	1	9	František	Bartovský			49	servisní technik	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	6	111	9	Jaroslava	Spěváčková	Mgr.		54	učitelka	Plzeň 3	99	111	0	F
3203	546208	1	6	7	9	Dana	Šašková	Bc.		26	studentka ZČU	Plzeň 4	99	7	0	F
3203	554791	1	6	1	9	Jiří	Basl	Ing.		37	projektant	Plzeň 4	1	1	0	M
3203	546003	1	7	53	9	Stanislav	Kopáček	Ing.		32	podnikatel	Plzeň 3	53	53	0	M
3203	546208	1	7	462	9	Alena	Žolková			51	podnikatelka	Plzeň 4	99	80	0	F
3203	554791	1	7	7	9	Josef	Houška	Mgr.		59	zástupce ředitele SPŠS	Plzeň 3	7	7	0	M
3203	545970	1	1	47	10	Václav	Kšír			55	technik	Plzeň 1	47	47	0	M
3203	545988	1	1	111	10	Karel	Hanzlík	Ing. arch.		52	architekt	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	10	Jindřich	Kout			61	kulturní pracovník	Plzeň 3	99	103	0	M
3203	546208	1	1	111	10	Vladimíra	Kroupová	PaedDr.		44	středoškolská učitelka	Plzeň 4	99	111	0	F
3203	554731	1	1	901	10	Jaroslav	Černý			53	zámečník	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	53	10	Jan	Pala			27	automechanik	Plzeň 6	99	53	0	M
3203	554791	1	1	462	10	Alexandra	Blažková	Bc.		54	projektový manažer	Plzeň 1	99	80	0	F
3203	545970	1	2	1	10	Ivo	Ptáček	Ing.		47	technik kvality	Plzeň 1	99	1	0	M
3203	545988	1	2	47	10	Petr	Mach			63	technik	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	10	Antonín	Kříž	Doc. Ing.		35	vysokoškolský učitel	Plzeň 4	99	1	0	M
3203	554731	1	2	902	10	Petr	Houdek			32	podnikatel	Plzeň 5-Křimice	53	80	0	M
3203	554758	1	2	901	10	Jaroslav	Moule			59	elektromechanik	Plzeň-Litice	99	80	0	M
3203	554791	1	2	47	10	Václav	Heřman			33	zaměst. autoservisu	Plzeň 1	99	47	0	M
3203	545970	1	3	53	10	Antonín	Daniel			43	řidič z povolání	Plzeň 1	53	53	0	M
3203	545988	1	3	7	10	Vladislav	Mařík			41	provozní technik	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	10	Pavel	Chaloupka	Mgr.		54	svobodné povolání	Plzeň 3	7	7	0	M
3203	546208	1	3	47	10	Hana	Rothová			63	důchodkyně	Plzeň 4	47	47	0	F
3203	554731	1	3	53	10	Ludmila	Šakičová			40	podnikatelka	Plzeň 5-Křimice	53	53	0	F
3203	554791	1	3	53	10	Petr	Rund	Ing.		31	jednatel společnosti	Plzeň 4	53	53	0	M
3203	545970	1	4	7	10	Jaromír	Drozd			48	tajemník KVV ČSSD	Plzeň 1	7	7	0	M
3203	545988	1	4	462	10	Miroslav	Strejc			52	technik	Plzeň 2-Slovany	129	143	0	M
3203	546003	1	4	47	10	Karel	Meiner			57	technik	Plzeň 3	47	47	0	M
3203	545970	1	5	462	10	Stanislav	Kormunda	Ing.		29	odborný ekonom	Plzeň 1	99	143	0	M
3203	545988	1	5	53	10	David	Šlouf			33	soukromý podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	10	Miloš	Pešek	Prof. MUDr.	CSc.	56	přednosta TRN kliniky FN Plzeň	Plzeň 3	1	1	0	M
3203	546208	1	5	53	10	Evžen	Zavadil			65	důchodce	Plzeň 4	53	53	0	M
3203	554791	1	5	111	10	Jiří	Trhlík	Ing.		45	odborný ekolog	Plzeň 3	99	111	0	M
3203	545970	1	6	111	10	Marek	Görges	JUDr.		34	advokát	Plzeň 1	99	111	0	M
3203	545988	1	6	1	10	Jan	Fluxa	Mgr.		26	konzultant	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	10	Václav	Stehlík	MUDr.		53	lékař	Plzeň 3	99	111	0	M
3203	546208	1	6	7	10	Zdeněk	Aloy	Ing.		74	referent	Plzeň 4	7	7	0	M
3203	554791	1	6	1	10	Oldřich	Rozšafný	Ing.		47	místostar. MO Plzeň 2-Slovany	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	7	53	10	Vladimír	Hirt	Mgr.		29	středoškolský učitel	Plzeň 3	53	53	0	M
3203	546208	1	7	462	10	Josef	Pikner	Ing.		67	důchodce	Plzeň 4	99	80	0	M
3203	554791	1	7	7	10	Milena	Pavelková	Mgr.		60	učitelka	Plzeň 1	7	7	0	F
3203	545970	1	1	47	11	Jiří	Stašek			56	prac.bezpeč.agentrury	Plzeň 1	47	47	0	M
3203	545988	1	1	111	11	Miloslav	Brunclík			45	sanitář	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	11	Petr	Popule	Ing.		53	technik	Plzeň 3	99	103	0	M
3203	546208	1	1	111	11	Ivo	Weber			42	provozní chemik	Plzeň 4	99	111	0	M
3203	554731	1	1	901	11	Milena	Ottová			38	učitelka ZŠ	Plzeň 5-Křimice	99	80	0	F
3203	554791	1	1	462	11	Simona	Krýslová	MUDr.		29	odborná asistentka na VŠ	Plzeň 2-Slovany	99	80	0	F
3203	545970	1	2	1	11	Pavel	Rohovský			38	provozní zámečník	Plzeň 1	99	1	0	M
3203	545988	1	2	47	11	Václav	Štekl	Ing.		30	učitel	Plzeň 2-Slovany	99	47	0	M
3203	546208	1	2	1	11	Lilka	Rybářová-Ročáková	Mgr.		58	profesorka konzervatoře	Plzeň 4	1	1	0	F
3203	554731	1	2	902	11	Vlasta	Čiháková	Mgr.		34	učitelka	Úterý-Olešovice	99	80	0	F
3203	554758	1	2	901	11	František	Nocar			62	podnikatel	Plzeň-Litice	99	80	0	M
3203	554791	1	2	47	11	Karel	Heřman	Dr.		62	důchodce	Plzeň 1	47	47	0	M
3203	545970	1	3	53	11	František	Ruský			50	technik	Plzeň 1	53	53	0	M
3203	545988	1	3	7	11	Jarmila	Beránková		DiS.	26	zubní laborantka FN Plzeň	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	3	7	11	Aleš	Hess			20	student	Plzeň 3	7	7	0	M
3203	546208	1	3	47	11	Růžena	Chodorová			58	důchodkyně	Plzeň 4	47	47	0	F
3203	554731	1	3	53	11	Ondřej	Zapoměl			26	podnikatel	Plzeň 5-Křimice	99	53	0	M
3203	554791	1	3	53	11	Petr	Štrunc			38	podnikatel	Plzeň 1	53	53	0	M
3203	545970	1	4	7	11	Olga	Machková	Ing.		50	ekonom	Plzeň 1	7	7	0	F
3203	545988	1	4	462	11	Josef	Cetina	Ing.		70	důchodce	Plzeň 2-Slovany	5	5	0	M
3203	546003	1	4	47	11	Miroslav	Mazal			57	strojní zámečník	Plzeň 3	47	47	0	M
3203	545970	1	5	462	11	Petr	Domanický	Ing. arch.		33	památkář	Plzeň 1	99	103	0	M
3203	545988	1	5	53	11	Jan	Brož			35	finanční ředitel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	11	Jan	Kadlec	Ing.		26	programátor	Plzeň 3	1	1	0	M
3203	546208	1	5	53	11	Daniel	Čížek	Ing.		26	konstruktér	Plzeň 4	53	53	0	M
3203	554791	1	5	111	11	Karel	Černý			58	geodet	Plzeň 4	40	111	0	M
3203	545970	1	6	111	11	Ivan	Martinovský	PhDr., Ing.		69	historik	Plzeň 1	99	111	0	M
3203	545988	1	6	1	11	Renáta	Martínková			24	fakturantka	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	6	111	11	Jaroslava	Jehličková			50	ekonom	Plzeň 3	99	111	0	F
3203	546208	1	6	7	11	Josef	Boubín			63	finanční poradce	Plzeň 4	7	7	0	M
3203	554791	1	6	1	11	Tomáš	Bernhardt	Mgr.		38	historik	Plzeň 3	1	1	0	M
3203	546003	1	7	53	11	Roman	Řehula			40	administrátor	Plzeň 3	53	53	0	M
3203	546208	1	7	462	11	Petr	Kozerovský			23	student	Plzeň 4	99	129	0	M
3203	554791	1	7	7	11	Miroslav	Štěrba			52	starosta MO Plzeň 8-Černice	Plzeň 8-Černice	7	7	0	M
3203	545970	1	1	47	12	Jaroslav	Skočil	Dr.		57	podnikatel	Plzeň 1	47	47	0	M
3203	545988	1	1	111	12	Marta	Kolafová			47	divadelní fotografka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	12	Tomáš	Hejný	Ing.		29	projektant	Plzeň 3	129	143	0	M
3203	546208	1	1	111	12	Radka	Fuchsová	MUDr.		35	odborný zástupce	Plzeň 4	99	111	0	F
3203	554791	1	1	462	12	Ladislav	Krajdl	Bc.		42	sociální pracovník	Plzeň 1	129	129	0	M
3203	545970	1	2	1	12	Adrian	Barnáš	MUDr.		29	lékař	Plzeň 1	1	1	0	M
3203	545988	1	2	47	12	Josef	Vlček			55	dělník	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	12	Věra	Šantínová			54	jednatelka realitní kanceláře	Plzeň 4	99	1	0	F
3203	554791	1	2	47	12	Martin	Karas			23	student	Plzeň 1	99	47	0	M
3203	545970	1	3	53	12	Jan	Heidelmeier			39	soukromý podnikatel	Plzeň 1	53	53	0	M
3203	545988	1	3	7	12	Pavel	Pokora			42	OSVČ	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	12	Filip	Soukup	Mgr..		33	pedagogický pracovník	Plzeň 3	7	7	0	M
3203	546208	1	3	47	12	Josef	Městecký			66	inv.důchodce	Plzeň 4	47	47	0	M
3203	554791	1	3	53	12	František	Weinfurter			42	manažer	Plzeň 3	53	53	0	M
3203	545970	1	4	7	12	Milena	Pavelková	Mgr.		60	učitelka ZŠ	Plzeň 1	7	7	0	F
3203	545988	1	4	462	12	Radmila	Čechová	Ing.		55	finanční podnikatelka	Plzeň 2-Slovany	102	102	0	F
3203	546003	1	4	47	12	Zdeňka	Hornofová	Dr.		59	asistentka poslance	Plzeň 3	47	47	0	F
3203	545970	1	5	462	12	Ludvík	Rösch	JUDr.		51	advokát	Plzeň 1	102	102	0	M
