OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593214	1	2	470	3	Lukáš	Zvěřina	Bc.		35	geodet, kartograf	Křenovice	99	80	A	M
6206	593222	1	2	901	3	Marie	Rozehnalová			55	ekonom	Křižanovice	99	80	A	F
6206	593249	1	2	902	3	Jana	Šubrtová			55	účetní příspěvkových a neziskových organizací	Kučerov	99	80	A	F
6206	593257	1	2	7	3	Stanislav	Kučera			52	bagrista	Letonice	99	7	A	M
6206	593265	1	2	1114	3	Luděk	Svoboda			55	řidič	Lovčičky	99	1114	A	M
6206	593273	1	2	470	3	Petr	Vlach			31	dělník	Luleč	99	166	A	M
6206	593281	1	2	902	3	Roman	Charvát			49	invalidní důchodce	Lysovice	99	80	A	M
6206	593320	1	2	902	3	Pavel	Hradský			54	podnikatel	Milešovice	99	80	A	M
6206	593338	1	2	1	3	Božena	Hofrová			54	osoba samostatně výdělečně činná	Milonice	1	1	A	F
6206	593346	1	2	7	3	Karel	Jenerál	Mgr.		46	ředitel základní školy	Moravské Málkovice	99	7	A	M
6206	593371	1	2	1	3	Vendula	Sedláčková	Ing.		32	retail under writer	Němčany	99	1	A	F
6206	593389	1	2	7	3	Radomil	Novák			31	podnikatel	Nemochovice	99	7	A	M
6206	593397	1	2	470	3	Miloš	Němec	Ing.		52	vývojový pracovník	Nemojany	99	166	A	M
6206	593401	1	2	7	3	Marcela	Kuchařová			57	dělnice	Nemotice	7	7	A	F
6206	593419	1	2	470	3	Andrea	Kupková	Mgr.		45	ředitelka ZŠ	Letošov	99	80	A	F
6206	593435	1	2	83	3	Jitka	Křivánková	Bc.		37	pracovník Úřadu práce	Nížkovice	99	83	A	F
6206	593460	1	2	7	3	Ivana	Růžičková	Ing.		40	OSVČ	Orlovice	7	7	A	F
6206	593478	1	2	1	3	Ludmila	Pšenáková	Mgr.		57	ředitelka domova pro postižené děti	Otnice	1	1	A	F
6206	593494	1	2	902	3	Jana	Vejrostová	Ing.		39	vedoucí obchodní administrativy	Moravské Prusy	99	80	A	F
6206	593508	1	2	1	3	Marie	Koutná	Ing.		58	ekonomka	Pustiměř	99	1	A	F
6206	593516	1	2	7	3	Radim	Gryc	Ing.		62	projektový manažer	Račice	99	7	A	M
6206	593524	1	2	7	3	Lenka	Konečná			34	referentka	Radslavice	99	7	A	F
6206	593559	1	2	1	3	Terezie	Zatloukalová	Mgr.		38	středoškolský pedagog	Královopolské Vážany	1	1	A	F
6206	593567	1	2	7	3	Martin	Hořava	Ing.		45	ředitel odboru	Ruprechtov	7	7	A	M
6206	593583	1	2	1114	3	Irena	Břinková	Ing.		32	obchodní manažerka	Slavkov u Brna	1114	1114	A	F
6206	593591	1	2	7	3	Miroslava	Masaříková			66	důchodce	Snovídky	7	7	A	F
6206	593605	1	2	901	3	Jana	Hořavová			39	vedoucí prodejny	Odrůvky	99	80	A	F
6206	593613	1	2	1	3	Marek	Silnica	Ing.		37	team manager	Šaratice	99	1	A	M
6206	593621	1	2	1	3	Karel	Přecechtěl	Ing.		27	ředitel společnosti	Švábenice	99	1	A	M
6206	593648	1	2	902	3	Milan	Rumplík	Ing.		36	specialista počítačových sítí	Tučapy	99	80	A	M
6206	593656	1	2	902	3	Břetislav	Usnul			33	vedoucí prodejny	Vážany	99	80	A	M
6206	593664	1	2	47	3	Miroslava	Hegrová			63	prodavačka	Vážany nad Litavou	99	47	A	F
6206	593702	1	2	902	3	Vladislav	Koutný			45	státní zaměstnanec	Zelená Hora	99	80	A	M
6206	550132	1	3	1	3	Zdeněk	Libánek			51	zámečník	Olšany	99	1	A	M
6206	550825	1	3	7	3	Zuzana	Mališková			34	bankovní úředník	Holubice	7	7	A	F
6206	554898	1	3	901	3	Petr	Vetečník			45	technik logistiky a expedice	Rostěnice	99	80	A	M
6206	592889	1	3	768	3	Ivo	Chomoucký			44	ředitel společnosti	Hamiltony	768	768	A	M
6206	592901	1	3	1	3	Michal	Vala			42	stavební mistr	Pavlovice	99	1	A	M
6206	592919	1	3	1190	3	René	Ziemniok			44	developer	Bošovice	99	1190	A	M
6206	592927	1	3	901	3	Radek	Hradil			51	servisní technik	Brankovice	99	80	A	M
6206	592943	1	3	470	3	Luděk	Hubal			49	mechanik	Černčín	99	166	A	M
6206	592978	1	3	7	3	Dalibor	Kučerňák			48	OSVČ	Dětkovice	99	7	A	M
6206	593001	1	3	47	3	Vladimír	Kaše			72	důchodce	Drnovice	47	47	A	M
6206	593028	1	3	463	3	Jaromír	Kovář			26	student	Habrovany	99	80	A	M
6206	593061	1	3	902	3	František	Blažek			34	IT technik	Heroltice	99	80	A	M
6206	593087	1	3	902	3	Věra	Vitková			47	kuchařka	Nové Hvězdlice	99	80	A	F
6206	593095	1	3	1	3	Milada	Janalíková			62	důchodkyně	Chvalkovice	1	1	A	F
6206	593117	1	3	901	3	Radek	Vrána	Ing.		26	stavbyvedoucí	Ivanovice na Hané	99	80	A	M
6206	593150	1	3	470	3	Denisa	Kleková			31	vedoucí rozpočtu a přípravy staveb	Kojátky	99	80	A	F
6206	593168	1	3	1	3	Jan	Baldík			32	stolař	Komořany	99	1	A	M
6206	593214	1	3	1	3	Jan	Škrdla	Ing.	Ph.D.	36	krajinný inženýr	Křenovice	99	1	A	M
6206	593249	1	3	901	3	Jan	Zahradníček			37	OSVČ	Kučerov	99	80	A	M
6206	593257	1	3	47	3	Jiří	Pospíšil	Ing.		43	odborný referent	Letonice	47	47	A	M
6206	593265	1	3	47	3	Božena	Nádeníčková			64	důchodkyně	Lovčičky	99	47	A	F
6206	593273	1	3	7	3	Eva	Otrubová			30	vedoucí prodejny	Luleč	7	7	A	F
6206	593281	1	3	903	3	Marcel	Funderák	Ing.		32	softwarový vývojář	Lysovice	99	80	A	M
6206	593346	1	3	47	3	Lukáš	Doupovec			34	státní zaměstnanec	Moravské Málkovice	99	47	A	M
6206	593419	1	3	47	3	Josef	Odrazil	Mgr.		49	učitel	Nesovice	99	47	A	M
6206	593435	1	3	463	3	Petr	Suk	MUDr.		36	lékař	Nížkovice	99	80	A	M
6206	593460	1	3	1	3	Eva	Stehnová	Ing. Bc.		29	vědecko výzkumný pracovník MENDELEUM	Orlovice	99	1	A	F
6206	593478	1	3	83	3	Dana	Sekaninová			44	vychovatelka	Otnice	99	83	A	F
6206	593494	1	3	470	3	Darina	Rusnáková			59	podnikatelka	Boškůvky	99	80	A	F
6206	593508	1	3	768	3	Pavel	Smejkal			55	elektrotechnik	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	3	Roman	Hrda			40	vedoucí vývojového oddělení 3D	Pístovice	99	1190	A	M
6206	593559	1	3	901	3	Jana	Kopecká			51	administrativní pracovník	Vítovice	99	80	A	F
6206	593567	1	3	1	3	Pavel	Oujeský	Ing.		51	technik	Ruprechtov	99	1	A	M
6206	593583	1	3	7	3	Vendula	Andrlová			36	administrativní pracovnice	Slavkov u Brna	7	7	A	F
6206	593591	1	3	901	3	Petr	Paul			39	podnikatel	Snovídky	99	80	A	M
6206	593605	1	3	902	3	Aneta	Vránová			30	všeobecná zdravotní sestra	Studnice	99	80	A	F
6206	593664	1	3	1	3	Zuzana	Menšíková	Ing. arch.		40	architekt	Vážany nad Litavou	99	1	A	F
6206	550132	1	4	902	3	Daniel	Vráblík	Ing.		44	manager	Olšany	99	80	A	M
6206	550825	1	4	1	3	Václav	Ondráček			66	podnikatel, jednatel sdružení KOROUHEV sv. Václava	Holubice	1	1	A	M
6206	592889	1	4	364	3	Marie	Kachlíková	Bc.		52	referentka v knihovně	Brňany	99	80	A	F
6206	592927	1	4	1	3	Hynek	Kilián			47	osoba samostatně výdělečně činná	Brankovice	99	1	A	M
6206	592943	1	4	1	3	Pavel	Klimeš	Ing.		34	ředitel Technických služeb města Bučovice	Bučovice	1	1	A	M
6206	593001	1	4	7	3	Jana	Lusková			22	student	Drnovice	99	7	A	F
6206	593028	1	4	901	3	Marie	Kachlíková			53	uklízečka	Habrovany	99	80	A	F
6206	593036	1	4	901	3	Jiří	Gottvald			50	živnostník	Terešov	99	80	A	M
6206	593117	1	4	47	3	Zdeněk	Dostálek			33	podnikatel	Chvalkovice na Hané	99	47	A	M
6206	593214	1	4	53	3	Oldřich	Bartošek			61	umělecký kovář a restaurátor	Křenovice	99	53	A	M
6206	593249	1	4	903	3	Jiří	Michlíček			51	opravář zemědělské techniky	Kučerov	99	80	A	M
6206	593257	1	4	901	3	Adam	Bartoník	Ing.		34	OSVČ	Letonice	99	80	A	M
6206	593265	1	4	83	3	Petr	Král			42	údržbář	Lovčičky	99	83	A	M
6206	593346	1	4	901	3	Květoslava	Ševčíková			67	důchodkyně	Moravské Málkovice	99	80	A	F
6206	593419	1	4	1	3	František	Koudelka	Ing.		36	programátor monitorovacích systémů	Nesovice	99	1	A	M
6206	593508	1	4	47	3	Jiří	Přibyl			73	důchodce	Pustiměř	99	47	A	M
6206	593516	1	4	47	3	Lubomír	Štěpán			59	důchodce	Račice	47	47	A	M
6206	593559	1	4	47	3	Zlata	Klemzová			61	důchodkyně	Rousínov	99	47	A	F
6206	593583	1	4	53	3	Veronika	Brázdilová			33	účetní	Slavkov u Brna	53	53	A	F
6206	593664	1	4	901	3	Josef	Hloužek			65	stavební technik - důchodce	Vážany nad Litavou	99	80	A	M
6206	592889	1	5	470	3	Jiří	Polednik	MUDr.		41	lékař, chirurg	Vyškov-Předměstí	99	166	A	M
6206	592927	1	5	902	3	František	Vejmola			45	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	5	1114	3	Jiří	Řezníček			66	podnikatel	Kloboučky	99	1114	A	M
6206	593001	1	5	355	3	Renata	Dočekalová	Ing. Bc.	BA	42	manažer akvizic a veřejných zakázek	Drnovice	99	1	A	F
6206	593117	1	5	1	3	Roman	Zápařka	Ing.		30	technik přípravy výroby a prodeje	Ivanovice na Hané	99	1	A	M
6206	593214	1	5	7	3	Ondřej	Hodonský			27	konstruktér	Křenovice	7	7	A	M
6206	593265	1	5	1	3	Nela	Bačovská	Ing.		26	genetička	Lovčičky	99	1	A	F
6206	593419	1	5	902	3	Dušan	Kohoutek			20	montér oken	Letošov	99	80	A	M
6206	593508	1	5	7	3	Jaroslav	Sedlák	Ing.		54	technik	Pustiměř	99	7	A	M
6206	593516	1	5	901	3	Renata	Máslová	Mgr.		35	středoškolská učitelka	Pístovice	99	80	A	F
6206	593559	1	5	53	3	Jaroslav	Kala	Ing.		37	podnikatel	Rousínov	53	53	A	M
6206	593583	1	5	721	3	Petr	Zvonek			52	ředitel TSMS	Slavkov u Brna	721	721	A	M
6206	592889	1	6	1	3	František	Adamec	MUDr.		67	lékař	Dědice	1	1	A	M
6206	592943	1	6	47	3	Ivo	Kaňa			64	důchodce	Bučovice	99	47	A	M
6206	593117	1	6	53	3	Lukáš	Daněk			37	klempíř	Chvalkovice na Hané	99	53	A	M
6206	593265	1	6	470	3	Jan	Adámek			45	vedoucí překladatelské kanceláře	Lovčičky	99	80	A	M
6206	593516	1	6	1	3	Lenka	Šimková	Bc.		52	ředitelka mateřské školky	Račice	99	1	A	F
6206	593583	1	6	768	3	Ilona	Hrbáčková	PaedDr.		55	učitelka	Slavkov u Brna	99	768	A	F
6206	592889	1	7	47	3	Jan	Procházka	RSDr. Ing.		72	zemědělský inženýr	Pazderna	47	47	A	M
6206	592943	1	7	768	3	Stanislav	Goliáš	Ing.		45	podnikatel	Bučovice	768	768	A	M
6206	593583	1	7	1	3	Miroslav	Lstibůrek	Mgr.		54	zástupce ředitele TSMS, zahradník	Slavkov u Brna	1	1	A	M
6206	592889	1	8	1114	3	Jiří	Golec			46	technik kvality	Nosálovice	99	1114	A	M
6206	592943	1	8	53	3	Pavel	Houšť			60	soukromý zemědělec	Vícemilice	53	53	A	M
6206	593583	1	8	166	3	Pavel	Krátký			61	podnikatel	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	3	Zdeněk	Uhlíř	RSDr.		70	ekonom	Slavkov u Brna	47	47	A	M
6206	550108	1	1	166	4	Ladislav	Mlčoch	Ing.		55	vedoucí logistiky, fakturace	Kozlany	99	166	A	M
6206	550132	1	1	7	4	Luboš	Hrdinka			59	instalatér	Olšany	99	7	A	M
6206	550141	1	1	7	4	Štěpán	Kavečka			56	stolař	Medlovice	7	7	A	M
6206	550175	1	1	901	4	Eduard	Trdý			65	jednatel společnosti ENGAS	Podomí	99	80	A	M
6206	550191	1	1	1	4	Miroslava	Kresanová			46	cukrářka	Uhřice	99	1	A	F
6206	550213	1	1	7	4	Jaromír	Dostál			68	důchodce	Heršpice	99	7	A	M
6206	550795	1	1	470	4	Renáta	Fajmanová			49	technická pracovnice	Podbřežice	99	80	A	F
6206	550825	1	1	389	4	Zbyněk Dominik	Koukal			41	OSVČ	Holubice	53	53	A	M
6206	553972	1	1	902	4	Radek	Kreutzer			42	soukromý podnikatel	Rybníček	99	80	A	M
6206	554898	1	1	53	4	Ivo	Kameník	Ing.		58	manažer	Rostěnice	99	53	A	M
6206	557048	1	1	901	4	Daniel	Vlk	Mgr.	CSc.	48	VŠ učitel	Mouřínov	99	80	A	M
6206	592889	1	1	7	4	Pavel	Veselý	MUDr.		55	lékař	Brňany	7	7	A	M
6206	592897	1	1	902	4	Miroslav	Maňhal			47	řidič	Bohaté Málkovice	99	80	A	M
6206	592901	1	1	901	4	Milan	Žálik			43	vrtmistr	Pavlovice	99	80	A	M
6206	592919	1	1	166	4	Pavel	Schuster			41	invalidní důchodce	Bošovice	99	166	A	M
6206	592943	1	1	785	4	Lubomír	Vykoukal	Ing.		50	manažer	Bučovice	99	785	A	M
6206	592986	1	1	1	4	Karel	Křížka			45	vedoucí ostrahy	Dobročkovice	99	1	A	M
6206	592994	1	1	1	4	Martin	Rája	Mgr.	Ph.D.	38	historik	Dražovice	99	1	A	M
6206	593001	1	1	901	4	Pavel	Smutník	Ing.		29	profesionální hasič	Drnovice	99	80	A	M
6206	593010	1	1	902	4	Irena	Sedláková			53	skladnice	Drysice	99	80	A	F
6206	593028	1	1	903	4	Jan	Meitner			32	OSVČ	Habrovany	99	80	A	M
6206	593036	1	1	903	4	Hana	Konrádová			36	technik	Hlubočany	99	80	A	F
6206	593052	1	1	901	4	Slavomír	Bell	Mgr. Bc.		48	státní zaměstnanec	Hostěrádky-Rešov	99	80	A	M
6206	593061	1	1	901	4	Petr	Provazník	Ing.		52	nezaměstnaný	Heroltice	99	80	A	M
6206	593079	1	1	1	4	Oldřich	Dočekal	RNDr.		72	důchodce	Hrušky	1	1	A	M
6206	593087	1	1	47	4	Yveta	Tomášková			53	prodavačka	Nové Hvězdlice	99	47	A	F
6206	593095	1	1	901	4	Iveta	Veselá			38	rodičovská dovolená	Chvalkovice	99	80	A	F
6206	593117	1	1	7	4	Jiří	Musil			62	vlakvedoucí	Ivanovice na Hané	7	7	A	M
6206	593125	1	1	1	4	Miloslav	Grmela	Ing.		52	provozní elektrikář	Ježkovice	99	1	A	M
6206	593141	1	1	7	4	Gabriela	Dokulilová			42	přadlena	Kobeřice u Brna	7	7	A	F
6206	593150	1	1	901	4	Richard	Werner			30	provozní restaurace, kuchař	Kojátky	99	80	A	M
6206	593168	1	1	901	4	Zbyněk	Konečný	Ing.		32	systémový inženýr	Komořany	99	80	A	M
6206	593184	1	1	901	4	Milan	Viktoryn			45	opravář	Kožušice	99	80	A	M
6206	593192	1	1	1	4	Jaroslav	Štelcl			43	technický pracovník obce	Krásensko	99	1	A	M
6206	593214	1	1	901	4	Tomáš	Pouchlý		BSc.	42	manažer prodeje	Křenovice	99	80	A	M
6206	593222	1	1	7	4	Zdeňka	Floriánová			68	důchodkyně	Křižanovice	99	7	A	F
6206	593231	1	1	7	4	Petr	Račanský			45	dělník	Křižanovice u Vyškova	99	7	A	M
6206	593257	1	1	1	4	Jiří	Pospíšil	Ing.		52	stavební inženýr	Letonice	99	1	A	M
6206	593265	1	1	7	4	Aleš	Marša			65	důchodce	Lovčičky	7	7	A	M
6206	593273	1	1	901	4	Luboš	Julínek			47	vodohospodář	Luleč	99	80	A	M
6206	593281	1	1	901	4	Jiřina	Kopuletá			43	OSVČ	Lysovice	99	80	A	F
6206	593290	1	1	901	4	Radek	Jurák			35	živnostník	Malínky	99	80	A	M
6206	593320	1	1	901	4	Radek	Gamba			41	zemědělec	Milešovice	99	80	A	M
6206	593338	1	1	166	4	Daniela	Zezulová	Mgr.		53	učitelka ZŠ	Milonice	99	166	A	F
6206	593346	1	1	902	4	Pavel	Samson			38	mistr výroby	Moravské Málkovice	99	80	A	M
6206	593371	1	1	53	4	Rudolf	Kučera	Bc.	MSc.	42	vedoucí plánování	Němčany	99	53	A	M
6206	593389	1	1	901	4	Petr	Přikryl			42	OSVČ	Nemochovice	99	80	A	M
6206	593397	1	1	181	4	Karel	Mittner	MUDr.		36	primář	Nemojany	99	181	A	M
6206	593401	1	1	470	4	Blanka	Holubová			48	ředitelka MŠ	Nemotice	99	80	A	F
6206	593419	1	1	901	4	Kateřina	Svobodová	Ing.		42	projektant	Nesovice	99	80	A	F
6206	593427	1	1	1	4	Vlastimil	Venera	Ing.		34	projektový manažer	Nevojice	99	1	A	M
6206	593435	1	1	7	4	Eliška	Brabencová			26	učitelka	Nížkovice	99	7	A	F
6206	593443	1	1	901	4	Josef	Nejedlý			39	podnikatel	Březina	99	80	A	M
6206	593460	1	1	901	4	Jana	Trněná			53	všeobecná sestra	Orlovice	99	80	A	F
6206	593478	1	1	47	4	Hana	Zdražilová			48	v domácnosti	Otnice	99	47	A	F
6206	593486	1	1	901	4	Petr	Marák			47	vedoucí výrobního střediska	Podivice	99	80	A	M
6206	593494	1	1	901	4	Jan	Palla			32	projektant	Boškůvky	99	80	A	M
6206	593508	1	1	901	4	Ondřej	Ryšánek	Mgr.		34	právník	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	4	Tomáš	Heincl			36	chemik	Račice	99	80	A	M
6206	593524	1	1	901	4	Róbert	Rajci			52	lékař	Radslavice	99	80	A	M
6206	593532	1	1	901	4	Martin	Merta			38	zemědělec	Rašovice	99	80	A	M
6206	593559	1	1	902	4	Jiří	Konkol			36	technolog ve strojírenské výrobě	Rousínov	99	80	A	M
6206	593567	1	1	901	4	Milan	Lukáč	Ing.		39	OSVČ	Ruprechtov	99	80	A	M
6206	593583	1	1	181	4	Libor	Válka	Ing.	CSc.	52	vysokoškolský učitel	Slavkov u Brna	99	181	A	M
6206	593591	1	1	47	4	Petr	Mrnka			54	obecní pracovník	Snovídky	99	47	A	M
6206	593605	1	1	371	4	Martina	Hořavová			45	obsluha BČS	Studnice	99	80	A	F
6206	593613	1	1	470	4	Libor	Dosoudil			54	mistr výroby	Šaratice	99	80	A	M
6206	593621	1	1	7	4	Pavel	Přecechtěl	Ing.		26	hasič - referent HZS JMK	Švábenice	99	7	A	M
6206	593630	1	1	1	4	Renata	Pavlincová			41	laborantka	Topolany	99	1	A	F
6206	593648	1	1	901	4	Radoslav	Škůrek			60	živnostník	Tučapy	99	80	A	M
6206	593656	1	1	901	4	Zdeněk	Ďuriník			55	starosta	Vážany	99	80	A	M
6206	593664	1	1	7	4	Kamil	Zborovský			36	obchodní zástupce	Vážany nad Litavou	7	7	A	M
6206	593681	1	1	1	4	Pavel	Fianta			62	důchodce	Velešovice	99	1	A	M
6206	593699	1	1	470	4	Pavel	Kopeček	Ing.		42	projektant vodohospodářských staveb	Zbýšov	99	80	A	M
6206	593702	1	1	901	4	Ilona	Dvořáčková			48	státní zaměstnanec	Zelená Hora	99	80	A	F
6206	550132	1	2	901	4	Jiří	Juráček			42	OSVČ	Olšany	99	80	A	M
6206	550141	1	2	901	4	Roman	Klvač			57	řidič	Medlovice	99	80	A	M
6206	550191	1	2	901	4	Martin	Katolický			40	živnostník	Uhřice	99	80	A	M
6206	550213	1	2	901	4	Lubomír	Štěpánek			52	lesní dělník	Heršpice	99	80	A	M
6206	550825	1	2	901	4	Stanislav	Přibyl			66	starosta	Holubice	99	80	A	M
6206	553972	1	2	901	4	Romana	Lysoňková			41	brusička	Rybníček	99	80	A	F
6206	554898	1	2	902	4	Henryk	Ciéslar			40	obchodně-technický manažer	Zvonovice	99	80	A	M
6206	557048	1	2	7	4	Jaroslav	Chalabala			73	důchodce	Mouřínov	7	7	A	M
6206	592889	1	2	389	4	Zuzana	Kupčíková			36	asistentka regionálního manažera	Rychtářov	53	53	A	F
6206	592897	1	2	901	4	Hana	Trněná			54	farmaceutický asistent	Bohaté Málkovice	99	80	A	F
6206	592901	1	2	902	4	Radim	Prachař			40	OSVČ	Bohdalice	99	80	A	M
6206	592919	1	2	901	4	Šárka	Chalupová			37	administrativní pracovnice	Bošovice	99	80	A	F
6206	592927	1	2	7	4	Petr	Křen			42	servisní technik	Brankovice	7	7	A	M
6206	592943	1	2	7	4	Oldřich	Holásek	Mgr.		66	pedagog	Bučovice	7	7	A	M
6206	592978	1	2	1	4	Václav	Kocourek			55	výstupní kontrolor	Dětkovice	99	1	A	M
6206	592994	1	2	181	4	Antonín	Hála	Ing.		62	podnikatel	Dražovice	99	181	A	M
6206	593001	1	2	53	4	Vítězslav	Zbořil			43	soukromý podnikatel	Drnovice	99	53	A	M
6206	593010	1	2	901	4	Tomáš	Kocman			25	programátor CNC	Drysice	99	80	A	M
6206	593028	1	2	902	4	Marian	Luska			42	OSVČ	Habrovany	99	80	A	M
6206	593036	1	2	902	4	Marek	Baričák			34	konstruktér	Hlubočany	99	80	A	M
6206	593052	1	2	7	4	Matěj	Zouhar	Ing.		32	přípravář	Hostěrádky-Rešov	99	7	A	M
6206	593061	1	2	1	4	Petr	Mrkvica			36	vedoucí technického střediska	Heroltice	99	1	A	M
6206	593079	1	2	901	4	Jaroslava	Randýsková			63	ekonomka	Hrušky	99	80	A	F
6206	593087	1	2	901	4	Jana	Stefančová			55	prodavačka	Nové Hvězdlice	99	80	A	F
6206	593095	1	2	7	4	Pavlína	Venhudová			40	ošetřovatelka koní	Chvalkovice	99	7	A	F
6206	593117	1	2	470	4	Jiří	Pötsch			48	OSVČ	Ivanovice na Hané	99	80	A	M
6206	593125	1	2	901	4	Anita	Gottvaldová	Mgr.		42	učitelka	Ježkovice	99	80	A	F
6206	593141	1	2	1	4	Roman	Fries			27	programátor CNC	Kobeřice u Brna	99	1	A	M
6206	593150	1	2	902	4	Jarmila	Němečková			54	soukromá podnikatelka	Kojátky	99	80	A	F
6206	593168	1	2	7	4	Jiří	Hýzl	Mgr.		38	pedagog	Komořany	99	7	A	M
6206	593214	1	2	470	4	Michal	Mádr	Ing.	Ph.D.	28	akademický pracovník	Křenovice	99	80	A	M
6206	593222	1	2	901	4	Josef	Klusoň	doc. Mgr.	Ph.D.	44	vědecký pracovník	Křižanovice	99	80	A	M
6206	593249	1	2	902	4	Ladislav	Sekanina			33	pracovník obce	Kučerov	99	80	A	M
6206	593257	1	2	7	4	Jiří	Příhoda	prof. RNDr.	CSc.	68	vysokoškolský učitel	Letonice	99	7	A	M
6206	593265	1	2	1114	4	Lenka	Chalupová			38	účetní, fakturant	Lovčičky	99	1114	A	F
6206	593273	1	2	470	4	Bohumír	Zedník			68	důchodce	Luleč	99	80	A	M
6206	593281	1	2	902	4	Zdeněk	Bačovský			48	OSVČ	Lysovice	99	80	A	M
6206	593320	1	2	902	4	Jiří	Daněk			50	technik	Milešovice	99	80	A	M
6206	593338	1	2	1	4	Milan	Mokráň			53	úředník	Milonice	99	1	A	M
6206	593346	1	2	7	4	Zdeněk	Kaňa	Bc.		46	státní zaměstnanec	Moravské Málkovice	99	7	A	M
6206	593371	1	2	1	4	Martin	Pavézka			47	řidič autobusu Dopravního podniku	Němčany	99	1	A	M
6206	593389	1	2	7	4	Jiří	Knoll			50	dělník	Nemochovice	7	7	A	M
6206	593397	1	2	470	4	Patrik	Valouch			39	vedoucí provozního střediska	Nemojany	99	80	A	M
6206	593401	1	2	7	4	Miroslav	Vitoul			58	pracovník ostrahy	Nemotice	7	7	A	M
6206	593419	1	2	470	4	Markéta	Koudelková	Mgr.		37	učitelka ZŠ	Nesovice	99	80	A	F
6206	593435	1	2	83	4	Jindra	Charvátová			41	fakturantka	Nížkovice	99	83	A	F
6206	593460	1	2	7	4	Antonín	Horváth			32	voják	Orlovice	99	7	A	M
6206	593478	1	2	1	4	Miroslav	Kalouda			38	profesionální hasič	Otnice	99	1	A	M
6206	593494	1	2	902	4	Michal	Jarmar			35	vedoucí skladu	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	4	Stanislav	Musil		DiS.	39	IT specialista	Pustiměřské Prusy	99	1	A	M
6206	593516	1	2	7	4	Silvie	Vašková	Mgr. Bc.		46	středoškolská učitelka	Račice	99	7	A	F
6206	593524	1	2	7	4	Miloslav	Dolejš	Ing.		57	nepedagogický pracovník	Radslavičky	99	7	A	M
6206	593559	1	2	1	4	Lukáš	Hromek	Ing.		27	výrobní inženýr	Rousínov	99	1	A	M
6206	593567	1	2	7	4	Josef	Koukal			62	topič - údržbář	Ruprechtov	7	7	A	M
6206	593583	1	2	1114	4	Magdalena	Novotná			45	prodavačka	Slavkov u Brna	1114	1114	A	F
6206	593591	1	2	7	4	Jiří	Loučka			40	řidič VZP	Snovídky	7	7	A	M
6206	593605	1	2	901	4	Zdeněk	Preis			40	policista	Studnice	99	80	A	M
6206	593613	1	2	1	4	Lucie	Janíčková	Bc.		31	rodičovská dovolená	Šaratice	99	1	A	F
6206	593621	1	2	1	4	Stanislav	Bureš	Ing.		26	projektový specialista	Švábenice	99	1	A	M
6206	593648	1	2	902	4	Dušan	Lažek	Mgr.		45	vedoucí zkušební laboratoře mechaniky zemin	Tučapy	99	80	A	M
6206	593656	1	2	902	4	Jiří	Novotný	Ing.		38	správce sítě	Vážany	99	80	A	M
6206	593664	1	2	47	4	Kamil	Oujezdský			58	správce budov	Vážany nad Litavou	99	47	A	M
6206	593702	1	2	902	4	Ivo	Peloušek	Ing.		59	OSVČ	Zelená Hora	99	80	A	M
6206	550132	1	3	1	4	Jaroslav	Kratochvíl	Ing.		49	technik	Olšany	99	1	A	M
6206	550825	1	3	7	4	Petra	Šujanová			44	dělník dřevovýroby	Holubice	99	7	A	F
6206	554898	1	3	901	4	Jiří	Marák	Ing.		54	soukromý zemědělec	Zvonovice	53	80	A	M
6206	592889	1	3	768	4	Jiří	Luska	Bc.		33	specialista informačních technologií	Vyškov-Předměstí	768	768	A	M
6206	592901	1	3	1	4	Jiří	Poledník	Ing.		33	vedoucí investičního oddělení	Manerov	99	1	A	M
6206	592919	1	3	1190	4	Daniel	Joch	Ing.		54	IT specialista	Bošovice	99	1190	A	M
6206	592927	1	3	901	4	Kamila	Koutná	Ing.	Ph.D.	42	mateřská dovolená	Brankovice	99	80	A	F
6206	592943	1	3	470	4	Libuše	Hrdinová			48	účetní	Vícemilice	99	166	A	F
6206	592978	1	3	7	4	Jitka	Kaláčková			54	kontrolorka kvality	Dětkovice	99	7	A	F
6206	593001	1	3	47	4	Antonín	Žůrek			71	důchodce	Drnovice	47	47	A	M
6206	593028	1	3	463	4	Adéla	Bujoková			23	studentka	Habrovany	99	80	A	F
6206	593061	1	3	902	4	Josef	Mrnuštík			41	řidič	Heroltice	99	80	A	M
6206	593087	1	3	902	4	Marek	Studýnka	Bc.		39	státní zaměstnanec	Nové Hvězdlice	99	80	A	M
6206	593095	1	3	1	4	Jana	Janalíková			31	v zaměstnaneckém poměru	Chvalkovice	99	1	A	F
6206	593117	1	3	901	4	Ivana	Zavřelová	Ing.		40	obchodní referentka - rodičovská dovolená	Ivanovice na Hané	99	80	A	F
