OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539147	1	2	902	3	Stanislav	Štolc			51	živnostník	Číčovice	99	80	0	M
2110	539155	1	2	7	3	Miloš	Hodek			61	strojník	Bojov	99	7	0	M
2110	539163	1	2	47	3	Vlastimil	Bouška			63	důchodce	Davle	47	47	0	M
2110	539171	1	2	902	3	Břetislav	Charwot			50	podnikatel-grafik	Dobrovíz	99	80	0	M
2110	539198	1	2	389	3	Petr	Koblížek	Ing.		39	ekonom	Dobřichovice	99	80	0	M
2110	539201	1	2	47	3	Marcela	Burdová	MUDr.		62	lékařka	Dolany	99	47	0	F
2110	539210	1	2	902	3	Jitka	Langová			36	mateřská dovolená	Dolní Břežany	99	80	0	F
2110	539236	1	2	53	3	Luboš	Langer	Ing.		42	analytik, programátor	Horoměřice	53	53	0	M
2110	539244	1	2	901	3	Dalibor	Smažinka			33	pracovník inform.technologií	Hostivice	99	80	0	M
2110	539261	1	2	902	3	Jiří	Petschl			56	podnikatel	Hvozdnice	99	80	0	M
2110	539295	1	2	902	3	Ivana	Nováková			43	fakturantka	Chrášťany	99	80	0	F
2110	539309	1	2	901	3	Jiří	Nývlt		DiS.	28	novinář	Chýně	99	80	0	M
2110	539317	1	2	47	3	Zdeňka	Mulíčková			73	důchodkyně	Jeneč	47	47	0	F
2110	539325	1	2	901	3	Eva	Čmelíková			42	kosmetička	Jesenice	99	80	0	F
2110	539333	1	2	901	3	Jitka	Baťková	Bc.		35	v domácnosti	Jílové u Prahy	99	80	0	F
2110	539341	1	2	901	3	Václav	Pařízek	Ing.		46	náměstek ředitele	Jíloviště	99	80	0	M
2110	539350	1	2	7	3	Petr	Seredycz	Ing.		60	soukromý  podnikatel	Jinočany	7	7	0	M
2110	539368	1	2	47	3	Miloslava	Sládková			67	důchodce	Hostěradice	47	47	0	F
2110	539384	1	2	902	3	Venuše	Hympánová			60	finanční  poradce	Kněževes	99	80	0	F
2110	539392	1	2	901	3	Eliška	Jílková			42	terapeut	Kosoř	99	80	0	F
2110	539414	1	2	53	3	Magdalena	Bolinová	Ing.		53	podnikatelka	Libčice nad Vltavou	99	53	0	F
2110	539422	1	2	901	3	Jaroslav	Tůma			54	zaměstnanec	Libeř	99	80	0	M
2110	539457	1	2	1	3	Ludmila	Fořtová			49	podnikatelka	Líšnice	99	1	0	F
2110	539520	1	2	901	3	Zdeněk	Abrham	Ing.	CSc.	60	výzkumný pracovník	Ořech	99	80	0	M
2110	539562	1	2	902	3	František	Chaloupka			64	důchodce	Skalsko	99	80	0	M
2110	539571	1	2	902	3	Bohumil	Řehák			60	ředitel divize SKANSKA CZ	Průhonice	99	80	0	M
2110	539597	1	2	53	3	Petr	Odstrčil	Ing.		42	ekonom	Psáry	53	53	0	M
2110	539627	1	2	901	3	Martin	Urx			21	programátor	Roztoky	99	80	0	M
2110	539643	1	2	53	3	Helena	Rytířová			54	podnikatelka	Řevnice	53	53	0	F
2110	539651	1	2	902	3	Pavel	Zeman			34	podnikatel	Řitka	99	80	0	M
2110	539660	1	2	902	3	Jan	Vebr			41	podnikatel	Slapy	99	80	0	M
2110	539686	1	2	901	3	Jolana	Vojtová			34	na mateřské dovolené	Statenice	99	80	0	F
2110	539732	1	2	53	3	Drahomír	Jiráň			56	podnikatel	Štěchovice	99	53	0	M
2110	539759	1	2	903	3	David	Císař	Mgr.		33	marketingový manažer	Třebotov	99	80	0	M
2110	539767	1	2	901	3	Lýdia	Csermelyiová			48	provozní hotelu	Tuchoměřice	99	80	0	F
2110	539775	1	2	901	3	Josef	Horejš	Ing.		80	důchodce	Tursko	99	80	0	M
2110	539813	1	2	902	3	Věra	Čermáková			53	redaktorka Čes. rozhlasu	Velké Přílepy	99	80	0	F
2110	539848	1	2	901	3	Jiří	Krafta			46	spolumajitel stavební firmy	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	1	3	Zdeněk	Seidler			56	vedoucí spedice	Všenory	99	1	0	M
2110	539872	1	2	901	3	Michal	Rath	RNDr.		48	vodohospodář	Zbuzany	99	80	0	M
2110	539881	1	2	903	3	Josef	Mrázek			50	energetik	Hodkovice	99	80	0	M
2110	539902	1	2	902	3	Vladimír	Tolar			36	šéfkuchař	Zvole	99	80	0	M
2110	540048	1	2	901	3	Ivana	Cardová			43	sanitárka	Buš	99	80	0	F
2110	540765	1	2	473	3	Petr	Balíček			53	vedoucí směny MP	Mníšek pod Brdy	1	1	0	M
2110	571199	1	2	901	3	Jana	Dufková			54	dělnice	Bratřínov	99	80	0	F
2110	571211	1	2	902	3	Milan	Petrák			64	důchodce	Klínec	99	80	0	M
2110	571261	1	2	53	3	Iva	Pokorná			34	zdravotní sestra	Kytín	99	53	0	F
2110	571334	1	2	901	3	Svatopluk	Knotek			29	zedník	Okoř	99	80	0	M
2110	571351	1	2	53	3	Vilém	Kozel			40	technik	Úholičky	99	53	0	M
2110	598313	1	2	902	3	Dušan	Beneš			47	podnikatel	Trnová	99	80	0	M
2110	599727	1	2	901	3	Jiří	Černý	Ing.		39	technik	Karlík	99	80	0	M
2110	599735	1	2	7	3	Naděžda	Tenglerová			60	důchodce	Březová	7	7	0	F
2110	513458	1	3	5	3	Karel	Douda			56	živnostník	Vestec	99	5	0	M
2110	531618	1	3	901	3	Zbyněk	Tichý	Ing.		59	technik	Nučice	99	80	0	M
2110	531723	1	3	901	3	Miroslav	Novák	Ing.		55	projektant	Rudná	99	80	0	M
2110	532991	1	3	901	3	Anna	Horáková			60	administrativní pracovnice	Úhonice	99	80	0	F
2110	539139	1	3	167	3	Tomáš	Havlík			37	hasič	Černošice	99	167	0	M
2110	539155	1	3	901	3	Miroslav	Svoboda			35	podnikatel	Čisovice	99	80	0	M
2110	539171	1	3	903	3	Jiří	Malý			44	grafik	Dobrovíz	99	80	0	M
2110	539198	1	3	7	3	Michal	Maxa	Ing.	Ph.D.	29	výzkumný a vývojový pracovník	Dobřichovice	99	7	0	M
2110	539236	1	3	387	3	Marie	Vodičková			59	důchodce	Horoměřice	99	80	0	F
2110	539244	1	3	129	3	Zdeněk	Vajshajpl			43	ředitel společnosti	Hostivice	129	129	0	M
2110	539252	1	3	903	3	Václav	Hašek			32	vedoucí ISB	Hradištko	99	80	0	M
2110	539295	1	3	903	3	Pavel	Hrdlička			33	vedoucí skladu	Chrášťany	99	80	0	M
2110	539309	1	3	902	3	Jana	Hnátková			35	úřednice	Chýně	99	80	0	F
2110	539317	1	3	7	3	Miroslav	Jakúbek			54	údržbář	Jeneč	7	7	0	M
2110	539333	1	3	47	3	Pavel	Razim			57	technik	Jílové u Prahy	47	47	0	M
2110	539341	1	3	902	3	Petr	Brůna			40	podnikatel	Jíloviště	99	80	0	M
2110	539384	1	3	53	3	Ondřej	Botka			25	podnikatel	Kněževes	53	53	0	M
2110	539457	1	3	5	3	Dalibor	Matušinský	Ing.		38	podnikatel	Líšnice	99	5	0	M
2110	539503	1	3	901	3	Monika	Hrubá			40	recepční	Ohrobec	99	80	0	F
2110	539571	1	3	7	3	Aleš	Petržílek	Ing.		47	ekonom	Průhonice	7	7	0	M
2110	539597	1	3	901	3	Jiří	Janata	Ing.	CSc.	42	starosta	Dolní Jirčany	99	80	0	M
2110	539627	1	3	53	3	Jiří	Landa	Ing.		62	dopravní inženýr	Roztoky	53	53	0	M
2110	539643	1	3	47	3	František	Holeček	Ing.		75	důchodce	Řevnice	47	47	0	M
2110	539660	1	3	47	3	Jiří	Smetánka			48	řidič	Slapy	99	47	0	M
2110	539686	1	3	53	3	Michal	Kupec			36	podnikatel	Statenice	53	53	0	M
2110	539759	1	3	902	3	Zdeněk	Chlaň			58	opravář silničních vozidel	Třebotov	99	80	0	M
2110	539813	1	3	901	3	Antonín	Mašek			62	důchodce	Velké Přílepy	99	80	0	M
2110	539830	1	3	901	3	Tomáš	Šílený	Ing.		41	podnikatel	Vonoklasy	99	80	0	M
2110	539872	1	3	47	3	Jaroslav	Maleček			57	truhlář	Zbuzany	47	47	0	M
2110	539881	1	3	901	3	Tomáš	Klíma			42	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	3	53	3	Hana	Šiplerová			46	obchodně ekonomický pracovník	Zvole	53	53	0	F
2110	540765	1	3	617	3	Jiří	Vlček			59	elektro technik	Mníšek pod Brdy	99	53	0	M
2110	571211	1	3	901	3	Jiří	Wohlmuth			57	zedník	Klínec	99	80	0	M
2110	571261	1	3	1	3	Jindřich	Bára			56	soukromý zemědělec	Kytín	99	1	0	M
2110	571351	1	3	47	3	Stanislav	Pašek			53	dispečer	Úholičky	99	47	0	M
2110	513458	1	4	901	3	Jana	Stupková			37	OSVČ	Vestec	99	80	0	F
2110	531723	1	4	113	3	Miloslav	Kejha			52	projektant	Rudná	99	113	0	M
2110	532991	1	4	904	3	Václav	Roučí			50	správce	Úhonice	99	80	0	M
2110	539139	1	4	181	3	Aleš	Voženílek	Ing.		40	projektant	Černošice	99	181	0	M
2110	539236	1	4	355	3	Jaroslav	Polák	Doc.Ing.	DrSc.	64	manažer výzkumu	Horoměřice	1	1	0	M
2110	539244	1	4	47	3	Karel	Seidl	Dr.		62	důchodce	Hostivice	47	47	0	M
2110	539252	1	4	904	3	Adam	Chadima			23	podnikatel	Pikovice	99	80	0	M
2110	539309	1	4	47	3	Blanka	Pechová			59	úřednice	Chýně	47	47	0	F
2110	539333	1	4	7	3	Robert	Bradáč			39	podnikatel	Borek	99	7	0	M
2110	539503	1	4	903	3	Marie	Slavíčková			42	podnikatelka	Ohrobec	99	80	0	F
2110	539571	1	4	901	3	Samuel	Burian	Ing.		56	zahradní architekt	Průhonice	99	80	0	M
2110	539627	1	4	903	3	Hugo	Jandl	Ing.		40	vedoucí stavebních projektů	Roztoky	99	80	0	M
2110	539643	1	4	1	3	Petr	Knýbel	Mgr.		35	překladatel, učitel jazyků	Řevnice	99	1	0	M
2110	539686	1	4	903	3	Zdeněk	Blecha			56	zaměstnanec	Statenice	99	80	0	M
2110	539732	1	4	7	3	Romana	Čandová	PhDr.		47	středoškolská profesorka	Štěchovice	99	7	0	F
2110	539759	1	4	47	3	František	Jaroušek			58	elektromontér	Třebotov	99	47	0	M
2110	539805	1	4	901	3	Jana	Zajíčková			41	podnikatelka	Únětice	99	80	0	F
2110	540765	1	4	181	3	Luboš	Tomiska			43	podnikatel	Mníšek pod Brdy	99	181	0	M
2110	571261	1	4	902	3	Josef	Pomahač			68	důchodce	Kytín	99	80	0	M
2110	571351	1	4	902	3	Karel	Kos			24	student	Úholičky	99	80	0	M
2110	532991	1	5	903	3	Radka	Tatíčková			35	stavební technik	Úhonice	99	80	0	F
2110	539139	1	5	113	3	Aleš	Pajgrt	Ing.	MBA	49	produktový manažer	Černošice	99	113	0	M
2110	539244	1	5	7	3	Přemysl	Šváb	MUDr.		40	lékař	Hostivice	99	7	0	M
2110	539252	1	5	901	3	Petr	Vlk	Ing.		44	ředitel a.s.	Pikovice	99	80	0	M
2110	539333	1	5	113	3	Květa	Trčková	PaedDr.		44	ředitelka ZŠ	Jílové u Prahy	99	113	0	F
2110	539341	1	5	903	3	Oldřich	Nový	Ing.	CSc.	49	podnikatel	Jíloviště	99	80	0	M
2110	539627	1	5	47	3	Hana	Reehová			57	ekonom	Roztoky	99	47	0	F
2110	539643	1	5	902	3	Ivana	Veselá	Ing.		43	ekonomka	Řevnice	99	80	0	F
2110	539732	1	5	47	3	Václav	Smíšek			49	zedník	Štěchovice	99	47	0	M
2110	540765	1	5	47	3	Jiří	Kuba	Ing.		54	zaměstnanec státní správy	Mníšek pod Brdy	99	47	0	M
2110	571351	1	5	102	3	Tereza	Kořínková	Ing.		30	stavební technik	Úholičky	99	102	0	F
2110	532991	1	6	902	3	Pavel	Bušek			33	zástupce vedoucího skladu	Úhonice	99	80	0	M
2110	539139	1	6	88	3	Jaroslav	Hrdina			44	hasič	Černošice	99	88	0	M
2110	539244	1	6	5	3	Karel	Němec			58	podnikatel	Hostivice	99	5	0	M
2110	539333	1	6	5	3	Jiří	Macák			40	obchodní zástupce	Jílové u Prahy	5	5	0	M
2110	539627	1	6	411	3	Jana	Chržová	Mgr.		48	výkonná ředitelka ČHV	Roztoky	99	80	0	F
2110	539732	1	6	901	3	Milan	Smíšek			48	podnikatel	Štěchovice	99	80	0	M
2110	539759	1	6	901	3	Tomáš	Moucha			32	záchranář	Solopisky	99	80	0	M
2110	532991	1	7	47	3	Vlasta	Kotíková			60	důchodce	Úhonice	47	47	0	F
2110	539139	1	7	7	3	Aleš	Šabata			51	podnikatel	Černošice	99	7	0	M
2110	539244	1	7	902	3	Aleš	Šulc	Ing.		53	státní zaměstnanec	Hostivice	99	80	0	M
2110	532991	1	8	906	3	Iveta	Hrudková			37	vychovatelka	Úhonice	99	80	0	F
2110	539139	1	8	53	3	Michal	Jirout	PhDr.		41	živnostník	Černošice	53	53	0	M
2110	539244	1	8	1	3	Ludvík	Baleka	Ing.		36	manažer	Hostivice	99	1	0	M
2110	513431	1	1	901	4	Josef	Rychtařík			27	učitel	Chýnice	99	80	0	M
2110	513458	1	1	53	4	František	Šimeček			62	důchodce	Vestec	99	53	0	M
2110	531146	1	1	901	4	Jana	Palivcová			34	prodavačka	Drahelčice	99	80	0	F
2110	531723	1	1	53	4	Karel	Zpěvák			54	podnikatel	Rudná	99	53	0	M
2110	532215	1	1	47	4	Jindřich	Jedlička			58	učitel	Červený Újezd	47	47	0	M
2110	532789	1	1	901	4	Markéta	Pokorná	Mgr.		43	učitelka	Ptice	99	80	0	F
2110	532991	1	1	905	4	Emil	Egermeier			68	technik, nyní v důchodu	Úhonice	99	80	0	M
2110	539104	1	1	7	4	Bohumil	Vojtíšek			55	soukromý zemědělec	Malá Lečice	99	7	0	M
2110	539121	1	1	389	4	Pavel	Kamberský			30	truhlář	Černolice	99	80	0	M
2110	539139	1	1	144	4	Tomáš	Hlaváček	Ing.		30	daňový poradce	Černošice	99	144	0	M
2110	539147	1	1	901	4	Petr	Hrubý			53	důchodce	Číčovice	99	80	0	M
2110	539155	1	1	53	4	Jiří	Ptáček			41	prodejce	Čisovice	53	53	0	M
2110	539163	1	1	901	4	Václav	Prokůpek	Ing.		66	stavební technik	Sázava	99	80	0	M
2110	539171	1	1	901	4	Jiří	Vondráček			41	živnostník	Dobrovíz	99	80	0	M
2110	539198	1	1	355	4	Vladimír	Bezděk	Ing.		32	ekonom ČNB	Dobřichovice	99	80	0	M
2110	539201	1	1	7	4	Jaroslav	Hamouz			44	státní zaměstanec	Dolany	99	7	0	M
2110	539210	1	1	901	4	Josef	Albrecht	Ing.		41	majitel firmy	Dolní Břežany	99	80	0	M
2110	539228	1	1	901	4	Ondřej	Šrámek			33	manažer	Holubice	99	80	0	M
2110	539236	1	1	901	4	David	Denk	Ing.		35	manager	Horoměřice	99	80	0	M
2110	539244	1	1	53	4	Filip	Kratochvíl			27	vedoucí projektu	Hostivice	53	53	0	M
2110	539252	1	1	5	4	Josef	Braný			60	podnikatel	Hradištko	99	5	0	M
2110	539261	1	1	901	4	Martina	Slancová			39	úřednice	Hvozdnice	99	80	0	F
2110	539287	1	1	901	4	Josef	Svoboda			41	zedník	Choteč	99	80	0	M
2110	539295	1	1	901	4	Břetislav	Chaloupka			65	důchodce	Chrášťany	99	80	0	M
2110	539309	1	1	389	4	Marie	Vrančíková	Ing.		33	referentka	Chýně	99	80	0	F
2110	539317	1	1	53	4	Pavel	Bureš			35	podnikatel	Jeneč	99	53	0	M
2110	539325	1	1	53	4	Pavel	Jiříček	Ing.		44	technik	Horní Jirčany	99	53	0	M
2110	539333	1	1	53	4	Bohuslav	Kohoutek	RNDr.		59	auditor	Jílové u Prahy	53	53	0	M
2110	539341	1	1	904	4	Martin	Šťastný			33	podnikatel	Jíloviště	99	80	0	M
2110	539350	1	1	901	4	Petr	Helt			63	důchodce	Jinočany	99	80	0	M
2110	539368	1	1	901	4	Pavel	Pála	Ing.		52	ředitel pob. prodejního střed.	Hostěradice	99	80	0	M
2110	539384	1	1	901	4	Pavel	Kratochvíl			47	řidič	Kněževes	99	80	0	M
2110	539392	1	1	902	4	Dagmar	Kačabová			37	laborantka	Kosoř	99	80	0	F
2110	539406	1	1	353	4	Jiří	Tesař	Mgr.		56	podnikatel	Lety	53	53	0	M
2110	539414	1	1	901	4	Jan	Procházka	Ing.		58	informatik	Libčice nad Vltavou	99	80	0	M
2110	539422	1	1	53	4	Miloslav	Pavelka	Ing.		56	podnikatel	Libeř	99	53	0	M
2110	539457	1	1	407	4	Martina	Scheibová			36	informační specialistka	Líšnice	99	103	0	F
2110	539490	1	1	901	4	Jiří	Maršálek	MUDr.		53	lékař	Měchenice	99	80	0	M
2110	539503	1	1	902	4	Robert	Pikous			30	technik	Ohrobec	99	80	0	M
2110	539511	1	1	901	4	Josef	Loučka			58	stavební technik	Okrouhlo	99	80	0	M
2110	539520	1	1	902	4	Jan	Daneš	MUDr.	CSc.	51	vysokoškolský učitel, lékař	Ořech	99	80	0	M
2110	539546	1	1	53	4	Vladimír	Lukinič			54	údržbář	Petrov	99	53	0	M
2110	539562	1	1	901	4	Milan	Šimek			53	zámečník	Pohoří	99	80	0	M
2110	539571	1	1	47	4	Věra	Feierfeilová			62	důchodce	Průhonice	99	47	0	F
2110	539597	1	1	1	4	Ivo	Vondráček	Ing.		46	inspektor	Psáry	1	1	0	M
2110	539627	1	1	902	4	Renáta	Kolářová			46	účetní	Roztoky	129	80	0	F
2110	539643	1	1	901	4	Roman	Tichý			37	technik	Řevnice	99	80	0	M
2110	539651	1	1	901	4	Ivana	Černá	Ing.		38	ekonom	Řitka	99	80	0	F
2110	539660	1	1	901	4	František	Domes			65	důchodce	Slapy	99	80	0	M
2110	539686	1	1	902	4	Roman	Psota			38	klempíř	Statenice	99	80	0	M
2110	539708	1	1	901	4	Jiří	Kubát			59	mechanik	Středokluky	99	80	0	M
2110	539759	1	1	53	4	Jiří	Holinka			51	tesař	Třebotov	99	53	0	M
2110	539767	1	1	902	4	Jana	Maternová			47	učitelka MŠ	Tuchoměřice	99	80	0	F
2110	539775	1	1	902	4	Václav	Paleček	JUDr.		60	podnikatel	Tursko	99	80	0	M
2110	539813	1	1	47	4	Pavel	Švec			64	důchodce	Velké Přílepy	47	47	0	M
2110	539830	1	1	53	4	Michal	Holman			32	podnikatel	Vonoklasy	99	53	0	M
2110	539848	1	1	902	4	Marek	Kebrt			48	vedoucí Závodu 3 - PSVS a.s.	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	4	Tomáš	Jirout	Ing.		39	OSVČ	Všenory	99	53	0	M
2110	539872	1	1	902	4	Jana	Šmídová-Koppová	Ing.		36	na mateřské dovolené	Zbuzany	99	80	0	F
2110	539881	1	1	902	4	Jarmila	Dörrová	JUDr.		58	právník	Hodkovice	99	80	0	F
2110	539902	1	1	901	4	František	Mrkus	Ing.		39	státní zaměstnanec	Zvole	99	80	0	M
2110	540765	1	1	901	4	Tomáš	Pallagy	Ing.		36	auditor	Mníšek pod Brdy	99	80	0	M
2110	571211	1	1	407	4	František	Hrabák			50	podnikatel	Klínec	99	80	0	M
2110	571261	1	1	901	4	Jitka	Arnoldová			32	úřednice	Kytín	99	80	0	F
2110	571288	1	1	901	4	Roman	Mikulášek	Ing.		43	soukromý podnikatel	Zahořany	99	80	0	M
2110	571326	1	1	901	4	Antonín	Čermák			48	železničář	Noutonice	99	80	0	M
2110	571342	1	1	901	4	Oldřich	Poláček			40	podnikatel	Svrkyně	99	80	0	M
2110	571351	1	1	901	4	Dagmar	Hofmanová			46	redaktorka	Úholičky	99	80	0	F
2110	598313	1	1	901	4	Josef	Kalenda			43	technik	Trnová	99	80	0	M
2110	599727	1	1	902	4	Jiří	Elefant	Ing.		54	podnikatel	Karlík	99	80	0	M
2110	599735	1	1	901	4	Jiří	Kouble			34	soukromý podnikatel	Oleško	99	80	0	M
2110	513431	1	2	902	4	Karel	Gahlert			55	osvč	Chýnice	99	80	0	M
2110	513458	1	2	902	4	Miloš	Koc	Ing.		49	chemik	Vestec	99	80	0	M
2110	531618	1	2	902	4	Petr	Doležal	Ing.		34	manažer	Nučice	99	80	0	M
2110	531723	1	2	7	4	Veronika Anna	Polišenská	Mgr.	MSc.	28	psycholožka	Rudná	99	7	0	F
2110	532215	1	2	901	4	Ivana	Fišerová			30	asistentka hygienické služby	Červený Újezd	99	80	0	F
2110	532789	1	2	902	4	Helena	Bartůňková			45	bankovní úřednice	Ptice	99	80	0	F
2110	532991	1	2	907	4	Tomáš	Kvapil			19	kuchař	Úhonice	99	80	0	M
2110	539104	1	2	102	4	Luboš	Rys			39	zemědělský dělník	Bojanovice	99	102	0	M
2110	539121	1	2	901	4	Lenka	Sgalitzerová			31	účetní	Černolice	99	80	0	F
2110	539139	1	2	1	4	Vladimír	Martínek	Ing.		41	projektant	Černošice	99	1	0	M
2110	539147	1	2	902	4	Jiří	Šroubek			47	soukromý zemědělec	Číčovice	99	80	0	M
2110	539155	1	2	7	4	Zdeněk	Čermák			67	důchodce	Čisovice	99	7	0	M
2110	539163	1	2	47	4	Jitka	Nováková			58	pečovatelka	Sázava	47	47	0	F
2110	539171	1	2	902	4	Václav	Krejčí			58	obráběč kovů	Dobrovíz	47	80	0	M
2110	539198	1	2	389	4	Josef	Ježek	Ing.		41	daňový poradce	Dobřichovice	99	80	0	M
2110	539201	1	2	47	4	Marie	Kozelková			62	důchodkyně	Debrno	99	47	0	F
2110	539210	1	2	902	4	Markéta	Mayerová	JUDr.		39	svobodné povolání	Dolní Břežany	99	80	0	F
2110	539236	1	2	53	4	Zdeněk	Babka			51	automechanik	Horoměřice	53	53	0	M
2110	539244	1	2	901	4	Milan	Körner	Ing. arch.	CSc.	62	architekt	Hostivice	99	80	0	M
2110	539252	1	2	902	4	Petr	Voříšek		BBA	35	marketingový analytik	Pikovice	99	80	0	M
2110	539261	1	2	902	4	Jan	Pašek	Ing.	Ph.D.	34	vysokoškolský pedagog	Hvozdnice	99	80	0	M
2110	539309	1	2	901	4	Gabriela	Plačková		DiS.	29	redaktorka	Chýně	99	80	0	F
2110	539317	1	2	47	4	Zdeňka	Jungmanová			59	úřednice	Jeneč	99	47	0	F
2110	539325	1	2	901	4	Luděk	Pavel			53	státní zaměstnanec	Jesenice	99	80	0	M
2110	539333	1	2	901	4	Antonín	Badin			53	zámečník	Jílové u Prahy	99	80	0	M
2110	539341	1	2	901	4	Miloš	Kunc			51	invalidní důchodce	Jíloviště	99	80	0	M
2110	539350	1	2	7	4	Jiří	Veselý			43	technik	Jinočany	99	7	0	M
2110	539368	1	2	47	4	Věra	Štromajerová			52	kuchařka	Kamenný Přívoz	47	47	0	F
2110	539384	1	2	902	4	Ivana	Plevová			43	manažerka	Kněževes	99	80	0	F
2110	539392	1	2	901	4	František	Pulkrábek	Ing.		54	technik	Kosoř	99	80	0	M
2110	539414	1	2	53	4	Stanislav	Procházka			55	projektant	Libčice nad Vltavou	53	53	0	M
2110	539422	1	2	901	4	Zdeňka	Dolejší			55	zaměstnanec	Libeř	99	80	0	F
2110	539457	1	2	1	4	Petr	Gottwald	Ing.		47	stavební inženýr	Líšnice	99	1	0	M
2110	539520	1	2	901	4	Jiří	Peldřimovský	Ing.		50	ekonom	Ořech	99	80	0	M
2110	539562	1	2	902	4	Václav	Krejčí			64	důchodce	Skalsko	99	80	0	M
2110	539571	1	2	902	4	Galina	Srpová			46	učitelka MŠ Průhonice	Průhonice	99	80	0	F
2110	539597	1	2	53	4	Lucie	Kubalošová			32	tajemnice OÚ Psáry	Dolní Jirčany	99	53	0	F
2110	539627	1	2	901	4	Ivo	Cihlář	Ing.		38	učitel	Roztoky	99	80	0	M
2110	539643	1	2	53	4	Jiří	Buchal	Ing.		26	podnikatel	Řevnice	53	53	0	M
2110	539651	1	2	902	4	Ivo	Leitner			34	podnikatel	Řitka	99	80	0	M
2110	539660	1	2	902	4	Jiří	Pešek			38	podnikatel	Slapy	99	80	0	M
2110	539686	1	2	901	4	Jan	Sládek	Ing.		60	poradce	Černý Vůl	99	80	0	M
2110	539732	1	2	53	4	Karel	Holešta			37	tiskař	Štěchovice	99	53	0	M
2110	539759	1	2	903	4	Jarmila	Hladíková	RNDr.		50	chemik	Třebotov	99	80	0	F
2110	539767	1	2	901	4	Miloš	Tesař			61	důchodce	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	4	Stanislav	Hyka			39	řidič	Tursko	99	80	0	M
2110	539813	1	2	902	4	Petr	Morysek	Ing.		36	prac. v oblasti řízení kvality	Velké Přílepy	99	80	0	M
2110	539848	1	2	901	4	Viktor	Janauer	Ing.		41	ředitel společnosti	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	1	4	Alena	Sahánková			53	odborný informátor - knihovník	Všenory	99	1	0	F
2110	539872	1	2	901	4	Lucie	Pikorová			41	na rodičovské dovolené	Zbuzany	99	80	0	F
2110	539881	1	2	903	4	Pavlína	Žůrková			36	bankovní pracovník	Zlatníky	99	80	0	F
2110	539902	1	2	902	4	Ivo	Šmelhaus	Ing.		41	vědecký pracovník	Zvole	99	80	0	M
2110	540048	1	2	901	4	František	Kůrka			45	řidič	Buš	99	80	0	M
2110	540765	1	2	473	4	Milan	Brabenec	RNDr.		50	středoškolský učitel	Mníšek pod Brdy	99	80	0	M
2110	571199	1	2	901	4	Milan	Stein			50	stavbyvedoucí	Bratřínov	99	80	0	M
2110	571211	1	2	902	4	Vladimír	Kosina			54	manažer	Klínec	99	80	0	M
2110	571261	1	2	53	4	Oldřich	Koukal			80	důchodce	Kytín	99	53	0	M
2110	571334	1	2	901	4	Petr	Procházka			36	podnikatel	Okoř	99	80	0	M
2110	571351	1	2	53	4	František	Matějček			34	stavbyvedoucí	Úholičky	99	53	0	M
2110	598313	1	2	902	4	Magdalena	Dyršmídová			48	podnikatelka	Trnová	99	80	0	F
2110	599727	1	2	901	4	Tomáš	Tesner			34	podnikatel	Karlík	99	80	0	M
2110	513458	1	3	5	4	Tomáš	Jarolímek			34	soukromý podnikatel	Vestec	99	5	0	M
2110	531618	1	3	901	4	Vladimír	Kalina			61	technik	Nučice	99	80	0	M
2110	531723	1	3	901	4	Lubomír	Kocman			34	podnikatel	Rudná	99	80	0	M
2110	532991	1	3	901	4	Zdena	Veselá			50	bankovní úředník	Úhonice	99	80	0	F
2110	539139	1	3	167	4	Petr	Lágner	Ing.		32	výkonný ředitel	Černošice	99	167	0	M
2110	539155	1	3	901	4	Alexandra	Kadičová			39	účetní	Bojov	99	80	0	F
2110	539171	1	3	903	4	Luděk	Peterka			43	řidič	Dobrovíz	99	80	0	M
2110	539198	1	3	7	4	Pavel	Kyzlík	Ing.		70	tajemník ČLS	Dobřichovice	99	7	0	M
2110	539236	1	3	387	4	Jiří	Kučera	Ing.		56	OSVČ	Horoměřice	99	80	0	M
2110	539244	1	3	129	4	Aleš	Skřivan	Prof. PhDr.	CSc.	61	vysokoškolský profesor	Hostivice	99	129	0	M
2110	539252	1	3	903	4	Martin	Cienciala			37	podnikatel	Pikovice	99	80	0	M
2110	539295	1	3	903	4	Petr	Pesl			40	elektromechanik	Chrášťany	99	80	0	M
2110	539309	1	3	902	4	Jaroslava	Himlová			56	úřednice	Chýně	99	80	0	F
2110	539317	1	3	7	4	Jaroslav	Roček			40	technik	Jeneč	99	7	0	M
2110	539333	1	3	47	4	Josef	Frýdl	Ing.		56	technik	Jílové u Prahy	47	47	0	M
2110	539341	1	3	902	4	Ivana	Doubková	Ing. arch.		45	architektka	Jíloviště	99	80	0	F
2110	539384	1	3	53	4	Milan	Červený			32	podnikatel	Kněževes	53	53	0	M
