OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	2	5	34	Marie	Poláková	Mgr.		56	referentka	Praha 2	5	5	0	F
1199	500089	1	3	1	34	Zofia	Jeníková			61	distributorka	Praha 2	99	1	0	F
1199	500089	1	4	901	34	Dana	Soukupová	Ing.		63	bankovní specialistka	Praha 2	99	80	0	F
1199	500089	1	5	53	34	Jaroslava	Palátová			74	pedagog	Praha 2	53	53	0	F
1199	500089	1	7	144	34	Michal	Šolc	Ing.		26	úvěrový analytik	Praha 2	99	144	0	M
1199	500089	1	8	7	34	Petr	Kroupa			35	podnikatel	Praha 2	7	7	0	M
1199	500089	1	9	721	34	Hana	Svobodová			23	studentka	Praha 2	99	721	0	F
1199	500089	1	11	47	34	Marie	Mazánková			79	kunsthistorik	Praha 2	47	47	0	F
1199	500089	1	2	5	35	Patrizia	Klikarová			36	správa nemovitostí	Praha 2	99	5	0	F
1199	500089	1	3	1	35	Marta	Velebová			72	učitelka	Praha 2	99	1	0	F
1199	500089	1	4	901	35	Zuzana	Tairova	Ing.	FCCA	36	auditorka	Praha 2	99	80	0	F
1199	500089	1	5	53	35	Jiří	Priesel			52	podnikatel	Praha 2	53	53	0	M
1199	500089	1	7	144	35	Jan	Závorka			52	důchodce	Praha 2	99	144	0	M
1199	500089	1	8	7	35	Zbyněk	Lehečka			76	důchodce	Praha 2	7	7	0	M
1199	500089	1	9	721	35	Lukáš	Ligas		MBA	35	podnikatel	Praha 2	721	721	0	M
1199	500089	1	11	47	35	Libuše	Slezáčková			79	důchodce	Praha 2	99	47	0	F
