OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	565326	1	1	901	2	Vladimil	Krejza			74	důchodce	Švihov	99	80	0	M
2112	565334	1	1	901	2	Vladimíra	Hubáčková			39	účetní	Žďáry	99	80	0	F
2112	565351	1	1	901	2	Jaroslav	Leitner			59	řidič	Krakov	99	80	0	M
2112	565369	1	1	901	2	Milan	Köhler			32	dispečer	Krakovec	99	80	0	M
2112	565377	1	1	901	2	Jaroslava	Čechová			57	vedoucí účtárny	Malinová	47	80	0	F
2112	565407	1	1	901	2	Václav	Janský			57	technik	Smilovice	99	80	0	M
2112	565440	1	1	901	2	Renata	Vaicová			33	prodavačka	Kalivody	99	80	0	F
2112	565504	1	1	901	2	Vlastislav	Horek			59	inseminátor	Řeřichy	99	80	0	M
2112	598500	1	1	901	2	Bohuslav	Lebeda			49	instalatér	Krty	99	80	0	M
2112	598518	1	1	902	2	Martin	Šolc			26	dělník	Žďár	99	80	0	M
2112	598526	1	1	901	2	František	Mužík			51	brusič kovů	Roztoky	99	80	0	M
2112	598577	1	1	901	2	Karel	Gregor			60	pracovník varny	Přerubenice	99	80	0	M
2112	598585	1	1	901	2	Antonín	Horn			28	podnikatel	Nezabudice	99	80	0	M
2112	599760	1	1	901	2	Milan	Kynkal			41	provozní údržbář	Račice	99	80	0	M
2112	541656	1	2	355	2	Hynek	Ringler	Bc.		32	krajský manažer KDU-ČSL	Rakovník II.	1	1	0	M
2112	541699	1	2	901	2	Josef	Nový			50	soukrom.podnikatel	Zdeslav	99	80	0	M
2112	541729	1	2	7	2	Miloslav	Musel			36	tesař	Hořesedly	99	7	0	M
2112	541737	1	2	53	2	Kristian	Tibor			43	strojní zámečník	Hokov	99	53	0	M
2112	541761	1	2	901	2	Josef	Krůta			43	elektromechanik	Hřebečníky	99	80	0	M
2112	541818	1	2	901	2	Zbyněk	Polívka	Ing.		53	soukromý podnikatel	Chrášťany	99	80	0	M
2112	541834	1	2	5	2	Ivana	Landovská			39	podnikatelka	Jesenice	99	5	0	F
2112	541877	1	2	53	2	Petr	Bradáč	Ing.		49	syst.administrátor IT	Kněževes	53	53	0	M
2112	541893	1	2	901	2	Jan	Leško			57	technik	Kolešovice	47	80	0	M
2112	541907	1	2	53	2	Jaroslav	Červený			38	řidič	Kounov	99	53	0	M
2112	541966	1	2	901	2	Pavel	Ledvinka	Ing.		58	technický úředník	Krupá	99	80	0	M
2112	541974	1	2	53	2	Lukáš	Fischer	Mgr.		32	biolog	Krušovice	99	53	0	M
2112	541982	1	2	901	2	Aleš	Pavlík			31	podnikatel	Křivoklát	99	80	0	M
2112	541991	1	2	902	2	Marie	BOČKOVÁ			51	OSVČ	Lány	99	80	0	F
2112	542016	1	2	47	2	Jana	Žaludová	Ing.		46	ekonomka	Lišany	99	47	0	F
2112	542032	1	2	53	2	Václav	Sedlák	Ing.		49	soukrom.podnikatel	Lubná	53	53	0	M
2112	542041	1	2	47	2	Eva	Kronychová			65	místostarosta OÚ	Lužná	99	47	0	F
2112	542075	1	2	902	2	Jaroslav	Kloub			47	soukrom. podnikatel	Milostín	99	80	0	M
2112	542113	1	2	901	2	Irena	Jakšová			45	asistentka	Lodenice	99	80	0	F
2112	542121	1	2	47	2	Miloš	Česal			44	soukromý podnikatel	Mutějovice	99	47	0	M
2112	542164	1	2	53	2	Petr	Dolejšek			45	jednatel stavební firmy	Nové Strašecí	53	53	0	M
2112	542181	1	2	901	2	Jaromír	Tatýrek			54	soukromý zemědělec	Nový Dům	99	80	0	M
2112	542199	1	2	902	2	František	Itner			35	operátor PC	Olešná	99	80	0	M
2112	542202	1	2	901	2	Lenka	Končeková			28	státní zaměstnanec	Oráčov	99	80	0	F
2112	542237	1	2	902	2	František	Nodl			55	nezaměstnaný	Pochvalov	99	80	0	M
2112	542270	1	2	901	2	Michal	Kochleffl			35	technik	Pšovlky	99	80	0	M
2112	542326	1	2	901	2	Bohdana	Soukupová			33	státní zaměstnanec	Ruda	99	80	0	F
2112	542334	1	2	901	2	Pavel	Halada	Ing.		41	podnikatel	Rynholec	99	80	0	M
2112	542351	1	2	902	2	Martin	Charvát			39	podnikatel	Řevničov	99	80	0	M
2112	542369	1	2	902	2	Michal	Beneš			21	pracovník v rostl.a živ.výrobě	Senec	99	80	0	M
2112	542377	1	2	355	2	Petr	Kořínek			29	skladník	Senomaty	99	80	0	M
2112	542385	1	2	901	2	Josef	Jedlička	Bc.		28	státní zaměstnanec	Skryje	99	80	0	M
2112	542415	1	2	903	2	Milan	Rohla			44	podnikatel	Slabce	99	80	0	M
2112	542431	1	2	901	2	Dagmar	Laxová Kuchtová			38	ošetřovatelka	Srbeč	99	80	0	F
2112	542458	1	2	7	2	Pavel	Ertelt			29	živnostník	Svojetín	7	7	0	M
2112	542466	1	2	47	2	Jaromír	Trousil			58	zámečník	Sýkořice	47	47	0	M
2112	542474	1	2	902	2	Alexandr	Krško			42	výchovný pracovník	Šanov	99	80	0	M
2112	542598	1	2	903	2	Jindřich	Nedvěd			58	údržbář	Všetaty	99	80	0	M
2112	542601	1	2	901	2	Josef	Šantora			45	skladník	Zavidov	99	80	0	M
2112	542610	1	2	902	2	Vlasta	Todorovová			47	živnostník	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	2	47	2	Josef	Kolbek			66	důchodce	Skřivaň	99	47	0	M
2112	565041	1	2	902	2	Zdeněk	Kos			32	řidič	Břežany	99	80	0	M
2112	565130	1	2	901	2	Josef	Lajtner			30	státní zaměstnanec	Všesulov	99	80	0	M
2112	565181	1	2	901	2	Luboš	Čebiš			38	lesní dělník	Nová Ves	99	80	0	M
2112	565199	1	2	902	2	Tomáš	Grund			26	technik	Kolešov	99	80	0	M
2112	565202	1	2	903	2	Jana	Hartmannová	Ing.		43	podnikatelka	Hracholusky	99	80	0	F
2112	565288	1	2	901	2	Jana	Holá			29	účetní	Karlova Ves	99	80	0	F
2112	565466	1	2	901	2	Milan	Charvát			70	důchodce	Milý	99	80	0	M
2112	598518	1	2	901	2	Jan	Honzík			32	dělník	Žďár	99	80	0	M
2112	598526	1	2	7	2	Jan	Štěpnička			56	strojní zámečník	Roztoky	99	7	0	M
2112	598585	1	2	902	2	Vladimír	Kopejtko	Ph.Dr.		62	důchodce	Nezabudice	99	80	0	M
2112	599760	1	2	902	2	Ivana	Pudilová			37	operátorka	Račice	99	80	0	F
2112	541656	1	3	5	2	Petr	Steidl	Mgr.		27	učitel	Rakovník II.	99	5	0	M
2112	541729	1	3	901	2	Václav	Vicjan			27	dělník	Hořesedly	99	80	0	M
2112	541737	1	3	901	2	Radka	Pfejfarová			35	soukromá podnikatelka	Hořovičky	99	80	0	F
2112	541834	1	3	7	2	Danuše	Vopatová	Mgr.		50	ředitelka ZŠ a MŠ Jesenice	Jesenice	99	7	0	F
2112	541907	1	3	47	2	Jan	Turšner			58	technik zemědělství	Kounov	47	47	0	M
2112	541982	1	3	904	2	Jitka	Rajnišová	Mgr.		37	učitelka	Křivoklát	99	80	0	F
2112	541991	1	3	53	2	Oto	KREJČÍŘ	Bc.		45	jednatel	Lány	53	53	0	M
2112	542032	1	3	47	2	Pavel	Vyskočil	RSDr.		62	učitel	Lubná	47	47	0	M
2112	542041	1	3	901	2	Václav	Kejla			54	podnikatel	Lužná	99	80	0	M
2112	542113	1	3	902	2	Marie	Leopoldová	Ing.		63	důchodce	Mšecké Žehrovice	99	80	0	F
2112	542130	1	3	902	2	Robert	Strnad			36	kuchař	Nesuchyně	99	80	0	M
2112	542164	1	3	901	2	Jan	Bureš	Ing.		29	programátor	Nové Strašecí	99	80	0	M
2112	542199	1	3	901	2	Kamil	Ivančík			60	manažer útvaru MTZ	Olešná	99	80	0	M
2112	542270	1	3	902	2	Jaroslav	Čech			55	invalidní důchodce	Pšovlky	99	80	0	M
2112	542351	1	3	53	2	Ladislava	Růžičková			47	učitelka	Řevničov	99	53	0	F
2112	542377	1	3	7	2	Josef	Miler			51	soukromý zemědělec	Senomaty	99	7	0	M
2112	542415	1	3	901	2	Pavel	Cílek			35	st.zaměstnanec	Svinařov	99	80	0	M
2112	542431	1	3	902	2	Pavel	Štýbr			31	zámečník	Srbeč	99	80	0	M
2112	542466	1	3	902	2	Michal	Faifr			43	elektromontér	Sýkořice	99	80	0	M
2112	542474	1	3	901	2	Jan	Šika			35	dělník	Šanov	99	80	0	M
2112	542598	1	3	901	2	Luděk	Herink			48	podnikatel	Všetaty	99	80	0	M
2112	542610	1	3	53	2	Václav	Frolík			42	podnikatel	Zbečno	99	53	0	M
2112	544248	1	3	7	2	Michal	Šarlinger			40	automechanik	Pavlíkov	99	7	0	M
2112	565181	1	3	53	2	Anna	Ryvolová			56	důchodce	Děkov	99	53	0	F
2112	565202	1	3	902	2	Jan	Hartmann	Ing.		48	podnikatel	Hracholusky	99	80	0	M
2112	541656	1	4	53	2	Luděk	Štíbr	PaedDr.		47	místostarosta	Rakovník II.	53	53	0	M
2112	541729	1	4	53	2	Miroslav	Jeníkovský			38	živnostník	Hořesedly	99	53	0	M
2112	541834	1	4	47	2	Miloslav	Vyleta			71	důchodce	Jesenice	99	47	0	M
2112	541907	1	4	355	2	Petr	Dlouhý			44	invalidní důchodce	Kounov	99	80	0	M
2112	541982	1	4	902	2	Věra	Svobodová			51	vedoucí učitelka MŠ	Křivoklát	99	80	0	F
2112	541991	1	4	901	2	Karel	PLEINER			45	vedoucí prodejny	Lány	99	80	0	M
2112	542041	1	4	53	2	Alena	Kašparová			45	úředník obce	Lužná	99	53	0	F
2112	542164	1	4	902	2	Zdeněk	Beneš	MVDr.		59	veterinář	Nové Strašecí	99	80	0	M
2112	542199	1	4	53	2	Tomáš	Kočovský			41	technik	Olešná	99	53	0	M
2112	542229	1	4	181	2	Miloslav	Vaic			62	důchodce	Petrovice	99	181	0	M
2112	542415	1	4	47	2	Ivan	Legr			38	řidič	Slabce	99	47	0	M
2112	544248	1	4	901	2	Vlastimil	Jirásek			59	dělník	Ryšín	99	80	0	M
2112	541656	1	5	413	2	Hana	Tošnarová	Ing.		43	ekonom	Rakovník I.	99	80	0	F
2112	542164	1	5	1	2	Julie	Adltová			32	účetní	Nové Strašecí	1	1	0	F
2112	541656	1	6	47	2	Vladimír	Kvasnička	RSDr.		53	výchovný pracovník	Rakovník II.	47	47	0	M
2112	542164	1	6	7	2	Jaroslav	Hlína	PhDr.	CSc.	63	vysokoškolský pedagog	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	2	Ludvík	Vožeh			40	ředitel školy	Rakovník II.	99	129	0	M
2112	529699	1	1	901	3	Miroslav	Louženský			59	OSVČ	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	3	Vladimír	Kinský			55	zedník	Drahouš	99	80	0	M
2112	541656	1	1	7	3	Luboš	Doleček			34	asistent poslance	Rakovník II.	7	7	0	M
2112	541672	1	1	901	3	Růžena	Krubová			59	ředitelka MŠ	Branov	99	80	0	F
2112	541699	1	1	355	3	Zdeněk	Matějů			49	podnikatel	Čistá	99	80	0	M
2112	541729	1	1	47	3	Jiří	Hrubý			44	automechanik	Hořesedly	99	47	0	M
2112	541737	1	1	47	3	Zdeněk	Podolka			31	soukromý podnikatel	Hořovičky	99	47	0	M
2112	541761	1	1	47	3	Josef	Razím			55	řidič	Hřebečníky	47	47	0	M
2112	541770	1	1	47	3	Alena	Frélichová			57	mzdová účetní	Hředle	47	47	0	F
2112	541818	1	1	7	3	Zdeňka	Burdová			37	učitelka mateřské školy	Chrášťany	99	7	0	F
2112	541834	1	1	53	3	Miroslav	Worofka			44	prodavač	Jesenice	53	53	0	M
2112	541877	1	1	47	3	Jan	Plaček			33	řidič	Kněževes	99	47	0	M
2112	541893	1	1	902	3	Josef	Sachr			58	důchodce	Kolešovice	99	80	0	M
2112	541907	1	1	901	3	Pavel	Vlček			58	zaměstnanec ČD	Kounov	99	80	0	M
2112	541940	1	1	901	3	Václav	Hajný			38	podnikatel	Kroučová	99	80	0	M
2112	541966	1	1	902	3	Karel	Vlček			30	zedník	Krupá	99	80	0	M
2112	541974	1	1	901	3	Daniel	Vácha			24	učitel	Krušovice	99	80	0	M
2112	541982	1	1	903	3	Jan	Rajský	Ing.		45	živnostník	Křivoklát	99	80	0	M
2112	541991	1	1	47	3	Ivan	MARKUP			46	kuchař	Lány	99	47	0	M
2112	542008	1	1	901	3	Bohuslav	Kratochvíl			35	operátor	Lašovice	99	80	0	M
2112	542016	1	1	7	3	Pavel	Pichrt			66	místostarosta OÚ	Lišany	99	7	0	M
2112	542032	1	1	901	3	Lenka	Cajthamlová			32	účetní	Lubná	99	80	0	F
2112	542041	1	1	7	3	Tomáš	Knot			33	vedoucí expedice	Lužná	99	7	0	M
2112	542067	1	1	901	3	Eva	Pásztorová			40	mateřská dovolená	Městečko	99	80	0	F
2112	542075	1	1	901	3	Jana	Amlerová			67	důchodce	Povlčín	99	80	0	F
2112	542105	1	1	901	3	Marek	Tichý			21	úředník	Mšec	99	80	0	M
2112	542121	1	1	901	3	Simona	Petrášová			28	administrativní pracovnice	Mutějovice	99	80	0	F
2112	542130	1	1	901	3	Irena	Šebková			46	dělnice	Nesuchyně	99	80	0	F
2112	542164	1	1	47	3	Václav	Kreibich			53	zedník	Nové Strašecí	47	47	0	M
2112	542181	1	1	902	3	Milan	Pospíšil			53	asistent stavbyvedoucího	Nový Dům	99	80	0	M
2112	542199	1	1	7	3	Alena	Valdhansová			35	dělnice	Olešná	99	7	0	F
2112	542202	1	1	7	3	Josef	Kougl			34	státní zaměstnanec	Oráčov	99	7	0	M
2112	542211	1	1	7	3	Zdeněk	Kubla			60	důchodce	Panoší Újezd	99	7	0	M
2112	542237	1	1	901	3	Jan	Eminger			30	soukromý podnikatel	Pochvalov	99	80	0	M
2112	542253	1	1	47	3	Romana	Sklenková			35	dělnice	Příčina	99	47	0	F
2112	542288	1	1	901	3	Alena	Klobásová			57	důchodce	Pustověty	99	80	0	F
2112	542326	1	1	47	3	Václav	Frýdl	Mgr.		47	analytik	Ruda	99	47	0	M
2112	542334	1	1	47	3	Zdeněk	Ledvinka			55	zedník	Rynholec	47	47	0	M
2112	542351	1	1	901	3	Marie	Dyntarová			52	ředitelka MŠ	Řevničov	99	80	0	F
2112	542369	1	1	901	3	Radek	Kadar			33	technický pracovník	Senec	99	80	0	M
2112	542377	1	1	47	3	Milan	Vajc			70	důchodce	Senomaty	47	47	0	M
2112	542385	1	1	53	3	Vladimír	Hůla			29	řidič	Skryje	99	53	0	M
2112	542415	1	1	902	3	Zbyněk	Vyskočil	Ing.		41	soukr.podnikatel	Slabce	99	80	0	M
2112	542431	1	1	903	3	Markéta	Sovová			31	účetní	Srbeč	99	80	0	F
2112	542458	1	1	901	3	Lada	Popelková			35	mateřská dovolená	Svojetín	99	80	0	F
2112	542466	1	1	901	3	František	Zuska			52	podnikatel	Sýkořice	99	80	0	M
2112	542504	1	1	901	3	Ondřej	Hájek			29	dělník	Třeboc	99	80	0	M
2112	542512	1	1	53	3	Pavel	Ryba	Bc.		28	referent	Třtice	99	53	0	M
2112	542563	1	1	901	3	Luděk	Zíka			49	zaměstnanec	Velká Buková	99	80	0	M
2112	542598	1	1	902	3	Pavel	Herink			41	invalidní důchodce	Všetaty	99	80	0	M
2112	542601	1	1	53	3	Libor	Šíma			25	učitel	Zavidov	99	53	0	M
2112	542610	1	1	901	3	Zbyněk	Voříšek			47	řidič	Zbečno	99	80	0	M
2112	544248	1	1	355	3	Ladislav	Tvrz			53	technik	Chlum	99	80	0	M
2112	565041	1	1	901	3	Lenka	Majerová			24	mateřská dov.	Břežany	99	80	0	F
2112	565181	1	1	902	3	Petr	Zelenka	Bc.		30	pracovník v justici	Vlkov	99	80	0	M
2112	565199	1	1	901	3	Jan	Rajchmann			38	podnikatel	Kolešov	99	80	0	M
2112	565202	1	1	901	3	Václav	Jelínek			57	řidič	Hracholusky	99	80	0	M
2112	565288	1	1	902	3	Luboš	Šípek			31	jednatel společnosti	Karlova Ves	99	80	0	M
2112	565326	1	1	901	3	Josef	Koudelný			64	důchodce	Švihov	99	80	0	M
2112	565334	1	1	901	3	Alena	Náglová			63	důchodce	Žďáry	99	80	0	F
2112	565351	1	1	901	3	Miroslav	Němeček			50	zámečník	Krakov	99	80	0	M
2112	565369	1	1	901	3	Václav	Monhart			49	řidič	Krakovec	99	80	0	M
2112	565377	1	1	901	3	Jan	Krob			54	invalidní důchodce	Malinová	99	80	0	M
2112	565407	1	1	901	3	Radek	Kučaba			42	soukromý zemědělec	Smilovice	99	80	0	M
2112	565440	1	1	901	3	Miroslav	Dvořák			54	truhlář	Kalivody	99	80	0	M
2112	565504	1	1	901	3	Bohuslav	Elznic			63	důchodce	Řeřichy-Nový Dvůr	99	80	0	M
2112	598500	1	1	901	3	Tomáš	Paradovský			34	zootechnik	Krty	99	80	0	M
2112	598518	1	1	902	3	Pavel	Petráni			46	dělník	Žďár	99	80	0	M
2112	598526	1	1	901	3	Zdeňka	Janečková	Mgr.		54	ředitelka základní školy	Roztoky	99	80	0	F
2112	598577	1	1	901	3	Václav	Studnička			58	důchodce	Přerubenice	99	80	0	M
2112	598585	1	1	901	3	Martina	Helebrantová			36	úřednice	Nezabudice	99	80	0	F
2112	599760	1	1	901	3	Miloslav	Markup			65	důchodce	Račice	99	80	0	M
2112	541656	1	2	355	3	Jan	Lédl	Ing.		41	vedoucí odboru řízení jakosti	Rakovník II.	99	80	0	M
2112	541699	1	2	901	3	Jiří	Votroubek			30	manažer leasingu	Čistá	99	80	0	M
2112	541729	1	2	7	3	Martin	Vicjan			38	soukromý podnikatel	Hořesedly	99	7	0	M
2112	541737	1	2	53	3	Zdeňka	Konopásková			52	skladnice	Vrbice	99	53	0	F
2112	541761	1	2	901	3	Bohuslav	Fechtner	Ing.		58	soukr.podnikatel	Týřovice	99	80	0	M
2112	541818	1	2	901	3	Eva	Martinovská			50	soukromá podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	2	5	3	Jindřich	Saniga			66	důchodce	Jesenice	99	5	0	M
2112	541877	1	2	53	3	Ivo	Picek	Ing.		51	podnikatel	Kněževes	99	53	0	M
2112	541893	1	2	901	3	Libuše	Štilerová			48	úřednice	Kolešovice	99	80	0	F
2112	541907	1	2	53	3	Petr	Ryska			40	podnikatel	Kounov	99	53	0	M
2112	541966	1	2	901	3	Jan	Hetto			59	technický úředník	Krupá	99	80	0	M
2112	541974	1	2	53	3	Markéta	Fröhlichová			30	prodavačka	Krušovice	99	53	0	F
2112	541982	1	2	901	3	Luděk	Frencl			40	kastelán	Křivoklát	99	80	0	M
2112	541991	1	2	902	3	Jiří	LADRA	Mgr.		44	OSVČ	Lány	99	80	0	M
2112	542016	1	2	47	3	Milan	Čermák			54	řidič	Lišany	99	47	0	M
2112	542032	1	2	53	3	Hana	Bařtipánová			41	soukrom.podnikatelka	Lubná	53	53	0	F
2112	542041	1	2	47	3	Miroslav	Falbr			56	údržbář	Lužná	47	47	0	M
2112	542075	1	2	902	3	Hana	Vacková	Ing.		59	ředitelka odboru za PÚ-RA	Milostín	99	80	0	F
2112	542113	1	2	901	3	Bohumil	Loskot	ing.		50	technik petrochemie	Lodenice	99	80	0	M
2112	542121	1	2	47	3	Růžena	Konopásková			57	starostka obce	Mutějovice	47	47	0	F
2112	542164	1	2	53	3	Štefan	Podhorec			46	ředitel TS	Nové Strašecí	53	53	0	M
2112	542181	1	2	901	3	Lada	Razímová			38	učitelka	Nový Dům	99	80	0	F
2112	542199	1	2	902	3	Vilém	Vrba	Ing.		62	důchodce	Olešná	99	80	0	M
2112	542202	1	2	901	3	Josef	Buleca			41	státní zaměstnanec	Oráčov	99	80	0	M
2112	542237	1	2	902	3	Ivana	Rusová			40	podnikatelka	Pochvalov	99	80	0	F
2112	542270	1	2	901	3	David	Eis			23	technik	Pšovlky	99	80	0	M
2112	542326	1	2	901	3	Dušan	Čermák			34	řidič	Ruda	99	80	0	M
2112	542334	1	2	901	3	Kristýna	Králová			29	kuchařka	Rynholec	99	80	0	F
2112	542351	1	2	902	3	Marie	Mášová			57	vychovatelka	Řevničov	99	80	0	F
2112	542369	1	2	902	3	Jiří	Pavlíček			27	řidič	Senec	99	80	0	M
2112	542377	1	2	355	3	Petr	Kejla	Ing.		56	technik	Senomaty	99	80	0	M
2112	542385	1	2	901	3	Milada	Grillová			41	podnikatelka	Skryje	99	80	0	F
2112	542415	1	2	903	3	Jaroslav	Novák			56	podnikatel	Slabce	99	80	0	M
2112	542431	1	2	901	3	Monika	Nosková			33	terapeutka	Srbeč	99	80	0	F
2112	542458	1	2	7	3	Jaroslav	Hrubý			37	dělník v zemědělství	Svojetín	99	7	0	M
2112	542466	1	2	47	3	Marie	Vajnerová			68	důchodkyně	Sýkořice	99	47	0	F
2112	542598	1	2	903	3	Stanislav	Rédl	Mgr.		51	právník	Všetaty	7	80	0	M
2112	542601	1	2	901	3	Miloš	Paul			33	mistr výroby	Zavidov	99	80	0	M
2112	542610	1	2	902	3	Blanka	Dvořáková			46	úřednice	Zbečno	99	80	0	F
2112	544248	1	2	47	3	Milan	Stružka			28	policista	Pavlíkov	99	47	0	M
2112	565041	1	2	902	3	František	Slabý			34	zaměstnanec zem.společnosti	Břežany	99	80	0	M
2112	565130	1	2	901	3	Jaroslav	Razým			28	soukromý zemědělec	Všesulov	99	80	0	M
2112	565181	1	2	901	3	Marie	Luštoňová			54	OSVČ	Nová Ves	99	80	0	F
2112	565199	1	2	902	3	Jana	Porazíková			51	šička	Kolešov	99	80	0	F
2112	565202	1	2	903	3	Zdeňka	Volfová			66	důchodce	Hracholusky	99	80	0	F
2112	565288	1	2	901	3	Zuzana	Malá			26	vychovatelka	Karlova Ves	99	80	0	F
2112	565466	1	2	901	3	Josef	Kolda			61	inv.důchodce	Milý	99	80	0	M
2112	598518	1	2	901	3	Voršila	Matysová			62	důchodce	Žďár	99	80	0	F
2112	598526	1	2	7	3	Roman	Texl			37	dílenský mistr	Roztoky	99	7	0	M
2112	598585	1	2	902	3	Marta	Zýková			60	důchodce	Nezabudice	99	80	0	F
2112	599760	1	2	902	3	Hana	Vacková			59	důchodkyně	Račice	99	80	0	F
2112	541656	1	3	5	3	Tomáš	Řehuřek		DiS.	25	OSVČ	Rakovník II.	5	5	0	M
2112	541729	1	3	901	3	Miroslav	Toušek			33	svářeč	Hořesedly	99	80	0	M
2112	541737	1	3	901	3	Marta	Paďourová			36	v domácnosti	Hořovičky	99	80	0	F
2112	541834	1	3	7	3	Taťána	Čížková			33	obchodní administrátor	Jesenice	7	7	0	F
2112	541907	1	3	47	3	Jan	Libra			48	opravář	Kounov	47	47	0	M
2112	541982	1	3	904	3	Karel	Breník			32	mechanik	Křivoklát	99	80	0	M
2112	541991	1	3	53	3	Václav	FENCL			55	zaměstnanec OÚ	Lány	53	53	0	M
2112	542032	1	3	47	3	Vilém	Gebouský			49	ekonom	Lubná	99	47	0	M
2112	542041	1	3	901	3	Miroslav	Huml	Ing.		57	učitel	Lužná	99	80	0	M
2112	542113	1	3	902	3	Milan	Zázvorka			39	OSČV	Mšecké Žehrovice	99	80	0	M
2112	542130	1	3	902	3	Milan	Benda			38	mistr	Nesuchyně	99	80	0	M
2112	542164	1	3	901	3	Luboš	Dvořák	Ing.		40	systémový inženýr	Nové Strašecí	99	80	0	M
2112	542199	1	3	901	3	Petr	Svoboda			57	elektrikář	Olešná	99	80	0	M
2112	542270	1	3	902	3	Marie	Sejpková			62	důchodce	Pšovlky	99	80	0	F
2112	542351	1	3	53	3	Karel	Jungmann			55	technik	Řevničov	99	53	0	M
2112	542377	1	3	7	3	Josef	Hudček			59	THP pracovník	Senomaty	99	7	0	M
2112	542415	1	3	901	3	Karel	Otradovec			54	nezaměstnaný	Rousínov	99	80	0	M
2112	542431	1	3	902	3	Pavel	Suchý			27	zámečník	Srbeč	99	80	0	M
2112	542466	1	3	902	3	Rudolf	Krejčík			52	technik	Sýkořice	99	80	0	M
2112	542474	1	3	901	3	Libor	Chrápek			41	hasič	Šanov	99	80	0	M
2112	542598	1	3	901	3	Juraj	Uhrin			42	podnikatel	Všetaty	99	80	0	M
2112	542610	1	3	53	3	František	Babička			53	elektromontér	Zbečno	99	53	0	M
2112	544248	1	3	7	3	Vlastislav	Gebhart	Bc.		40	bezpečnostní technik	Skřivaň	99	7	0	M
2112	565181	1	3	53	3	Irena	Tučková			54	dělnice	Nová Ves	99	53	0	F
2112	565202	1	3	902	3	Jaroslav	Volf			68	důchodce	Hracholusky	99	80	0	M
2112	541656	1	4	53	3	Michal	Volf	Ing.		42	předseda SBD	Rakovník II.	53	53	0	M
2112	541729	1	4	53	3	Michal	Miler			28	prodavač	Hořesedly	99	53	0	M
2112	541834	1	4	47	3	Xenie	Vostrá	Ing.		60	státní zaměstnanec	Jesenice	99	47	0	F
2112	541907	1	4	355	3	Václav	Dědek			39	výpravčí ČD	Kounov	99	80	0	M
2112	541982	1	4	902	3	Taťána	Friebertová			41	pracovnice IS LČR	Křivoklát	99	80	0	F
2112	541991	1	4	901	3	Martina	HOŘEJŠÍ			32	bankovní úřednice	Lány	99	80	0	F
2112	542041	1	4	53	3	Alena	Koňáková	Mgr.		62	důchodce	Lužná	99	53	0	F
2112	542164	1	4	902	3	Václav	Pavlík			44	jednatel	Nové Strašecí	99	80	0	M
2112	542199	1	4	53	3	Karel	Císař			37	podnikatel	Olešná	99	53	0	M
2112	542229	1	4	181	3	Miloš	Valášek	Ing.		51	řidič	Petrovice	99	181	0	M
2112	542415	1	4	47	3	Bohumila	Konopásková			56	podnikatelka	Slabce	99	47	0	F
2112	544248	1	4	901	3	Miroslav	Melč			29	zedník	Pavlíkov	99	80	0	M
2112	541656	1	5	413	3	Zdeněk	Šteiger	Ing.		70	konstruktér	Rakovník II.	99	80	0	M
2112	542164	1	5	1	3	Václav	Stieber	JUDr.		70	advokát	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	3	Irena	Jirásková			60	prodavačka	Rakovník II.	47	47	0	F
2112	542164	1	6	7	3	Josef	Kocman			63	horník-důchodce	Nové Strašecí	7	7	0	M
2112	541656	1	7	129	3	Jaroslav	Borský			55	pedagog - metodolog	Rakovník II.	99	129	0	M
2112	529699	1	1	901	4	Karel	Vožeh			66	důchodce	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	4	Emil	Kulhánek			58	soustružník	Drahouš	99	80	0	M
2112	541656	1	1	7	4	Marek	Langmajer	Bc.		30	inspektor	Rakovník II.	7	7	0	M
2112	541672	1	1	901	4	Jaroslav	Votoupal			53	dělník	Branov	47	80	0	M
2112	541699	1	1	355	4	Ivan	Škrle	Ing.		63	důchodce	Čistá	99	80	0	M
2112	541729	1	1	47	4	Dáša	Bauerová			50	dělnice	Hořesedly	99	47	0	F
2112	541737	1	1	47	4	Anna	Lavičková			51	účetní	Hořovičky	99	47	0	F
2112	541761	1	1	47	4	Martin	Smejkal			28	bezp. služba	Hřebečníky	99	47	0	M
2112	541770	1	1	47	4	Pavel	Hrbek			52	technicko hospod. pracovník	Hředle	99	47	0	M
2112	541818	1	1	7	4	Ladislav	Dvořák			53	zaměstnanec ČD	Chrášťany	99	7	0	M
2112	541834	1	1	53	4	Jiří	Šafránek			48	technik	Jesenice	53	53	0	M
2112	541877	1	1	47	4	Miroslav	Kasan			54	podnikatel	Kněževes	47	47	0	M
2112	541893	1	1	902	4	Jiřina	Poděbradská			44	učitelka	Kolešovice	99	80	0	F
2112	541907	1	1	901	4	Petr	Hlaváček			32	podnikatel	Kounov	99	80	0	M
2112	541940	1	1	901	4	Petr	Jelínek			34	traktorista	Kroučová	99	80	0	M
