OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593613	1	3	7	3	Petr	Konečný			41	podnikatel	Šaratice	99	7	0	M
6206	593648	1	3	902	3	Petr	Novotný			36	podnikatel	Tučapy	99	80	0	M
6206	593656	1	3	902	3	Miloslava	Gašparová			46	skladnice	Vážany	99	80	0	F
6206	593664	1	3	1	3	Dana	Hrabovská			49	úřednice	Vážany nad Litavou	99	1	0	F
6206	593681	1	3	1	3	František	Kundera			56	stavební technik	Velešovice	1	1	0	M
6206	550108	1	4	166	3	Josef	Műller			57	dělník	Kozlany	99	166	0	M
6206	550132	1	4	53	3	Oto	Valehrach			27	zaměstnanec v pohostinství	Olšany	53	53	0	M
6206	550825	1	4	7	3	Zuzana	Mališková			26	administrativní pracovnice	Holubice	7	7	0	F
6206	592889	1	4	5	3	Jan	Buřival	Ing.		59	přírodovědec	Vyškov-Předměstí	5	5	0	M
6206	592901	1	4	7	3	Václav	Duna			52	dělník	Pavlovice	99	7	0	M
6206	592919	1	4	83	3	Radim	Bohdálek	Ing.		31	projektant	Bošovice	99	83	0	M
6206	592927	1	4	1	3	Olga	Lukášková			35	mateřská dovolená	Brankovice	99	1	0	F
6206	592943	1	4	83	3	Barbora	Hujňáková	Mgr.		41	učitelka	Bučovice	99	83	0	F
6206	592994	1	4	7	3	František	Kachlík			34	podnikatel	Dražovice	7	7	0	M
6206	593001	1	4	47	3	Jan	Pavlák	Ing.		65	důchodce	Drnovice	47	47	0	M
6206	593028	1	4	902	3	Vít	Berger	Ing.		41	podnikatel	Habrovany	99	80	0	M
6206	593061	1	4	7	3	Vratislav	Kocourek			37	živnostník-dlaždič	Hoštice	7	7	0	M
6206	593117	1	4	7	3	Bohumil	Čumpl			59	dělník	Chvalkovice na Hané	7	7	0	M
6206	593141	1	4	1	3	Jindřich	Gale			42	řidič	Kobeřice u Brna	1	1	0	M
6206	593214	1	4	7	3	Milan	Havíř			43	strojvedoucí	Křenovice	7	7	0	M
6206	593249	1	4	903	3	Jan	Zahradníček			29	živnostník	Kučerov	99	80	0	M
6206	593257	1	4	901	3	Radim	Kachlík			29	osoba samostatně výděl. činná	Letonice	99	80	0	M
6206	593265	1	4	7	3	Michal	Kraus	Ing.		33	agronom	Lovčičky	7	7	0	M
6206	593273	1	4	902	3	Bohumír	Zedník			60	dělník	Luleč	99	80	0	M
6206	593346	1	4	902	3	Radek	Slezáček			38	řidič	Moravské Málkovice	99	80	0	M
6206	593397	1	4	158	3	Karel	Šmerda			65	důchodce	Nemojany	99	158	0	M
6206	593419	1	4	1	3	Marta	Rizmanová			61	projektant v důchodu	Nesovice	99	1	0	F
6206	593427	1	4	166	3	Vojtěch	Hrubý	Ing.		25	energetický inženýr	Nevojice	99	166	0	M
6206	593435	1	4	47	3	Aleš	Honek			60	frézař	Nížkovice	47	47	0	M
6206	593478	1	4	7	3	Josef	Nedoma			40	programátor-analytik	Otnice	7	7	0	M
6206	593516	1	4	657	3	Antonín	Hloušek			52	svářeč	Račice	99	137	0	M
6206	593559	1	4	47	3	Tomáš	Doležal			33	manažer	Rousínov	99	47	0	M
6206	593567	1	4	1	3	Magda	Opletalová			36	poštovní doručovatelka	Ruprechtov	99	1	0	F
6206	593583	1	4	83	3	Ilona	Hrbáčková	PaedDr.		47	podnikatelka	Slavkov u Brna	99	83	0	F
6206	593591	1	4	166	3	Josef	Hanák			66	podnikatel	Snovídky	99	166	0	M
6206	593664	1	4	901	3	Karel	Škraňka			46	nákupčí	Vážany nad Litavou	99	80	0	M
6206	593681	1	4	901	3	Jan	Vahala	Ing.		25	stavební inženýr	Velešovice	99	80	0	M
6206	550108	1	5	7	3	Milan	Hofman			44	zedník	Kozlany	99	7	0	M
6206	550825	1	5	902	3	Ludvík	Simerský			56	elektrikář	Holubice	1	80	0	M
6206	592889	1	5	724	3	Libor	Bláha			30	podnikatel-obchodní činnost	Vyškov-Předměstí	99	724	0	M
6206	592901	1	5	901	3	Radim	Prachař			32	živnostník	Bohdalice	99	80	0	M
6206	592927	1	5	7	3	Jindřich	Přikryl			58	dělník	Brankovice	7	7	0	M
6206	592943	1	5	158	3	Jiří	Šarman			43	osoba samostatně výděl. činná	Bučovice	99	158	0	M
6206	592994	1	5	47	3	Mária	Tomanová			59	důchodce	Dražovice	99	47	0	F
6206	593001	1	5	53	3	Kamil	Žůrek			36	bankovní úředník	Drnovice	53	53	0	M
6206	593117	1	5	181	3	Petr	Vinklárek	Ing.		31	ekonom	Ivanovice na Hané	99	181	0	M
6206	593214	1	5	166	3	František	Zvěřina	Ing.		57	ředitel akciové společnosti	Křenovice	99	166	0	M
6206	593273	1	5	901	3	Pavel	Hanousek	PaedDr.		48	jednatel firmy	Luleč	99	80	0	M
6206	593281	1	5	902	3	Antonín	Sádlík			65	důchodce	Lysovice	99	80	0	M
6206	593338	1	5	1	3	Božena	Hofrová			46	osoba samostatně výděl. činná	Milonice	1	1	0	F
6206	593346	1	5	7	3	Karel	Jenerál	Mgr.		38	ředitel základní školy	Moravské Málkovice	99	7	0	M
6206	593427	1	5	1	3	Marta	Jandorová			52	účetní	Nevojice	99	1	0	F
6206	593435	1	5	1	3	Oldřich	Pařízek			44	traktorista	Nížkovice	99	1	0	M
6206	593559	1	5	53	3	Roman	Reich			63	důchodce	Rousínovec	53	53	0	M
6206	593583	1	5	1	3	Marie	Jedličková	Ing.		53	středoškolská učitelka	Slavkov u Brna	99	1	0	F
6206	593591	1	5	7	3	Stanislav	Novotný			55	dělník	Snovídky	99	7	0	M
6206	550108	1	6	158	3	Zdeňka	Slezáčková			58	důchodce	Kozlany	99	158	0	F
6206	592889	1	6	1	3	Pavel	Procházka	Mgr.		26	pracovník v oblasti kultury	Dědice	1	1	0	M
6206	592943	1	6	480	3	Miroslav	Pindeš	JUDr.	Ph.D.	49	VŠ pedagog	Bučovice	99	721	0	M
6206	593559	1	6	901	3	Zdeněk	Chromý	Ing.		34	systémový inženýr	Rousínov	99	80	0	M
6206	593583	1	6	181	3	Oldřich	Pospíšil	MUDr.		58	odborný lékař pro chirurgii	Slavkov u Brna	99	181	0	M
6206	593591	1	6	903	3	Petra	Mrázková			30	mateřská dovolená	Snovídky	99	80	0	F
6206	550108	1	7	83	3	Veronika	Masaříková			24	dělnice	Kozlany	99	83	0	F
6206	592889	1	7	47	3	Radoslav	Kotík			51	jednatel firmy	Nosálovice	99	47	0	M
6206	592943	1	7	53	3	Dagmar	Janíčková	JUDr.		44	právník	Bučovice	99	53	0	F
6206	593559	1	7	144	3	Miroslav	Kadlec			39	technik	Slavíkovice	99	144	0	M
6206	593583	1	7	53	3	Jan	Reichl	Ing.		53	stavební inženýr	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	3	František	Švec	Ing.		62	stavební technik	Dědice	144	144	0	M
6206	592943	1	8	7	3	Oldřich	Holásek	Mgr.		58	učitel	Bučovice	7	7	0	M
6206	593583	1	8	5	3	Jiří	Blažek	Mgr.		45	knihovník	Slavkov u Brna	5	5	0	M
6206	592889	1	9	129	3	Petr	Jelínek	Ing.		46	vedoucí malobch. prodejny	Dědice	99	129	0	M
6206	592943	1	9	113	3	Jana	Vlachová			55	dokumentátorka	Vícemilice	99	113	0	F
6206	593583	1	9	721	3	Libor	Eliáš			31	3D modelář	Slavkov u Brna	721	721	0	M
6206	592889	1	10	480	3	Igor	Černý	MUDr.		36	lékař	Vyškov-Předměstí	721	721	0	M
6206	550108	1	1	129	4	Milan	Kypr			39	svářeč	Kozlany	99	129	0	M
6206	550132	1	1	7	4	Eva	Modlitbová	Ing.		30	zástupce ředitele	Olšany	99	7	0	F
6206	550141	1	1	7	4	Štěpán	Kavečka			48	stolař	Medlovice	99	7	0	M
6206	550175	1	1	166	4	Pavla	Šimková			37	vychovatelka mládeže	Podomí	99	166	0	F
6206	550191	1	1	901	4	Boris	Veselý			38	letecký mechanik	Uhřice	99	80	0	M
6206	550213	1	1	7	4	Tereza	Chytilová			22	asistentka	Heršpice	7	7	0	F
6206	550825	1	1	53	4	Lukáš	Florián			33	řidič	Holubice	53	53	0	M
6206	553972	1	1	903	4	Marta	Klacková			35	prodavačka	Rybníček	99	80	0	F
6206	554898	1	1	901	4	Petr	Smejkal			38	obsluha CNC strojů	Zvonovice	99	80	0	M
6206	557048	1	1	902	4	Vlastimil	Ondráček			50	mistr výroby	Mouřínov	99	80	0	M
6206	592889	1	1	53	4	Michael	Hrbata	Ing.		39	náměstek ministra obrany	Nosálovice	53	53	0	M
6206	592897	1	1	901	4	Dagmar	Rybáková			34	prodavačka	Bohaté Málkovice	99	80	0	F
6206	592901	1	1	1	4	Josef	Julínek			61	stavební technik	Pavlovice	99	1	0	M
6206	592919	1	1	470	4	Petr	Matyáš	Bc.		49	mistr odborného výcviku	Bošovice	99	80	0	M
6206	592927	1	1	903	4	Stanislav	Lánský	Mgr.		58	učitel	Brankovice	99	80	0	M
6206	592943	1	1	144	4	Radomír	Tichý			39	skladový mistr	Bučovice	99	144	0	M
6206	592978	1	1	7	4	Pavla	Dobešová			37	montážní dělnice	Dětkovice	99	7	0	F
6206	592986	1	1	1	4	Blahoslav	Frank			40	podnikatel	Dobročkovice	129	1	0	M
6206	592994	1	1	1	4	Martin	Rája	Mgr.		30	historik	Dražovice	99	1	0	M
6206	593001	1	1	7	4	Zdeňka	Čtvrtníčková	Mgr.		50	poradce vzdělávacích programů	Drnovice	99	7	0	F
6206	593010	1	1	901	4	Dobroslav	Zakopal			44	kuchař	Drysice	99	80	0	M
6206	593028	1	1	903	4	Libor	Kočvara			24	projektant	Habrovany	99	80	0	M
6206	593036	1	1	47	4	Karel	Rulíšek			75	důchodce	Hlubočany	47	47	0	M
6206	593044	1	1	470	4	Blahoslava	Suchánková			43	podnikatelka	Hodějice	99	166	0	F
6206	593052	1	1	901	4	Pavel	Paleček			35	obchodní zástupce	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	4	Helena	Autratová			50	úřednice	Heroltice	99	53	0	F
6206	593079	1	1	47	4	Vincent	Dúbravka			76	důchodce	Hrušky	47	47	0	M
6206	593087	1	1	47	4	Věra	Vitková			39	podnikatelka	Nové Hvězdlice	99	47	0	F
6206	593095	1	1	7	4	Iveta	Bartová			30	živnostník	Chvalkovice	99	7	0	F
6206	593117	1	1	53	4	Milan	Svobodník			45	technik	Ivanovice na Hané	99	53	0	M
6206	593125	1	1	1	4	Anežka	Kocourková			47	úřednice	Ježkovice	99	1	0	F
6206	593141	1	1	47	4	Michaela	Krahulová			29	učitelka autoškoly	Kobeřice u Brna	99	47	0	F
6206	593150	1	1	901	4	Vítězslav	Rolek			50	zámečník	Kojátky	99	80	0	M
6206	593168	1	1	1	4	Jan	Baldík			24	stolař	Komořany	99	1	0	M
6206	593184	1	1	901	4	Kamil	Černý			38	zaměstnanec	Kožušice	99	80	0	M
6206	593192	1	1	7	4	Václav	Pliska			54	podnikatel	Krásensko	99	7	0	M
6206	593214	1	1	53	4	Hana	Procházková	Ing.		35	daňový poradce	Křenovice	99	53	0	F
6206	593222	1	1	901	4	Radim	Kukla			32	vedoucí tisku	Křižanovice	99	80	0	M
6206	593231	1	1	7	4	Jiří	Janík			38	svářeč	Křižanovice u Vyškova	99	7	0	M
6206	593249	1	1	902	4	Vlasta	Kouřilová			37	živnostník	Kučerov	99	80	0	F
6206	593257	1	1	7	4	Martin	Rotrekl			36	elektromechanik	Letonice	99	7	0	M
6206	593265	1	1	901	4	Jaroslav	Šitavanc	Ing.		68	důchodce	Lovčičky	99	80	0	M
6206	593273	1	1	1	4	Petr	Zapletal	Mgr.		36	právník	Luleč	1	1	0	M
6206	593290	1	1	901	4	Josef	Kučera			70	důchodce	Malínky	99	80	0	M
6206	593320	1	1	901	4	Dana	Mňáčková			44	technický pracovník	Milešovice	99	80	0	F
6206	593338	1	1	53	4	Silvie	Kužílková			21	studentka Masaryk. univerzity	Milonice	99	53	0	F
6206	593346	1	1	901	4	Iva	Jenerálová	Mgr.		34	učitelka základní školy	Moravské Málkovice	99	80	0	F
6206	593371	1	1	1	4	Jaroslava	Ledvinová			47	dělnice	Němčany	99	1	0	F
6206	593389	1	1	7	4	Jarmila	Havránková			59	důchodkyně	Nemochovice	7	7	0	F
6206	593397	1	1	470	4	Martin	Beránek			34	živnostník	Nemojany	99	80	0	M
6206	593401	1	1	901	4	Miroslav	Vitoul			50	invalidní důchodce	Nemotice	99	80	0	M
6206	593419	1	1	7	4	Petr	Plavina			37	dělník	Letošov	99	7	0	M
6206	593427	1	1	83	4	Ivana	Weissová Hamanová			33	invalidní důchodce	Nevojice	99	83	0	F
6206	593435	1	1	901	4	Jaroslav	Sobčák			52	stavbyvedoucí	Nížkovice	99	80	0	M
6206	593443	1	1	166	4	Jitka	Tesařová			48	zahradnice	Nové Sady	99	166	0	F
6206	593460	1	1	1	4	David	Hladký			31	podnikatel	Orlovice	99	1	0	M
6206	593478	1	1	83	4	Marian	Špunar	Ing.		39	ředitel firmy	Otnice	99	83	0	M
6206	593494	1	1	901	4	Soňa	Urbanová			38	manager reklamní agentury	Moravské Prusy	99	80	0	F
6206	593508	1	1	47	4	Jiří	Zdvíhal			75	důchodce	Pustiměřské Prusy	47	47	0	M
6206	593516	1	1	1	4	Petra	Hrdová			27	referentka	Pístovice	99	1	0	F
6206	593524	1	1	7	4	Jan	Adamec			76	důchodce	Radslavice	7	7	0	M
6206	593532	1	1	901	4	Jiří	Raušer			28	referent stavebního úřadu	Rašovice	99	80	0	M
6206	593559	1	1	7	4	Zdeněk	Hrabal			64	důchodce	Rousínov	99	7	0	M
6206	593567	1	1	47	4	Ondřej	Špaček			22	automechanik	Ruprechtov	99	47	0	M
6206	593583	1	1	158	4	Petra	Durajová	Bc.		42	projektová manažerka	Slavkov u Brna	99	158	0	F
6206	593605	1	1	902	4	Rostislav	Zukal			34	průmyslový inženýr	Studnice	99	80	0	M
6206	593613	1	1	470	4	Vratislav	Jonáš	Ing.		53	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	7	4	Josef	Polišenský			41	dělník	Švábenice	7	7	0	M
6206	593630	1	1	167	4	David	Hýzl			34	automechanik	Topolany	99	167	0	M
6206	593648	1	1	903	4	Ivana	Marišlerová			43	podnikatelka	Tučapy	99	80	0	F
6206	593656	1	1	901	4	Pavel	Michalík			41	technik	Vážany	99	80	0	M
6206	593664	1	1	7	4	David	Halamka			29	státní zaměstnanec	Vážany nad Litavou	99	7	0	M
6206	593681	1	1	902	4	Hana	Mrázová	Mgr.		48	učitelka	Velešovice	99	80	0	F
6206	593699	1	1	470	4	Zdeněk	Novák			54	technik	Zbýšov	99	80	0	M
6206	593702	1	1	901	4	Květuše	Růžičková			46	úřednice	Zelená Hora	99	80	0	F
6206	550108	1	2	181	4	Blanka	Pospíšilová			50	zubní laborantka	Kozlany	99	181	0	F
6206	550132	1	2	1	4	Tomáš	Valehrach			25	servisní technik	Olšany	99	1	0	M
6206	550175	1	2	7	4	Dušan	Pliska			39	živnostník	Podomí	99	7	0	M
6206	550191	1	2	1	4	Josef	Mezuláník			66	důchodce	Uhřice	99	1	0	M
6206	550213	1	2	901	4	Miroslav	Matušů			31	soukromý podnikatel	Heršpice	99	80	0	M
6206	550825	1	2	1	4	Martin	Štěpánek	Bc.		25	student	Holubice	99	1	0	M
6206	553972	1	2	902	4	Bedřich	Honemann			51	živnostník	Rybníček	99	80	0	M
6206	554898	1	2	53	4	Jiří	Moucha			47	celní deklarant	Rostěnice	53	53	0	M
6206	557048	1	2	7	4	Jan	Boháč			32	živnostník	Mouřínov	7	7	0	M
6206	592889	1	2	113	4	Aleš	Musil			39	hudebník, pedagog	Vyškov-Předměstí	113	113	0	M
6206	592901	1	2	83	4	Jana	Novotná			27	vedoucí folklorního souboru	Manerov	83	83	0	F
6206	592919	1	2	657	4	Lenka	Trojancová			28	referentka	Bošovice	99	137	0	F
6206	592927	1	2	902	4	Jana	Valešová			33	fyzioterapeutka	Brankovice	99	80	0	F
6206	592943	1	2	47	4	Karel	Medřický			74	předseda MO svazu invalidů	Bučovice	99	47	0	M
6206	592978	1	2	901	4	Ivo	Zacpálek			28	skladník	Dětkovice	99	80	0	M
6206	592994	1	2	181	4	Tomáš	Bůžek			40	produktový manažer	Dražovice	99	181	0	M
6206	593001	1	2	901	4	Jiří	Bednář			39	živnostník	Drnovice	99	80	0	M
6206	593028	1	2	901	4	Libor	Korčian			37	zedník	Habrovany	99	80	0	M
6206	593036	1	2	901	4	Ludmila	Poláková			61	důchodkyně	Hlubočany	99	80	0	F
6206	593044	1	2	1	4	Kateřina	Šujanová	Mgr.		30	učitelka	Hodějice	99	1	0	F
6206	593052	1	2	47	4	Jana	Švábenská	Ing.		68	důchodce	Hostěrádky-Rešov	99	47	0	F
6206	593061	1	2	901	4	Ivana	Bartáková	Bc.		43	projektový manažer	Hoštice	99	80	0	F
6206	593079	1	2	1	4	Hana	Holomková			55	úřednice	Hrušky	1	1	0	F
6206	593087	1	2	7	4	Bohuslav	Bárta			36	vedoucí prodeje	Nové Hvězdlice	99	7	0	M
6206	593095	1	2	901	4	Vlasta	Hledíková			58	ekonomka	Chvalkovice	99	80	0	F
6206	593117	1	2	47	4	Jan	Rosák			56	skladník	Ivanovice na Hané	47	47	0	M
6206	593141	1	2	7	4	Gabriela	Dokulilová			34	přadlena	Kobeřice u Brna	7	7	0	F
6206	593150	1	2	902	4	Stanislav	Luska			37	strojník	Kojátky	99	80	0	M
6206	593168	1	2	7	4	Eva	Pazourková			35	administrativní pracovnice	Komořany	99	7	0	F
6206	593184	1	2	902	4	Milan	Viktoryn			37	opravář	Kožušice	99	80	0	M
6206	593192	1	2	1	4	Michael	Král	Bc.		23	student	Krásensko	99	1	0	M
6206	593214	1	2	1	4	Romana	Sittová	Mgr.		47	učitelka	Křenovice	99	1	0	F
6206	593222	1	2	902	4	Rostislav	Ondřík			31	klempíř	Křižanovice	99	80	0	M
6206	593249	1	2	901	4	Milan	Gryc			46	živnostník	Kučerov	99	80	0	M
6206	593257	1	2	47	4	Jiří	Pospíšil	Ing.		35	technik	Letonice	99	47	0	M
6206	593265	1	2	1	4	Hana	Burianová			55	technickohospodářský pracovník	Lovčičky	99	1	0	F
6206	593273	1	2	903	4	Jaroslav	Vařeka			57	technik	Luleč	99	80	0	M
6206	593281	1	2	901	4	Petr	Bastl			43	dělník	Lysovice	99	80	0	M
6206	593320	1	2	7	4	Radek	Gamba			33	řidič	Milešovice	99	7	0	M
6206	593338	1	2	470	4	Josef	Surala			37	stolař	Milonice	99	80	0	M
6206	593346	1	2	47	4	Miloš	Zbořil			34	řidič	Moravské Málkovice	99	47	0	M
6206	593371	1	2	53	4	Aleš	Švaříček			42	malíř natěrač	Němčany	53	53	0	M
6206	593389	1	2	901	4	Radomil	Sedláček			45	stavební technik	Nemochovice	99	80	0	M
6206	593397	1	2	1	4	David	Štěrba			18	student	Nemojany	99	1	0	M
6206	593401	1	2	7	4	Bohumil	Kremz			53	dělník	Nemotice	7	7	0	M
6206	593419	1	2	901	4	Helena	Kuchtová	Ing.		41	ekonomická referentka	Letošov	99	80	0	F
6206	593427	1	2	158	4	Jan	Chaloupka			32	živnostník	Nevojice	99	158	0	M
6206	593435	1	2	7	4	Libor	Mudrla			39	mechanik	Nížkovice	99	7	0	M
6206	593443	1	2	47	4	Zdeňka	Borová			42	prodavačka	Nové Sady	99	47	0	F
6206	593460	1	2	7	4	Olga	Otevřelová			57	účetní	Orlovice	99	7	0	F
6206	593478	1	2	1	4	Pavel	Mezuláník			42	chemický laborant	Otnice	1	1	0	M
6206	593486	1	2	901	4	Josef	Pospíšil			41	lesní dělník	Podivice	99	80	0	M
6206	593494	1	2	7	4	Miroslav	Šebesta			37	zedník	Moravské Prusy	99	7	0	M
6206	593508	1	2	7	4	Ivana	Rozehnalová			31	úřednice	Pustiměřské Prusy	7	7	0	F
6206	593516	1	2	47	4	Miroslav	Kohoutek			60	důchodce	Pístovice	47	47	0	M
6206	593524	1	2	901	4	Ivo	Dofek			37	montér	Radslavice	99	80	0	M
6206	593559	1	2	902	4	Šárka	Janštová			36	účetní	Rousínov	99	80	0	F
6206	593567	1	2	7	4	Josef	Koukal			54	topič	Ruprechtov	7	7	0	M
6206	593583	1	2	47	4	Alena	Syslová	Ing.		57	hlavní ekonom	Slavkov u Brna	47	47	0	F
6206	593591	1	2	47	4	René	Zabloudil			37	výpravčí	Snovídky	99	47	0	M
6206	593605	1	2	901	4	Jaroslav	Fládr	Bc.		38	policista	Studnice	99	80	0	M
6206	593613	1	2	1	4	Dana	Pitrová			36	dámská krejčová	Šaratice	99	1	0	F
6206	593621	1	2	1	4	Jana	Straková	Mgr.		28	učitelka	Švábenice	99	1	0	F
6206	593630	1	2	1	4	Jan	Zapletal			64	důchodce	Topolany	99	1	0	M
6206	593648	1	2	901	4	Jiří	Sedláček	Ing.		65	důchodce	Tučapy	99	80	0	M
6206	593656	1	2	903	4	Vladimíra	Novotná	Mgr.		50	učitelka	Vážany	99	80	0	F
6206	593664	1	2	47	4	Dagmar	Dvořáková			46	dělnice	Vážany nad Litavou	47	47	0	F
6206	593681	1	2	47	4	Barbora	Rybnikářová			40	administrativa	Velešovice	99	47	0	F
6206	550108	1	3	1	4	Svatopluk	Hekele			45	instalatér	Kozlany	99	1	0	M
6206	550132	1	3	47	4	Florián	Kostrbík	Ing.		55	ředitel spol. s r.o.	Olšany	47	47	0	M
6206	550175	1	3	901	4	Marie	Horáková	Mgr.		25	projektový manažer	Podomí	99	80	0	F
6206	550213	1	3	1	4	Marie	Marková			71	důchodkyně	Heršpice	1	1	0	F
6206	550795	1	3	901	4	Miroslava	Klučková			41	invalidní důchodkyně	Podbřežice	99	80	0	F
6206	550825	1	3	901	4	Dagmar	Hrubá			49	skladnice	Holubice	99	80	0	F
6206	553972	1	3	901	4	Milan	Lutonský	Ing.		52	zootechnik	Rybníček	99	80	0	M
6206	554898	1	3	1	4	Gabriela	Petlachová			32	administrativní pracovnice	Zvonovice	1	1	0	F
6206	557048	1	3	901	4	Marie	Kolenčíková			46	nákupčí	Mouřínov	99	80	0	F
6206	592889	1	3	7	4	Luděk	Kotoulek	Mgr.		66	důchodce	Dědice	7	7	0	M
6206	592901	1	3	166	4	Radek	Odrazil			47	podnikatel	Bohdalice	99	166	0	M
6206	592919	1	3	1	4	Zdeněk	Horák			39	stolař	Bošovice	99	1	0	M
6206	592927	1	3	901	4	Jan	Kmenta	Ing.		55	elektroinženýr	Brankovice	99	80	0	M
6206	592943	1	3	1	4	Jiří	Srna	Ing.		26	interní doktorand	Bučovice	1	1	0	M
6206	592978	1	3	1	4	Antonín	Fiala			49	seřizovač	Dětkovice	1	1	0	M
6206	592994	1	3	901	4	Martin	Sotolář			31	osoba samostatně výděl. činná	Dražovice	99	80	0	M
6206	593001	1	3	1	4	Marie	Handlová			44	pojišťovací a finanční poradce	Drnovice	99	1	0	F
6206	593036	1	3	7	4	Josef	Koutný			56	dělník	Hlubočany	99	7	0	M
6206	593044	1	3	7	4	Leoš	Dofek			27	podnikatel, obchod a služby	Hodějice	99	7	0	M
6206	593061	1	3	47	4	Jiří	Zeman			33	zedník	Heroltice	99	47	0	M
6206	593079	1	3	901	4	Jaroslava	Randýsková			55	ekonomka	Hrušky	99	80	0	F
6206	593117	1	3	1	4	Františka	Halfarová			52	úřednice	Ivanovice na Hané	1	1	0	F
6206	593192	1	3	901	4	Lubomír	Richter	Ing.		45	technik	Krásensko	99	80	0	M
6206	593214	1	3	47	4	Milan	Hégr			55	řidič	Křenovice	99	47	0	M
6206	593257	1	3	1	4	Josef	Marek	Ing.		37	technik	Letonice	99	1	0	M
6206	593265	1	3	47	4	Jarmila	Kleinová			61	důchodce	Lovčičky	47	47	0	F
6206	593273	1	3	7	4	Eva	Otrubová			22	živnostník	Luleč	7	7	0	F
6206	593320	1	3	480	4	Stanislav	Postbiegl	ing.		48	projektový manažer	Milešovice	99	721	0	M
6206	593338	1	3	47	4	Pavel	Kyša			29	autodopravce	Milonice	47	47	0	M
6206	593346	1	3	1	4	Robert	Nevrla			34	zedník	Moravské Málkovice	99	1	0	M
6206	593397	1	3	83	4	Miroslav	Svoboda			29	lakýrník	Nemojany	99	83	0	M
6206	593419	1	3	47	4	Vladimír	Mikulášek			55	úředník	Nesovice	99	47	0	M
6206	593435	1	3	158	4	Miroslav	Hrbáček			43	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	4	Eva	Svobodová			47	poštovní doručovatelka	Otnice	99	47	0	F
6206	593508	1	3	1	4	Yvona	Lacinová			49	učitelka hudby	Pustiměř	99	1	0	F
6206	593516	1	3	7	4	Hana	Sotolářová			42	poštovní doručovatelka	Pístovice	99	7	0	F
6206	593559	1	3	1	4	Pavel	Švejnoha	Ing.		44	společník firmy	Rousínov	1	1	0	M
6206	593567	1	3	901	4	Alois	Gottvald			49	podnikatel	Ruprechtov	99	80	0	M
6206	593583	1	3	7	4	Jiří	Matyáš	Ing.		54	ekonom	Slavkov u Brna	99	7	0	M
6206	593591	1	3	902	4	Ondřej	Loužecký			27	osoba samostatně výděl. činná	Snovídky	99	80	0	M
6206	593605	1	3	7	4	Eva	Kocourková			41	kuchařka	Studnice	99	7	0	F
6206	593613	1	3	7	4	Jiří	Frinta			42	oblastní ředitel	Šaratice	7	7	0	M
6206	593648	1	3	902	4	Jana	Kalivodová			47	zdravotní sestra	Tučapy	99	80	0	F
6206	593656	1	3	902	4	Dagmar	Vágnerová			52	kuchařka	Vážany	99	80	0	F
6206	593664	1	3	1	4	Jan	Kundera			64	důchodce	Vážany nad Litavou	1	1	0	M
6206	593681	1	3	1	4	František	Kordiovský			64	důchodce	Velešovice	1	1	0	M
6206	550108	1	4	166	4	Světlana	Brablecová			51	dělnice	Kozlany	99	166	0	F
6206	550132	1	4	53	4	Radim	Reich	Bc.		23	student	Olšany	53	53	0	M
6206	550825	1	4	7	4	Ivo	Novák			36	skladník	Holubice	7	7	0	M
6206	592889	1	4	5	4	Olga	Marková	Mgr.		32	psycholog	Lhota	99	5	0	F
6206	592901	1	4	7	4	Milada	Křížová			48	dělnice	Manerov	7	7	0	F
6206	592919	1	4	83	4	Anna	Ludíková	Mgr.		56	učitelka	Bošovice	99	83	0	F
6206	592927	1	4	1	4	Karel	Zavadil	Ing.		54	rolník	Brankovice	1	1	0	M
6206	592943	1	4	83	4	Pavel	Kotolan			57	podnikatel	Bučovice	99	83	0	M
6206	592994	1	4	7	4	Dita	Voborná			34	prodavačka	Dražovice	7	7	0	F
6206	593001	1	4	47	4	Richard	Juříček	Ing.		52	vedoucí pracovník	Drnovice	47	47	0	M
6206	593028	1	4	902	4	Radoslav	Dvořáček			33	státní zaměstnanec	Habrovany	99	80	0	M
6206	593061	1	4	7	4	Petr	Mrnuštík	Ing.		28	stavbyvedoucí	Heroltice	7	7	0	M
6206	593117	1	4	7	4	Jozef	Heretík	Ing.		47	vysokoškolský učitel	Chvalkovice na Hané	99	7	0	M
6206	593141	1	4	1	4	Marie	Jedličková			60	důchodkyně	Kobeřice u Brna	1	1	0	F
6206	593214	1	4	7	4	Kamila	Mazálková			52	vychovatelka	Křenovice	99	7	0	F
6206	593249	1	4	903	4	Pavel	Karabina			33	instalatér	Kučerov	99	80	0	M
6206	593257	1	4	901	4	Martin	Šmedek	Bc.		22	student	Letonice	99	80	0	M
6206	593265	1	4	7	4	Jiří	Kareš			35	montážní dělník	Lovčičky	7	7	0	M
6206	593273	1	4	902	4	Alexandra	Strnadová			60	důchodkyně	Luleč	99	80	0	F
