OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560928	1	4	5	2	Vladimír	Šmahel	Mgr.		50	zástupce ředitele školy	Kladruby	5	5	0	M
3207	561002	1	4	902	2	Drahomíra	Červinková	Bc.		39	právník	Lesná	99	80	0	F
3207	561134	1	4	7	2	Zdeňka	Bartáková	MUDr.		59	lékařka	Vysoké Sedliště	99	7	0	F
3207	561151	1	4	7	2	Jan	Šmehyl	Ing.		46	soukromý zemědělec	Rájov	99	7	0	M
3207	561185	1	4	53	2	Jitka	Valíčková			43	učitelka	Staré Sedliště	99	53	0	F
3207	561207	1	4	901	2	Mikuláš	Timura			45	energetik	Bonětice	99	80	0	M
3207	561215	1	4	1	2	Antonie	Hůrková			56	technička	Stříbro	99	1	0	F
3207	561223	1	4	1	2	Miloš	Mráz			43	jednatel	Studánka	99	1	0	M
3207	561304	1	4	904	2	Anita	Kletečková			54	technička	Třemešné	99	80	0	F
3207	560715	1	5	7	2	Jiří	Struček			39	místostarosta	Tachov	99	7	0	M
3207	560812	1	5	1	2	Pavel	Šiling			39	výrobní mistr	Černošín	99	1	0	M
3207	560898	1	5	387	2	Radek	Martinec			29	tesař	Hošťka, Žebráky	99	80	0	M
3207	561185	1	5	1	2	Jiří	Vacek			31	profesionální hasič	Staré Sedliště	99	1	0	M
3207	561215	1	5	133	2	Karel	Ticháček			43	živnostník	Stříbro	99	133	0	M
3207	561304	1	5	47	2	Jaroslav	Altman			45	elektrikář	Pavlíkov	47	47	0	M
3207	560715	1	6	47	2	Zdeněk	Jakl	PaedDr.		57	učitel	Tachov	47	47	0	M
3207	561215	1	6	7	2	Jan	Hora			59	technik	Stříbro	7	7	0	M
3207	560715	1	7	901	2	Bohumil	Klíma			57	ved. směny KEY Plastics Europe	Tachov	99	80	0	M
3207	503916	1	1	47	3	Josef	Šimek	RSDr.		62	důchodce	Kostelec	47	47	0	M
3207	541290	1	1	901	3	Václav	Rezek			48	dělník	Horní Kozolupy	99	80	0	M
3207	541362	1	1	902	3	Stanislav	Kočka			34	dělník	Kyjov	99	80	0	M
3207	541401	1	1	902	3	Petr	Kříž			24	lesník	Broumov	99	80	0	M
3207	541443	1	1	901	3	Kateřina	Milbachová	Ing.		25	úřednice	Obora	99	80	0	F
3207	541460	1	1	901	3	Helena	Šimková			64	důchodce	Zhoř	99	80	0	F
3207	541486	1	1	901	3	Pavel	Jakobe	Ing.		31	ekonom	Kopec	99	80	0	M
3207	541494	1	1	902	3	Zdeněk	Lánský			27	živnostník	Kokašice	99	80	0	M
3207	541532	1	1	7	3	Hana	Špotová			50	dělnice	Milíře	7	7	0	F
3207	541605	1	1	901	3	Pavel	Vocelka			42	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	53	3	Karel	Fillinger			57	zedník	Tisová, Trnová	53	53	0	M
3207	541681	1	1	901	3	Bartoloměj	Kotlár			19	dělník	Ošelín	99	80	0	M
3207	541702	1	1	7	3	Petr	Levý			36	dělník	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	3	Miroslav	Rébl			40	zámečník	Sytno	99	80	0	M
3207	560715	1	1	103	3	Zdeněk	Hůzl	Ing.		41	podnikatel	Tachov	99	103	0	M
3207	560723	1	1	902	3	Jiří	Šiler			45	řidič	Benešovice	99	80	0	M
3207	560740	1	1	47	3	Petr	Čapek			34	dělník	Bezdružice	99	47	0	M
3207	560758	1	1	53	3	Vladimír	Dub			25	učitel	Bor	53	53	0	M
3207	560782	1	1	901	3	Pavlína	Jonášová			36	administrátor pošt	Cebiv	99	80	0	F
3207	560804	1	1	7	3	Zdeněk	Civín			20	student	Částkov	99	7	0	M
3207	560812	1	1	901	3	Dagmar	Varousová			52	ředitelka školy	Černošín	99	80	0	F
3207	560839	1	1	901	3	Jana	Kolihová	Ing.		43	soukromá podnikatelka	Dlouhý Újezd	99	80	0	F
3207	560855	1	1	902	3	Zdeněk	Karel			45	dělník	Erpužice	99	80	0	M
3207	560863	1	1	901	3	Jan	Krasinský			38	hasič	Halže	99	80	0	M
3207	560898	1	1	902	3	Josef	Valíček			49	živnostník	Hošťka	99	80	0	M
3207	560901	1	1	47	3	Stanislava	Janochová			50	účetní	Chodová Planá	99	47	0	F
3207	560910	1	1	903	3	Jan	Pour			52	technik	Nahý Újezdec	99	80	0	M
3207	560928	1	1	387	3	Tomáš	Kasl	Ing.		34	finanční manažer	Kladruby	99	80	0	M
3207	560952	1	1	1	3	Pavel	Burda			60	ředitel školy	Konstantinovy Lázně	99	1	0	M
3207	560979	1	1	901	3	Petr	Janout			34	dělník	Kšice	99	80	0	M
3207	561002	1	1	903	3	Růžena	Fantová			44	účetní	Lesná	99	80	0	F
3207	561011	1	1	901	3	František	Vacata			29	státní zaměstnanec	Lestkov	99	80	0	M
3207	561134	1	1	137	3	Václav	Zahradník			55	živnostník	Planá	99	137	0	M
3207	561151	1	1	901	3	Jan	Junek	Ing.		31	rostlinolékař	Přimda	99	80	0	M
3207	561169	1	1	901	3	Martina	Klimpel			33	v domácnosti	Svatá Kateřina	99	80	0	F
3207	561185	1	1	172	3	Jaroslav	Vaňkát			22	řidič	Úšava	172	172	0	M
3207	561193	1	1	901	3	Stanislav	Barhoň			59	podnikatel	Racov	99	80	0	M
3207	561207	1	1	47	3	Karel	Gabriel			54	výpravčí ČD	Stráž	99	47	0	M
3207	561215	1	1	47	3	Emanuel	Šilhánek	Ing.		56	podnikatel	Stříbro	47	47	0	M
3207	561223	1	1	53	3	Jaroslava	Šenovská			27	administrativní pracovnice	Studánka	99	53	0	F
3207	561231	1	1	901	3	Josef	Solař			40	instalatér	Sulislav	99	80	0	M
3207	561258	1	1	7	3	Ondrej	Cimprik			34	zámečník	Svojšín	99	7	0	M
3207	561291	1	1	47	3	Stanislav	Čechák			58	kovář	Trpísty	99	47	0	M
3207	561304	1	1	901	3	Hubert	Myslivec			39	revírník	Nová Ves	99	80	0	M
3207	566888	1	1	901	3	Jasmína	Vaňková			43	učitelka	Kořen	99	80	0	F
3207	579459	1	1	902	3	Miroslav	Fischer			51	dělník	Ctiboř	99	80	0	M
3207	579467	1	1	901	3	Lenka	Štruncová			35	kuchařka	Zálezly	99	80	0	F
3207	579491	1	1	902	3	Jiřina	Havlová			63	důchodce	Vranov	99	80	0	F
3207	541290	1	2	47	3	Marek	Londa			27	zedník	Slavice	99	47	0	M
3207	541362	1	2	901	3	Miroslav	Mittelbach			48	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	2	903	3	Jozef	Mižič			69	důchodce	Broumov	99	80	0	M
3207	541486	1	2	47	3	Zbyněk	Valeš			29	dělník	Prostiboř	99	47	0	M
3207	541494	1	2	901	3	Květuše	Demčáková			44	dělnice	Kokašice	99	80	0	F
3207	541621	1	2	901	3	Jaromír	Foltas			40	strojník	Tisová	99	80	0	M
3207	541681	1	2	53	3	Marta	Řezaninová	Ing.		58	důchodkyně	Ošelín	99	53	0	F
3207	541702	1	2	901	3	František	Pražák			54	podnikatel	Lom u Tachova	99	80	0	M
3207	560715	1	2	53	3	Petr	Dostál	Ing.		37	jednatel	Tachov	53	53	0	M
3207	560723	1	2	901	3	Luboš	Berky			34	dělník	Benešovice	99	80	0	M
3207	560740	1	2	901	3	Miroslava	Holíková			37	účetní	Bezdružice	99	80	0	F
3207	560758	1	2	901	3	Zdeněk	Hucl			46	majitel autoškoly	Bor	102	80	0	M
3207	560782	1	2	47	3	Stanislav	Sak			60	dělník	Cebiv	47	47	0	M
3207	560812	1	2	129	3	Zdeněk	Nedvěd			55	technik	Černošín	99	129	0	M
3207	560839	1	2	902	3	Bohumil	Chejnovský			40	zedník	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	3	Jiří	Pavlas			41	dělník	Erpužice	99	80	0	M
3207	560863	1	2	47	3	Rudolf	Valenta			64	důchodce	Halže	47	47	0	M
3207	560898	1	2	901	3	Michaela	Chovancová			28	mat. dovolená	Hošťka	99	80	0	F
3207	560901	1	2	53	3	Jana	Batrlová	Ing.		47	účetní	Chodová Planá	53	53	0	F
3207	560910	1	2	901	3	Dáša	Řánková			52	učitelka	Chodský Újezd	99	80	0	F
3207	560928	1	2	210	3	Jan	Szebenyi			66	důchodce	Kladruby	53	53	0	M
3207	560952	1	2	53	3	Martin	Surovčík			35	elektromechanik	Konstantinovy Lázně	99	53	0	M
3207	560979	1	2	902	3	Vlastimil	Bronec			55	skladník	Kšice	99	80	0	M
3207	561002	1	2	901	3	Karel	Mikuláš			53	podnikatel	Lesná	99	80	0	M
3207	561134	1	2	47	3	Stanislav	Kvasnička	Mgr.		43	učitel	Planá	99	47	0	M
3207	561151	1	2	47	3	Marie	Šperková			45	účetní	Kundratice	99	47	0	F
3207	561169	1	2	902	3	Martin	Ábel			32	lesní hospodář	Rozvadov	99	80	0	M
3207	561185	1	2	901	3	Pavla	Kamarýtová			38	prodavačka	Staré Sedliště	99	80	0	F
3207	561193	1	2	903	3	Miroslav	Cihlář			33	podnikatel	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	3	Šárka	Dostálová			57	v domácnosti	Stráž	99	1	0	F
3207	561215	1	2	449	3	Pavel	Tóth			25	novinář	Stříbro	99	80	0	M
3207	561223	1	2	901	3	Jana	Marková			38	administrativní pracovnice	Studánka	99	80	0	F
3207	561258	1	2	5	3	František	Havránek			57	dělník	Svojšín	99	5	0	M
3207	561304	1	2	902	3	Petr	Duraj			29	mistr	Třemešné	99	80	0	M
3207	579459	1	2	901	3	Vladimír	Zahradník			45	dělník	Ctiboř	99	80	0	M
3207	579491	1	2	901	3	Jiří	Rébl			68	důchodce	Svinná	99	80	0	M
3207	541401	1	3	904	3	Margita	Hrušková			49	invalidní důchodce	Broumov	99	80	0	F
3207	541494	1	3	47	3	Václav	Leopold			42	svářeč	Kokašice	99	47	0	M
3207	541621	1	3	172	3	Josef	Košátko			44	přijímací technik	Tisová	99	172	0	M
3207	560715	1	3	129	3	Eva	Šatrová			56	soc.práv.poradce zrak.postiž.	Tachov	99	129	0	F
3207	560758	1	3	7	3	Eva	Pešková			43	okresní tajemnice ČSSD	Damnov	7	7	0	F
3207	560812	1	3	47	3	Ignác	Tancoš			31	dělník	Černošín	99	47	0	M
3207	560839	1	3	1	3	Václav	Zušťák			70	důchodce	Dlouhý Újezd	1	1	0	M
3207	560863	1	3	7	3	Pavel	Metlička			55	technik	Halže	99	7	0	M
3207	560898	1	3	903	3	Josef	Hečko			46	dělník	Hošťka	99	80	0	M
3207	560901	1	3	901	3	Jan	Ambrož	Mgr.		40	ředitel školy	Chodová Planá	99	80	0	M
3207	560910	1	3	902	3	Marie	Hronešová			55	odborový pracovník	Chodský Újezd	99	80	0	F
3207	560952	1	3	47	3	Zdeňka	Brožová			51	sociální pracovnice	Okrouhlé Hradiště	99	47	0	F
3207	561002	1	3	387	3	Ladislav	Nováček			55	rybář	Lesná	47	47	0	M
3207	561134	1	3	53	3	Miloslav	Antropius			52	stavební technik	Planá	99	53	0	M
3207	561151	1	3	902	3	Milan	Růžička	Ing.		46	vedoucí správy	Přimda	99	80	0	M
3207	561169	1	3	47	3	Gabriela	Čermáková			30	prodavačka	Rozvadov	99	47	0	F
3207	561185	1	3	47	3	Václav	Rut			37	dělník	Staré Sedliště	99	47	0	M
3207	561193	1	3	902	3	Jiří	Černý			30	automechanik	Staré Sedlo	99	80	0	M
3207	561207	1	3	902	3	Milada	Vašíčková			47	vedoucí prodejny	Valcha	99	80	0	F
3207	561215	1	3	53	3	Petr	Strankmüller	Ing.		44	jednatel společnosti	Stříbro	53	53	0	M
3207	561223	1	3	902	3	Viktor	Struček			68	důchodce	Studánka	99	80	0	M
3207	561258	1	3	129	3	Marcela	Pomyjová			37	obchodní zástupce	Svojšín	99	129	0	F
3207	561304	1	3	903	3	Ladislav	Kletečka			49	živnostník	Třemešné	99	80	0	M
3207	541401	1	4	901	3	Ondřej	Liška	Ing.		27	soukromý zemědělec	Broumov	99	80	0	M
3207	541621	1	4	47	3	Josef	Pinkas			41	strážný CBS	Tisová	47	47	0	M
3207	560715	1	4	1	3	Eliška	Nováková	Ing.		39	daňový poradce	Tachov	99	1	0	F
3207	560740	1	4	1	3	Jiří	Bízek			49	strojvedoucí	Bezdružice	99	1	0	M
3207	560758	1	4	47	3	Jaroslav	Jurčík			40	soukromý zemědělec	Holostřevy	99	47	0	M
3207	560812	1	4	53	3	Miluše	Švarcová			50	v domácnosti	Černošín	53	53	0	F
3207	560839	1	4	903	3	Jaroslav	Juran			50	vedoucí dopravy	Dlouhý Újezd	99	80	0	M
3207	560898	1	4	7	3	Hana	Sojková			52	státní zaměstnanec	Hošťka	99	7	0	F
3207	560928	1	4	5	3	Václav	Balík	Ing.		51	výtvarník	Kladruby	99	5	0	M
3207	561002	1	4	902	3	Jiří	Voron			42	státní zaměstnanec	Lesná	99	80	0	M
3207	561134	1	4	7	3	Karel	Čermák	Ing.		44	podnikatel internet. technol.	Planá	99	7	0	M
3207	561151	1	4	7	3	Ondřej	Malý			23	podnikatel	Přimda	99	7	0	M
3207	561185	1	4	53	3	Václav	Pecháček			30	řidič	Nové Sedliště	99	53	0	M
3207	561207	1	4	901	3	Pavel	Radoš			47	dělník	Stráž	99	80	0	M
3207	561215	1	4	1	3	Waldemar	Jansa	Ing.		37	technik	Stříbro	99	1	0	M
3207	561223	1	4	1	3	František	Novotný			69	důchodce	Studánka	99	1	0	M
3207	561304	1	4	904	3	Julie	Frančáková			55	prodavačka	Bezděkov	99	80	0	F
3207	560715	1	5	7	3	Jaroslav	Klíma			53	velitel požární stanice	Tachov	99	7	0	M
3207	560812	1	5	1	3	Vladimír	Krejča	Ing.		37	úředník	Černošín	1	1	0	M
3207	560898	1	5	387	3	Václav	Kochta			45	dělník	Hošťka, Žebráky	99	80	0	M
3207	561185	1	5	1	3	Karel	Šulan			27	mechanik	Nové Sedliště	99	1	0	M
3207	561215	1	5	133	3	Ladislav	Vlk	Ing.		50	revírník Lesy České republiky	Stříbro	99	133	0	M
3207	561304	1	5	47	3	Jana	Zíková			55	soukromý podnikatel	Dubec	99	47	0	F
3207	560715	1	6	47	3	Václav	Smihrodský	Ing.		56	podnikatel	Tachov	47	47	0	M
3207	561215	1	6	7	3	Josef	Sazama	Ing.		70	učitel	Stříbro	7	7	0	M
3207	560715	1	7	901	3	Věra	Báčová	MUDr.		52	zubní lékařka	Tachov	99	80	0	F
3207	503916	1	1	47	4	Alena	Andrlová			46	doručovatelka tisku	Nedražice	47	47	0	F
3207	541290	1	1	901	4	Petr	Kolesa			51	dělník	Slavice	99	80	0	M
3207	541362	1	1	902	4	František	Chrašč			68	důchodce	Zadní Chodov	99	80	0	M
3207	541401	1	1	902	4	Margita	Synková			48	prodavačka	Broumov	99	80	0	F
3207	541443	1	1	901	4	Jaromír	Kolařík			68	důchodce	Obora, Dolní Výšina	99	80	0	M
3207	541460	1	1	901	4	Jaroslav	Liška			57	dělník	Zhoř	99	80	0	M
3207	541486	1	1	901	4	Jiří	Češka			28	podnikatel	Prostiboř	99	80	0	M
3207	541494	1	1	902	4	Alena	Panošová			58	důchodkyně	Kokašice	99	80	0	F
3207	541532	1	1	7	4	Miroslav	Pojar			49	dělník	Milíře	7	7	0	M
3207	541605	1	1	901	4	Ladislav	Kopáček			31	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	53	4	Pavel	Kaše			42	vedoucí výroby	Tisová, Trnová	99	53	0	M
3207	541681	1	1	901	4	Václav	Mati			29	dělník	Ošelín	99	80	0	M
3207	557081	1	1	901	4	Roman	Ichnatolya			35	kalkulant	Sytno	99	80	0	M
3207	560715	1	1	103	4	Jitka	Smoláková			43	personalistka	Tachov	99	103	0	F
3207	560723	1	1	902	4	Ladislav	Švýcarský			37	kuchař	Benešovice	99	80	0	M
3207	560740	1	1	47	4	Václav	Žoutánek			43	podnikatel	Bezdružice	99	47	0	M
3207	560758	1	1	53	4	Milan	Čampula			34	podnikatel	Holostřevy	99	53	0	M
3207	560782	1	1	901	4	Monika	Saková			37	přední dělník	Bezemín	99	80	0	F
3207	560804	1	1	7	4	Jiří	Holeta			41	dělník	Pernolec	7	7	0	M
3207	560812	1	1	901	4	Jiří	Konstantinovič			28	správce výpočetní techniky	Černošín	99	80	0	M
3207	560839	1	1	901	4	Stanislava	Benešová			36	sociální pracovnice	Dlouhý Újezd	99	80	0	F
3207	560855	1	1	902	4	Alena	Masopustová			32	administrativní pracovnice	Erpužice	99	80	0	F
3207	560863	1	1	901	4	Pavla	Ježdíková			38	účetní	Halže	99	80	0	F
3207	560898	1	1	902	4	Josef	Chovanec			55	inval. důchodce	Hošťka, Žebráky	99	80	0	M
3207	560901	1	1	47	4	Josef	Janoch			54	podnikatel	Chodová Planá	47	47	0	M
3207	560910	1	1	903	4	Jaroslav	Novák			56	dělník	Chodský Újezd	99	80	0	M
3207	560928	1	1	387	4	Blažena	Šálová			45	vychovatelka	Kladruby	99	80	0	F
3207	560952	1	1	1	4	Jitka	Velichová			48	zdravotní sestra	Okrouhlé Hradiště	99	1	0	F
3207	560979	1	1	901	4	František	Doležal			67	důchodce	Lomnička	99	80	0	M
3207	561002	1	1	903	4	Ivan	Sauko			49	soukromý podnikatel	Lesná	99	80	0	M
3207	561011	1	1	901	4	Barbora	Májová			52	invalidní důchodkyně	Lestkov	99	80	0	F
3207	561134	1	1	137	4	Zdeněk	Houška			56	záchranář	Planá	99	137	0	M
3207	561151	1	1	901	4	Radek	Šafařík	Ing.		35	podnikatel	Přimda	99	80	0	M
3207	561169	1	1	901	4	Pavel	Pajer			46	podnikatel	Rozvadov	99	80	0	M
3207	561185	1	1	172	4	Iva	Tesařová			49	prodavačka	Staré Sedliště	172	172	0	F
3207	561193	1	1	901	4	Miroslav	Šilboch			33	zástupce mistra	Staré Sedlo	99	80	0	M
3207	561207	1	1	47	4	Radek	Radoš			28	soustružník	Bernartice	99	47	0	M
3207	561215	1	1	47	4	Blahoslav	Kupec			48	státní zaměstnanec	Stříbro	99	47	0	M
3207	561223	1	1	53	4	Hubert	Mazánek			48	podnikatel	Studánka	99	53	0	M
3207	561231	1	1	901	4	Jan	Míchalec			51	automechanik	Sulislav	47	80	0	M
3207	561258	1	1	7	4	Josef	Nevidzan			59	strojní dělník	Svojšín	99	7	0	M
3207	561291	1	1	47	4	Jiří	Dvořák			29	truhlář	Trpísty	99	47	0	M
3207	561304	1	1	901	4	Radovan	Končický			33	státní zaměstnanec	Třemešné	99	80	0	M
3207	566888	1	1	901	4	Matěj	Vaněk			23	nezaměstnaný	Kořen	99	80	0	M
3207	579459	1	1	902	4	Josef	Žemlička			55	podnikatel	Ctiboř	99	80	0	M
3207	579467	1	1	901	4	Vladimír	Igerský			36	řidič	Zálezly	99	80	0	M
3207	579491	1	1	902	4	Václav	Plocar			51	dělník	Vranov	99	80	0	M
3207	541290	1	2	47	4	Petr	Londa			27	zedník	Slavice	99	47	0	M
3207	541362	1	2	901	4	Václava	Květoňová			34	laborantka	Zadní Chodov	99	80	0	F
3207	541401	1	2	903	4	Roman	Holub			40	nástrojař	Broumov	99	80	0	M
3207	541486	1	2	47	4	Viera	Mačurová			53	administrativní pracovnice	Prostiboř	47	47	0	F
3207	541494	1	2	901	4	Jaroslav	Houdek			44	soukr. hospod. rolník	Kokašice	99	80	0	M
3207	541621	1	2	901	4	Alena	Kubíčková			54	OSVČ	Tisová	99	80	0	F
3207	541681	1	2	53	4	Zdeněk	Tobrman			62	důchodce	Ošelín	99	53	0	M
3207	541702	1	2	901	4	Aurel	Ardeleanu			50	řidič	Lom u Tachova	99	80	0	M
3207	560715	1	2	53	4	Růžena	Štýbrová	MUDr.		51	lékařka	Tachov	99	53	0	F
3207	560723	1	2	901	4	Jiří	Matějček			61	důchodce	Lom u Stříbra	99	80	0	M
3207	560740	1	2	901	4	Jaroslav	Petřina			56	řidič	Bezdružice	47	80	0	M
3207	560758	1	2	901	4	Vladimír	Vávra			43	učitel	Bor	99	80	0	M
3207	560782	1	2	47	4	Jaroslav	Krajíc			49	dělník	Cebiv	99	47	0	M
3207	560812	1	2	129	4	Jan	Grigar			33	mechanik	Černošín	99	129	0	M
3207	560839	1	2	902	4	Jiří	Štíbr			57	podnikatel ve stavebnictví	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	4	Vít	Masopust			39	dělník	Erpužice	99	80	0	M
3207	560863	1	2	47	4	Jitka	Aitnerová			39	poštovní doručovatelka	Halže	99	47	0	F
3207	560901	1	2	53	4	Pavel	Vopat			56	starosta obce	Chodová Planá	53	53	0	M
3207	560910	1	2	901	4	Martin	Koranda			33	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	4	Václav	Vachta	Ing.		54	živnostník	Kladruby	99	1	0	M
3207	560952	1	2	53	4	Květoslava	Nuhlíčková	MUDr.		51	zubní lékařka	Konstantinovy Lázně	99	53	0	F
3207	560979	1	2	902	4	Rudolf	Strnad			59	pátrač	Kšice	99	80	0	M
3207	561002	1	2	901	4	Marie	Kantorová			50	podnikatelka	Lesná	99	80	0	F
3207	561134	1	2	47	4	Eliška	Musilová			63	důchodce	Planá	47	47	0	F
3207	561151	1	2	47	4	Josef	Městka			62	pracovník meteorolog. stanice	Třískolupy	47	47	0	M
3207	561169	1	2	902	4	Josef	Němeček			54	důchodce	Rozvadov	99	80	0	M
3207	561185	1	2	901	4	Gerhard	Kučerka			61	starosta	Úšava	99	80	0	M
3207	561193	1	2	903	4	Josef	Náprava			44	podnikatel	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	4	Zdeňka	Smolová			61	důchodce	Dehetná	99	1	0	F
3207	561215	1	2	449	4	Petr	Patočka			41	referent výroby	Stříbro	99	80	0	M
3207	561223	1	2	901	4	Alena	Dvořáková			40	prodavačka	Studánka	99	80	0	F
3207	561258	1	2	5	4	Jiří	Kastner			50	malíř-lakýrník	Svojšín	99	5	0	M
3207	561304	1	2	902	4	Jiří	Vojtěch			37	nezaměstnaný	Třemešné	99	80	0	M
3207	579459	1	2	901	4	Lenka	Veselá			34	státní zaměstnanec	Ctiboř	99	80	0	F
3207	579491	1	2	901	4	Miroslav	Uzel			34	kontrolor	Svinná	99	80	0	M
3207	541401	1	3	904	4	Eva	Mižičová			63	důchodce	Broumov	99	80	0	F
3207	541494	1	3	47	4	Pavel	Kolářský			45	dělník	Kokašice	99	47	0	M
3207	541621	1	3	172	4	Kateřina	Šroubová			19	servírka	Tisová	99	172	0	F
3207	560715	1	3	129	4	Ilona	Chaloupecká			50	zdravotní sestra	Tachov	99	129	0	F
3207	560758	1	3	7	4	Pavla	Kabíčková			61	důchodkyně	Bor	99	7	0	F
3207	560812	1	3	47	4	Blažena	Zavadská			64	důchodce	Krásné Údolí	99	47	0	F
3207	560839	1	3	1	4	Marie	Benešová			68	důchodce	Dlouhý Újezd	99	1	0	F
3207	560863	1	3	7	4	Denisa	Štruncová			23	studentka lékařství	Halže	7	7	0	F
3207	560901	1	3	901	4	Karel	Krištof	Ing.		58	podnikatel	Chodová Planá	99	80	0	M
3207	560910	1	3	902	4	Jaroslav	Roučka			32	technik IT	Horní Jadruž	99	80	0	M
3207	560952	1	3	47	4	Jiří	Jelínek			56	invalidní důchodce	Břetislav	99	47	0	M
3207	561002	1	3	387	4	Helena	Vavřičková			54	dělnice	Lesná	47	47	0	F
3207	561134	1	3	53	4	Václav	Krejčí			48	správce konkursní podstaty	Planá	99	53	0	M
3207	561151	1	3	902	4	Marie	Vítková	Mgr.		49	učitelka	Přimda	99	80	0	F
3207	561169	1	3	47	4	Lumír	Vilimec			32	technik	Rozvadov	99	47	0	M
3207	561185	1	3	47	4	František	Žalud			54	dělník	Staré Sedliště	99	47	0	M
3207	561193	1	3	902	4	Jana	Tokarová			41	dělnice	Staré Sedlo	99	80	0	F
3207	561207	1	3	902	4	Hana	Martincová			33	dělnice	Bonětice	99	80	0	F
3207	561215	1	3	53	4	Karel	Neuberger			45	manažer	Stříbro	53	53	0	M
3207	561223	1	3	902	4	Josef	Šlehofer			65	důchodce	Studánka	99	80	0	M
3207	561258	1	3	129	4	Ladislav	Melich			46	stavební dělník	Svojšín	99	129	0	M
3207	561304	1	3	903	4	Petr	Rajtmajer			37	živnostník	Třemešné	99	80	0	M
3207	541401	1	4	901	4	Eva	Novotná			44	účetní	Broumov	99	80	0	F
3207	541621	1	4	47	4	Karel	Švaner			33	dělník	Tisová	99	47	0	M
3207	560715	1	4	1	4	Petr	Coufal			32	podnikatel	Tachov	1	1	0	M
3207	560740	1	4	1	4	Ota	Hovorka			43	soukromý zemědělec	Kamýk	99	1	0	M
3207	560758	1	4	47	4	Stanislav	Haas			43	státní zaměstnanec	Nový Dvůr	99	47	0	M
3207	560812	1	4	53	4	Marie	Hladíková			55	účetní	Černošín	99	53	0	F
3207	560839	1	4	903	4	Jaroslav	Švábek			50	jednatel	Dlouhý Újezd	99	80	0	M
3207	560898	1	4	7	4	Jan	Havran			40	dělník	Hošťka	99	7	0	M
3207	560928	1	4	5	4	Jaroslav	Pospíšil			34	lesní dělník	Kladruby	99	5	0	M
3207	561002	1	4	902	4	Vladimír	Mojžíš			25	referent nákupu a logistiky	Lesná	99	80	0	M
3207	561134	1	4	7	4	Jaroslav	Horník			41	brusič	Planá	99	7	0	M
3207	561151	1	4	7	4	Jana	Veselá			39	účetní	Velké Dvorce	99	7	0	F
3207	561185	1	4	53	4	Karol	Vitkovský			45	profesionální hasič	Staré Sedliště	99	53	0	M
3207	561207	1	4	901	4	Václav	Pinta			31	hasič	Bernartice	99	80	0	M
3207	561215	1	4	1	4	Zdeňka	Niedermeierová			62	důchodkyně	Stříbro	1	1	0	F
3207	561223	1	4	1	4	Luboš	Sekera			40	celník	Studánka	1	1	0	M
3207	561304	1	4	904	4	Václav	Diviš			37	technik	Třemešné	99	80	0	M
3207	560715	1	5	7	4	Marie	Podzimková			59	asistentka senátora	Tachov	7	7	0	F
3207	560812	1	5	1	4	Josef	Šafránek			58	soukromý zemědělec	Víchov	99	1	0	M
3207	560898	1	5	387	4	Stanislava	Monzarová			39	dělnice	Hošťka, Žebráky	99	80	0	F
3207	561185	1	5	1	4	Olga	Vomáčková			35	poštmistr	Staré Sedliště	99	1	0	F
3207	561215	1	5	133	4	Václav	Hroch			50	podnikatel	Stříbro	99	133	0	M
3207	561304	1	5	47	4	Miroslav	Kubena			39	soukromý podnikatel	Třemešné	99	47	0	M
3207	560715	1	6	47	4	Anna	Štelmáková	RSDr.		57	vychovatelka	Tachov	47	47	0	F
3207	561215	1	6	7	4	Vladimír	Souček			30	ředitel společnosti	Stříbro	99	7	0	M
3207	560715	1	7	901	4	Václav	Tymkiv			61	úředník katastrálního prac.	Tachov	99	80	0	M
3207	503916	1	1	47	5	Ladislav	Netrh			45	dělník dálniční údržby	Kostelec	47	47	0	M
3207	541290	1	1	901	5	Martin	Rezek			21	dělník	Horní Kozolupy	99	80	0	M
3207	541362	1	1	902	5	Jaroslava	Martínková			43	soukromá podnikatelka	Zadní Chodov	99	80	0	F
3207	541401	1	1	902	5	Jiří	Poul ml.			30	řidič	Broumov	99	80	0	M
3207	541443	1	1	901	5	Josef	Mikéska			52	invalidní důchodce	Obora	99	80	0	M
3207	541460	1	1	901	5	Miloslav	Šťastný			54	soukromý podnikatel	Zhoř	99	80	0	M
3207	541486	1	1	901	5	Jana	Zmeškalová			45	nezaměstnaná	Prostiboř	99	80	0	F
3207	541494	1	1	902	5	Jitka	Kampfová			29	mateř. dovolená	Kokašice	99	80	0	F
3207	541532	1	1	7	5	Vladimír	Špot			31	dělník	Milíře	7	7	0	M
