OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586170	1	2	1	7	František	Latík			67	důchodce	Hovorany	1	1	A	M
6205	586188	1	2	1	7	Jitka	Pavlicová			49	OSVČ	Hroznová Lhota	99	1	A	F
6205	586196	1	2	1	7	Kateřina	Kadubcová			22	studentka VŠ	Hrubá Vrbka	99	1	A	F
6205	586200	1	2	902	7	Václav	Ott			51	svářeč	Hýsly	99	80	A	M
6205	586218	1	2	901	7	Tomáš	Majtán			60	elektrotechnik	Javorník	99	80	A	M
6205	586226	1	2	903	7	Kateřina	Lukešová	Bc.		25	student historických věd	Ježov	99	80	A	F
6205	586269	1	2	901	7	Radim	Hrbáček			43	mistr výroby	Kněždub	99	80	A	M
6205	586277	1	2	902	7	Michal	Luža	Ing.		26	vývojový chemik	Kostelec	99	80	A	M
6205	586293	1	2	1	7	Marie	Pomykalová			26	student	Kuželov	99	1	A	F
6205	586307	1	2	387	7	Zdeněk	Haničák			69	zaměstnanec	Kyjov	47	47	A	M
6205	586323	1	2	7	7	Renata	Koláčková			47	vedoucí prodejny	Lipov	99	7	A	F
6205	586331	1	2	901	7	Josef	Frýdecký	Bc.		57	úředník	Louka	99	80	A	M
6205	586340	1	2	371	7	Robert	Maňa			45	živnostník	Lovčice	7	7	A	M
6205	586358	1	2	901	7	Tatiana	Hromková	Mgr.		65	učitelka	Lužice	99	80	A	F
6205	586374	1	2	389	7	Aleš	Kotásek			38	podnikatel	Těšice	99	80	A	M
6205	586382	1	2	1	7	Martina	Výletová	Bc.		43	plánovač výroby-THP	Milotice	1	1	A	F
6205	586391	1	2	903	7	Eduard	Klimek	Ing.		55	prodejní technik	Moravany	99	80	A	M
6205	586404	1	2	88	7	Bohumila	Zgodová			48	pokojská	Moravský Písek	99	88	A	F
6205	586412	1	2	1	7	Kristýna	Homolová			22	prodavačka a průvodkyně exkurzí	Mutěnice	99	1	A	F
6205	586421	1	2	166	7	Petra	Horáčková			34	prodavačka	Násedlovice	99	166	A	F
6205	586439	1	2	1	7	Zdeněk	Zeman			35	OSVČ	Nechvalín	99	1	A	M
6205	586455	1	2	904	7	Nikol	Polická	Mgr.		34	rodičovská dovolená	Nová Lhota	99	80	A	F
6205	586480	1	2	901	7	Pavel	Vojtek			53	živnostník	Petrov	99	80	A	M
6205	586498	1	2	463	7	Aleš	Kankia	Ing.		43	projektant	Prušánky	99	80	A	M
6205	586501	1	2	1	7	Jarmila	Káčerková			73	důchodkyně	Radějov	1	1	A	F
6205	586510	1	2	1	7	Václav	Koplík			76	senior	Ratíškovice	1	1	A	M
6205	586528	1	2	901	7	Tomáš	Vlach	Ing.		47	vedoucí výroby	Rohatec	99	80	A	M
6205	586544	1	2	901	7	Andrea	Luzarová			35	učitelka, rodičovská dovolená	Skoronice	99	80	A	F
6205	586552	1	2	904	7	Antonín	Tyl			46	osoba samostatně výdělečně činná, zajímá se o veškerý sport	Sobůlky	99	80	A	M
6205	586561	1	2	480	7	Jaroslav	Bílek			51	vedoucí externího prodeje, manažer sítě	Starý Poddvorov	99	80	A	M
6205	586579	1	2	903	7	Dušan	Slavík			28	OSVČ	Stavěšice	99	80	A	M
6205	586587	1	2	541	7	Michal	Jamný			35	OSVČ	Strážnice	99	80	A	M
6205	586595	1	2	901	7	Romana	Pelikánová			45	zdravotní sestra	Strážovice	99	80	A	F
6205	586609	1	2	901	7	Michaela	Janečková	Mgr.		40	učitelka v mateřské škole	Sudoměřice	99	80	A	F
6205	586625	1	2	901	7	Tomáš	Kellner	PhDr.		33	úředník	Svatobořice	99	80	A	M
6205	586633	1	2	902	7	Erik	Vaculík st.			49	projekt manager	Syrovín	99	80	A	M
6205	586641	1	2	47	7	Lena	Duhajská			67	důchodkyně	Šardice	47	47	A	F
6205	586650	1	2	83	7	Lenka	Matyášová			43	vedoucí prodejny	Tasov	99	83	A	F
6205	586668	1	2	901	7	Miroslav	Klingel			57	mistr výroby	Těmice	99	80	A	M
6205	586684	1	2	1	7	Vít	Hrdoušek	Mgr.		50	manager MAS	Tvarožná Lhota	1	1	A	M
6205	586692	1	2	902	7	Jan	Chmelař			29	truhlář, výtvarník	Uhřice	99	80	A	M
6205	586706	1	2	901	7	Jiří	Sabáček		DiS.	29	policista	Vacenovice	99	80	A	M
6205	586714	1	2	355	7	Ivan	Klučka	Ing.		35	konstruktér, OSVČ	Velká nad Veličkou	99	1	A	M
6205	586722	1	2	1	7	Jiří	Štica			59	učitel hudby	Veselí nad Moravou	99	1	A	M
6205	586731	1	2	901	7	Lukáš	Polášek			30	technolog	Věteřov	99	80	A	M
6205	586749	1	2	901	7	Petr	Plachý	Ing.		42	vedoucí výroby	Vlkoš	99	80	A	M
6205	586757	1	2	181	7	Karel	Pelucha			64	důchodce	Lidéřovice	99	181	A	M
6205	586765	1	2	902	7	Libor	Bulička	Ing.		31	kontrolor ve finanční správě	Vracov	99	80	A	M
6205	586781	1	2	902	7	Ludmila	Mikesková			19	studentka	Žádovice	99	80	A	F
6205	586790	1	2	902	7	František	Plachý			51	telekomunikační technik	Žarošice	99	80	A	M
6205	586803	1	2	371	7	Martina	Kubeková	MUDr.		56	lékařka	Ždánice	99	80	A	F
6205	586811	1	2	1	7	Petra	Dížková	Ing.		28	technik Akademie věd ČR	Želetice	99	1	A	F
6205	586838	1	2	902	7	Anton	Rozboril			79	důchodce	Žeraviny	99	80	A	M
6205	586021	1	3	355	7	Marta	Kotková	MUDr.		57	lékařka	Hodonín	1	1	A	F
6205	586030	1	3	901	7	Lukáš	Chytil			25	automechanik	Archlebov	99	80	A	M
6205	586048	1	3	1	7	Antonín	Straka			58	OSVČ	Blatnice pod Svatým Antonínkem	1	1	A	M
6205	586056	1	3	904	7	Jiří	Dula			72	důchodce	Blatnička	99	80	A	M
6205	586081	1	3	181	7	František	Trýska			56	řidič	Bzenec	99	181	A	M
6205	586099	1	3	902	7	Jan	Petříček	Bc.	MBA	32	investiční poradce	Čejč	99	80	A	M
6205	586102	1	3	903	7	Igor	Bergmann			34	ostraha	Čejkovice	99	80	A	M
6205	586129	1	3	902	7	Jiří	Kroupa			56	OSVČ - kovoobráběč	Dambořice	99	80	A	M
6205	586145	1	3	901	7	Věra	Špačková	Ing.		38	hlavní účetní	Domanín	99	80	A	F
6205	586161	1	3	902	7	Michal	Směřička			46	obchodně technický manažer	Dubňany	99	80	A	M
6205	586170	1	3	902	7	Lubomír	Váhala			45	zámečník/svářeč	Hovorany	99	80	A	M
6205	586200	1	3	903	7	Iveta	Hrůzová			53	dělník	Hýsly	99	80	A	F
6205	586226	1	3	901	7	Michaela	Jančová			39	administrativní pracovnice	Ježov	99	80	A	F
6205	586277	1	3	901	7	Vítězslav	Letocha			60	řidič	Kostelec	99	80	A	M
6205	586307	1	3	902	7	Hana	Bednaříková	Mgr.		59	zástupkyně ředitele Střední školy polytechnické	Kyjov	99	80	A	F
6205	586323	1	3	902	7	Irena	Jagošová			49	vedoucí provozu	Lipov	99	80	A	F
6205	586331	1	3	371	7	Petr	Maňák			47	osoba samostatně výdělečně činná	Louka	99	80	A	M
6205	586358	1	3	1305	7	Bohuslav	Gottwald			75	živnostník	Lužice	99	80	A	M
6205	586374	1	3	793	7	Michal	Bešta	Mgr.		46	učitel	Mikulčice	166	793	A	M
6205	586391	1	3	901	7	Lubomír	Dubský			53	servisní technik	Moravany	99	80	A	M
6205	586404	1	3	47	7	Svatopluk	Němeček			66	kuchař	Moravský Písek	47	47	A	M
6205	586412	1	3	902	7	Michal	Bíza	Ing.		27	projektant vzduchotechniky a chlazení	Mutěnice	99	80	A	M
6205	586439	1	3	7	7	Pavel	Gažák			52	důchodce	Nechvalín	7	7	A	M
6205	586455	1	3	901	7	Tomáš	Lukšík			24	obráběč CNC	Nová Lhota	99	80	A	M
6205	586498	1	3	901	7	Stanislav	Stanec	Ing.		30	konstruktér, folklorista	Prušánky	99	80	A	M
6205	586510	1	3	902	7	Petr	Foltýn			35	strojní zámečník	Ratíškovice	99	80	A	M
6205	586528	1	3	902	7	Aleš	Předínský			51	údržbář	Rohatec	99	80	A	M
6205	586552	1	3	903	7	Dana	Bílková			56	osoba samostatně výdělečně činná, pečuje o zahradu a jezdí na motorce	Sobůlky	99	80	A	F
6205	586561	1	3	181	7	Lubomír	Konečný			50	řidič	Starý Poddvorov	99	181	A	M
6205	586579	1	3	1	7	Danuše	Pančochová			50	uklízečka	Stavěšice	99	1	A	F
6205	586587	1	3	53	7	Petr	Orel			49	OSVČ - živnostník	Strážnice	99	53	A	M
6205	586609	1	3	1	7	Kateřina	Kučerová	Bc.		41	zdravotní sestra	Sudoměřice	1	1	A	F
6205	586625	1	3	902	7	Ladislav	Švidroň			37	pedagog	Svatobořice	99	80	A	M
6205	586641	1	3	903	7	Jitka	Brhlová	Mgr.		59	ředitelka školy	Šardice	99	80	A	F
6205	586668	1	3	902	7	Kristýna	Ondráčková			29	referent MÚ v Kyjově	Těmice	99	80	A	F
6205	586692	1	3	1	7	Jana	Chmelařová			51	supervizor	Uhřice	99	1	A	F
6205	586706	1	3	389	7	Liběna	Lisá	Mgr.		52	ředitelka ZŠ Vacenovice	Vacenovice	99	80	A	F
6205	586714	1	3	901	7	Karel	Fajmon	Mgr.		41	botanik, pracovník Agentury ochrany přírody krajiny ČR, CHKO Bílé Karpaty	Velká nad Veličkou	99	80	A	M
6205	586722	1	3	7	7	Lubor	Nedbal	PhDr.		55	historik	Veselí nad Moravou	7	7	A	M
6205	586757	1	3	470	7	Marian	Ivan			46	vedoucí automatizace	Vnorovy	99	80	A	M
6205	586765	1	3	1	7	Pavel	Holek			59	dělník - montér	Vracov	99	1	A	M
6205	586790	1	3	1	7	Zdeněk	Žaroský	Ing.		40	administrativní pracovník	Žarošice	99	1	A	M
6205	586803	1	3	53	7	Marcela	Macourková			52	bankovní poradce	Ždánice	99	53	A	F
6205	586021	1	4	1203	7	Andrea	Husáková			44	OSVČ, projektová manažerka Karel Komárek Family Foundation	Hodonín	1203	1203	A	F
6205	586048	1	4	83	7	Milan	Ondroušek			61	podnikatel	Blatnice pod Svatým Antonínkem	99	83	A	M
6205	586056	1	4	901	7	Kateřina	Šuránková	Ing.		47	OSVČ	Blatnička	99	80	A	F
6205	586081	1	4	1305	7	Vladimíra	Cichrová			65	vlakvedoucí ČD	Bzenec	99	80	A	F
6205	586102	1	4	1	7	Jaroslav	Střítecký	Ing.		64	důchodce	Čejkovice	99	1	A	M
6205	586161	1	4	47	7	Jaroslava	Kratochvílová			71	důchodkyně	Dubňany	47	47	A	F
6205	586170	1	4	903	7	Marek	Horáček	BcA.		42	učitel	Hovorany	99	80	A	M
6205	586226	1	4	905	7	Miroslav	Bok			37	skladník	Ježov	99	80	A	M
6205	586307	1	4	1560	7	Radek	Seloucký			38	specialista na interní logistiku, vinař	Kyjov	99	80	A	M
6205	586323	1	4	53	7	Pavla	Hejlková	Ing.		39	zaměstnanec finančního úřadu	Lipov	99	53	A	F
6205	586331	1	4	902	7	Matěj	Grabec			24	instalatér	Louka	99	80	A	M
6205	586358	1	4	902	7	Hana	Kokešová			31	servírka	Lužice	99	80	A	F
6205	586374	1	4	1	7	Miroslav	Jurásek			59	technik	Těšice	99	1	A	M
6205	586391	1	4	902	7	Pavel	Náplava	Ing.		44	technolog	Moravany	99	80	A	M
6205	586404	1	4	371	7	Zdeněk	Caha			41	nákupčí na střední škole	Moravský Písek	99	80	A	M
6205	586412	1	4	53	7	René	Veselský			48	projektový manager	Mutěnice	99	53	A	M
6205	586455	1	4	902	7	Markéta	Státníková			35	švadlena	Nová Lhota	99	80	A	F
6205	586510	1	4	903	7	Tomáš	Valášek	Bc.		36	finanční ředitel, tenisový trenér	Ratíškovice	99	80	A	M
6205	586528	1	4	88	7	Lenka	Zemská			58	podnikatelka	Rohatec	99	88	A	F
6205	586552	1	4	166	7	Martin	Blažek	Ing.		38	jednatel společnosti, živ. výroba	Sobůlky	99	166	A	M
6205	586561	1	4	901	7	Milan	Studýnka			42	státní zaměstnanec	Starý Poddvorov	99	80	A	M
6205	586579	1	4	902	7	Jana	Lužová			53	osobní asistentka	Stavěšice	99	80	A	F
6205	586587	1	4	1	7	Monika	Chovancová	Mgr.		39	učitelka SŠ	Strážnice	1	1	A	F
6205	586668	1	4	903	7	Martin	Fifka			28	projektant elektro	Těmice	99	80	A	M
6205	586692	1	4	901	7	František	Hroudný			30	mechanizátor	Uhřice	99	80	A	M
6205	586706	1	4	902	7	Eva	Bařáková			58	kuchařka	Vacenovice	99	80	A	F
6205	586722	1	4	389	7	Jiří	Popelka			38	jednatel společnosti	Veselí nad Moravou	53	53	A	M
6205	586757	1	4	1	7	Martina	Hochová			48	zdravotnický pracovník	Lidéřovice	1	1	A	F
6205	586765	1	4	464	7	Jan	Kučera	MgA.		38	ředitel základní umělecké školy	Vracov	99	80	A	M
6205	586803	1	4	1	7	Marek	Jandora			53	obráběč kovů	Ždánice	1	1	A	M
6205	586021	1	5	768	7	Radovan	Lysák	Ing.		57	OSVČ	Hodonín	768	768	A	M
6205	586048	1	5	901	7	Monika	Ivanová			31	OSVČ	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586056	1	5	902	7	Denisa	Němečková			31	dělnice	Blatnička	99	80	A	F
6205	586081	1	5	371	7	Radek	Nevřivý			45	technik	Bzenec	99	7	A	M
6205	586102	1	5	902	7	Tomáš	Bárta	Bc.		41	policista	Čejkovice	99	80	A	M
6205	586161	1	5	901	7	Martina	Kordulová	Mgr.		50	učitelka, zastupitelka	Dubňany	99	80	A	F
6205	586170	1	5	901	7	Aleš	Karlík			45	geodet	Hovorany	99	80	A	M
6205	586307	1	5	53	7	Miroslav	Hula	PaedDr.		64	ředitel školy	Kyjov	53	53	A	M
6205	586323	1	5	1	7	Renata	Potěšilová			51	zdravotní laborantka	Lipov	99	1	A	F
6205	586331	1	5	904	7	Jan	Škopík			33	svářeč	Louka	99	80	A	M
6205	586391	1	5	905	7	Julie	Měsíčková			29	rodičovská dovolená	Moravany	99	80	A	F
6205	586404	1	5	901	7	Dagmar	Vaculíková			48	zdravotní sestra	Moravský Písek	99	80	A	F
6205	586412	1	5	470	7	Květoslava	Svobodová	Ing.		39	státní zaměstnankyně	Mutěnice	99	80	A	F
6205	586510	1	5	901	7	Lukáš	Břoušek	Ing.		31	technický inženýr	Ratíškovice	99	80	A	M
6205	586552	1	5	901	7	Ivana	Vaverková			56	učitelka MŠ, volný čas tráví četbou a poslechem hudby	Sobůlky	99	80	A	F
6205	586587	1	5	901	7	Klára	Kamenská	Mgr.		38	učitelka ZŠ	Strážnice	99	80	A	F
6205	586641	1	5	902	7	Antonín	Veselka	Mgr.		43	pedagog	Šardice	99	80	A	M
6205	586722	1	5	541	7	Radek	Bartošík			49	živnostník	Veselí nad Moravou	99	80	A	M
6205	586757	1	5	53	7	Barbora	Nedvědová	Mgr.		47	úředník	Vnorovy	99	53	A	F
6205	586765	1	5	47	7	Roman	Kovář			53	živnostník	Vracov	47	47	A	M
6205	586021	1	6	47	7	Jiří	Nejezchleba			45	manažer kvality a výroby	Hodonín	99	47	A	M
6205	586048	1	6	902	7	Petr	Škopík			43	technik	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586081	1	6	1	7	Lubomír	Ligas			59	ředitel ZUŠ	Bzenec	1	1	A	M
6205	586161	1	6	1	7	Marie	Svobodová	Bc.		38	specialistka zk. kanceláře, MND Energie,a.s.	Dubňany	99	1	A	F
6205	586307	1	6	901	7	Tomáš	Čada	Ing.		56	projektový manažer	Kyjov	99	80	A	M
6205	586323	1	6	901	7	Dušan	Potěšil			52	elektrotechnik	Lipov	99	80	A	M
6205	586331	1	6	1	7	Jan	Kozumplík			48	OSVČ	Louka	99	1	A	M
6205	586404	1	6	1	7	Ondřej	Dobešek			20	student VŠ	Moravský Písek	99	1	A	M
6205	586412	1	6	714	7	Kateřina	Hubalíková	Mgr.		33	sociální pracovnice	Mutěnice	99	714	A	F
6205	586552	1	6	1	7	Jitka	Obrová	Mgr. Bc.	DiS.	63	vedoucí azylového domu	Sobůlky	1	1	A	F
6205	586587	1	6	470	7	Lenka	Karasová	Mgr.		52	středoškolský pedagog	Strážnice	99	80	A	F
6205	586641	1	6	1	7	Eliška	Grmolcová			39	zdravotní sestra	Šardice	99	1	A	F
6205	586722	1	6	480	7	Radka	Matějná			47	majitelka autoškoly	Milokošť	99	80	A	F
6205	586765	1	6	901	7	Gašpar	Čamlík	Mgr.		37	zoolog	Vracov	99	80	A	M
6205	586021	1	7	53	7	Patrik	Baldrian			38	ekonomický manažer	Hodonín	99	53	A	M
6205	586081	1	7	470	7	Aleš	Lorenc	Ing.		38	OSVČ	Bzenec	99	80	A	M
6205	586404	1	7	83	7	Jitka	Gacková		DiS.	49	zdravotní sestra	Moravský Písek	99	83	A	F
6205	586722	1	7	464	7	Ludmila	Jakubová	Mgr.		66	zástupce ředitele ZŠ	Zarazice	99	80	A	F
6205	586021	1	8	1245	7	Josef	Motyčka			57	kovoobráběč	Hodonín	99	1245	A	M
6205	586081	1	8	83	7	Igor	Dobrovský			57	podnikatel ve stavebnictví, účetní poradce	Bzenec	99	83	A	M
6205	586722	1	8	768	7	Michal	Valdes			41	oblastní manažer	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	7	Adam	Tichý	Ing.		32	ekonom	Hodonín	7	7	A	M
6205	586081	1	9	901	7	Dobromila	Rolníková	Mgr.		30	lékárnice	Bzenec	99	80	A	F
6205	586722	1	9	1305	7	Jiří	Lovecký			44	programátor	Veselí nad Moravou	99	80	A	M
6205	586081	1	10	158	7	František	Malacka			71	důchodce	Bzenec	99	158	A	M
6205	586081	1	11	1325	7	Eva	Briefová			36	expedientka	Bzenec	99	80	A	F
6205	586021	1	1	1114	8	Petr	Voldán			50	živnostník	Hodonín	99	1114	A	M
6205	586048	1	1	470	8	Milana	Gumanová			59	dermoporadkyně	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586072	1	1	53	8	Michal	Bartoš	Bc.		28	vysokoškolský student	Bukovany	99	53	A	M
6205	586081	1	1	478	8	Roman	Hájek			56	účetní, Tenisový klub Bzenec	Bzenec	99	80	A	M
6205	586099	1	1	901	8	Pavel	Havelka			56	traktorista	Čejč	99	80	A	M
6205	586102	1	1	904	8	Richard	Pavka	Bc.		33	OSVČ	Čejkovice	99	80	A	M
6205	586111	1	1	901	8	Petr	Hlaváč			39	zámečník	Čeložnice	99	80	A	M
6205	586129	1	1	1	8	Věra	Janíková			50	zahradnice	Dambořice	99	1	A	F
6205	586137	1	1	181	8	Ondřej	Plhal	Bc.		40	Úřad práce - vedoucí pracoviště	Dolní Bojanovice	99	181	A	M
6205	586145	1	1	902	8	Milan	Talafa			51	vedoucí montáží	Domanín	99	80	A	M
6205	586161	1	1	903	8	Alžběta	Harcová			40	učitelka na speciální ZŠ	Dubňany	99	80	A	F
6205	586170	1	1	53	8	Alena	Zítová			41	referentka prodeje	Hovorany	99	53	A	F
6205	586188	1	1	901	8	Michaela	Thérová	MUDr. RNDr.		42	lékařka	Hroznová Lhota	99	80	A	F
6205	586196	1	1	901	8	Antonín	Navrátil			71	důchodce	Hrubá Vrbka	99	80	A	M
6205	586218	1	1	902	8	Jan	Jurena			29	OSVČ	Javorník	99	80	A	M
6205	586226	1	1	902	8	David	Lev			44	městský strážník	Ježov	99	80	A	M
6205	586234	1	1	1	8	Jan	Redek			28	podnikatel	Josefov	99	1	A	M
6205	586269	1	1	1	8	Hana	Ondrášová	Ing.		39	nákupčí - MD	Kněždub	99	1	A	F
6205	586277	1	1	53	8	Miroslav	Doležálek			62	OSVČ	Kostelec	99	53	A	M
6205	586285	1	1	901	8	Roman	Konečný			54	manažer	Kozojídky	99	80	A	M
6205	586307	1	1	1	8	Pavel	Šalša	MUDr. Bc.		60	lékař	Kyjov	99	1	A	M
6205	586323	1	1	903	8	Helena	Jagošová			61	SŠ pedagog	Lipov	99	80	A	F
6205	586331	1	1	903	8	Erika	Švrčková	Mgr.		46	vedoucí MŠ	Louka	99	80	A	F
6205	586358	1	1	355	8	Petr	Janošek			34	OSVČ	Lužice	99	80	A	M
6205	586374	1	1	901	8	Tomáš	Urbánek			41	OSVČ	Mikulčice	99	80	A	M
6205	586382	1	1	901	8	Dorota	Lungová	Ing.		33	podnikový kontrolor	Milotice	99	80	A	F
6205	586404	1	1	463	8	Květoslava	Blažková			49	kuchařka	Moravský Písek	99	80	A	F
6205	586412	1	1	901	8	Jaroslav	Joch			46	živnostník	Mutěnice	99	80	A	M
6205	586421	1	1	1	8	Roman	Svatoň			40	instalatér	Násedlovice	99	1	A	M
6205	586447	1	1	463	8	Vladimír	Lefner		DiS.	27	laborant	Nenkovice	99	80	A	M
6205	586455	1	1	903	8	Luboš	Janás			45	technický pracovník	Nová Lhota	99	80	A	M
6205	586463	1	1	901	8	Martin	Novotný			33	strojník	Nový Poddvorov	99	80	A	M
6205	586480	1	1	902	8	Tomáš	Horinka			26	živnostník	Petrov	99	80	A	M
6205	586498	1	1	902	8	Jiří	Hamerník	Ing.		41	produktový manažer	Prušánky	99	80	A	M
6205	586501	1	1	470	8	Jaroslav	Kašpar			34	řidič	Radějov	99	80	A	M
6205	586510	1	1	470	8	Kristýna	Holečková	Mgr.		35	učitelka ZŠ	Ratíškovice	99	80	A	F
6205	586528	1	1	7	8	Jiří	Švanyga			68	důchodce	Rohatec	7	7	A	M
6205	586552	1	1	902	8	Jiří	Pospíšil	Ing.		57	OSVČ	Sobůlky	99	80	A	M
6205	586561	1	1	470	8	Miroslava	Hajdová	Mgr.		66	exředitelka ZŠ a MŠ	Starý Poddvorov	99	80	A	F
6205	586587	1	1	902	8	Radek	Blažek			33	hasič HZS	Strážnice	99	80	A	M
6205	586609	1	1	902	8	Vlastimil	Hynčica			44	OSVČ, mechanik	Sudoměřice	99	80	A	M
6205	586617	1	1	901	8	Jakub	Horňák			30	OSVČ	Suchov	99	80	A	M
6205	586625	1	1	1	8	Čestmír	Bužek			48	stavbyvedoucí	Mistřín	99	1	A	M
6205	586641	1	1	904	8	Tomáš	Zahrádka			36	dělník	Šardice	99	80	A	M
6205	586650	1	1	1	8	Markéta	Halíčková			42	tkadlena	Tasov	99	1	A	F
6205	586676	1	1	901	8	Antonín	Hoša			53	řidič	Terezín	99	80	A	M
6205	586684	1	1	901	8	Robert	Petr			49	OSVČ, pokrývač	Tvarožná Lhota	99	80	A	M
6205	586692	1	1	903	8	Jan	Trčka			48	stavební dělník	Uhřice	99	80	A	M
6205	586706	1	1	1	8	Lenka	Domanská	Mgr.		30	sociální pracovnice v charitě	Vacenovice	99	1	A	F
6205	586714	1	1	902	8	Rostislav	Machálek			48	plánovač výroby	Velká nad Veličkou	99	80	A	M
6205	586722	1	1	47	8	Zdeněk	Bačík			71	důchodce	Veselí nad Moravou	99	47	A	M
6205	586749	1	1	902	8	Vlastimil	Vlček	Ing.		60	technolog	Vlkoš	99	80	A	M
6205	586757	1	1	480	8	Karel	Vítek			50	elektrotechnik	Lidéřovice	99	721	A	M
6205	586765	1	1	371	8	Karolína	Rybová			20	studentka	Vracov	99	80	A	F
6205	586773	1	1	901	8	Lenka	Chromková			56	referent prodeje	Vřesovice	99	80	A	F
6205	586781	1	1	901	8	Vladimír	Úradník			53	OSVČ	Žádovice	99	80	A	M
6205	586790	1	1	901	8	Petra	Flodrová	Ing.		44	zahradník	Žarošice	99	80	A	F
6205	586803	1	1	901	8	František	Markus ml.	Mgr.		42	ředitel školy	Ždánice	99	80	A	M
6205	586811	1	1	901	8	Martin	Pípa			41	řidič	Želetice	99	80	A	M
6205	586820	1	1	901	8	Lenka	Čechová			52	vedoucí prodejny	Žeravice	99	80	A	F
6205	586838	1	1	901	8	Jana	Blahynková			44	pracovník na úklid	Žeraviny	99	80	A	F
6205	593354	1	1	901	8	Šárka	Elznerová			43	školnice	Mouchnice	99	80	A	F
6205	586021	1	2	1251	8	Milan	Chromý	Ing.		58	podnikatel	Hodonín	1251	1251	A	M
6205	586048	1	2	1305	8	Alena	Křápková			53	koordinátorka výroby	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586072	1	2	1	8	Tereza	Celá			24	učitelka MŠ	Bukovany	99	1	A	F
6205	586081	1	2	53	8	Jan	Balada			63	soukromý podnikatel	Bzenec	99	53	A	M
6205	586099	1	2	1	8	Petra	Slabá			46	matrikářka	Čejč	99	1	A	F
6205	586102	1	2	901	8	Martina	Balátová			38	asistentka pedagoga	Čejkovice	99	80	A	F
6205	586129	1	2	901	8	Martin	Mokrý			43	technik stavebního provozu	Dambořice	99	80	A	M
6205	586137	1	2	1	8	Michal	Urbánek			53	vedoucí projekce	Dolní Bojanovice	99	1	A	M
6205	586145	1	2	1	8	Rostislav	Tichý			39	obráběč kovů	Domanín	99	1	A	M
6205	586161	1	2	904	8	Julie	Říhová			42	operátor oděvní výroby	Dubňany	99	80	A	F
6205	586170	1	2	1	8	Věra	Stoklasová			58	invalidní důchodce, zaměstnanec vinařství	Hovorany	99	1	A	F
6205	586188	1	2	1	8	Jiří	Dolan			38	hasič záchranář	Hroznová Lhota	99	1	A	M
6205	586196	1	2	1	8	Markéta	Srubjanová			50	účetní	Hrubá Vrbka	1	1	A	F
6205	586218	1	2	901	8	Anna	Zelinger	Mgr.		52	vedoucí marketingu	Javorník	99	80	A	F
6205	586226	1	2	903	8	Gabriela	Kuchařová		DiS.	23	dentální hygienistka	Ježov	99	80	A	F
6205	586269	1	2	901	8	Marie	Petruchová			60	THP	Kněždub	99	80	A	F
6205	586277	1	2	902	8	Milan	Kopecký			49	OSVČ	Kostelec	99	80	A	M
6205	586293	1	2	1	8	Miroslav	Křivák			49	řidič	Kuželov	99	1	A	M
6205	586307	1	2	387	8	Pavel	Bartoň			59	zaměstnanec	Kyjov	99	80	A	M
6205	586323	1	2	7	8	Lukáš	Kolacia			40	programátor CNC strojů	Lipov	7	7	A	M
6205	586331	1	2	901	8	Vítězslav	Šmehlík			34	projektový manažer	Louka	99	80	A	M
6205	586340	1	2	371	8	Pavel	Vykoukal			33	finanční poradce	Lovčice	99	80	A	M
6205	586358	1	2	901	8	Michal	Poláček	Ing.		49	realitní makléř	Lužice	99	80	A	M
6205	586374	1	2	389	8	Roman	Čech			59	energetik společnosti MND	Těšice	53	53	A	M
6205	586382	1	2	1	8	Pavel	Střítecký	Ing.		42	software test engineer	Milotice	99	1	A	M
6205	586404	1	2	88	8	Alena	Crlová			40	farmaceutická asistentka	Moravský Písek	99	88	A	F
6205	586412	1	2	1	8	Pavel	Kůřil		DiS.	38	mechanik - seřizovač pečicích strojů	Mutěnice	1	1	A	M
6205	586421	1	2	166	8	Jaromír	Boháček			63	jednatel	Násedlovice	99	166	A	M
6205	586439	1	2	1	8	Miloslav	Horňák			53	vedoucí výroby	Nechvalín	1	1	A	M
6205	586455	1	2	904	8	Miroslav	Bajko	Ing.		40	OSVČ	Nová Lhota	99	80	A	M
6205	586480	1	2	901	8	Miloš	Dokoupil	Ing. Bc.		66	důchodce	Petrov	99	80	A	M
6205	586498	1	2	463	8	Lubomír	Slabý			53	technik	Prušánky	99	80	A	M
6205	586501	1	2	1	8	Gabriela	Winklerová			47	OSVČ	Radějov	99	1	A	F
6205	586510	1	2	1	8	Pavel	Macek	Ing.		51	projektant	Ratíškovice	1	1	A	M
6205	586528	1	2	901	8	Martin	Galečka	Ing.		67	ekonomický náměstek	Rohatec	99	80	A	M
6205	586552	1	2	904	8	Jarmila	Ryan			41	tiskařka, velký koníček je malování	Sobůlky	99	80	A	F
