OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593265	1	3	768	3	Zdeněk	Křesťan			49	OSVČ	Lovčičky	768	768	0	M
6206	593273	1	3	7	3	Jan	Klusal	Bc. Ing.		65	důchodce	Luleč	7	7	0	M
6206	593281	1	3	902	3	Markéta	Vlčková			24	OSVČ	Lysovice	99	80	0	F
6206	593338	1	3	47	3	Petr	Bouda			35	mechanik - elektronik	Milonice	47	47	0	M
6206	593346	1	3	47	3	Miloš	Zbořil			38	dělník	Moravské Málkovice	99	47	0	M
6206	593397	1	3	158	3	Ivan	Hadra			63	důchodce	Nemojany	99	158	0	M
6206	593419	1	3	901	3	Anna	Kazimírová			44	asistentka	Letošov	99	80	0	F
6206	593435	1	3	158	3	Pavel	Urbánek			51	servisní technik	Nížkovice	99	158	0	M
6206	593478	1	3	47	3	Otto	Drabálek			72	důchodce	Otnice	47	47	0	M
6206	593486	1	3	1	3	Marek	Janečka	Ing.		41	informační technik - specialista	Podivice	99	1	0	M
6206	593508	1	3	1	3	Jan	Suchý			32	osoba samostatně výdělečně činná	Pustiměřské Prusy	99	1	0	M
6206	593516	1	3	1	3	Stanislav	Srna			60	technik	Pístovice	99	1	0	M
6206	593559	1	3	53	3	Jaroslav	Kala	Ing.		33	podnikatel	Rousínov	53	53	0	M
6206	593567	1	3	7	3	Martin	Hořava	Ing.		41	ředitel odboru	Ruprechtov	7	7	0	M
6206	593583	1	3	53	3	Ivan	Durek			48	živnostník	Slavkov u Brna	53	53	0	M
6206	593591	1	3	902	3	Marek	Růžička			18	student	Snovídky	99	80	0	M
6206	593605	1	3	7	3	Josef	Srnec			63	správce budov	Studnice	99	7	0	M
6206	593630	1	3	47	3	František	Krček			39	skladník	Topolany	99	47	0	M
6206	593664	1	3	7	3	Pavel	Nezhyba			34	dřevomodelář	Vážany nad Litavou	7	7	0	M
6206	550132	1	4	901	3	Miroslav	Zonek	Ing.		28	projektový inženýr	Olšany	99	80	0	M
6206	550191	1	4	1	3	Michaela	Doupovcová			31	mateřská dovolená	Uhřice	99	1	0	F
6206	557048	1	4	903	3	Vlastimil	Ondráček			54	mistr výroby	Mouřínov	99	80	0	M
6206	592889	1	4	480	3	Jiří	Úlehla	Ing.		52	stavař	Brňany	99	80	0	M
6206	592901	1	4	1	3	Jan	Hlobil			62	soukromý zemědělec	Bohdalice	1	1	0	M
6206	592927	1	4	901	3	Jan	Kmenta	Ing.		59	elektroinženýr	Brankovice	99	80	0	M
6206	592943	1	4	1	3	Pavel	Klimeš	Ing.		30	stavební projektant	Bučovice	1	1	0	M
6206	592994	1	4	768	3	Marcela	Zourková			41	koordinátorka sociálních služeb	Dražovice	99	768	0	F
6206	593001	1	4	902	3	Vlastimil	Polišenský	Ing.		49	manažer těžby	Drnovice	99	80	0	M
6206	593028	1	4	904	3	Jaromír	Kovář			22	student Vysokého učení technického	Habrovany	99	80	0	M
6206	593044	1	4	1	3	František	Merta			45	soukromý podnikatel	Hodějice	99	1	0	M
6206	593061	1	4	902	3	Petr	Mrnuštík	Ing.		32	hasič	Heroltice	99	80	0	M
6206	593117	1	4	470	3	Dušan	Churý			37	podnikatel	Chvalkovice na Hané	99	80	0	M
6206	593150	1	4	901	3	Antonín	Michálek			54	soukromý podnikatel	Kojátky	99	80	0	M
6206	593214	1	4	470	3	Lukáš	Zvěřina	Bc.		31	geodet kartograf	Křenovice	99	80	0	M
6206	593257	1	4	47	3	Jaroslav	Pospíšil			65	důchodce	Letonice	47	47	0	M
6206	593265	1	4	901	3	Roman	Šmíd			29	vedoucí prodejny	Lovčičky	99	80	0	M
6206	593273	1	4	902	3	Alexandra	Strnadová			64	důchodce	Luleč	99	80	0	F
6206	593281	1	4	903	3	Petr	Neděla			24	řidič	Lysovice	99	80	0	M
6206	593338	1	4	158	3	Miroslav	Roubal			40	technicko hospodářský pracovník	Milonice	99	158	0	M
6206	593346	1	4	7	3	Karel	Jenerál	Mgr.		42	ředitel základní školy	Moravské Málkovice	99	7	0	M
6206	593397	1	4	83	3	Renata	Karpíšková			39	informatik	Nemojany	99	83	0	F
6206	593419	1	4	47	3	Richard	Bodeček	Bc.		38	podnikatel	Letošov	99	47	0	M
6206	593435	1	4	47	3	Vladimír	Helísek			58	nezaměstnaný	Nížkovice	99	47	0	M
6206	593478	1	4	1	3	Jaroslav	Bubla	Ing.		50	ředitel firmy	Otnice	99	1	0	M
6206	593516	1	4	7	3	Silvie	Vašková	Mgr. Bc.		42	středoškolská učitelka	Račice	99	7	0	F
6206	593559	1	4	902	3	Jakub	Němec			26	vedoucí marketingového oddělení	Rousínov	99	80	0	M
6206	593567	1	4	1	3	Ondřej	Švarc	Ing.		30	inspektor ekologického zemědělství	Ruprechtov	99	1	0	M
6206	593583	1	4	768	3	Roman	Andrla			40	OSVČ	Slavkov u Brna	768	768	0	M
6206	593591	1	4	901	3	Jiří	Kremz			56	autoelektrikář	Snovídky	99	80	0	M
6206	593605	1	4	902	3	František	Jelínek			54	řidič	Studnice	99	80	0	M
6206	593664	1	4	339	3	Anna	Pišová	Mgr.		34	ředitelka sekretariátů KSZ	Vážany nad Litavou	99	181	0	F
6206	550825	1	5	7	3	Zuzana	Mališková			30	bankéřka	Holubice	7	7	0	F
6206	557048	1	5	7	3	Jiří	Vencl			45	státní zaměstnanec	Mouřínov	7	7	0	M
6206	592889	1	5	47	3	Petr	Nováček	Bc.		31	státní zaměstnanec	Dědice	99	47	0	M
6206	592927	1	5	1	3	Bronislava	Spáčilová	Mgr.		56	učitelka	Brankovice	99	1	0	F
6206	592943	1	5	7	3	Hana	Kosová	Bc.		27	auditorka	Bučovice	7	7	0	F
6206	593001	1	5	1	3	Zdeněk	Sýkora			35	osoba samostatně výdělečně činná	Drnovice	99	1	0	M
6206	593061	1	5	901	3	Anna	Boháčková			36	mateřská dovolená	Heroltice	99	80	0	F
6206	593117	1	5	53	3	Petr	Burian			45	živnostník	Ivanovice na Hané	99	53	0	M
6206	593150	1	5	903	3	Ludmila	Jabůrková			49	operátor výroby	Kojátky	99	80	0	F
6206	593214	1	5	53	3	Oldřich	Bartošek			57	umělecký kovář	Křenovice	99	53	0	M
6206	593257	1	5	1	3	Lenka	Urbancová	Mgr.		35	učitelka v mateřské škole	Letonice	99	1	0	F
6206	593265	1	5	47	3	Oldřiška	Pouchlá			51	prodavačka	Lovčičky	99	47	0	F
6206	593273	1	5	181	3	Tomáš	Navrátil			23	elektrotechnik	Luleč	99	181	0	M
6206	593281	1	5	714	3	Adéla	Šafaříková			20	učitel bez zaměstnání	Lysovice	99	714	0	F
6206	593338	1	5	901	3	Ladislav	Grim			79	důchodce	Milonice	99	80	0	M
6206	593419	1	5	902	3	Markéta	Plavinová			41	učitelka v mateřské škole	Letošov	99	80	0	F
6206	593435	1	5	7	3	Petr	Kovanda	Ing.		46	vysokoškolský učitel	Nížkovice	99	7	0	M
6206	593516	1	5	83	3	Tomáš	Krejčí	Ing.		33	hasič	Račice	99	83	0	M
6206	593559	1	5	7	3	Vlastimil	Marišler			38	hasič	Rousínov	99	7	0	M
6206	593583	1	5	47	3	Zdeněk	Uhlíř	RSDr.		66	ekonom	Slavkov u Brna	47	47	0	M
6206	593591	1	5	47	3	Lubomír	Novozámský			51	nezaměstnaný	Snovídky	47	47	0	M
6206	550825	1	6	389	3	Miloslav	Švábenský			36	jednatel společnosti	Holubice	53	53	0	M
6206	592889	1	6	411	3	Radek	Mikulka	PhDr.		50	pedagog, historik, publicista	Brňany	113	113	0	M
6206	592943	1	6	53	3	Jiří	Sokola			42	jednatel společnosti	Bučovice	53	53	0	M
6206	593001	1	6	53	3	Miroslav	Zemánek	Mgr.		40	ředitel základní školy	Drnovice	99	53	0	M
6206	593117	1	6	7	3	Bohumil	Čumpl			63	důchodce	Chvalkovice na Hané	7	7	0	M
6206	593281	1	6	901	3	Martina	Bačovská			42	účetní	Lysovice	99	80	0	F
6206	593435	1	6	1	3	Dušan	Knor	Ing.		47	technik	Nížkovice	99	1	0	M
6206	593559	1	6	903	3	Roman	Celý			45	živnostník	Kroužek	99	80	0	M
6206	593583	1	6	1	3	Miroslav	Slováček	Ing.		31	elektrokonstruktér	Slavkov u Brna	99	1	0	M
6206	592889	1	7	714	3	Jan	Humplík			23	dělník	Lhota	99	714	0	M
6206	592943	1	7	785	3	Jana	Baštová	Ing.		46	hlavní ekonom	Bučovice	99	785	0	F
6206	593559	1	7	901	3	Jana	Kopecká			47	administrativní pracovník	Vítovice	99	80	0	F
6206	593583	1	7	736	3	Eduard	Andrla			38	kuchař	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	3	Alexandr	Novák			40	redaktor televize	Vyškov-Předměstí	53	53	0	M
6206	592943	1	8	470	3	Petr	Hanák	Mgr.		50	vysokoškolský učitel	Bučovice	99	80	0	M
6206	593559	1	8	47	3	František	Beneš			68	důchodce	Rousínov	99	47	0	M
6206	593583	1	8	721	3	Miroslav	Rája			30	ředitel	Slavkov u Brna	99	721	0	M
6206	592889	1	9	483	3	Alena	Kubáčková	Mgr.		50	učitelka ZŠ	Vyškov-Předměstí	99	80	0	F
6206	550108	1	1	166	4	Ladislav	Mlčoch	Ing.		51	vedoucí provozovny	Kozlany	99	166	0	M
6206	550132	1	1	47	4	Antonín	Röss			61	dělník	Olšany	47	47	0	M
6206	550141	1	1	7	4	Josef	Zlámal			64	místostarosta obce	Medlovice	7	7	0	M
6206	550175	1	1	902	4	Jiří	Koudelka			56	svářeč	Podomí	99	80	0	M
6206	550213	1	1	901	4	Zdeněk	Janík	Mgr.	M.A., Ph.D.	39	VŠ učitel, politolog	Heršpice	99	80	0	M
6206	554898	1	1	53	4	Jiří	Marák			50	zemědělec	Zvonovice	53	53	0	M
6206	557048	1	1	904	4	Lucie	Jelínková	Bc.		22	student (fakulta region. zvoje a mezinár. studií)	Mouřínov	99	80	0	F
6206	592889	1	1	1	4	Lucia	Vežníková			33	rodičovská dovolená, místopředsedkyně Bambini,o.s.	Dědice	99	1	0	F
6206	592897	1	1	902	4	Eliška	Břoušková	Ing.		27	student	Bohaté Málkovice	99	80	0	F
6206	592901	1	1	7	4	Jaromír	Karbáč			65	důchodce	Bohdalice	99	7	0	M
6206	592919	1	1	1	4	Anežka	Skulínková			74	důchodce	Bošovice	1	1	0	F
6206	592927	1	1	903	4	Stanislav	Lánský	Mgr.		62	učitel	Brankovice	99	80	0	M
6206	592943	1	1	47	4	Ivo	Kaňa			60	důchodce	Bučovice	99	47	0	M
6206	592978	1	1	1	4	Marie	Obručová			65	důchodkyně	Dětkovice	99	1	0	F
6206	592986	1	1	1	4	Blahoslav	Frank			44	OSVČ	Dobročkovice	99	1	0	M
6206	592994	1	1	7	4	Jakub	Valehrach			24	OSVČ	Dražovice	99	7	0	M
6206	593001	1	1	7	4	Zdeňka	Vartová	Mgr.		45	pedagog	Drnovice	99	7	0	F
6206	593010	1	1	901	4	Vladimír	Cézar	JUDr.		62	podnikatel	Drysice	99	80	0	M
6206	593028	1	1	902	4	Marian	Luska			38	živnostník	Habrovany	99	80	0	M
6206	593036	1	1	901	4	Jaroslava	Pecinová			44	úřednice	Hlubočany	99	80	0	F
6206	593044	1	1	901	4	Vladimíra	Durdová	Mgr.		48	učitelka	Hodějice	99	80	0	F
6206	593052	1	1	901	4	Slavomír	Bell	Mgr. Bc.		44	státní zaměstnanec	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	1	4	Milan	Hájek			40	TA - technik	Hoštice	99	1	0	M
6206	593079	1	1	1	4	Jiří	Ludin			40	mistr výroby	Hrušky	99	1	0	M
6206	593087	1	1	901	4	František	Šimeček			56	OSVČ - elektromechanik	Nové Hvězdlice	99	80	0	M
6206	593095	1	1	1	4	Jiří	Krška			42	OSVČ	Chvalkovice	99	1	0	M
6206	593117	1	1	181	4	Petr	Heroudek			31	podnikatel	Ivanovice na Hané	99	181	0	M
6206	593125	1	1	1	4	Radek	Hrubý	Ing.		37	vedoucí technické přípravy výroby	Ježkovice	99	1	0	M
6206	593141	1	1	1	4	Lenka	Friesová			26	sociální pracovnice	Kobeřice u Brna	1	1	0	F
6206	593150	1	1	904	4	Augustin	Židlík			43	živnostník	Kojátky	99	80	0	M
6206	593168	1	1	7	4	Eva	Pazourková			39	administrativní pracovnice	Komořany	99	7	0	F
6206	593184	1	1	901	4	Milan	Viktoryn			41	opravář	Kožušice	99	80	0	M
6206	593192	1	1	7	4	Petra	Smolaková			38	mateřská dovolená	Krásensko	99	7	0	F
6206	593214	1	1	7	4	Ladislav	Šmerda			59	zámečník	Křenovice	7	7	0	M
6206	593222	1	1	902	4	Zdeňka	Zemanová			46	vedoucí pošty	Křižanovice	99	80	0	F
6206	593257	1	1	902	4	Michal	Hrubý	Bc.		26	státní zaměstnanec	Letonice	99	80	0	M
6206	593265	1	1	7	4	Andrea	Bartošová			33	sociální pracovnice-pečovatelka	Lovčičky	7	7	0	F
6206	593273	1	1	901	4	Luboš	Julínek			43	vodohospodář	Luleč	99	80	0	M
6206	593290	1	1	901	4	Radek	Jurák			31	živnostník	Malínky	99	80	0	M
6206	593320	1	1	901	4	Jana	Floriánová			43	pomocná kuchařka	Milešovice	99	80	0	F
6206	593338	1	1	1	4	Roman	Petr			27	elektromontér	Milonice	99	1	0	M
6206	593346	1	1	901	4	Petr	Korčián			53	OSVČ (montér)	Moravské Málkovice	99	80	0	M
6206	593371	1	1	1	4	Roman	Šidlík			40	referent logistiky	Němčany	99	1	0	M
6206	593389	1	1	901	4	Jiří	Sigmund			51	soukromý podnikatel	Nemochovice	99	80	0	M
6206	593397	1	1	1	4	Dalibor	Pastorek			48	manager projektů	Nemojany	99	1	0	M
6206	593401	1	1	7	4	Bohumil	Kremz			57	dělník	Nemotice	7	7	0	M
6206	593419	1	1	1	4	David	Kovář	Mgr.		30	výzkumný pracovník	Nesovice	99	1	0	M
6206	593427	1	1	901	4	František	Hoždora			41	elektrikář	Nevojice	99	80	0	M
6206	593435	1	1	83	4	Petr	Bartoň			32	dispečer dopravy	Nížkovice	83	83	0	M
6206	593443	1	1	901	4	Jitka	Tesařová			52	dělnice	Nové Sady	99	80	0	F
6206	593460	1	1	1	4	Pavel	Štěrba			29	hotelová škola - svářeč	Orlovice	99	1	0	M
6206	593478	1	1	7	4	Jaroslav	Kulhánek			33	živnostník	Otnice	99	7	0	M
6206	593494	1	1	902	4	Petra	Michalíková			29	expedientka	Boškůvky	99	80	0	F
6206	593508	1	1	7	4	Miloš	Nevřala	Mgr.		73	starosta	Pustiměřské Prusy	7	7	0	M
6206	593524	1	1	7	4	Vladimír	Školař			65	důchodce	Radslavice	7	7	0	M
6206	593532	1	1	901	4	Stanislav	Vykoukal			45	autolakýrník	Rašovice	99	80	0	M
6206	593559	1	1	1	4	Pavel	Švejnoha	Ing.		48	jednatel firmy	Rousínov	1	1	0	M
6206	593567	1	1	901	4	Luboš	Minks			51	technik	Ruprechtov	99	80	0	M
6206	593583	1	1	7	4	Renáta	Macharová	Mgr.		42	zástupce ředitele základní školy	Slavkov u Brna	99	7	0	F
6206	593591	1	1	7	4	Petr	Mrnka			50	nezaměstnaný	Snovídky	99	7	0	M
6206	593605	1	1	903	4	Josef	Pořízka			60	operátor svařovací techniky	Studnice	99	80	0	M
6206	593613	1	1	470	4	Libor	Dosoudil			50	mistr výroby	Šaratice	99	80	0	M
6206	593621	1	1	1	4	Jana	Straková	Mgr.	Ph.D.	32	lektorka na vysoké škole	Švábenice	99	1	0	F
6206	593630	1	1	1	4	Vladimír	Hudeček			41	řidič	Topolany	99	1	0	M
6206	593648	1	1	901	4	Jiří	Sedláček	Ing.		69	důchodce	Tučapy	99	80	0	M
6206	593656	1	1	901	4	Miloslava	Gašparová			50	skladnice	Vážany	99	80	0	F
6206	593664	1	1	47	4	Emil	Novotný			65	živnostník	Vážany nad Litavou	99	47	0	M
6206	593681	1	1	47	4	Pavel	Pořízek			47	opravář	Velešovice	99	47	0	M
6206	593699	1	1	470	4	Marcela	Chalúpková	Mgr.		37	učitelka	Zbýšov	99	80	0	F
6206	550132	1	2	7	4	Zdeňka	Jičínská	Mgr.		33	pedagog	Olšany	99	7	0	F
6206	550175	1	2	7	4	Libor	Šimek			46	strojní specialista	Podomí	99	7	0	M
6206	550213	1	2	7	4	Jiří	Šmerda	Bc.		35	policista	Heršpice	99	7	0	M
6206	550795	1	2	901	4	Vendula	Chládková			22	studentka	Podbřežice	99	80	0	F
6206	550825	1	2	1	4	Petra	Šujanová			40	dělnice v dřevoprůmyslu	Holubice	99	1	0	F
6206	553972	1	2	901	4	Marta	Klacková			39	prodavačka	Rybníček	99	80	0	F
6206	557048	1	2	901	4	Zbyněk	Rotrekl			32	montážní technik	Mouřínov	99	80	0	M
6206	592889	1	2	7	4	Pavel	Veselý	MUDr.		51	lékař	Brňany	7	7	0	M
6206	592897	1	2	901	4	Markéta	Kozílková			30	asistentka	Bohaté Málkovice	99	80	0	F
6206	592901	1	2	464	4	Eva	Szendreiová			23	logistik	Manerov	99	80	0	F
6206	592919	1	2	83	4	Karel	Marek			37	seřizovač	Bošovice	99	83	0	M
6206	592927	1	2	902	4	Martin	Hladký			39	soukromý zemědělec	Brankovice	99	80	0	M
6206	592943	1	2	158	4	František	Capita			67	důchodce	Bučovice	99	158	0	M
6206	592978	1	2	7	4	Pavla	Dobešová			41	montážní dělnice	Dětkovice	99	7	0	F
6206	592994	1	2	1	4	Marie	Glatzová			50	účetní	Dražovice	1	1	0	F
6206	593001	1	2	901	4	Antonín	Bastl	Ing.		30	hasič	Drnovice	99	80	0	M
6206	593010	1	2	902	4	Marie	Sýkorová			53	prodavačka	Drysice	99	80	0	F
6206	593028	1	2	901	4	Libor	Korčián			41	zedník	Habrovany	99	80	0	M
6206	593036	1	2	47	4	Bohuslav	Holub			67	důchodce	Hlubočany	47	47	0	M
6206	593044	1	2	7	4	Milan	Uher			31	vedoucí výroby	Hodějice	99	7	0	M
6206	593052	1	2	47	4	Ludmila	Bukáčková			50	kuchařka	Hostěrádky-Rešov	99	47	0	F
6206	593061	1	2	47	4	František	Přibylík			47	podnikatel	Hoštice	99	47	0	M
6206	593079	1	2	901	4	Jaroslava	Randýsková			59	ekonomka	Hrušky	99	80	0	F
6206	593087	1	2	47	4	Ivan	Bojanovský			46	strojař	Staré Hvězdlice	99	47	0	M
6206	593095	1	2	7	4	Tomáš	Pelka	Ing.		27	konstruktér	Chvalkovice	99	7	0	M
6206	593117	1	2	1	4	Jiří	Procházka			37	osoba samostatně výdělečně činná	Ivanovice na Hané	99	1	0	M
6206	593125	1	2	901	4	Veronika	Zukalová			31	asistentka projekce	Ježkovice	99	80	0	F
6206	593150	1	2	902	4	Richard	Werner			26	obchodní zástupce	Kojátky	99	80	0	M
6206	593168	1	2	1	4	Jan	Baldík			28	stolař	Komořany	99	1	0	M
6206	593192	1	2	1	4	Michael	Král	Mgr.		27	pedagog	Krásensko	99	1	0	M
6206	593214	1	2	47	4	Milan	Hégr			59	traktorista	Křenovice	99	47	0	M
6206	593222	1	2	901	4	David	Konečný			33	OSVČ	Křižanovice	99	80	0	M
6206	593231	1	2	7	4	Petr	Račanský			41	předák svařovny	Křižanovice u Vyškova	99	7	0	M
6206	593249	1	2	901	4	Milan	Kouřil			45	živnostník	Kučerov	99	80	0	M
6206	593257	1	2	901	4	Petr	Lokaj	Ing.		39	technik	Letonice	99	80	0	M
6206	593265	1	2	83	4	Jaroslav	Šitavanc	Ing.		72	důchodce	Lovčičky	99	83	0	M
6206	593273	1	2	1	4	Petr	Zapletal	Mgr.		40	právník	Luleč	1	1	0	M
6206	593281	1	2	904	4	Zdeněk	Jurda			47	řidič	Lysovice	99	80	0	M
6206	593320	1	2	7	4	Zdeněk	Polanský			35	podnikatel	Milešovice	99	7	0	M
6206	593338	1	2	53	4	Ondřej	Zabloudil			26	mechanik	Milonice	99	53	0	M
6206	593346	1	2	1	4	Tomáš	Kozák			62	podnikatel	Moravské Málkovice	99	1	0	M
6206	593371	1	2	53	4	Rudolf	Kučera	Bc.	MSc.	38	plánovač	Němčany	99	53	0	M
6206	593389	1	2	7	4	Alena	Verešová			35	dělnice	Nemochovice	99	7	0	F
6206	593397	1	2	470	4	Václav	Mikel			51	hasič-záchranář	Nemojany	99	80	0	M
6206	593401	1	2	901	4	Sylva	Novotná			38	dělnice	Nemotice	99	80	0	F
6206	593419	1	2	903	4	Helena	Kuchtová	Ing.		45	ekonomická referentka	Letošov	99	80	0	F
6206	593427	1	2	1	4	Bohumil	Hrubý			53	truhlář	Nevojice	99	1	0	M
6206	593435	1	2	470	4	Michal	Havelka			33	el. údržbář	Nížkovice	99	80	0	M
6206	593443	1	2	158	4	Lukáš	Peteřík			31	zahradní designer	Nové Sady	99	158	0	M
6206	593460	1	2	7	4	David	Hladký			35	OSVČ	Orlovice	99	7	0	M
6206	593478	1	2	83	4	Naděžda	Fojtů	Mgr.		49	laborantka	Otnice	99	83	0	F
6206	593486	1	2	901	4	Josef	Výmola			37	lesní	Podivice	99	80	0	M
6206	593494	1	2	901	4	Veronika	Vejmolová	Mgr.		29	porodní asistentka	Moravské Prusy	99	80	0	F
6206	593508	1	2	47	4	Jaroslav	Kořinek			60	mechanik	Pustiměřské Prusy	99	47	0	M
6206	593516	1	2	47	4	Vlasta	Pospíšilová			57	kuchařka	Pístovice	47	47	0	F
6206	593524	1	2	901	4	Jana	Szkutová			31	učitelka	Radslavice	99	80	0	F
6206	593532	1	2	158	4	Lenka	Gulová	Mgr.	Ph.D.	48	vysokoškolská učitelka	Rašovice	99	158	0	F
6206	593559	1	2	768	4	Daniel	Bubniak			36	instruktor logistiky	Rousínov	768	768	0	M
6206	593567	1	2	902	4	Antonín	Trávníček			48	OSVČ	Ruprechtov	99	80	0	M
6206	593583	1	2	181	4	Přemysl	Jeřábek	Mgr.		47	ředitel, Základní škola Brno-Jundrov	Slavkov u Brna	99	181	0	M
6206	593591	1	2	166	4	Lenka	Mizerová			42	dělník	Snovídky	99	166	0	F
6206	593605	1	2	901	4	Zdeněk	Ryšánek			49	OSVČ	Studnice	99	80	0	M
6206	593613	1	2	1	4	Lucie	Kaloudová	Bc.		27	administrativní pracovník	Šaratice	99	1	0	F
6206	593621	1	2	7	4	Pavel	Pištělka			61	dělník	Švábenice	7	7	0	M
6206	593630	1	2	901	4	Josef	Ševčík			35	skladník	Topolany	99	80	0	M
6206	593648	1	2	902	4	Karel	Bartošek			66	důchodce	Tučapy	47	80	0	M
6206	593656	1	2	902	4	Milan	Němec			48	nástrojař	Vážany	99	80	0	M
6206	593664	1	2	901	4	Hana	Paseková			38	kuchařka	Vážany nad Litavou	99	80	0	F
6206	593681	1	2	1	4	Jan	Bareš	Ing.		39	manažer	Velešovice	99	1	0	M
6206	550132	1	3	1	4	Zdeněk	Libánek			47	dělník	Olšany	99	1	0	M
6206	550175	1	3	901	4	David	Přikryl			30	dělník	Podomí	99	80	0	M
6206	550191	1	3	901	4	Martin	Katolický			36	živnostník	Uhřice	99	80	0	M
6206	550825	1	3	901	4	Markéta	Chromá			38	administrativa	Holubice	99	80	0	F
6206	557048	1	3	902	4	Ludmila	Blisová			62	důchodce	Mouřínov	99	80	0	F
6206	592889	1	3	768	4	Jana	Podrápská			49	ředitelka neziskové organizace	Vyškov-Předměstí	99	768	0	F
6206	592901	1	3	901	4	David	Pacejka			43	stavbyvedoucí	Pavlovice	99	80	0	M
6206	592919	1	3	901	4	Jaroslav	Šimandl			66	starosta obce	Bošovice	99	80	0	M
6206	592927	1	3	7	4	Milan	Moulis	Ing.		50	bezpečnostní technik	Brankovice	7	7	0	M
6206	592943	1	3	768	4	František	Ježek	Ing.		61	ekonom	Bučovice	99	768	0	M
6206	592994	1	3	181	4	Josef	Ošlejšek			65	důchodce	Dražovice	99	181	0	M
6206	593001	1	3	47	4	Vladimír	Kaše			68	důchodce	Drnovice	47	47	0	M
6206	593028	1	3	903	4	Vlastimil	Slezák			52	pracovník logistiky	Habrovany	99	80	0	M
6206	593044	1	3	166	4	Miroslav	Hájek			43	controller	Hodějice	99	166	0	M
6206	593052	1	3	7	4	Leona	Švandová			49	asistentka	Hostěrádky-Rešov	99	7	0	F
6206	593061	1	3	7	4	Dana	Štolfová	Mgr.		39	zdravotní sestra	Heroltice	99	7	0	F
6206	593087	1	3	902	4	Marek	Studýnka	Bc.		35	státní zaměstnanec	Nové Hvězdlice	99	80	0	M
6206	593117	1	3	47	4	Miroslav	Hodinka			35	kvalitář	Ivanovice na Hané	99	47	0	M
6206	593141	1	3	7	4	Eva	Rychtecká	Mgr.		44	manažerka provozu	Kobeřice u Brna	7	7	0	F
6206	593150	1	3	83	4	Miroslav	Kubík			49	řidič	Kojátky	99	83	0	M
6206	593214	1	3	1	4	Dana	Tománková	Mgr.		35	učitelka základní školy	Křenovice	99	1	0	F
6206	593222	1	3	7	4	Zbyněk	Camfrla			29	seřizovač	Křižanovice	99	7	0	M
6206	593249	1	3	902	4	Hana	Vičarová			44	operátor výroby	Kučerov	99	80	0	F
6206	593257	1	3	7	4	Martin	Rotrekl			40	elektromontér	Letonice	99	7	0	M
6206	593265	1	3	768	4	Rastislav	Kotouček			44	finanční poradce	Lovčičky	768	768	0	M
6206	593273	1	3	7	4	Martin	Hlaváček			37	podnikatel	Luleč	7	7	0	M
6206	593281	1	3	902	4	Zdeňka	Joanovičová			52	archivářka	Lysovice	99	80	0	F
6206	593338	1	3	47	4	Petr	Machala			36	soustružník	Milonice	99	47	0	M
6206	593346	1	3	47	4	Kateřina	Doupovcová			42	švadlena	Moravské Málkovice	99	47	0	F
6206	593397	1	3	158	4	Blažena	Košťálová			77	důchodkyně	Nemojany	99	158	0	F
6206	593419	1	3	901	4	David	Nezdařil			31	strážník MP	Letošov	99	80	0	M
6206	593435	1	3	158	4	Danuše	Doležalová			45	vedoucí učitelka MŠ	Nížkovice	99	158	0	F
6206	593478	1	3	47	4	Jaroslav	Borovička			70	důchodce	Otnice	47	47	0	M
6206	593508	1	3	1	4	Anna	Hrozová	Mgr.		55	knihovnice	Pustiměřské Prusy	99	1	0	F
6206	593516	1	3	1	4	Alena	Jurůjová			36	asistentka pedagoga	Račice	99	1	0	F
6206	593559	1	3	53	4	Helena	Volejníčková			55	podnikatelka	Rousínov	53	53	0	F
6206	593567	1	3	7	4	Vladimír	Střelec			48	soukromý zemědělec	Ruprechtov	7	7	0	M
6206	593583	1	3	53	4	Jaroslav	Šmerda	Ing.		28	ekonom	Slavkov u Brna	53	53	0	M
6206	593591	1	3	902	4	Tomáš	Hanák			20	student	Snovídky	99	80	0	M
6206	593605	1	3	7	4	Radovan	Preis			38	OSVČ	Studnice	99	7	0	M
6206	593630	1	3	47	4	Lubomír	Koudelka			62	řidič	Topolany	99	47	0	M
6206	593664	1	3	7	4	Veronika	Hladíková			28	mateřská dovolená	Vážany nad Litavou	7	7	0	F
6206	550132	1	4	901	4	Zdeněk	Modlitba	Bc.		27	referent	Olšany	99	80	0	M
6206	550191	1	4	1	4	Tomáš	Pokorný			30	technicko administrativní pracovník	Uhřice	99	1	0	M
6206	557048	1	4	903	4	Jan	Švec			22	OSVČ	Mouřínov	99	80	0	M
6206	592889	1	4	480	4	Marie	Kachlíková			48	referentka	Brňany	721	721	0	F
6206	592901	1	4	1	4	Josef	Julínek			65	důchodce	Pavlovice	99	1	0	M
6206	592927	1	4	901	4	Radek	Hradil			47	servisní technik	Brankovice	99	80	0	M
6206	592943	1	4	1	4	Petr	Šujan			52	živnostník	Černčín	1	1	0	M
6206	592994	1	4	768	4	František	Held	Mgr.		34	učitel na základní škole	Dražovice	99	768	0	M
