OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599191	1	8	53	22	Karel	Rubeš			63	domovník	Nový Jičín	53	53	0	M
8104	599191	1	9	714	22	Martin	Žilinčik			25	provozní mechanik	Nový Jičín	99	714	0	M
8104	599191	1	10	768	22	Leona	Kopečková			35	asistent pro ekologii	Nový Jičín	99	768	0	F
8104	599191	1	11	144	22	Miloš	Hesek			23	operátor	Nový Jičín	99	144	0	M
8104	599191	1	12	129	22	Alena	Urbanová		DiS.	35	asistentka cenového oddělení	Loučka	99	129	0	F
8104	599191	1	1	5	23	Josef	Pech	MUDr.		68	primář rehabilitačního centra	Nový Jičín	5	5	0	M
8104	599191	1	2	88	23	Irena	Vlčková			47	OSVČ	Loučka	99	88	0	F
8104	599191	1	3	1024	23	František	Krutil			66	důchodce	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	23	Kateřina	Opálková			41	úřednice	Nový Jičín	7	7	0	F
8104	599191	1	5	721	23	Jaroslav	Fiurášek			67	důchodce	Žilina	99	721	0	M
8104	599191	1	6	47	23	Alena	Kratochvílová			57	kuchařka	Nový Jičín	99	47	0	F
8104	599191	1	7	1	23	Miroslav	Hypl			63	strojař	Nový Jičín	1	1	0	M
8104	599191	1	8	53	23	Miroslav	Vaníček			67	živnostník	Nový Jičín	53	53	0	M
8104	599191	1	9	714	23	Iva	Heřmanová			30	OSVČ	Nový Jičín	99	714	0	F
8104	599191	1	10	768	23	Alena	Čípová			39	odborný referent	Žilina	99	768	0	F
8104	599191	1	11	144	23	Ladislav	Šándor			34	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	23	Jan	Bobek			23	student genetiky	Nový Jičín	99	129	0	M
8104	599191	1	1	5	24	Simona	Tylová	Mgr.		38	středoškolská učitelka	Nový Jičín	99	5	0	F
8104	599191	1	2	88	24	David	Váhala	Mgr.		31	historik - muzeolog	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	24	Petr	Krupka			45	servisní technik	Žilina	99	1024	0	M
8104	599191	1	4	7	24	Petra	Bedrichová			43	úřednice	Nový Jičín	7	7	0	F
8104	599191	1	5	721	24	Markéta	Kuchařová			33	sevírka	Nový Jičín	99	721	0	F
8104	599191	1	6	47	24	Ladislav	Buchlovský			62	OSVČ autodopravce	Nový Jičín	99	47	0	M
8104	599191	1	7	1	24	Jaroslava	Petřkovská	Ing.		58	vedoucí vodního hospodářství MěÚ	Nový Jičín	1	1	0	F
8104	599191	1	8	53	24	Markéta	Vavříková	Ing.		29	specialista finančního controllingu	Nový Jičín	99	53	0	F
8104	599191	1	9	714	24	Petr	Šimčík			44	zaměstnanec vinotéky	Nový Jičín	99	714	0	M
8104	599191	1	10	768	24	Daniel	Špaček			45	montér	Nový Jičín	99	768	0	M
8104	599191	1	11	144	24	Andrej	Gažo			73	důchodce	Nový Jičín	99	144	0	M
8104	599191	1	12	129	24	Milan	Chrobák	Ing.		44	projektant statik	Žilina	99	129	0	M
8104	599191	1	1	5	25	Markéta	Dendišová			29	propagační pracovník	Loučka	99	5	0	F
8104	599191	1	2	88	25	Marcela	Čípová			38	žena v domácnosti	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	25	Dalibor	Barša			43	živnostník	Straník	99	1024	0	M
8104	599191	1	4	7	25	Zdeněk	Jankot			67	důchodce	Nový Jičín	7	7	0	M
8104	599191	1	5	721	25	Romana	Doubravová			19	studentka	Nový Jičín	99	721	0	F
8104	599191	1	6	47	25	Anna	Horáková			66	důchodce	Nový Jičín	99	47	0	F
8104	599191	1	7	1	25	Jan	Šimíček			42	obchodní manažer	Loučka	99	1	0	M
8104	599191	1	8	53	25	Daniel	Přáda	Mgr.		37	středoškolský profesor	Nový Jičín	99	53	0	M
8104	599191	1	9	714	25	Petra	Pavelková			38	pracovnice sociální služby	Straník	99	714	0	F
8104	599191	1	10	768	25	Lukáš	Palacký			22	student	Nový Jičín	99	768	0	M
8104	599191	1	11	144	25	Adéla	Kačová			21	kuchařka	Nový Jičín	99	144	0	F
8104	599191	1	12	129	25	Jiří	Daněk			75	hudebník a důchodce	Nový Jičín	99	129	0	M
8104	599191	1	1	5	26	Zbyněk	Machetanz	Mgr.		35	učitel	Nový Jičín	99	5	0	M
8104	599191	1	2	88	26	Miloslav	Hýbner			65	důchodce	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	26	Miroslav	Blažek			30	skladník	Loučka	99	1024	0	M
8104	599191	1	4	7	26	Radovan	Stančík	MUDr.		41	lékař	Nový Jičín	99	7	0	M
8104	599191	1	5	721	26	Simona	Kuchařová			21	instruktor dětských aktivit	Nový Jičín	99	721	0	F
8104	599191	1	6	47	26	Jana	Černošková			67	prodavačka v penzi	Nový Jičín	99	47	0	F
8104	599191	1	7	1	26	Ludmila	Bayerová			66	prodejní referent	Žilina	1	1	0	F
8104	599191	1	8	53	26	Dalibor	Kocůrek	Bc.		33	IT technik	Nový Jičín	99	53	0	M
8104	599191	1	9	714	26	Marcel	Schiller			49	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	10	768	26	Jan	Olšovský			34	OSVČ	Nový Jičín	99	768	0	M
8104	599191	1	11	144	26	Lenka	Blinková			33	operátor	Nový Jičín	99	144	0	F
8104	599191	1	12	129	26	Stanislav	Nedvěd			60	zaměstnanec technických služeb	Nový Jičín	99	129	0	M
8104	599191	1	1	5	27	Libor	Mádr			48	strojírenský dělník	Nový Jičín	99	5	0	M
8104	599191	1	2	88	27	Markéta	Podmolová			22	studentka	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	27	Libor	Tučný			36	zkušební technik	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	27	Zdeněk	Drozd			60	soudní úředník	Nový Jičín	99	7	0	M
8104	599191	1	6	47	27	Pavel	Pivovarčík			69	důchodce	Nový Jičín	47	47	0	M
8104	599191	1	7	1	27	Antonín	Glogar	Mgr.		63	jáhen,revizní technik	Nový Jičín	1	1	0	M
8104	599191	1	8	53	27	Petr	Burýšek			20	student	Nový Jičín	53	53	0	M
8104	599191	1	9	714	27	Daniel	Melišek			46	číšník	Nový Jičín	99	714	0	M
8104	599191	1	10	768	27	Pavel	Kurek	Bc.	DiS.	29	zdravotnický záchranář	Nový Jičín	99	768	0	M
8104	599191	1	11	144	27	Martin	Girga			54	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	27	Milena	Meisslová			43	kuchařka a houslistka	Loučka	99	129	0	F
8104	599191	1	1	5	28	Jiří	Segeťa			61	vrátný	Nový Jičín	99	5	0	M
8104	599191	1	2	88	28	Zdeněk	Boženík			50	OSVČ	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	28	Elisabeth	Tothová			18	studentka	Nový Jičín	99	1024	0	F
8104	599191	1	4	7	28	Stanislav	Číp			34	OSVČ	Nový Jičín	99	7	0	M
8104	599191	1	6	47	28	Jana	Škodová			38	kuchařka	Loučka	99	47	0	F
8104	599191	1	7	1	28	Jaromír	Bok	Mgr.		62	jáhen, soukromý učitel	Nový Jičín	99	1	0	M
8104	599191	1	8	53	28	Miroslav	Škumát			26	hokejista	Nový Jičín	99	53	0	M
8104	599191	1	9	714	28	Dana	Hauerlandová			51	OSVČ	Nový Jičín	99	714	0	F
8104	599191	1	10	768	28	Tomáš	Varaja			39	OSVČ	Nový Jičín	99	768	0	M
8104	599191	1	11	144	28	Milan	Pačan			22	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	28	Iva	Brandejsová			44	provozní Mateřské školy Bludovice	Bludovice	99	129	0	F
8104	599191	1	1	5	29	Lucie	Jančařiková			28	OSVČ v oboru masérské a regenerační služby	Nový Jičín	99	5	0	F
8104	599191	1	2	88	29	Milan	Urban			48	OSVČ	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	29	Eva	Fenciková			60	důchodkyně	Nový Jičín	99	1024	0	F
8104	599191	1	4	7	29	Kateřina	Rešlová			20	studentka VŠ	Žilina	99	7	0	F
8104	599191	1	6	47	29	Miloslav	Březovský			67	autodopravce v penzi	Žilina	47	47	0	M
8104	599191	1	7	1	29	Antonín	Urban	Mgr.		59	jáhen, vedoucí odboru soc.věcí	Nový Jičín	1	1	0	M
8104	599191	1	8	53	29	Radomír	Toman			53	člen představenstva Gedos s.r.o.	Nový Jičín	99	53	0	M
8104	599191	1	9	714	29	Kamil	Žák	Ing.		46	vedoucí odboru městského úřadu	Nový Jičín	99	714	0	M
8104	599191	1	10	768	29	Olga	Urbanovská			57	hlavní účetní	Nový Jičín	99	768	0	F
8104	599191	1	11	144	29	Karel	Kačo			20	kuchař	Žilina	99	144	0	M
8104	599191	1	12	129	29	Oldřich	Hyvnar	Mgr.		61	výtvarník a středoškolský učitel	Nový Jičín	99	129	0	M
