OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557943	1	11	809	1	Břetislav	Syrový			40	elektromontér	Kramolín	99	80	A	M
3204	566691	1	11	810	1	Ondřej	Duchek	Bc.		43	státní zaměstnanec	Vlčí	99	80	A	M
3204	539937	1	12	813	1	Josef	Bašta			53	OSVČ	Skašov	99	80	A	M
3204	557650	1	12	812	1	Martin	Třeštík			36	zámečník	Liškov	99	80	A	M
3204	539937	1	13	802	1	Luboš	Tříska	Bc.	DiS.	37	referent na odboru životního prostředí	Skašov	99	80	A	M
3204	557650	1	13	811	1	Dušan	Sládek			45	zaměstnanec	Čečovice	99	80	A	M
3204	539937	1	14	810	1	Jan	Hořejší			48	invalidní důchodce	Skašov	99	80	A	M
3204	557650	1	14	810	1	Miroslav	Černý			62	strojvůdce ČD	Čečovice	99	80	A	M
3204	557650	1	15	819	1	Lenka	Burianová			34	vedoucí pošty	Čížkov	99	80	A	F
3204	557650	1	16	809	1	Ladislav	Jára	Ing.		44	lesní	Čečovice	99	80	A	M
3204	557650	1	17	813	1	Miroslav	Kment			36	obchodní zástupce	Čížkov	99	80	A	M
3204	557650	1	18	817	1	Iveta	Šebová			30	fakturantka	Čížkov	99	80	A	F
3204	557650	1	19	802	1	Václav	Karas			39	státní zaměstnanec	Železný Újezd	99	80	A	M
3204	557650	1	20	801	1	Jan	Skřivánek			64	důchodce	Přešín	99	80	A	M
3204	557650	1	21	818	1	Vladislava	Velíková			41	zemědělec	Čížkov	99	80	A	F
3204	557650	1	22	821	1	Zdeněk	Tomášek	Ing.		66	starosta obce	Čížkov	99	80	A	M
3204	530131	1	1	901	2	Tomáš	Marek	Mgr.		43	referent státní správy	Přestavlky	99	80	A	M
3204	530140	1	1	901	2	Miroslav	Kotora			61	živnostník	Milínov	99	80	A	M
3204	530182	1	1	901	2	Václav	Fiala			63	stavební podnikatel	Žákava	99	80	A	M
3204	539716	1	1	902	2	Simona	Růžičková			45	referentka nákupního oddělení	Měcholupy	99	80	A	F
3204	539783	1	1	901	2	Jana	Peclová			40	účetní	Oplot	99	80	A	F
3204	539821	1	1	901	2	Jan	Hůla	Ing.		37	hasič	Horní Lukavice	99	80	A	M
3204	539945	1	1	901	2	David	Stieber			39	stavební technik	Dolce	99	80	A	M
3204	540056	1	1	901	2	Tomáš	Kopecký			41	OSVČ	Střelice	99	80	A	M
3204	540064	1	1	901	2	Vlastimil	Čada			61	truhlář	Lisov	99	80	A	M
3204	540102	1	1	901	2	Vojtěch	Červený st.			44	dělník	Nezdřev	99	80	A	M
3204	540137	1	1	901	2	František	Motejzík			72	důchodce	Životice	99	80	A	M
3204	540251	1	1	901	2	František	Košta			48	softwarový vývojář	Drahkov	99	80	A	M
3204	540293	1	1	901	2	Jaroslav	Šíp			74	důchodce	Otěšice	99	80	A	M
3204	540307	1	1	901	2	Milan	Šimek			59	dělník	Chlumy	99	80	A	M
3204	540340	1	1	901	2	František	Karl			69	důchodce	Nebílovy	99	80	A	M
3204	540412	1	1	902	2	Vladimír	Babka			48	OSVČ	Předenice	99	80	A	M
3204	540463	1	1	901	2	Vladimír	Štýs			44	OSVČ	Bolkov	99	80	A	M
3204	540528	1	1	901	2	Jiří	Šimek			72	důchodce	Únětice	99	80	A	M
3204	540668	1	1	902	2	Josef	Blažek			48	elektromechanik	Honezovice	99	80	A	M
3204	540676	1	1	901	2	Jan	Burian			68	důchodce	Srby	99	80	A	M
3204	540692	1	1	901	2	Václav	Fremr			56	OSVČ	Sedliště	99	80	A	M
3204	540706	1	1	901	2	Václav	Honal			74	důchodce	Vlčtejn	99	80	A	M
3204	542156	1	1	901	2	Marcela	Kroftová		DiS.	56	sociální pracovnice	Borovy	99	80	A	F
3204	542296	1	1	902	2	Milan	Sedláček			61	podnikatel	Nezdice	99	80	A	M
3204	546372	1	1	901	2	Karel	Hrdonka			38	OSVČ	Buková	99	80	A	M
3204	546399	1	1	901	2	Pavlína	Kordová	Bc.		30	rodičovská dovolená	Míšov	99	80	A	F
3204	553565	1	1	901	2	Václav	Holý			40	mistr	Polánka	99	80	A	M
3204	557587	1	1	901	2	Pavel	Vlach	RNDr.	Ph.D.	45	ředitel Gymnázium a SOŠ Rokycany	Blovice	99	80	A	M
3204	557641	1	1	901	2	Jarmila	Srbková			64	projektová manažerka	Čižice	99	80	A	F
3204	557668	1	1	901	2	Karol	Polák			62	bezpeč. ředitel MÚ	Dnešice	99	80	A	M
3204	557684	1	1	901	2	Michal	Komorous			33	technolog	Dolní Lukavice	99	80	A	M
3204	557731	1	1	901	2	Romana	Roučková	Bc.		43	místostarostka	Hradec	99	80	A	F
3204	557749	1	1	901	2	Josef	Suda			65	důchodce	Bezděkov	99	80	A	M
3204	557773	1	1	901	2	Lenka	Šilhánková	Bc.		51	úřednice	Chlum	99	80	A	F
3204	557781	1	1	901	2	Markéta	Hrubá	Ing.		41	finanční manažer	Chlumčany	99	80	A	F
3204	557803	1	1	901	2	Vlastimil	Štětina			46	technik	Chocenice	99	80	A	M
3204	557838	1	1	901	2	Pavel	Malina			40	vychovatel v CPTS Zbůch	Chotěšov	99	80	A	M
3204	557862	1	1	166	2	Václav	Červený	MVDr.		68	místostarosta	Kasejovice	99	166	A	M
3204	557897	1	1	902	2	Josef	Kamas			50	OSVČ	Klášter	99	80	A	M
3204	557951	1	1	166	2	Jiří	Plachý			60	invalidní důchodce	Letiny	99	166	A	M
3204	558010	1	1	901	2	Lenka	Lašťovková			50	skladnice	Louňová	99	80	A	F
3204	558028	1	1	901	2	Karel	Kalčík		DiS.	55	správce	Lužany	99	80	A	M
3204	558044	1	1	901	2	Jiří	Valenz			59	OSVČ	Kloušov	99	80	A	M
3204	558052	1	1	901	2	Pavel	Raška	Ing.		58	předseda představenstva a.s.	Mileč	99	80	A	M
3204	558061	1	1	901	2	Robert	Krejčí			40	servisní technik	Dožice	99	80	A	M
3204	558079	1	1	901	2	Bronislav	Hulec			61	zámečník	Mohelnice	99	80	A	M
3204	558095	1	1	901	2	Pavel	Mikuláš			37	referent	Nekvasovy	99	80	A	M
3204	558109	1	1	47	2	Štefan	Jedlička			60	řidič	Dvorec	99	47	A	M
3204	558117	1	1	901	2	Lenka	Volfová	Ing.		36	konstruktérka	Netunice	99	80	A	F
3204	558125	1	1	903	2	Anna	Burešová			59	ředitelka MŠ	Neurazy	99	80	A	F
3204	558184	1	1	902	2	Pavel	Fedák			50	OSVČ	Kotouň	99	80	A	M
3204	558231	1	1	901	2	Václav	Kadeřábek			56	vedoucí betonárny	Prádlo	99	80	A	M
3204	558249	1	1	721	2	Marek	Krivda			42	místostarosta města Přeštice	Skočice	99	721	A	M
3204	558257	1	1	901	2	František	Kaiser			48	místostarosta	Příchovice	99	80	A	M
3204	558290	1	1	902	2	Tomáš	Pech			29	prodejce ND	Roupov	99	80	A	M
3204	558303	1	1	901	2	Pavel	Fořt			52	OSVČ	Řenče	99	80	A	M
3204	558311	1	1	902	2	Ivana	Šnourová			49	obchodní ředitelka	Seč	99	80	A	F
3204	558346	1	1	901	2	Milan	Toman			53	technik STK	Horušany	99	80	A	M
3204	558362	1	1	53	2	Jiří	Šeffl	Mgr.		67	ředitel školy	Těnovice	53	53	A	M
3204	558389	1	1	902	2	Miroslav	Jindřich	Mgr.		64	učitel	Stod	99	80	A	M
3204	558401	1	1	764	2	Roman	Klíma	Ing.		42	OSVČ	Střížovice	99	764	A	M
3204	558435	1	1	1	2	Zuzana	Sabóová			41	učitelka	Štěnovice	1	1	A	F
3204	558486	1	1	1129	2	Anna	Kocourková			68	důchodce	Útušice	99	1129	A	F
3204	558494	1	1	901	2	Pavel	Bendík			33	policista	Ves Touškov	99	80	A	M
3204	558559	1	1	470	2	Tomáš	Chouň			41	stavební a investiční technik	Vrčeň	99	80	A	M
3204	558567	1	1	901	2	Zdeněk	Zajíc	Ing.		65	důchodce	Vstiš	99	80	A	M
3204	558583	1	1	901	2	Jaroslav	Choulík			53	řidič	Zdemyslice	99	80	A	M
3204	558605	1	1	901	2	Václava	Punčochářová	Mgr.		55	učitelka	Myť	99	80	A	F
3204	558630	1	1	903	2	Olga	Kovářová			42	asistentka obchodního ředitele	Březí	99	80	A	F
3204	566705	1	1	901	2	Adéla	Mašková			38	manažerka Místní akční skupiny sv. Jana z Nepomuku	Borovno	99	80	A	F
3204	578541	1	1	901	2	Pavel	Czapek			44	seřizovač CNC strojů	Jarov	99	80	A	M
3204	578568	1	1	901	2	Stanislav	Míka			44	invalidní  důchodce	Čmelíny	99	80	A	M
3204	578592	1	1	901	2	Ladislav	Běle			69	důchodce	Třebčice	99	80	A	M
3204	578614	1	1	901	2	Jiřina	Trhlíková			53	referentka	Tojice	99	80	A	F
3204	539716	1	2	901	2	Václav	Janoch	Ing.		48	vedoucí projekce	Měcholupy	99	80	A	M
3204	539821	1	2	902	2	Petra	Štáhlová	Ing.		45	referentka Magistrátu města Plzně	Horní Lukavice	99	80	A	F
3204	539945	1	2	902	2	Luboš	Louda			45	OSVČ	Dolce	99	80	A	M
3204	540056	1	2	7	2	Michaela	Morkesová			28	rodičovská dovolená	Střelice	99	7	A	F
3204	540412	1	2	901	2	Jiří	Voch st.			73	důchodce	Předenice	99	80	A	M
3204	540668	1	2	901	2	Jiří	Hirschl			31	skladník	Honezovice	99	80	A	M
3204	540706	1	2	902	2	Petra	Menclová			31	rodičovská dovolená	Vlčtejn	99	80	A	F
3204	542296	1	2	901	2	Jan	Drda	JUDr.		72	důchodce	Nezdice	99	80	A	M
3204	557587	1	2	53	2	Josef	Andrlík			54	vedoucí výstupní TK Škoda	Blovice	53	53	A	M
3204	557676	1	2	47	2	František	Londa			67	důchodce	Dobřany	47	47	A	M
3204	557684	1	2	470	2	Vítězslav	Opálko			60	dispečer Policie ČR	Dolní Lukavice	99	166	A	M
3204	557731	1	2	7	2	Daniel	Litvík			27	editor kvality	Hradec	7	7	A	M
3204	557749	1	2	166	2	Lubomír	Augustin			63	důchodce	Zahorčičky	99	166	A	M
3204	557781	1	2	902	2	Pavel	Veit			44	OSVČ	Chlumčany	99	80	A	M
3204	557803	1	2	902	2	Jaroslav	Matoušek	Ing.		38	technik rostlinné výroby	Chocenická Lhota	99	80	A	M
3204	557838	1	2	389	2	Přemysl	Lukáš			37	obchodní zástupce	Mantov	99	80	A	M
3204	557862	1	2	902	2	Stanislav	Levý			39	zemědělská činnost	Kasejovice	99	80	A	M
3204	558061	1	2	905	2	František	Trhlík			44	zámečník	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	2	Lucie	Korbová Procházková	Bc.		32	koordinátorka volnočasového centra, lektorka	Nepomuk	99	5	A	F
3204	558125	1	2	901	2	Josef	Michálek			35	státní zaměstnanec Policie České republiky	Nová Ves u Nepomuka	99	80	A	M
3204	558176	1	2	1	2	Martin	Jiřinec			39	vedoucí pracovník	Nové Mitrovice	99	1	A	M
3204	558184	1	2	901	2	Pavel	Kadič			54	technik	Oselce	99	80	A	M
3204	558249	1	2	1022	2	Jiří	Bartoň	MUDr.		44	lékař	Přeštice	99	1022	A	M
3204	558290	1	2	901	2	Milan	Tolar			44	OSVČ	Roupov	99	80	A	M
3204	558303	1	2	721	2	Vladislava	Zemanová	Bc.		49	zdravotní sestra	Řenče	99	721	A	F
3204	558311	1	2	901	2	Václav	Švec			54	zaměstnanec údržby	Seč	99	80	A	M
3204	558362	1	2	901	2	Pavlína	Fialová	Mgr.		33	rodičovská dovolená	Spálené Poříčí	99	80	A	F
3204	558389	1	2	901	2	Jan	Rychlík	Dr. Ing.		64	vysokoškolský pedagog	Stod	99	80	A	M
3204	558401	1	2	901	2	Daniela	Hajšmanová	Ing.		46	geodet	Střížovice	99	80	A	F
3204	558435	1	2	901	2	Josef	Brada			38	OSVČ	Štěnovice	99	80	A	M
3204	558486	1	2	901	2	Jiří	Vlček			50	řidič	Robčice	99	80	A	M
3204	558559	1	2	901	2	Libor	Jirků	Ing.		35	projektant	Vrčeň	99	80	A	M
3204	558567	1	2	902	2	Veronika	Kapounová	Ing.		31	technologický vývojář	Vstiš	99	80	A	F
3204	558583	1	2	902	2	Aleš	Polívka			40	vedoucí logistiky DFH HAUS	Zdemyslice	99	80	A	M
3204	558605	1	2	902	2	Petra	Řežábková	Mgr.		33	rodičovská dovolená	Smederov	99	80	A	F
3204	558630	1	2	901	2	Martina	Batovcová	Ing.		33	ředitelka pobočky bankovního ústavu	Žinkovy	99	80	A	F
3204	539821	1	3	903	2	Josef	Milota			60	OSVČ	Horní Lukavice	99	80	A	M
3204	557587	1	3	47	2	Pavel	Král			62	OSVČ	Blovice	47	47	A	M
3204	557676	1	3	901	2	Jakub	Urbanec	Ing.		44	IT specialista	Dobřany	99	80	A	M
3204	557781	1	3	470	2	Hana	Horká	Mgr.		52	účetní poradce	Chlumčany	99	166	A	F
3204	557862	1	3	901	2	Václav	Jakubčík	Ing.		49	učitel	Kasejovice	99	80	A	M
3204	557897	1	3	901	2	Josef	Baumruk			70	důchodce	Klášter	99	80	A	M
3204	558061	1	3	903	2	Jiří	Stoklasa			36	dělník	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	2	Aleš	Hetzer	Ing.		54	manažer poboček pojišťovny	Dvorec	99	80	A	M
3204	558125	1	3	902	2	Michaela	Bartičková			41	operátor výroby	Radochovy	99	80	A	F
3204	558176	1	3	480	2	Monika	Šamšulová			38	účetní poradce	Nové Mitrovice	99	80	A	F
3204	558249	1	3	53	2	Ludmila	Burlová			39	personalistka	Přeštice	99	53	A	F
3204	558362	1	3	764	2	Lenka	Stachová	Ing.	Ph.D.	38	mateřská dovolená	Spálené Poříčí	99	764	A	F
3204	558389	1	3	7	2	Vladimír	Čada	Ing.		56	ředitel ÚP	Stod	7	7	A	M
3204	558435	1	3	88	2	Hana	Kašparová	Ing.		45	soukromý zemědělec	Štěnovice	99	88	A	F
3204	558559	1	3	902	2	Pavla	Hurychová			41	key account manager	Vrčeň	99	80	A	F
3204	558630	1	3	112	2	Martin	Staszko	Bc.		51	klinický perfuziolog	Březí	99	112	A	M
3204	557587	1	4	480	2	Zdenka	Palacká			36	vedoucí charitní pečovatelské služby	Štítov	99	80	A	F
3204	557676	1	4	7	2	Stanislav	Motejzík	Ing.		58	oblastní vedoucí kontroly kvality	Dobřany	7	7	A	M
3204	558061	1	4	906	2	Marie	Křížová			60	OSVČ	Budislavice	99	80	A	F
3204	558109	1	4	901	2	Pavel	Zeman	Mgr.		32	administrátor IT	Nepomuk	99	80	A	M
3204	558249	1	4	7	2	Ivana	Šiftová	Bc.		54	ekonom	Přeštice	7	7	A	F
3204	558362	1	4	902	2	Lukáš	Křupka		DiS.	36	jednatel soukromé společnosti, specialista ICT	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	2	Jaroslav	Štengl			31	ekonom, účetní	Lelov	47	47	A	M
3204	558435	1	4	510	2	Martin	Nový			36	OSVČ	Štěnovice	99	771	A	M
3204	558630	1	4	902	2	Josef	Suda			44	zemědělec	Žinkovy	99	80	A	M
3204	557587	1	5	768	2	Martina	Králová	JUDr.		40	právník	Blovice	99	768	A	F
3204	557676	1	5	902	2	Lenka	Tomanová	Ing.		35	místostarostka, členka: ČZS, DOS, MPD	Dobřany	99	80	A	F
3204	558061	1	5	904	2	Pavlína	Hošková			46	operátor	Dožice	99	80	A	F
3204	558109	1	5	768	2	Marek	Baroch	Mgr.		38	právník	Nepomuk	99	768	A	M
3204	558249	1	5	340	2	Martin	Rybár	Mgr.		28	projektový konzultant	Přeštice	1	1	A	M
3204	558362	1	5	47	2	Hana	Šimanová			50	vedoucí prodejny	Spálené Poříčí	99	47	A	F
3204	558435	1	5	166	2	Jan	Jíška			39	OSVČ - nákladní doprava, výroba strojů	Štěnovice	99	166	A	M
3204	557587	1	6	166	2	Petra	Heroutová			49	státní zaměstnanec SPU	Vlčice	99	166	A	F
3204	557676	1	6	470	2	Jitka	Šebestová	MUDr.		55	dětská lékařka v Dobřanech	Vodní Újezd	99	80	A	F
3204	558061	1	6	902	2	Václav	Hlinka			58	řidič	Radošice	99	80	A	M
3204	558109	1	6	470	2	Pavel	Jiran	Ing.		61	báňský inspektor	Nepomuk	99	166	A	M
3204	558249	1	6	47	2	Václav	Tuma			36	řidič - strojník	Přeštice	47	47	A	M
3204	558362	1	6	470	2	Pavel	Čížek	Ing.		54	starosta m. Spálené Poříčí, člen rady Plzeň. kraje	Spálené Poříčí	166	166	A	M
3204	558435	1	6	137	2	Jindřich	Tomáš			60	úředník	Štěnovice	99	137	A	M
3204	557587	1	7	7	2	Věra	Kojanová			42	tajemnice	Hradiště	7	7	A	F
3204	557676	1	7	480	2	Martin	Klimeš			48	manažer výroby v polygrafii	Dobřany	99	80	A	M
3204	558109	1	7	902	2	Michal	Mareček	MUDr.		65	lékař letecké záchranné služby armády ČR	Nepomuk	99	80	A	M
3204	558249	1	7	497	2	Petr	Walta	Ing.		51	technicko-provozní pracovník SŽDC	Přeštice	99	80	A	M
3204	558435	1	7	129	2	Oldřich	Havlíček	Mgr.		60	učitel	Štěnovice	99	129	A	M
3204	557676	1	8	389	2	Jan	Smola			48	OSVČ, elektrikář	Dobřany	99	80	A	M
3204	530131	1	1	901	3	Tomáš	Výrut			37	OSVČ	Přestavlky	99	80	A	M
3204	530140	1	1	901	3	Marcela	Přibylová			49	finanční účetní	Milínov	99	80	A	F
3204	530182	1	1	901	3	Václav	Balvín			53	zámečník	Žákava	99	80	A	M
3204	539716	1	1	902	3	Romana	Klasnová			44	operátor výroby	Měcholupy	99	80	A	F
3204	539783	1	1	901	3	Naděžda	Hubačová			39	státní zaměstnanec	Oplot	99	80	A	F
3204	539821	1	1	901	3	Libuše	Šrámková	Ing.		55	učitelka	Horní Lukavice	99	80	A	F
3204	539945	1	1	901	3	Markéta	Jeslínková	Bc.		43	zdrav. sociál. pracovnice	Dolce	99	80	A	F
3204	540056	1	1	901	3	Lenka	Gallivodová			46	komandující SŽDC	Střelice	99	80	A	F
3204	540064	1	1	901	3	Jiří	Mouček			42	řidič	Lisov	99	80	A	M
3204	540102	1	1	901	3	Jiří	Čepelák			70	důchodce	Nezdřev	99	80	A	M
3204	540137	1	1	901	3	Václav	Šmíd			63	dělník	Životice	99	80	A	M
3204	540251	1	1	901	3	Jiří	Tolar			56	mistr výroby	Drahkov	99	80	A	M
3204	540293	1	1	901	3	Hana	Doláková	Ing.		53	hlavní účetní	Otěšice	99	80	A	F
3204	540307	1	1	901	3	Jan	Velek			59	jednatel společnosti	Chlumy	99	80	A	M
3204	540340	1	1	901	3	Zdeněk	Špelina	Ing.		56	zaměstnanec IT	Nebílovy	99	80	A	M
3204	540412	1	1	902	3	Václava	Průšová			46	OSVČ	Předenice	99	80	A	F
3204	540463	1	1	901	3	Pavel	Krieglstein			39	operátor	Bolkov	99	80	A	M
3204	540528	1	1	901	3	Jitka	Balvínová			52	skladnice	Únětice	99	80	A	F
3204	540668	1	1	902	3	Josef	Nováček			55	řidič	Honezovice	99	80	A	M
3204	540676	1	1	901	3	Jiří	Janoch			60	technik	Srby	99	80	A	M
3204	540692	1	1	901	3	Petr	Sládek			37	OSVČ	Sedliště	99	80	A	M
3204	540706	1	1	901	3	Miroslav	Mencl			60	technik	Vlčtejn	99	80	A	M
3204	542156	1	1	901	3	Zuzana	Mastná			50	ředitelka MŠ	Borovy	99	80	A	F
3204	542296	1	1	902	3	Ilona	Stachová			38	dělnice	Nezdice	99	80	A	F
3204	546372	1	1	901	3	Běla	Valtrová			40	specialista plánování	Buková	99	80	A	F
3204	546399	1	1	901	3	Lenka	Nová			44	zdravotní sestra	Míšov	99	80	A	F
3204	553565	1	1	901	3	Václav	Hodina			43	svářeč	Polánka	99	80	A	M
3204	557587	1	1	901	3	Božena	Šroubková	Ing.		55	ředitelka DDM Blovice, radní města Blovice	Blovice	99	80	A	F
3204	557641	1	1	901	3	Olga	Šnebergrová			48	dispečerka	Čižice	99	80	A	F
3204	557668	1	1	901	3	Pavla	Soukupová	Bc.		32	učitelka	Dnešice	99	80	A	F
3204	557684	1	1	901	3	Ondřej	Luňák			37	elektrotechnik	Lišice	99	80	A	M
3204	557731	1	1	901	3	Václava	Svozilová			49	zdravotní laborantka	Hradec	99	80	A	F
3204	557749	1	1	901	3	Jaroslava	Ladmanová			69	důchodkyně	Zahorčičky	99	80	A	F
3204	557773	1	1	901	3	Miloš	Pelikán			45	technik	Chlum	99	80	A	M
3204	557781	1	1	901	3	Přemysl	Krs			32	jednatel společnosti	Hradčany	99	80	A	M
3204	557803	1	1	901	3	Václav	Tříska			42	policista	Chocenice	99	80	A	M
3204	557838	1	1	901	3	Michaela	Zahradníková			44	referent	Chotěšov	99	80	A	F
3204	557862	1	1	166	3	Josef	Hulač			64	podnikatel	Kasejovice	99	166	A	M
3204	557897	1	1	902	3	Petra	Zeidlerová			40	učitelka	Klášter	99	80	A	F
3204	557951	1	1	166	3	Milan	Kůs	Ing.		55	ekonom	Letiny	99	166	A	M
3204	558010	1	1	901	3	Vojtěch	Skřivan			70	důchodce	Louňová	99	80	A	M
3204	558028	1	1	901	3	Petr	Rymus			51	stavební technik	Lužany	99	80	A	M
3204	558044	1	1	901	3	Roman	Mečl			43	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	3	Václav	Švec			63	automechanik	Záhoří	99	80	A	M
3204	558061	1	1	901	3	Karolína	Černá			23	studentka	Mladý Smolivec	99	80	A	F
3204	558079	1	1	901	3	Miroslav	Ježek			46	technik	Mohelnice	99	80	A	M
3204	558095	1	1	901	3	Miloš	Hrachovec			62	truhlář	Nekvasovy	99	80	A	M
3204	558109	1	1	47	3	Jitka	Fialová			37	prodavačka	Nepomuk	99	47	A	F
3204	558117	1	1	901	3	Gabriela	Soukupová			44	OSVČ	Netunice	99	80	A	F
3204	558125	1	1	903	3	Miroslav	Hrubý			63	starosta	Vojovice	99	80	A	M
3204	558184	1	1	902	3	Josef	Kulda			71	důchodce	Kotouň	99	80	A	M
3204	558231	1	1	901	3	Josef	Karel	Ing.		65	OSVČ	Prádlo	99	80	A	M
3204	558249	1	1	721	3	Radek	Mašát	Mgr.		42	učitel	Přeštice	99	721	A	M
3204	558257	1	1	901	3	Miroslav	Milas	Ing.		64	stavební technik	Příchovice	99	80	A	M
3204	558290	1	1	902	3	Václav	Votýpka			52	ředitel	Roupov	99	80	A	M
3204	558303	1	1	901	3	Irena	Hrabětová			56	odborný referent	Libákovice	99	80	A	F
3204	558311	1	1	902	3	Jana	Sirová	Ing.		31	projektový manažer	Seč	99	80	A	F
3204	558346	1	1	901	3	Josef	Fikrle	Ing.		64	důchodce	Soběkury	99	80	A	M
3204	558362	1	1	53	3	Josef	Benetka	Ing.		63	lesní správce	Hořehledy	99	53	A	M
3204	558389	1	1	902	3	Dagmar	Rumanová	MUDr.		60	lékařka	Stod	99	80	A	F
3204	558401	1	1	764	3	Luboš	Hajšman			52	inspektor PZ	Střížovice	99	764	A	M
3204	558435	1	1	1	3	Marek	Frey			45	sanitář	Štěnovice	1	1	A	M
3204	558486	1	1	1129	3	Marcela	Maříková			43	administrativní pracovník	Útušice	99	1129	A	F
3204	558494	1	1	901	3	Jiří	Hejda	Ing.		56	IT manager	Ves Touškov	99	80	A	M
3204	558559	1	1	470	3	Eva	Beránková			62	učitelka	Vrčeň	99	80	A	F
3204	558567	1	1	901	3	Tomáš	Vesecký			37	státní zaměstnanec	Vstiš	99	80	A	M
3204	558583	1	1	901	3	Zdeněk	Kepka			47	úředník	Zdemyslice	99	80	A	M
3204	558605	1	1	901	3	Miroslav	Dolák			56	řidič MHD	Ždírec	99	80	A	M
3204	558630	1	1	903	3	Petr	Diviš			51	údržbář	Kokořov	99	80	A	M
3204	566705	1	1	901	3	Milan	Albrecht			27	řidič	Borovno	99	80	A	M
3204	578541	1	1	901	3	Ladislav	Oulík			65	důchodce	Jarov	99	80	A	M
3204	578568	1	1	901	3	Helena	Prágrová			67	důchodce	Čmelíny	99	80	A	F
3204	578592	1	1	901	3	Jana	Kubíková			63	důchodce	Třebčice	99	80	A	F
3204	578614	1	1	901	3	Jindřich	Kříž			55	technik	Tojice	99	80	A	M
3204	539716	1	2	901	3	Kateřina	Šabatová	Mgr.		27	učitelka	Měcholupy	99	80	A	F
3204	539821	1	2	902	3	Monika	Lišková			33	úřednice - administr. pracovnice	Horní Lukavice	99	80	A	F
3204	539945	1	2	902	3	Josef	Staněk			41	kvalitář ve výrobě	Dolce	99	80	A	M
3204	540056	1	2	7	3	Václav	Osifčin			48	svářeč	Střelice	99	7	A	M
3204	540412	1	2	901	3	Jiří	Voch ml.			45	technik	Předenice	99	80	A	M
3204	540668	1	2	901	3	Milan	Maslen			52	OSVČ	Honezovice	99	80	A	M
3204	540706	1	2	902	3	Miroslav	Mencl			31	programátor CNC	Vlčtejn	99	80	A	M
3204	542296	1	2	901	3	Jan	Kukla	Ing.		68	důchodce	Nezdice	99	80	A	M
3204	557587	1	2	53	3	Dagmar	Hrubá	Mgr.		39	učitelka ZŠ Blovice	Blovice	99	53	A	F
3204	557676	1	2	47	3	Marta	Šedivá			77	důchodkyně	Dobřany	47	47	A	F
3204	557684	1	2	470	3	Marek	Maňour			47	vedoucí technik elektro	Snopoušovy	99	80	A	M
3204	557731	1	2	7	3	Věra	Javorská			45	vedoucí prodejny	Hradec	7	7	A	F
3204	557749	1	2	166	3	Jiří	Braun			31	opravář, údržbář	Bezděkov	99	166	A	M
3204	557781	1	2	902	3	Hana	Mudrová			47	zdravotní sestra	Hradčany	99	80	A	F
3204	557803	1	2	902	3	Miroslav	Štětina			49	instalatér	Chocenice	99	80	A	M
3204	557838	1	2	389	3	Kateřina	Volrábová			34	OSVČ	Mantov	99	80	A	F
3204	557862	1	2	902	3	Karel	Suda			57	elektrikář	Kasejovice	99	80	A	M
3204	558061	1	2	905	3	Miroslav	Šustr			45	technik	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	3	Karel	Baroch			62	kronikář a bezpečnostní pracovník	Nepomuk	5	5	A	M
3204	558125	1	2	901	3	Václav	Linhart			68	důchodce	Soběsuky	99	80	A	M
3204	558176	1	2	1	3	Dana	Králová			53	OSVČ	Mítov	99	1	A	F
3204	558184	1	2	901	3	Petr	Jára			42	elektrikář	Kotouň	99	80	A	M
3204	558249	1	2	1022	3	František	Ticháček			43	jednatel obchodní společnosti	Přeštice	99	1022	A	M
3204	558290	1	2	901	3	Jan	Rajšpís			63	technik	Roupov	99	80	A	M
3204	558303	1	2	721	3	René	Brzica			45	invalidní důchodce	Vodokrty	99	721	A	M
3204	558311	1	2	901	3	Petr	Janeček	Mgr.		50	policista	Seč	99	80	A	M
3204	558362	1	2	901	3	Gabriela	Hofmanová	Bc.		42	administrativní pracovnice	Spálené Poříčí	99	80	A	F
3204	558389	1	2	901	3	Sylva	Šabatová	Mgr.		48	zástupce ředitele ZŠ	Stod	99	80	A	F
3204	558401	1	2	901	3	Lenka	Škalová			41	specialista ÚDC	Střížovice	99	80	A	F
3204	558435	1	2	901	3	Petr	Kurc	Ing.		37	manažer	Štěnovice	99	80	A	M
3204	558486	1	2	901	3	Renata	Štollová	Mgr.		55	učitelka ZŠ	Robčice	99	80	A	F
3204	558559	1	2	901	3	Gabriela	Křelovcová	Ing.		38	technik	Vrčeň	99	80	A	F
3204	558567	1	2	902	3	Blažena	Krejčová			62	technický pracovník plánování	Vstiš	99	80	A	F
3204	558583	1	2	902	3	Jiří	Martínek			66	důchodce	Zdemyslice	99	80	A	M
3204	558605	1	2	902	3	Bohuslav	Vrátník	Bc.		61	starosta obce	Ždírec	99	80	A	M
