OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	550710	1	9	810	1	Radim	Bence			23	voják z povolání	Krahulov	99	80	A	M
6104	573485	1	9	801	1	Petr	Drápela			45	řidič	Lesůňky	99	80	A	M
6104	587699	1	9	805	1	Jitka	Hortová			58	skladník	Valdíkov	99	80	A	F
6104	588342	1	9	807	1	Jiří	Tengeri		DiS.	39	skladník	Vícenice	99	80	A	M
6104	590266	1	9	1514	1	Jaroslav	Vidlák	PhDr.		64	jednatel s.r.o.	Nové Dvory	1221	1221	A	M
6104	590304	1	9	802	1	Michal	Vaněk			27	správce IT	Benetice	99	80	A	M
6104	590347	1	9	809	1	Miroslav	Horký			68	důchodce	Batouchovice	99	80	A	M
6104	590444	1	9	804	1	Petr	Drábek			55	grafik	Čechočovice	99	80	A	M
6104	590452	1	9	813	1	Pavel	Sláma			55	odborný prodejce	Čechtín	99	80	A	M
6104	590461	1	9	805	1	Petr	Zeman			32	OSVČ	Červená Lhota	99	80	A	M
6104	590479	1	9	807	1	Michal	Veleba			39	OSVČ	Číhalín	99	80	A	M
6104	590525	1	9	804	1	Veronika	Růžičková		DiS.	26	rodičovská dovolená	Dědice	99	80	A	F
6104	590533	1	9	813	1	Marek	Soukup			35	OSVČ	Dešov	99	80	A	M
6104	590631	1	9	810	1	Pavlína	Mejzlíková			28	dělnice	Horní Heřmanice	99	80	A	F
6104	590665	1	9	809	1	Stanislava	Šenkyplová	Mgr.		45	vedoucí DS Dačice	Hornice	99	80	A	F
6104	590703	1	9	802	1	Lukáš	Dvořák	Mgr.		43	učitel	Chlístov	99	80	A	M
6104	590711	1	9	806	1	Jan	Vafek	Ing.		31	obchodní zástupce	Nové Město na Moravě	99	80	A	M
6104	590789	1	9	47	1	František	Jasanský			65	důchodce	Jemnice	47	47	A	M
6104	590797	1	9	810	1	Martin	Robotka			31	OSVČ	Jinošov	99	80	A	M
6104	590894	1	9	802	1	Radek	Kantner			51	OSVČ	Kostníky	99	80	A	M
6104	590959	1	9	801	1	Petr	Sklenář	Bc.		34	výrobní ředitel	Kramolín	99	80	A	M
6104	590967	1	9	803	1	Jaroslav	Pelán	Ing.		37	stavbyvedoucí	Krhov	99	80	A	M
6104	591041	1	9	809	1	Marta	Mašejová			48	účetní	Lipník	99	80	A	F
6104	591114	1	9	811	1	Pavel	Svoboda			47	údržbář	Markvartice	99	80	A	M
6104	591246	1	9	806	1	Pavel	Pokorný			52	stavař	Nová Ves	99	80	A	M
6104	591262	1	9	803	1	Martin	Sedláček			48	technik	Nový Telečkov	99	80	A	M
6104	591394	1	9	801	1	Libuše	Kašparová			71	důchodce	Police	99	80	A	F
6104	591424	1	9	809	1	Kamil	Černý			32	vedoucí střediska	Přeckov	99	80	A	M
6104	591505	1	9	805	1	Lukáš	Klíma			31	podnikatel	Pyšel	99	80	A	M
6104	591564	1	9	802	1	Tomáš	Navrátil			44	instalatér	Radošov	99	80	A	M
6104	591777	1	9	804	1	Pavel	Kubiš			50	technik	Studnice	99	80	A	M
6104	591815	1	9	805	1	Radka	Řepová	Mgr.		46	učitelka ZŠ	Štěměchy	99	80	A	F
6104	591866	1	9	807	1	Jaroslav	Fučík			57	technik	Třebenice	99	80	A	M
6104	591912	1	9	810	1	Vladimír	Dvořák	Ing.		49	zámečník	Vlčatín	99	80	A	M
6104	591939	1	9	810	1	Martin	Kabelka	Ing.		29	vedoucí střediska Výroba a montáž	Výčapy	99	80	A	M
6104	591947	1	9	806	1	Roman	Rousek			23	řidič	Častotice	99	80	A	M
6104	591955	1	9	807	1	Miloslav	Kazda			54	dělník	Zárubice	99	80	A	M
6104	591963	1	9	805	1	Petr	Šindler			36	směnový mistr	Zašovice	99	80	A	M
6104	510645	1	10	809	1	Zdeněk	Novák			68	důchodce	Kojatín	99	80	A	M
6104	511081	1	10	810	1	Tomáš	Řezanina			33	policista	Sedlec	99	80	A	M
6104	511307	1	10	809	1	Stanislav	Bajgl			66	důchodce	Rácovice	99	80	A	M
6104	544876	1	10	803	1	Miroslav	Zach			38	konstruktér	Lhotice	99	80	A	M
6104	545031	1	10	812	1	Vlastimil	Pocar			62	obsluha CNC	Menhartice	99	80	A	M
6104	545040	1	10	809	1	Miroslav	Novák			53	elektromontér	Radotice	99	80	A	M
6104	545309	1	10	809	1	Filip	Dočkal			28	správce toků	Kožichovice	99	80	A	M
6104	550302	1	10	804	1	Vladimír	Bureš			68	důchodce	Kuroslepy	99	80	A	M
6104	550388	1	10	811	1	David	Pokorný			32	hasič	Martínkov	99	80	A	M
6104	550400	1	10	807	1	Michal	Sýkora			41	OSVČ	Bohušice	99	80	A	M
6104	550639	1	10	809	1	Stanislav	Pacal			54	instalatér	Hroznatín	99	80	A	M
6104	550710	1	10	811	1	Milan	Kříž			44	truhlář	Krahulov	99	80	A	M
6104	587699	1	10	807	1	Zuzana	Suchánková			41	vychovatelka	Valdíkov	99	80	A	F
6104	590266	1	10	721	1	Rostislav	Štork	RNDr.	Ph.D.	52	experimentální astrofyzik, zastupitel města	Borovina	721	721	A	M
6104	590304	1	10	807	1	Karel	Houzar			34	státní zaměstnanec	Benetice	99	80	A	M
6104	590347	1	10	803	1	Michal	Němec			30	obráběč kovů	Bochovice	99	80	A	M
6104	590452	1	10	805	1	Jana	Fialová	Bc.		39	administrativní pracovník	Čechtín	99	80	A	F
6104	590479	1	10	803	1	Filip	Mago			37	operátor výroby	Číhalín	99	80	A	M
6104	590533	1	10	803	1	Jan	Sigmund	Mgr.		62	starosta obce	Dešov	99	80	A	M
6104	590631	1	10	807	1	Ota	Šabacký			50	obchodní zástupce	Horní Heřmanice	99	80	A	M
6104	590703	1	10	801	1	Martin	Noha	Ing.		35	LČR - lesník	Chlístov	99	80	A	
6104	590797	1	10	803	1	Milan	Mička			62	mechanik	Jinošov	99	80	A	M
6104	590967	1	10	809	1	Jiří	Hambálek			42	strojník	Krhov	99	80	A	M
6104	591041	1	10	810	1	Pavel	Svoboda			37	konstruktér	Lipník	99	80	A	M
6104	591114	1	10	809	1	Tomáš	Beneš			27	mechanik MaR	Markvartice	99	80	A	M
6104	591246	1	10	808	1	Vít	Konecký			29	hasič	Nová Ves	99	80	A	M
6104	591262	1	10	804	1	Martin	Vostal			31	soukromý zemědělec	Nový Telečkov	99	80	A	M
6104	591424	1	10	810	1	Michaela	Chládková		DiS.	30	administrativní pracovník	Přeckov	99	80	A	F
6104	591815	1	10	807	1	Zuzana	Svobodová			40	účetní	Štěměchy	99	80	A	F
6104	591866	1	10	811	1	Věra	Hotová	Mgr.		39	administrativní pracovnice	Třebenice	99	80	A	F
6104	591912	1	10	806	1	Antonín	Novák			60	předseda ZD	Vlčatín	99	80	A	M
6104	591939	1	10	801	1	Martin	Tůma			47	číšník	Štěpánovice	99	80	A	M
6104	591947	1	10	810	1	Miloš	Kryštof			37	technik	Zahrádka	99	80	A	M
6104	591963	1	10	809	1	Marcela	Vrtalová	Bc.	DiS.	43	rodičovská	Zašovice	99	80	A	F
6104	511081	1	11	808	1	Jana	Chládková	Mgr.		49	učitelka	Sedlec	99	80	A	F
6104	511307	1	11	802	1	Jaroslav	Fiala			56	nástrojař	Rácovice	99	80	A	M
6104	544876	1	11	808	1	Svatopluk	Fuks			52	dělník	Lhotice	99	80	A	M
6104	545031	1	11	811	1	Vlastimil	Liška			52	OSVČ	Menhartice	99	80	A	M
6104	545040	1	11	801	1	Martin	Nevěčný			30	OSVČ	Radotice	99	80	A	M
6104	545309	1	11	808	1	Otakar	Maštera	Ing.		58	konzultant	Kožichovice	99	80	A	M
6104	550388	1	11	802	1	Jolana	Vyplašilová			48	OSVČ	Martínkov	99	80	A	F
6104	550639	1	11	810	1	Jan	Večeřa			42	OSVČ	Hroznatín	99	80	A	M
6104	550710	1	11	806	1	Karel	Vrzal			65	důchodce	Krahulov	99	80	A	M
6104	587699	1	11	808	1	Jiří	Mrňa			56	automechanik	Valdíkov	99	80	A	M
6104	590266	1	11	1487	1	Václav	Lhotský	MUDr.		71	lékař - gynekolog	Jejkov	1114	1114	A	M
6104	590347	1	11	802	1	Lenka	Rolínová			37	logistický pracovník	Bochovice	99	80	A	F
6104	590452	1	11	808	1	Jiří	Krčál			31	opravář zemědělských strojů	Čechtín	99	80	A	M
6104	590479	1	11	804	1	Zdeněk	Štveráček			47	zámečník	Číhalín	99	80	A	M
6104	590533	1	11	802	1	Petr	Smíšek			44	manažer	Dešov	99	80	A	M
6104	590703	1	11	813	1	Jiří	Kořenský			63	řidič	Chlístov	99	80	A	M
6104	590797	1	11	807	1	Martina	Vlachová	Mgr.		48	učitelka	Jinošov	99	80	A	F
6104	590967	1	11	811	1	Jaroslav	Pelán			60	opravář zemědělských strojů	Krhov	99	80	A	M
6104	591041	1	11	806	1	Miloslav	Tomek			54	řidič	Lipník	99	80	A	M
6104	591114	1	11	801	1	Miloš	Benáček			42	jednatel s.r.o.	Markvartice	99	80	A	M
6104	591246	1	11	809	1	Martin	Dokulil			41	OSVČ	Nová Ves	99	80	A	M
6104	591815	1	11	802	1	Václav	Trnka			28	řidič	Štěměchy	99	80	A	M
6104	591866	1	11	809	1	Zdeněk	Gerža			34	řidič	Třebenice	99	80	A	M
6104	591912	1	11	807	1	Pavel	Jaša			56	truhlář	Vlčatín	99	80	A	M
6104	591939	1	11	811	1	Jiří	Jonáš	Ing.		59	specialista JE	Výčapy	99	80	A	M
6104	591963	1	11	802	1	Petr	Bouček			36	policista	Zašovice	99	80	A	M
6104	511307	1	12	808	1	Tomáš	Bajgl	Ing.		30	technik	Rácovice	99	80	A	M
6104	544876	1	12	801	1	František	Ondrák			49	seřizovač	Lhotice	99	80	A	M
6104	545031	1	12	803	1	Jan	Trávníček			45	zedník	Menhartice	99	80	A	M
6104	545040	1	12	810	1	Michal	Tobolka			40	vedoucí prototypového týmu	Radotice	99	80	A	M
6104	550710	1	12	807	1	Pavel	Fleischmann	Bc.		64	důchodce	Krahulov	99	80	A	M
6104	590266	1	12	470	1	Pavel	Pacal	Mgr.		48	starosta Třebíče	Horka-Domky	166	166	A	M
6104	590347	1	12	806	1	Jiří	Dobrovolný			56	důchodce	Batouchovice	99	80	A	M
6104	590452	1	12	817	1	Zdeněk	Michal	JUDr. et Mgr.		49	referent samosprávy	Čechtín	99	80	A	M
6104	590479	1	12	810	1	Vít	Svoboda	Ing.		33	konstruktér	Číhalín	99	80	A	M
6104	590533	1	12	812	1	Klára	Kratochvílová	Mgr.		43	projektová manažerka	Dešov	99	80	A	F
6104	590703	1	12	805	1	Dušan	Krátký			29	skladník	Chlístov	99	80	A	M
6104	590967	1	12	810	1	Leoš	Přepechal			38	provozní - fakturant	Krhov	99	80	A	M
6104	591041	1	12	807	1	Eva	Floriánová			22	studentka	Lipník	99	80	A	F
6104	591246	1	12	801	1	Lukáš	Svoboda			38	skladník	Nová Ves	99	80	A	M
6104	591815	1	12	809	1	Jana	Báňová			43	ředitelka MŠ	Štěměchy	99	80	A	F
6104	591866	1	12	813	1	Zdeněk	Hanzl			54	OSVČ	Plešice	99	80	A	M
6104	591912	1	12	803	1	Jan	Šabacký			36	technik	Vlčatín	99	80	A	M
6104	591939	1	12	166	1	Bohumil	Horník	Ing.		49	úředník	Výčapy	99	166	A	M
6104	591963	1	12	803	1	Zuzana	Nečasová			38	zdravotní sestra	Zašovice	99	80	A	F
6104	544876	1	13	804	1	Stanislav	Jánský			50	řidič	Lhotice	99	80	A	M
6104	545031	1	13	805	1	Michaela	Bařinková			27	učitelka v mateřské školce	Menhartice	99	80	A	F
6104	550710	1	13	808	1	Martin	Kříž			40	opravář	Krahulov	99	80	A	M
6104	590266	1	13	1319	1	Martina	Bártová	Mgr.		58	ředitelka organizace STŘED, z.ú., zastupitelka Kraje Vysočina	Nové Dvory	53	53	A	F
6104	590347	1	13	801	1	Lukáš	Doležal			23	mechanik	Bochovice	99	80	A	M
6104	590452	1	13	803	1	Blanka	Semrádová			44	nákupčí	Čechtín	99	80	A	F
6104	590479	1	13	814	1	Jitka	Růžičková			40	asistentka	Číhalín	99	80	A	F
6104	590533	1	13	806	1	Pavel	Navrátil			34	OSVČ	Dešov	99	80	A	M
6104	590703	1	13	807	1	Jitka	Žampová			34	skladník	Chlístov	99	80	A	F
6104	590967	1	13	801	1	Martin	Šumpela			46	příslušník Policie ČR	Krhov	99	80	A	M
6104	591246	1	13	814	1	Leoš	Durda			69	OSVČ	Nová Ves	99	80	A	M
6104	591815	1	13	801	1	Pavel	Kovář			32	agronom	Štěměchy	99	80	A	M
6104	591866	1	13	820	1	Michal	Ondráček			24	zámečník	Třebenice	99	80	A	M
6104	591912	1	13	805	1	Jan	Pacal			46	řidič	Vlčatín	99	80	A	M
6104	545031	1	14	810	1	Pavel	Leitkep			41	instalatér	Menhartice	99	80	A	M
6104	550710	1	14	805	1	Jan	Vrzal			32	řidič	Krahulov	99	80	A	M
6104	590266	1	14	364	1	Milan	Zeibert			59	učitel	Nové Dvory	99	80	A	M
6104	590347	1	14	815	1	Dominik	Jura	Bc.		27	OSVČ	Bochovice	99	80	A	M
6104	590452	1	14	815	1	Marie	Horká			45	dělnice	Čechtín	99	80	A	F
6104	590479	1	14	808	1	Miroslava	Svobodová			51	administrativní pracovník	Číhalín	99	80	A	F
6104	590533	1	14	808	1	Jaroslav	Burian			41	servisní mechanik	Dešov	99	80	A	M
6104	590703	1	14	809	1	Kristýna	Havelková			26	koordinátor	Chlístov	99	80	A	F
6104	590967	1	14	816	1	Martin	Diviš	Ing.		47	ředitel	Krhov	99	80	A	M
6104	591246	1	14	804	1	Pavel	Procházka			46	mechanik seřizovač	Nová Ves	99	80	A	M
6104	591815	1	14	812	1	Michal	Špaček			21	student, hasič	Štěměchy	99	80	A	M
6104	591866	1	14	810	1	Vlastimil	Fiala			60	OSVČ	Třebenice	99	80	A	M
6104	550710	1	15	809	1	Michal	Pavlík			30	údržbář forem	Krahulov	99	80	A	M
6104	590347	1	15	808	1	Luboš	Zacha			39	truhlář	Bochovice	99	80	A	M
6104	590452	1	15	814	1	Miloš	Brabec			30	traktorista	Čechtín	99	80	A	M
6104	590533	1	15	805	1	Tomáš	Pala			33	zámečník	Dešov	99	80	A	M
6104	590703	1	15	811	1	Michal	Grubl			36	automechanik	Chlístov	99	80	A	M
6104	590967	1	15	812	1	Pavel	Padělek			22	tesař	Krhov	99	80	A	M
6104	591815	1	15	811	1	Ivana	Kovářová			55	mistrová ve výrobě	Štěměchy	99	80	A	F
6104	591866	1	15	823	1	Jiří	Kremláček			51	řidič	Třebenice	99	80	A	M
6104	590452	1	16	809	1	Monika	Popelářová	Mgr.		37	učitelka ZŠ	Čechtín	99	80	A	F
6104	590967	1	16	815	1	Jana	Padělková			44	prodavačka	Krhov	99	80	A	F
6104	591866	1	16	815	1	Pavel	Vrbka			52	ředitel firmy	Třebenice	99	80	A	M
6104	590452	1	17	816	1	Jaroslav	Zejda	Mgr.		27	právník	Čechtín	99	80	A	M
6104	590967	1	17	813	1	Roman	Krátký			22	mechanik seřizovač	Krhov	99	80	A	M
6104	591866	1	17	806	1	Lukáš	Jelínek			32	technik	Třebenice	99	80	A	M
6104	590452	1	18	811	1	Věra	Tvarůžková			48	učitelka MŠ	Čechtín	99	80	A	F
6104	591866	1	18	818	1	Miloš	Lavický			58	karosář	Třebenice	99	80	A	M
6104	590452	1	19	812	1	Libor	Tvarůžek			27	strojvedoucí	Čechtín	99	80	A	M
6104	591866	1	19	814	1	Jan	Novák	Mgr.		33	vedoucí útvaru radiační ochrany JE Dukovany	Třebenice	99	80	A	M
6104	591866	1	20	822	1	Patrik	Vlček			28	podnikatel	Třebenice	99	80	A	M
6104	591866	1	21	817	1	Lubomír	Holoubek			51	obecní zaměstnanec	Třebenice	99	80	A	M
6104	591866	1	22	802	1	David	Čtveráček			31	OSVČ	Třebenice	99	80	A	M
6104	591866	1	23	803	1	Lenka	Kunceová			40	mzdová účetní	Třebenice	99	80	A	F
6104	510980	1	1	902	2	Martin	Špaček			49	zámečník	Ocmanice	99	80	A	M
6104	544752	1	1	901	2	Marie	Karšulínová			63	účetní	Příštpo	99	80	A	F
6104	544957	1	1	901	2	Radomír	Štěpnička			48	OSVČ	Lovčovice	99	80	A	M
6104	545180	1	1	902	2	Libor	Kalla			37	zkušební inženýr	Slavíkovice	99	80	A	M
6104	550469	1	1	901	2	Věra	Mžiková			40	příslušník policie	Pálovice	99	80	A	F
6104	550477	1	1	901	2	František	Novák			54	učitel	Chotěbudice	99	80	A	M
6104	550493	1	1	901	2	Zdeněk	Kružík			48	OSVČ	Radkovice u Budče	99	80	A	M
6104	550507	1	1	901	2	Milan	Křikava			58	stavbyvedoucí	Litohoř	99	80	A	M
6104	550566	1	1	902	2	Michal	Kovář			43	řidič	Lukov	99	80	A	M
6104	550591	1	1	1	2	Jitka	Kalábová			58	technik	Jiratice	99	1	A	F
6104	550779	1	1	901	2	Rostislav	Beneš			45	projektant	Naloučany	99	80	A	M
6104	553964	1	1	901	2	Zdeněk	Kapinus			43	agronom	Častohostice	99	80	A	M
6104	554871	1	1	902	2	Ivan	Hladík			57	podnikatel	Střítež	99	80	A	M
6104	587664	1	1	901	2	Jana	Papoušková			44	provozní	Dolní Lažany	99	80	A	F
6104	590266	1	1	449	2	Marie	Černá	Ing.		65	zastupitelka města	Horka-Domky	99	129	A	F
6104	590274	1	1	901	2	Michaela	Aipldauerová	Bc.		35	administrativní pracovnice	Babice	99	80	A	F
6104	590282	1	1	902	2	Iveta	Fukalová			38	učitelka	Bačice	99	80	A	F
6104	590312	1	1	901	2	Bohumil	Mencák			35	vedoucí skladu	Biskupice	99	80	A	M
6104	590321	1	1	1	2	Martin	Veleba	Ing.		48	mechanizátor	Blatnice	1	1	A	M
6104	590380	1	1	903	2	Ladislav	Malach	Ing.		68	důchodce	Březník	99	80	A	M
6104	590401	1	1	902	2	Zdeněk	Sedláček			51	OSVČ	Budišov	99	80	A	M
6104	590410	1	1	901	2	Michal	Hotař			32	programátor obráběcích center	Budkov	99	80	A	M
6104	590428	1	1	901	2	Pavel	Špaček			52	skladník	Cidlina	99	80	A	M
6104	590436	1	1	901	2	Miroslava	Čermáková	Bc.		52	učitelka	Čáslavice	99	80	A	F
6104	590509	1	1	470	2	Zuzana	Česneková			29	technik montážní linky	Číměř	99	80	A	F
6104	590517	1	1	1	2	Petr	Čapoun	Ing.		60	projektant	Dalešice	99	1	A	M
6104	590550	1	1	901	2	Pavel	Denemarek			39	technik MaR	Dolní Vilémovice	99	80	A	M
6104	590568	1	1	902	2	Monika	Hanusová			36	OSVČ	Domamil	99	80	A	F
6104	590576	1	1	47	2	Josef	Kilián			68	důchodce	Dukovany	47	47	A	M
6104	590584	1	1	902	2	Milan	Outulný			33	vedoucí pracovník	Hartvíkovice	99	80	A	M
6104	590592	1	1	904	2	Martina	Berková	Bc.		33	projektantka	Heraltice	99	80	A	F
6104	590614	1	1	1	2	Roman	Antoš			49	technický kontrolor	Hluboké	99	1	A	M
6104	590622	1	1	901	2	Jaroslav	Chyba	MVDr.		32	veterinář	Hodov	99	80	A	M
6104	590649	1	1	901	2	Milan	Kostelecký	Bc.		56	technik	Horní Újezd	99	80	A	M
6104	590673	1	1	902	2	Petr	Popelka	Mgr.		57	učitel ZŠ	Hrotovice	99	80	A	M
6104	590746	1	1	901	2	Bohuslav	Kabelka			57	traktorista	Jakubov u Moravských Budějovic	99	80	A	M
6104	590754	1	1	541	2	Marie	Kouřílková			47	obchodní zástupce	Boňov	99	80	A	F
6104	590762	1	1	901	2	Tomáš	Večeřa			38	OSVČ	Jasenice	99	80	A	M
6104	590789	1	1	768	2	Milan	Šerka			49	hasič	Jemnice	99	768	A	M
6104	590819	1	1	901	2	Jan	Máca			60	zootechnik	Kdousov	99	80	A	M
6104	590827	1	1	1	2	Lenka	Koláčná			40	administrativní pracovnice	Kladeruby nad Oslavou	1	1	A	F
6104	590835	1	1	901	2	Jaroslav	Sládek			65	důchodce	Klučov	99	80	A	M
6104	590851	1	1	901	2	Josef	Ježek			53	údržbář	Kojatice	99	80	A	M
6104	590878	1	1	901	2	Radek	Möller			27	pokrývač	Komárovice	99	80	A	M
6104	590886	1	1	901	2	Jitka	Matoušková	Mgr.		39	učitelka	Koněšín	99	80	A	F
6104	590908	1	1	902	2	Miroslava	Koukalová			29	administrativní pracovník	Kouty	99	80	A	F
6104	590916	1	1	901	2	Emil	Burian			49	zedník	Kozlany	99	80	A	M
6104	590941	1	1	427	2	Romana	Rousová	Ing.		43	jednatelka společnosti	Kralice nad Oslavou	99	80	A	F
6104	590975	1	1	901	2	Luboš	Sochor			57	vedoucí hutního skladu	Krokočín	99	80	A	M
6104	590991	1	1	901	2	Petr	Hanuš	Ing.		40	EW inženýr	Lesní Jakubov	99	80	A	M
6104	591009	1	1	901	2	Rostislav	Čech	Ing.		46	lesník	Lesonice	99	80	A	M
6104	591068	1	1	53	2	Ivana	Vejvodová			41	mzdová účetní	Litovany	99	53	A	F
6104	591092	1	1	901	2	Radek	Němec			48	vedoucí výroby	Loukovice	99	80	A	M
6104	591122	1	1	901	2	Blanka	Cahová	Ing.		49	účetní	Mastník	99	80	A	F
6104	591149	1	1	901	2	Ludmila	Drmotová			65	důchodce	Meziříčko	99	80	A	F
6104	591165	1	1	901	2	Jiří	Daňhel			48	člen ZD	Mladoňovice	99	80	A	M
6104	591173	1	1	1	2	Jiří	Knotek			60	truhlář	Mohelno	1	1	A	M
6104	591181	1	1	389	2	Drahoslav	Bastl	Ing.		53	vedoucí provozu TSMB s.r.o.	Vranín	53	53	A	M
6104	591190	1	1	901	2	Martin	Čapoun	Bc.		30	administrativní pracovník	Myslibořice	99	80	A	M
6104	591211	1	1	470	2	Martin	Burian	Mgr. Bc.		35	advokát	Náměšť nad Oslavou	99	80	A	M
6104	591220	1	1	902	2	Lenka	Benešová			48	controlling, administrativa	Nárameč	99	80	A	F
6104	591238	1	1	901	2	Pavel	Blatný			38	programátor svařovacích robotů	Nimpšov	99	80	A	M
6104	591254	1	1	1325	2	Michael	Heřmánek			34	zdravotní bratr	Nové Syrovice	99	80	A	M
6104	591289	1	1	901	2	Josef	Kříž			48	OSVČ	Odunec	99	80	A	M
6104	591297	1	1	7	2	Marie	Krčálová			64	důchodce	Okarec	99	7	A	F
6104	591301	1	1	47	2	Jana	Březnová			54	invalidní důchodce	Okříšky	47	47	A	F
6104	591319	1	1	904	2	Petr	Pour	PaedDr.		72	důchodce	Opatov	99	80	A	M
6104	591360	1	1	904	2	Antonín	Krejčí			60	obchodní zástupce	Petrovice	99	80	A	M
6104	591378	1	1	901	2	Vladimír	Drdlíček			64	důchodce	Petrůvky	99	80	A	M
6104	591408	1	1	901	2	Erik	Krejčí			56	účetní	Popůvky	99	80	A	M
6104	591416	1	1	903	2	Michal	Dufek			41	technik v rostlinné výrobě	Pozďatín	99	80	A	M
6104	591432	1	1	7	2	Eva	Boudová			49	účetní	Hory	99	7	A	F
6104	591441	1	1	901	2	Eva	Chládková			52	OSVČ	Přešovice	99	80	A	F
6104	591459	1	1	903	2	Ivan	Samek	Ing.		31	technik testování	Přibyslavice	99	80	A	M
6104	591521	1	1	901	2	Luděk	Hájek	Bc.		44	technik jaderných zařízení	Račice	99	80	A	M
6104	591548	1	1	166	2	František	Novák			65	důchodce	Radkovice u Hrotovic	99	166	A	M
6104	591581	1	1	902	2	Stanislav	Binka			42	vedoucí skupiny zahradních úprav	Rapotice	99	80	A	M
6104	591602	1	1	901	2	Jaroslav	Hort			57	technik telekomunikací	Rohy	99	80	A	M
6104	591611	1	1	1	2	Jana	Štefánková	Mgr.		48	specialista komunikace	Rokytnice nad Rokytnou	99	1	A	F
6104	591629	1	1	903	2	Rostislav	Ryšavý			46	živnostník - stolař	Rouchovany	99	80	A	M
6104	591637	1	1	901	2	Jiří	Kotačka	Ing.		48	OSVČ	Rudíkov	99	80	A	M
6104	591688	1	1	1	2	Roman	Čada	Bc.		50	operační důstojník	Slavětice	99	1	A	M
6104	591700	1	1	901	2	Lucie	Nováková	Ing.		41	specialistka smluvních vztahů	Okrašovice	99	80	A	F
6104	591726	1	1	901	2	Miroslav	Cejpek	Mgr. Ing.	DiS.	61	úředník	Smrk	99	80	A	M
6104	591742	1	1	901	2	Pavel	Doležal	Ing.		42	technicko-administrativní pracovník	Stařeč	99	80	A	M
6104	591769	1	1	902	2	Ondřej	Vrba	Ing.		38	technik ve stavebnictví	Studenec	99	80	A	M
6104	591785	1	1	901	2	Rudolf	Sedlák			46	podnikatel	Sudice	99	80	A	M
6104	591823	1	1	901	2	Pavel	Kovář			37	OSVČ	Štěpkov	99	80	A	M
6104	591840	1	1	901	2	Pavel	Hnízdil	Ing.		38	profesionální hasič	Trnava	99	80	A	M
6104	591858	1	1	901	2	Karel	Skoumal			48	OSVČ	Třebelovice	99	80	A	M
6104	591874	1	1	902	2	Daniel	Procházka	Mgr.		24	učitel	Valeč	99	80	A	M
6104	591904	1	1	902	2	Lenka	Mokrá	Ing.		32	veterinární sestra	Vladislav	99	80	A	F
6104	591980	1	1	902	2	Vladimír	Nečesal	Mgr.		48	analytik a metodik	Zvěrkovice	99	80	A	M
6104	591998	1	1	1	2	Karel	Vrbka			64	důchodce	Bítovánky	1	1	A	M
6104	510556	1	2	1	2	Jaroslava	Nejedlíková			50	invalidní důchodce	Láz	99	1	A	F
6104	510980	1	2	901	2	Jitka	Borůvková			48	pracovnice ve výdejně	Ocmanice	99	80	A	F
6104	550566	1	2	901	2	Blanka	Potěšilová	Mgr.		55	pedagog	Lukov	99	80	A	F
6104	554871	1	2	901	2	Robert	Dvořák			54	správce budov	Střítež	99	80	A	M
6104	590266	1	2	382	2	Blanka	Kutinová	Bc.		48	zdravotní sestra v plicní ambulanci, opoziční zastupitelka města Třebíče, předsedkyně spolku Obchvat Třebíče	Nové Dvory	40	40	A	F
6104	590282	1	2	901	2	Bohumír	Hutař	Ing.		58	předseda ZD	Bačice	99	80	A	M
6104	590321	1	2	901	2	Jan	Diviš			72	důchodce	Blatnice	99	80	A	M
6104	590380	1	2	902	2	Jindra	Sázavská	Ing. Bc.	DiS.	58	účetní	Březník	99	80	A	F
6104	590401	1	2	532	2	Jaroslav	Večeřa			43	živnostník	Budišov	99	80	A	M
6104	590410	1	2	1	2	Gabriela	Bílá			40	podnikatelka	Budkov	99	1	A	F
6104	590436	1	2	902	2	Jaroslav	Havel	Mgr. Ing.		52	zaměstnanec státního podniku	Čáslavice	99	80	A	M
6104	590517	1	2	901	2	Josef	Potůček	RNDr.		63	středoškolský učitel	Dalešice	99	80	A	M
6104	590568	1	2	901	2	Pavel	Polenda			34	servisní mechanik	Domamil	99	80	A	M
6104	590576	1	2	902	2	Miroslav	Křišťál			69	důchodce	Dukovany	99	80	A	M
6104	590584	1	2	903	2	František	Rachůnek			58	stavební mistr	Hartvíkovice	99	80	A	M
6104	590592	1	2	903	2	Vítězslav	Honig			39	finanční poradce	Heraltice	99	80	A	M
6104	590614	1	2	901	2	Miroslav	Kopuletý			59	soukromý zemědělec	Hluboké	99	80	A	M
6104	590622	1	2	902	2	František	Kavalec			69	důchodce	Hodov	99	80	A	M
6104	590673	1	2	1	2	Jan	Kratochvíl	MgA.		35	architekt	Hrotovice	1	1	A	M
6104	590746	1	2	779	2	Zdeněk	Vejmelka			54	lesní dělník	Jakubov u Moravských Budějovic	99	779	A	M
6104	590754	1	2	1	2	Tomáš	Preininger	MUDr.		59	oční lékař	Jaroměřice nad Rokytnou	1	1	A	M
6104	590789	1	2	1	2	Václav	Vyhnálek	Bc.		56	učitel praktického výcviku	Jemnice	1	1	A	M
