OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	11	1586	21	Kristýna	Drápalová	Mgr.		31	kunsthistorička, specialistka na vizuální smog	Praha 8	99	80	A	F
1199	500208	1	12	1549	21	Marcela	Maňasová			50	prodavačka	Praha 8	99	1004	A	F
1199	500208	1	1	53	22	Petr	Postránecký	Ing.		44	finanční ředitel	Praha 8	53	53	A	M
1199	500208	1	2	1487	22	Lenka	Kader Aghová	Mgr.		57	učitelka	Praha 8	99	1227	A	F
1199	500208	1	4	768	22	Bohumil	Houdek			65	důchodce	Praha 8	99	768	A	M
1199	500208	1	5	720	22	Jakub Tadeáš	Simon			26	OSVČ	Praha 8	99	720	A	M
1199	500208	1	6	659	22	Karolína	Pokorná			22	učitelka MŠ	Praha 8	99	166	A	F
1199	500208	1	7	699	22	Tahir	Roshan			60	dokumentarista	Praha 8	7	7	A	M
1199	500208	1	8	1260	22	Radovan	Mačák			41	designer	Praha 8	99	1260	A	M
1199	500208	1	9	566	22	Petra	Davidová			46	provozní restaurace	Praha 8	99	785	A	F
1199	500208	1	10	47	22	Jan	Šoltés	JUDr.		74	právník	Praha 8	47	47	A	M
1199	500208	1	11	1586	22	Vojtěch	Pruška			22	student práv	Praha 8	99	80	A	M
1199	500208	1	12	1549	22	Jakub	Straka			33	podnikatel, webový analytik	Praha 8	99	80	A	M
1199	500208	1	1	53	23	Zdeněk	Beran			41	zkušební technik a vývojový pracovník HW	Praha 8	53	53	A	M
1199	500208	1	2	1487	23	Svatopluk	Haugwitz	Mgr.		48	učitel IZS a krizového řízení	Praha 8	99	1114	A	M
1199	500208	1	4	768	23	Jan	Rosa			44	podnikatel	Praha 8	99	768	A	M
1199	500208	1	5	720	23	Ondřej	Smělý	Mgr.		27	auditor	Praha 8	99	720	A	M
1199	500208	1	6	659	23	Adam	Véle			39	projektový manažer	Praha 8	721	721	A	M
1199	500208	1	7	699	23	František	Matyáš	RNDr.		82	starobní důchodce, projektant	Praha 8	7	7	A	M
1199	500208	1	8	1260	23	Kateřina	Jechová			30	účetní	Praha 8	99	1260	A	F
1199	500208	1	9	566	23	Matyáš	Votruba			23	student	Praha 8	99	785	A	M
1199	500208	1	10	47	23	Michael	Kareš			78	řidič	Praha 8	47	47	A	M
1199	500208	1	11	1586	23	Lenka	Budinská	PaedDr.		58	středoškolská profesorka a spoluzakladatelka spolku Čimice žijí	Praha 8	99	80	A	F
1199	500208	1	12	1549	23	Lukáš	Dolák			41	elektrikář, řemeslník	Praha 8	99	80	A	M
1199	500208	1	1	53	24	Jaroslav	Kaláb			47	hostinský Pivního sanatoria U Horkých	Praha 8	53	53	A	M
1199	500208	1	2	1487	24	Romana	Čadová			55	sociální pracovnice	Praha 8	99	1114	A	F
1199	500208	1	4	768	24	Ladislav	Filip	JUDr.		71	důchodce	Praha 8	99	768	A	M
1199	500208	1	5	720	24	Marcela	Ujhelyiová	Ing.		66	odborný rada v odboru bilance zahraničního obchodu	Praha 8	99	720	A	F
1199	500208	1	6	659	24	Jan	Pokorný			43	řidič	Praha 8	99	166	A	M
1199	500208	1	7	699	24	Michaela	Trtíková Vojtková	Mgr.		41	socioložka	Praha 8	5	5	A	F
1199	500208	1	8	1260	24	Jitka	Bartáková Honsnejmanová		DiS.	30	zdravotnický záchranář	Praha 8	1260	1260	A	F
1199	500208	1	9	566	24	Jiří	Neužil			49	číšník	Praha 8	99	785	A	M
1199	500208	1	10	47	24	Hana	Banziová			79	důchodkyně	Praha 8	47	47	A	F
1199	500208	1	11	1586	24	Helena	Tyburcová			61	knihovnice v Knihovně Akademie věd	Praha 8	99	80	A	F
1199	500208	1	12	1549	24	Zdeněk	Najer			46	podnikatel v cestovním ruchu	Praha 8	99	1004	A	M
1199	500208	1	1	53	25	Jaroslav	Kudláček	Bc.		42	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	25	Marika	Michaliková			41	recepční v hotelu	Praha 8	99	1227	A	F
1199	500208	1	4	768	25	Marie	Dalla Valle			75	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	25	Alena	Ivanová	Ing.		36	koordinační projektový a programový pracovník na UK	Praha 8	99	720	A	F
1199	500208	1	6	659	25	Martina	Křížková	Mgr.	MBA	52	majitelka malé poradenské agentury	Praha 8	721	721	A	F
1199	500208	1	7	699	25	Jan	Červenka	Ing.		60	geodet	Praha 8	1	1	A	M
1199	500208	1	8	1260	25	Blanka	Šímová			52	účetní	Praha 8	99	1260	A	F
1199	500208	1	9	566	25	Olga	Neužilová			47	prodavačka	Praha 8	99	785	A	F
1199	500208	1	10	47	25	Stanislav	Cajkář			81	důchodce	Praha 8	47	47	A	M
1199	500208	1	11	1586	25	Kateřina	Hunalová	Ing.		43	ekonomka a organizátorka sousedských setkání	Praha 8	99	80	A	F
1199	500208	1	12	1549	25	Luboš	Rezler	PhDr.		59	sociolog	Praha 8	99	80	A	M
1199	500208	1	1	53	26	Jiří	Novák	Mgr.		41	speciální pedagog	Praha 8	53	53	A	M
1199	500208	1	2	1487	26	Jiří	Janček			72	technik kabelové televize	Praha 8	99	1114	A	M
1199	500208	1	4	768	26	Hana	Zvolská			71	podnikatelka	Praha 8	99	768	A	F
1199	500208	1	5	720	26	Tomáš	Otradovec	Ing.		47	programátor	Praha 8	99	720	A	M
1199	500208	1	6	659	26	Jaroslava	Hlavničková			70	důchodkyně	Praha 8	99	166	A	F
1199	500208	1	7	699	26	Hana	Truncová	Ing.		49	státní úřednice, organizátorka komunitních akcí v Čimicích	Praha 8	99	1	A	F
1199	500208	1	8	1260	26	Jan	Šop			26	administrativní pracovník	Praha 8	99	1260	A	M
1199	500208	1	9	566	26	Marcel	Schwalb			44	skladník	Praha 8	99	785	A	M
1199	500208	1	10	47	26	Jaroslav	Hodina			84	důchodce	Praha 8	47	47	A	M
1199	500208	1	11	1586	26	Pavla	Krummackerová	Ing.		42	zástupkyně ředitelky školy	Praha 8	99	80	A	F
1199	500208	1	12	1549	26	Monika	Hlaváčková			58	účetní	Praha 8	99	80	A	F
1199	500208	1	1	53	27	Filip	Krejčí	Ing.		48	jednatel firmy	Praha 8	53	53	A	M
1199	500208	1	2	1487	27	Michal	Knap			56	živnostník - velkoobchod s hračkami	Praha 8	99	1114	A	M
1199	500208	1	4	768	27	Olga	Horáková			74	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	27	Jan	Novák	Ing.		72	důchodce	Praha 8	99	720	A	M
1199	500208	1	6	659	27	Jan	Stejskal	Ing.		40	specialista řízení projektů	Praha 8	721	721	A	M
1199	500208	1	7	699	27	Kateřina	Nyklová	Mgr.		31	sociální pracovnice	Praha 8	1232	5	A	F
1199	500208	1	8	1260	27	Eva	Bosáková			61	mzdová účetní	Praha 8	99	1260	A	F
1199	500208	1	9	566	27	Kateřina	Žežulková			46	produkční	Praha 8	99	785	A	F
1199	500208	1	10	47	27	Ladislav	Kubík			84	důchodce	Praha 8	47	47	A	M
1199	500208	1	11	1586	27	Ondřej	Neužil	Bc.		24	student religionistiky a trenér florbalu	Praha 8	99	80	A	M
1199	500208	1	12	1549	27	David	Běhounek			27	letecký mechanik	Praha 8	99	1004	A	M
1199	500208	1	1	53	28	Jiří	Cirkovský			42	fotograf	Praha 8	53	53	A	M
1199	500208	1	2	1487	28	Jiří	Polák			55	servisní technik	Dolní Chabry	1227	1227	A	M
1199	500208	1	4	768	28	Jana	Příborská			77	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	28	Ondřej	Kliment			35	projektový manažer v IT	Praha 8	720	720	A	M
1199	500208	1	6	659	28	Marie	Kuchařová			78	důchodkyně	Praha 8	99	166	A	F
1199	500208	1	7	699	28	Jaromír	Tischer		DiS.	39	správce informačních a komunikačních technologií	Praha 8	7	7	A	M
1199	500208	1	8	1260	28	Lucie	Lukešová			39	someliérka	Praha 9	1260	1260	A	F
1199	500208	1	9	566	28	Lukáš	Chrpa			44	manažer	Praha 8	99	785	A	M
1199	500208	1	10	47	28	Antonín	Surový			89	důchodce	Praha 8	47	47	A	M
1199	500208	1	11	1586	28	Martin	Bedřich	Mgr.	Ph.D.	40	literární historik a šéfredaktor nakladatelství	Praha 8	99	80	A	M
1199	500208	1	12	1549	28	Pavel	Kerbl			49	řemeslník	Praha 8	99	1004	A	M
1199	500208	1	1	53	29	David	Sekerka			45	technik	Praha 8	53	53	A	M
1199	500208	1	2	1487	29	Světla	Šípková			59	referentka správy budov	Praha 8	99	1114	A	F
1199	500208	1	4	768	29	Marie	Kohoutková	MUDr.		74	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	29	Tomáš	Lempera			28	obchodní manažer	Praha 8	99	720	A	M
1199	500208	1	6	659	29	Ondřej	Neuschl	Ing.		26	student	Praha 8	721	721	A	M
1199	500208	1	7	699	29	Ondřej	Koňák	Ing.		41	ekonom	Praha 8	7	7	A	M
1199	500208	1	8	1260	29	Jaroslav	Lenert			60	publicista	Praha 8	99	1260	A	M
1199	500208	1	9	566	29	Bedřich	Doskočil			62	kuchař	Praha 8	99	785	A	M
1199	500208	1	10	47	29	Jiří	Vábr			79	důchodce	Praha 8	47	47	A	M
1199	500208	1	11	1586	29	Štěpán	Ripka	Mgr.	Ph.D.	39	sociolog a poradce pro bytovou politiku	Praha 8	99	80	A	M
1199	500208	1	12	1549	29	Jaroslav	Dobrý			45	podnikatel	Praha 8	99	1004	A	M
1199	500208	1	1	53	30	David	Dvořák			49	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	30	Antonín	Sysel			76	mechanik leteckých přístrojů	Praha 8	99	1114	A	M
1199	500208	1	4	768	30	Jitka	Kabešová			69	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	30	Barbora	Vyšínová			30	PR koordinátor	Praha 8	99	720	A	F
1199	500208	1	6	659	30	Barbora	Fialová			28	kadeřnice	Praha 8	99	166	A	F
1199	500208	1	7	699	30	Václav	Kříž	Bc.		29	cyklokurýr a specialista na cyklistiku	Praha 8	99	5	A	M
1199	500208	1	8	1260	30	Markéta	Holíková	Mgr.		38	právník	Praha 8	99	1260	A	F
1199	500208	1	9	566	30	Petr	Šípek			50	pojistný likvidátor	Praha 8	99	785	A	M
1199	500208	1	11	1586	30	Dalibor	Šmíd	Mgr.	Ph.D.	44	vysokoškolský učitel matematiky	Praha 8	99	80	A	M
1199	500208	1	12	1549	30	Lenka	Krátká			48	referentka	Praha 8	1004	1004	A	F
1199	500208	1	1	53	31	Karel	Tomek	RNDr.	CSc.	87	fyzik	Praha 8	53	53	A	M
1199	500208	1	2	1487	31	Ludmila	Horáková			66	technická redaktorka	Praha 8	99	1227	A	F
1199	500208	1	4	768	31	Petra	Štorková			47	kosmetička	Praha 8	99	768	A	F
1199	500208	1	5	720	31	Markéta	Čermáková	Mgr. MgA.		46	psycholožka	Praha 8	99	720	A	F
1199	500208	1	6	659	31	Petra	Hainzová		M.A.	41	vedoucí odboru	Praha 8	721	721	A	F
1199	500208	1	7	699	31	Michaela	Řeháková	Mgr.		41	právnička, šenkýřka z Löwitova mlýna	Praha 8	99	1	A	F
1199	500208	1	8	1260	31	Lucie	Říhová	Bc.		27	fyzioterapeutka	Praha 8	99	1260	A	F
1199	500208	1	9	566	31	Jan	Holda			21	student	Praha 8	99	785	A	M
1199	500208	1	11	1586	31	Eva	Reitmayerová	Mgr.		47	psycholožka, krizová interventka	Praha 8	99	80	A	F
1199	500208	1	12	1549	31	Radka	Přenosilová			44	finanční ředitelka	Praha 8	99	80	A	F
1199	500208	1	1	53	32	Jakub	Janda	Bc.		39	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	32	Marie	Průšová	Ing.		73	ekonomka	Praha 8	99	1114	A	F
1199	500208	1	4	768	32	Jitka	Bartoňová			66	OSVČ	Praha 8	99	768	A	F
1199	500208	1	5	720	32	Jaroslav	Hofrichter			32	finanční poradce	Praha 8	99	720	A	M
1199	500208	1	6	659	32	Monika	Aiznerová			31	studijní referentka na VŠ	Praha 8	99	166	A	F
1199	500208	1	7	699	32	Jaroslav	Nouza	Ing.		50	odborný asistent, včelař, zakladatel včelínů u Libeňského zámku	Praha 8	99	1	A	M
1199	500208	1	8	1260	32	Tomáš	Trnka	Ing.		57	manažer	Praha 8	99	1260	A	M
1199	500208	1	9	566	32	Ondřej	Škutina			21	hokejista	Praha 8	99	785	A	M
1199	500208	1	11	1586	32	Václav	Blahunek	Mgr. et MgA.	Ph.D.	51	dirigent	Praha 8	99	80	A	M
1199	500208	1	12	1549	32	Jiří	Suchý			49	operátor topných soustav	Praha 8	99	1004	A	M
1199	500208	1	1	53	33	Vratislav	Skokánek	Ing.		83	zkušební technik	Praha 8	53	53	A	M
1199	500208	1	2	1487	33	Markéta	Berousková	Bc.		60	vychovatelka	Praha 8	99	1227	A	F
1199	500208	1	4	768	33	Slávka	Bobková			67	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	33	Daniela	Dolejšová	Bc.		37	projektový a programový pracovník	Praha 8	99	720	A	F
1199	500208	1	6	659	33	Vladislav	Černý	Ing.		63	vodohospodář	Praha 8	721	721	A	M
1199	500208	1	7	699	33	Miroslav	Pešek	Mgr.		48	středoškolský učitel, spoluzakladatel spolku Učitelé za klima	Praha 8	5	5	A	M
1199	500208	1	8	1260	33	Denisa	Šopová	Ing.		32	nákupčí	Praha 8	99	1260	A	F
1199	500208	1	9	566	33	Karel	Jizba			63	montér	Praha 8	99	785	A	M
1199	500208	1	11	1586	33	Helena	Chromá	Mgr.		44	středoškolská učitelka	Praha 8	99	80	A	F
1199	500208	1	12	1549	33	Vít	Hlaváček			29	koordinátor lidských zdrojů	Praha 8	99	80	A	M
1199	500208	1	1	53	34	Jan	Mikulenka	Ing.		35	technik	Praha 8	53	53	A	M
1199	500208	1	2	1487	34	Oldřich	Červený			63	elektrotechnik	Praha 8	99	1114	A	M
1199	500208	1	4	768	34	Kamila	Bartoňová	Bc.		37	administrativní pracovnice	Praha 8	99	768	A	F
1199	500208	1	5	720	34	Denisa	Neel			37	nezávislá IT konzultantka	Praha 8	99	720	A	F
1199	500208	1	6	659	34	David	Gegamjan			27	zaměstnanec v pohostinství	Praha 8	99	166	A	M
1199	500208	1	7	699	34	Daniel	Rödig	Ing.		46	ekonom	Praha 8	7	7	A	M
1199	500208	1	8	1260	34	Michaela	Neumanová			39	asistentka	Praha 8	99	1260	A	F
1199	500208	1	9	566	34	Bruno	Pašek			48	mechanik	Praha 8	99	785	A	M
1199	500208	1	11	1586	34	Ivona	Vavříková	Mgr.		46	středoškolská učitelka a ochotnická herečka	Praha 8	99	80	A	F
1199	500208	1	12	1549	34	Vendula	Mališková			38	veterinární sestra	Praha 8	99	80	A	F
1199	500208	1	1	53	35	Petr	Gabaj			61	podnikatel	Praha 8	53	53	A	M
1199	500208	1	2	1487	35	Milan	Dračka			49	řidič	Praha 8	99	1227	A	M
1199	500208	1	4	768	35	Vojtěch	Petráček			36	dispečer	Praha 8	99	768	A	M
1199	500208	1	5	720	35	Lea	Bradáčová			37	specialistka IT	Praha 8	99	720	A	F
1199	500208	1	6	659	35	Dana Herta	Kvačková	Mgr.		64	učitelka	Praha 8	721	721	A	F
1199	500208	1	7	699	35	Roman	Minařík			62	technik	Praha 8	7	7	A	M
1199	500208	1	8	1260	35	Stanislav	Havlena			73	technik	Praha 8	99	1260	A	M
1199	500208	1	9	566	35	Josef	Rataj			58	obsluha NC strojů	Praha 8	99	785	A	M
1199	500208	1	11	1586	35	Jan	Ployer	Ing.		52	daňový poradce	Praha 8	99	80	A	M
1199	500208	1	12	1549	35	Pavel	Trčka			45	vedoucí skladu	Praha 8	1004	1004	A	M
1199	500208	1	1	53	36	David	Mikulenka	Bc.		31	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	36	Vladimír	Panýrek			64	instruktor speciální přípravy MP	Praha 8	99	1114	A	M
1199	500208	1	4	768	36	Eva	Šubrtová			67	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	36	Klára	Kocourková			33	na mateřské dovolené	Praha 8	99	720	A	F
1199	500208	1	6	659	36	Martin	Aizner			37	obchodní zástupce	Praha 8	99	166	A	M
1199	500208	1	7	699	36	Jiří	Krejčí	Mgr.		40	ředitel neziskové organizace zabývající se rozvojem dětské paliativní péče	Praha 8	5	5	A	M
1199	500208	1	8	1260	36	Sára	Marounková			31	papírnice	Praha 8	99	1260	A	F
1199	500208	1	9	566	36	Zdeněk	Hantl			52	číšník	Praha 8	99	785	A	M
1199	500208	1	11	1586	36	Jan	Svoboda			22	student architektury	Praha 8	99	80	A	M
1199	500208	1	12	1549	36	Petr	Košta			29	číšník	Praha 8	99	80	A	M
1199	500208	1	1	53	37	Miloš	Poul	Ing.		70	operátor call centra	Praha 8	53	53	A	M
1199	500208	1	2	1487	37	Leoš	Petříček			57	autodopravce	Praha 8	99	1227	A	M
1199	500208	1	4	768	37	Ludmila	Pešlová			76	důchodkyně	Praha 8	99	768	A	F
1199	500208	1	5	720	37	David	Mrkvic			53	řidič	Praha 8	99	720	A	M
1199	500208	1	6	659	37	Martin	Kliský			19	tenisový trenér	Praha 8	721	721	A	M
1199	500208	1	7	699	37	Libor	Holý			53	lingvista a pracovník IT	Praha 8	1	1	A	M
1199	500208	1	8	1260	37	Ilona	Růžičková			56	zdravotní sestra	Praha 8	99	1260	A	F
1199	500208	1	9	566	37	Jan	Hantl			21	student	Praha 8	99	785	A	M
1199	500208	1	11	1586	37	Radim	Seydl	Ing.		44	spoluzakladatel spolku CoolLAND, z.s.	Praha 8	99	80	A	M
1199	500208	1	12	1549	37	Jiří	Laštůvka			50	podnikatel	Praha 8	99	80	A	M
1199	500208	1	1	53	38	Jiří	Pergner			63	chovatel ušlechtilého ptactva, dispečer	Praha 8	53	53	A	M
1199	500208	1	2	1487	38	Kateřina	Bicanová			32	administrativní pracovnice	Praha 8	99	1114	A	F
1199	500208	1	4	768	38	Petr	Kozák			18	student	Praha 8	99	768	A	M
1199	500208	1	5	720	38	Tomáš	Mařík	Mgr.		48	knihkupec	Praha 8	720	720	A	M
1199	500208	1	6	659	38	Eliška	Pokorná			79	důchodkyně	Praha 8	99	166	A	F
1199	500208	1	7	699	38	Tamara	Pavlů	Mgr.		42	středoškolská učitelka češtiny a francouzštiny	Praha 8	99	1	A	F
1199	500208	1	8	1260	38	Matěj	Stojanović			36	IT manažer	Praha 8	99	1260	A	M
1199	500208	1	9	566	38	Dušan	Šiška			63	malíř	Praha 8	99	785	A	M
1199	500208	1	11	1586	38	Eliška	Ripková	Mgr.		40	sociální pracovnice a spoluzakladatelka komunitního centra na Statku Vraných	Praha 8	99	80	A	F
1199	500208	1	12	1549	38	Anna	Bayerová			78	důchodkyně	Praha 8	99	1004	A	F
1199	500208	1	1	53	39	Ivana	Grosová	Ing.		40	hlavní účetní	Praha 8	53	53	A	F
1199	500208	1	2	1487	39	Dagmar	Opatrná			53	technik	Praha 8	99	1227	A	F
1199	500208	1	4	768	39	Václav	Bobek			72	důchodce	Praha 8	99	768	A	M
1199	500208	1	5	720	39	Jan	Finger	Ing.		43	pojišťovací makléř	Praha 8	99	720	A	M
1199	500208	1	6	659	39	Miroslava	Havelková	Mgr.		59	tlumočnice, překladatelka	Praha 8	721	721	A	F
1199	500208	1	7	699	39	Jakub	Macošek		Ph.D.	32	vědec ve vývoji léčby rakoviny	Praha 8	5	5	A	M
1199	500208	1	8	1260	39	Dagmar	Střelcová			59	invalidní důchodce	Praha 8	1260	1260	A	F
1199	500208	1	9	566	39	Markéta	Jizbová			46	vedoucí oddělení	Praha 8	99	785	A	F
1199	500208	1	11	1586	39	Petr	Novák	Ing.		54	ekonom, kouč a rodinný terapeut	Praha 8	99	80	A	M
1199	500208	1	12	1549	39	Jana	Klaclová			71	důchodkyně	Praha 8	99	80	A	F
1199	500208	1	1	53	40	Martin	Karásek	Bc.		47	referent	Praha 8	53	53	A	M
1199	500208	1	2	1487	40	Tereza	Dziaková			27	prodavačka	Praha 8	99	1114	A	F
1199	500208	1	4	768	40	Ladislav	Lauterkranc			63	řidič	Praha 8	99	768	A	M
1199	500208	1	5	720	40	Nicola	Samcová			32	kadeřnice	Praha 8	99	720	A	F
1199	500208	1	6	659	40	Zdeňka	Fialová			47	prodavačka	Praha 8	99	166	A	F
1199	500208	1	7	699	40	Pavel	Talíř			59	provozní technik	Praha 8	7	7	A	M
1199	500208	1	8	1260	40	Šárka	Waldmannová			60	pracovnice ostrahy	Praha 8	99	1260	A	F
1199	500208	1	9	566	40	Andrej	Kysel			50	technik	Praha 8	99	785	A	M
1199	500208	1	11	1586	40	Markéta	Růžičková	PhDr.		45	tisková mluvčí	Praha 8	99	80	A	F
1199	500208	1	12	1549	40	Filip	David			47	živnostník	Praha 8	99	80	A	M
1199	500208	1	1	53	41	Martina	Dvořáková			47	administrativní pracovnice	Praha 8	53	53	A	F
1199	500208	1	2	1487	41	Jitka	Malá	JUDr.		52	právnička, předsedkyně bytového družstva	Praha 8	99	1227	A	F
1199	500208	1	4	768	41	Michal	Solomon			38	IT specialista	Praha 8	99	768	A	M
1199	500208	1	5	720	41	Michal	Samec			36	obchodní zástupce	Praha 8	99	720	A	M
1199	500208	1	6	659	41	Libor	Řehák			51	osvětlovač	Praha 8	721	721	A	M
1199	500208	1	7	699	41	Tomáš	Bohata			50	zaměstnanec Magistrátu hl. m. Prahy	Praha 8	7	7	A	M
1199	500208	1	8	1260	41	Patrik	Michek	Ing.		30	majitel baru	Praha 8	99	1260	A	M
1199	500208	1	9	566	41	Olga	Švecová			65	senior	Praha 8	99	785	A	F
1199	500208	1	11	1586	41	Edita	Kalinová	Ing.		36	ekonomka a referentka odboru životního prostředí	Praha 8	99	80	A	F
1199	500208	1	12	1549	41	David	Jakubínský			38	projektový manažer	Praha 8	99	1004	A	M
1199	500208	1	1	53	42	Martin	Pravda			52	číšník	Praha 8	53	53	A	M
1199	500208	1	2	1487	42	Lukáš	Bican			40	administrátor - IT	Praha 8	99	1114	A	M
1199	500208	1	4	768	42	Radomír	Bartoň			68	OSVČ	Praha 8	99	768	A	M
1199	500208	1	5	720	42	Jitka	Novotná	Mgr.		32	programátorka	Praha 8	99	720	A	F
1199	500208	1	6	659	42	Radek	Mudruňka	Ing.		45	IT specialista	Praha 8	721	721	A	M
1199	500208	1	7	699	42	Jan	Bierhanzl	Mgr.	Ph.D.	39	vědec, vysokoškolský pedagog	Praha 8	1232	5	A	M
1199	500208	1	8	1260	42	Zdenka	Duževičová	Mgr.		65	učitelka	Praha 8	99	1260	A	F
1199	500208	1	9	566	42	Petr	Šemík			46	instalatér	Praha 8	99	785	A	M
1199	500208	1	11	1586	42	Ondřej	Musil			20	student grafického designu	Praha 8	99	80	A	M
1199	500208	1	12	1549	42	Alexander	Osipov			51	skladový operátor	Praha 8	99	80	A	M
1199	500208	1	1	53	43	Lubomír	Korynta			62	řidič	Praha 8	53	53	A	M
1199	500208	1	2	1487	43	Zuzana	Musílková	JUDr.		63	právnička, novinářka	Praha 8	99	1227	A	F
1199	500208	1	4	768	43	Jana	Dvořáková			29	mateřská dovolená	Praha 8	99	768	A	F
1199	500208	1	5	720	43	Hana	Gattermayerová	doc. Ing.	CSc.	67	statik	Praha 8	99	720	A	F
1199	500208	1	6	659	43	Tomáš	Bělica			34	manažer marketingu	Praha 8	721	721	A	M
1199	500208	1	7	699	43	Marie	Bílá	Ing.		65	pracovnice v pojišťovně	Praha 8	99	1	A	F
1199	500208	1	8	1260	43	Magdalena	Ryvalová			22	barmanka	Praha 8	99	1260	A	F
1199	500208	1	9	566	43	Jitka	Průšová			60	účetní	Praha 8	99	785	A	F
1199	500208	1	11	1586	43	Hana	Dobrovodská			49	interní auditorka	Praha 8	99	80	A	F
1199	500208	1	12	1549	43	Daniel	Bobek			49	technik v oblasti kultury	Praha 8	99	80	A	M
1199	500208	1	1	53	44	Jiří	Balzer			49	technolog	Praha 8	53	53	A	M
1199	500208	1	2	1487	44	Jiří	Průša	Ing.		79	vedoucí hospodářské správy	Praha 8	99	1114	A	M
1199	500208	1	4	768	44	Monika	Holzknechtová			21	mateřská dovolená	Praha 8	99	768	A	F
1199	500208	1	5	720	44	Jakub	Slávka	Ing.	DiS.	41	ministerský rada na Ministerstvu práce a sociálních věcí	Praha 8	99	720	A	M
1199	500208	1	6	659	44	Martin	Kucharík			28	vedoucí klientského servisu	Praha 8	721	721	A	M
1199	500208	1	7	699	44	Janka	Lacová			68	pracovnice v pojišťovně, aktivní zahrádkářka v Libni	Praha 8	99	1	A	F
1199	500208	1	8	1260	44	Václav	Folda			50	OSVČ	Praha 8	99	1260	A	M
1199	500208	1	9	566	44	Barbora	Kašpárková	Ing.		35	finanční analytik	Praha 8	99	785	A	F
1199	500208	1	11	1586	44	Ludmila	Pavlíčková	MUDr.		41	lékařka v oboru geriatrie	Praha 8	99	80	A	F
1199	500208	1	12	1549	44	David	Žežulka			47	elektrikář	Praha 8	99	1004	A	M
1199	500208	1	1	53	45	Jitka	Straková			69	referentka	Praha 8	53	53	A	F
1199	500208	1	2	1487	45	Jaromíra	Pavlovicová			76	nákupčí konfekce	Praha 8	99	1227	A	F
1199	500208	1	4	768	45	David	Lauterkranc			23	skladník	Praha 8	99	768	A	M
1199	500208	1	5	720	45	Martin	Vávra		DiS.	41	programátor mobilních aplikací	Praha 8	99	720	A	M
1199	500208	1	6	659	45	Pavel	Schnirch	Mgr.		41	právník	Praha 8	721	721	A	M
1199	500208	1	7	699	45	Tomáš	Andrle			50	lektor IT a fotbalový rozhodčí	Praha 8	5	5	A	M
1199	500208	1	8	1260	45	Jana	Netopilová			52	tajemnice zahrádkářské organizace	Praha 8	1260	1260	A	F
1199	500208	1	9	566	45	Michaela	Petrusová			51	úřednice	Praha 8	99	785	A	F
1199	500208	1	11	1586	45	Václav	Tůma			57	řidič	Praha 8	99	80	A	M
1199	500208	1	12	1549	45	Michal	Mottl			57	číšník	Praha 8	99	80	A	M
