OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582573	1	3	902	3	Martin	Smejkal			22	OSVČ	Úsobrno	99	80	0	M
6201	582581	1	3	903	3	Karel	Vrána			37	elektromechanik	Valchov	99	80	0	M
6201	582590	1	3	7	3	Martin	Chalupa			35	strážník městské policie	Vanovice	99	7	0	M
6201	582646	1	3	7	3	Miloslav	Krejčíř			63	důchodce	Velké Opatovice	7	7	0	M
6201	582701	1	3	47	3	Viktor	Šebela			40	mistr	Vysočany - Housko	99	47	0	M
6201	582751	1	3	181	3	Kateřina	Sychrová	Mgr.		31	adm. pracovnice	Žďárná	99	181	0	F
6201	556963	1	4	903	3	Marika	Musilová			30	OSVČ	Spešov	99	80	0	F
6201	581283	1	4	5	3	Jaroslav	Ungerman	Ing.	CSc.	67	ekolog	Blansko	5	5	0	M
6201	581291	1	4	7	3	Kamil	Vašíček			39	ředitel	Adamov	99	7	0	M
6201	581364	1	4	1	3	Lukáš	Petrák	Bc.		25	obchodní manažer	Bořitov	99	1	0	M
6201	581372	1	4	47	3	Rostislav	Dosedla	Ing.		63	důchodce	Boskovice	99	47	0	M
6201	581496	1	4	902	3	Jitka	Makovcová	Mgr.	Ph.D.	33	mikrobiolog	Černá Hora	99	80	0	F
6201	581542	1	4	901	3	Eva	Sáňková			61	důchodkyně	Doubravice nad Svitavou	99	80	0	F
6201	581551	1	4	470	3	Blanka	Hegrová			47	administrativní pracovnice	Drnovice	99	166	0	F
6201	581569	1	4	47	3	Bronislav	Nedopil	Ing.		63	důchodce	Habrůvka	99	47	0	M
6201	581682	1	4	903	3	Miroslava	Králíková	Mgr.		39	lékárnice	Jedovnice	99	80	0	F
6201	581739	1	4	901	3	František	Konečný			56	učitel odborného výcviku	Knínice u Boskovic	99	80	0	M
6201	581828	1	4	1	3	Rostislav	Ševčík			54	domovník	Křtiny	1	1	0	M
6201	581879	1	4	181	3	Libor	Sedlák	Ing.		29	výrobní ředitel	Sychotín	99	181	0	M
6201	581925	1	4	47	3	Alois	Vach			60	důchodce	Lhota Rapotina	99	47	0	M
6201	581950	1	4	47	3	Petr	Chlup			65	důchodce	Lipovec	47	47	0	M
6201	581968	1	4	53	3	Petr	Červák			63	důchodce	Lipůvka	53	53	0	M
6201	582018	1	4	7	3	Jindřich	Šrámek			49	obchodní zástupce	Lysice	99	7	0	M
6201	582158	1	4	902	3	František	Fiala			43	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	901	3	Jaroslav	Vondra	Ing.		53	technik	Ostrov u Macochy	99	80	0	M
6201	582212	1	4	7	3	Lenka	Hrnčířová			35	státní zaměstnanec	Petrovice	99	7	0	F
6201	582239	1	4	901	3	Martin	Malach			24	obchodní zástupce	Rájec	99	80	0	M
6201	582247	1	4	47	3	Jiří	Škaroupka			58	technik	Ráječko	47	47	0	M
6201	582310	1	4	901	3	Marta	Sklenářová			36	admin. pracovnice	Sebranice	99	80	0	F
6201	582476	1	4	53	3	Markéta	Tlapáková	Ing.		36	členka představenstva a.s.	Šebrov-Kateřina	53	53	0	F
6201	582573	1	4	903	3	Pavel	Radimecký			33	dělník	Úsobrno	99	80	0	M
6201	582590	1	4	902	3	Lenka	Freitingerová			45	farářka Českobrat. círk. evan.	Vanovice	99	80	0	F
6201	582646	1	4	1	3	Eva	Ondrová	Mgr.		61	důchodkyně	Velké Opatovice	99	1	0	F
6201	582751	1	4	724	3	Barbora	Musilová			37	učitelka	Žďárná	99	724	0	F
6201	581283	1	5	144	3	Bohumil	Hlaváček	Mgr.		45	publicista	Blansko	144	144	0	M
6201	581291	1	5	903	3	Miroslav	Černý			47	servisní technik strojů	Adamov	99	80	0	M
6201	581364	1	5	47	3	Eva	Zatloukalová			62	důchodce	Bořitov	99	47	0	F
6201	581372	1	5	901	3	Patrik	Mosler	MUDr.		42	soukromý lékař HIPPOKRATES	Boskovice	99	80	0	M
6201	581496	1	5	1	3	Jaromír	Jakubec			57	technik	Černá Hora	99	1	0	M
6201	581542	1	5	1	3	Josef	Štrof			65	důchodce	Doubravice nad Svitavou	1	1	0	M
6201	581551	1	5	901	3	Pavla	Nesnídalová	Mgr.		41	učitelka	Drnovice	99	80	0	F
6201	581569	1	5	901	3	Josef	Vágner	Ing.		52	obchodní ředitel	Habrůvka	99	80	0	M
6201	581682	1	5	53	3	Libor	Kocman			48	podnikatel	Jedovnice	53	53	0	M
6201	581879	1	5	721	3	Milan	Holek	Mgr.		31	policista	Kunštát	99	721	0	M
6201	581917	1	5	1	3	František	Boček			45	stolař	Letovice	1	1	0	M
6201	581968	1	5	7	3	Jindřich	Růžička			64	stavař	Lipůvka	7	7	0	M
6201	582018	1	5	901	3	Roman	Opluštil	Ing.		38	st. zaměstnanec	Lysice	99	80	0	M
6201	582182	1	5	166	3	Kamil	Ševčík			50	technik	Ostrov u Macochy	99	166	0	M
6201	582239	1	5	53	3	Bedřich	Kala	MUDr.		67	přednosta ortopedického odd.	Rájec	99	53	0	M
6201	582441	1	5	901	3	Pavel	Krejcar			59	technik	Svitávka	99	80	0	M
6201	582476	1	5	1	3	Jana	Klozová	Mgr.		42	ředitelka ZŠ a MŠ	Šebrov	99	1	0	F
6201	582573	1	5	904	3	Petr	Janda			33	prodavač	Úsobrno	99	80	0	M
6201	582751	1	5	47	3	Petr	Sychra			40	řidič	Žďárná	99	47	0	M
6201	581283	1	6	7	3	Michal	Souček	Mgr.		39	ředitel základní školy	Blansko	7	7	0	M
6201	581291	1	6	901	3	Jaroslav	Ondroušek			54	skladník	Adamov	99	80	0	M
6201	581372	1	6	53	3	František	Sivera	Ing.		43	poslanec	Boskovice	53	53	0	M
6201	581496	1	6	47	3	Jiří	Mazanec			61	školník	Černá Hora	47	47	0	M
6201	581542	1	6	7	3	Jiří	Kočka			32	obchodní zástupce	Doubravice nad Svitavou	7	7	0	M
6201	581569	1	6	1	3	Miroslav	Stejskal	Ing.		63	důchodce	Habrůvka	99	1	0	M
6201	581682	1	6	1	3	Petr	Gabriel	Ing.		25	specialista měření a regulace	Jedovnice	1	1	0	M
6201	581879	1	6	158	3	Ondřej	Hruška	Ing.		29	zaměstnanec	Kunštát	99	158	0	M
6201	581917	1	6	7	3	Kamil	Vystavěl	Ing.		51	technik	Letovice	99	7	0	M
6201	581968	1	6	88	3	Roman	Odehnal			43	podnikatel	Lipůvka	99	88	0	M
6201	582182	1	6	1	3	Michal	Preisler	Ing.		35	zkušební technik	Ostrov u Macochy	99	1	0	M
6201	582239	1	6	47	3	Jiří	Blažek			60	technik	Rájec	99	47	0	M
6201	582441	1	6	7	3	Pavel	Prokop			53	rentiér	Svitávka	7	7	0	M
6201	582573	1	6	129	3	Jiří	Navrátil			35	technolog	Úsobrno	99	129	0	M
6201	581283	1	7	53	3	Lenka	Dražilová	Mgr.		47	ředitelka Seniorcentra	Blansko	53	53	0	F
6201	581291	1	7	47	3	Vladimír	Rybár			31	technik	Adamov	99	47	0	M
6201	581372	1	7	364	3	Karel	Žilka	Ing.		44	daňový poradce	Boskovice	5	5	0	M
6201	581496	1	7	7	3	Pavel	Krška			60	invalidní důchodce	Černá Hora	7	7	0	M
6201	581542	1	7	47	3	Naděžda	Kudová			39	vedoucí potravin	Doubravice nad Svitavou	99	47	0	F
6201	581569	1	7	158	3	Emil	Cyprian			69	důchodce	Habrůvka	99	158	0	M
6201	581879	1	7	1	3	Jindřich	Pavlů			45	živnostník	Rudka	1	1	0	M
6201	581917	1	7	47	3	Luboš	Machala			53	vedoucí skladu	Letovice	47	47	0	M
6201	581968	1	7	1	3	Gabriela	Jízdná	Mgr.		32	Učitelka ZŠ	Lipůvka	99	1	0	F
6201	582239	1	7	657	3	Ladislav	Cihlář			35	dělník	Jestřebí	99	137	0	M
6201	582441	1	7	47	3	Radoslav	Hruda			54	dělník	Svitávka	47	47	0	M
6201	581283	1	8	113	3	Jindřich	Král	Ing.		45	místostarosta	Blansko	113	113	0	M
6201	581291	1	8	902	3	Jana	Burianová	Mgr.		54	ředitelka školy	Adamov	99	80	0	F
6201	581372	1	8	1	3	Dagmar	Hamalová	Mgr.		41	ředitelka muzea	Boskovice	1	1	0	F
6201	581496	1	8	903	3	Pavel	Musil	Ing.		34	finanční manažer	Černá Hora	99	80	0	M
6201	581879	1	8	53	3	Karel	Vaněrka			50	živnostník	Kunštát	99	53	0	M
6201	581917	1	8	721	3	Jarmila	Stejskalová			51	ředitelka komerčního areálu	Letovice	99	721	0	F
6201	581372	1	9	144	3	Martina	Přichystalová	MUDr.		45	lékařka	Boskovice	144	144	0	F
6201	581917	1	9	53	3	Karel	Synek			69	důchodce	Letovice	53	53	0	M
6201	581372	1	10	7	3	Milan	Kolínský	JUDr.		59	úředník Úřadu Měst. části Brno	Boskovice	7	7	0	M
6201	581372	1	11	158	3	Martin	Šafář			40	jednatel společnosti	Mladkov	99	158	0	M
6201	530824	1	1	901	4	Helena	Matušů			34	laborantka	Velenov	99	80	0	F
6201	531006	1	1	1	4	Pavel	Šindelka			35	OSVČ	Ludíkov	99	1	0	M
6201	553883	1	1	901	4	Ludmila	Bočková			61	důchodkyně	Ústup	99	80	0	F
6201	554162	1	1	901	4	Miroslav	Konopáč			34	OSVČ	Crhov	99	80	0	M
6201	556963	1	1	904	4	Roman	Komárek			40	stolař	Spešov	99	80	0	M
6201	581283	1	1	1	4	František	Hasoň	Ing.		39	technický ředitel	Blansko	1	1	0	M
6201	581291	1	1	1	4	David	Madzia			33	elektrotechnik	Adamov	99	1	0	M
6201	581330	1	1	902	4	Martin	Hanáček	Bc.		34	hasič	Benešov	99	80	0	M
6201	581356	1	1	158	4	Jitka	Kouřilová			55	zdravotní sestra	Borotín	99	158	0	F
6201	581364	1	1	158	4	Jiřina	Batelková	Ing.		54	vedoucí odd. život. prostředí	Bořitov	99	158	0	F
6201	581372	1	1	721	4	Josef	Koudelka			46	správce provozu	Boskovice	721	721	0	M
6201	581381	1	1	901	4	Petra	Jelínková			37	úřednice	Brťov-Jeneč	99	80	0	F
6201	581445	1	1	901	4	Tomáš	Pokorný			35	technik AMS	Bukovina	99	80	0	M
6201	581453	1	1	902	4	Alois	Fiala			50	servisní technik	Bukovinka	99	80	0	M
6201	581461	1	1	902	4	Miroslav	Pavlíček			35	prodejce vozů	Býkovice	99	80	0	M
6201	581470	1	1	1	4	Drahomíra	Vašíčková			55	dělnice	Cetkovice	99	1	0	F
6201	581496	1	1	904	4	Miloš	Bažant	Ing.		46	vedoucí oblasti správy SÚS	Černá Hora	99	80	0	M
6201	581500	1	1	7	4	Milan	Blažek			45	řidič osobní dopravy	Černovice	99	7	0	M
6201	581518	1	1	901	4	Petr	Kubín			44	brusič	Deštná	99	80	0	M
6201	581526	1	1	901	4	Jiří	Müller			28	opravář	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	902	4	Roman	Staněk			36	chladírenský technik	Chrudichromy	99	80	0	M
6201	581542	1	1	903	4	Lukáš	Juračka			30	strážník městské policie	Doubravice nad Svitavou	53	80	0	M
6201	581551	1	1	721	4	Jiří	Kasal			39	programátor-seřizovač CNC	Drnovice	99	721	0	M
6201	581569	1	1	902	4	Ondřej	Čoupek			34	vedoucí	Habrůvka	99	80	0	M
6201	581593	1	1	901	4	Alena	Vojtová			59	důchodce	Hodonín	99	80	0	F
6201	581615	1	1	901	4	Miloslav	Vymazal			32	elektrikář	Holštejn	99	80	0	M
6201	581631	1	1	1	4	Dušan	Janků			41	Živnostník	Horní Poříčí	99	1	0	M
6201	581666	1	1	902	4	Barbora	Bezděková	MVDr.	Ph.D.	33	vysokoškolský pedagog	Jabloňany	99	80	0	F
6201	581682	1	1	901	4	Renata	Kleinbauerová			45	farmaceutická laborantka	Jedovnice	99	80	0	F
6201	581721	1	1	1	4	Luboš	Dvořák			46	dělník	Jobova Lhota	99	1	0	M
6201	581739	1	1	53	4	Jaroslav	Zemánek			40	ovocnář	Knínice u Boskovic	99	53	0	M
6201	581755	1	1	902	4	Jan	Zemánek	Ing.		51	geodet	Kořenec	99	80	0	M
6201	581763	1	1	901	4	Jana	Šenková			38	účetní	Kotvrdovice	99	80	0	F
6201	581801	1	1	7	4	Petra	Ješinová			26	mateřská dovolená	Křetín	99	7	0	F
6201	581810	1	1	901	4	Jiří	Metela			36	technický pracovník	Křtěnov	99	80	0	M
6201	581828	1	1	158	4	Jiří	Pinďák	Ing.		53	ekonom	Křtiny	99	158	0	M
6201	581836	1	1	901	4	Marek	Veselý			32	učitel	Kulířov	99	80	0	M
6201	581844	1	1	901	4	Jindřich	Vojta			41	ošetřovatel	Kunčina Ves	99	80	0	M
6201	581852	1	1	901	4	Miloslav	Jašek			64	důchodce	Kunice	99	80	0	M
6201	581861	1	1	470	4	Jolana	Štěpánková			38	plánovačka	Kuničky	99	80	0	F
6201	581879	1	1	901	4	Anna	Smejkalová	Mgr.		37	učitelka	Kunštát	99	80	0	F
6201	581887	1	1	901	4	František	Doskočil			65	důchodce	Lazinov	99	80	0	M
6201	581909	1	1	901	4	Antonín	Strážnický	Ing.		42	technik	Lažany	99	80	0	M
6201	581917	1	1	166	4	Milan	Novák			36	podnikatel	Letovice	99	166	0	M
6201	581925	1	1	901	4	Marie	Janíková			45	dělnice	Lhota Rapotina	99	80	0	F
6201	581941	1	1	901	4	Viktor	Šafařík			47	soukromý podnikatel	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	901	4	Blanka	Zouharová	Bc.		36	učitelka	Lipovec	99	80	0	F
6201	581968	1	1	112	4	Zdenek	Šístek			38	řezník	Lipůvka	99	112	0	M
6201	581992	1	1	901	4	Michaela	Širůčková			24	referentka AZP	Lubě	99	80	0	F
6201	582018	1	1	53	4	Petr	Kratěna			32	obchodní manager	Lysice	99	53	0	M
6201	582026	1	1	901	4	Nikol	Nováková			26	operátorka	Makov	144	80	0	F
6201	582034	1	1	901	4	Dušan	Uhlíř			39	živnostník	Malá Lhota	99	80	0	M
6201	582042	1	1	901	4	Jaromír	Komoň			29	dělník	Skočova Lhota	99	80	0	M
6201	582069	1	1	901	4	Jakub	Uhlíř			26	řidič	Míchov	99	80	0	M
6201	582077	1	1	901	4	Marcela	Nešetřilová			35	úřednice	Milonice	99	80	0	F
6201	582085	1	1	1	4	Šárka	Marková	Ing.		28	koordinátor plánování výroby	Němčice	99	1	0	F
6201	582107	1	1	901	4	Pavel	Toman			47	soustružník	Nýrov	99	80	0	M
6201	582115	1	1	901	4	Dušan	Kovář			30	vedoucí pracovník	Obora	99	80	0	M
6201	582131	1	1	901	4	Josef	Tichý	Ing.		33	státní zaměstnanec	Okrouhlá	99	80	0	M
6201	582158	1	1	1	4	Milan	Trmač			33	vedoucí pracov.	Olešnice	99	1	0	M
6201	582166	1	1	901	4	Eva	Beránková			42	zdravotní sestra	Olomučany	99	80	0	F
6201	582182	1	1	47	4	Milan	Keprt			54	referent OSSZ Blansko	Ostrov u Macochy	47	47	0	M
6201	582204	1	1	901	4	Bohuslav	Tenora			64	důchodce	Petrov	99	80	0	M
6201	582212	1	1	902	4	Eva	Součková			59	operátorka	Petrovice	99	80	0	F
6201	582221	1	1	901	4	Bohuslav	Boucník			28	obráběč kovů	Prostřední Poříčí	99	80	0	M
6201	582239	1	1	7	4	Zdeněk	Kala			56	technik	Rájec	99	7	0	M
6201	582247	1	1	7	4	Petr	Vyskočil	Ing.		40	stavební technik	Ráječko	7	7	0	M
6201	582271	1	1	1	4	Michal	Gracias			26	OSVČ	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	901	4	Dalibor	Štěpán			36	seřizovač	Rozsíčka	99	80	0	M
6201	582298	1	1	901	4	Ivana	Neumannová			55	technická pracovnice	Rudice	99	80	0	F
6201	582310	1	1	903	4	Libor	Špidlík			40	učitel odborné výchovy	Sebranice	99	80	0	M
6201	582328	1	1	1	4	Miroslav	Málek			34	vedoucí projektů	Senetářov	1	1	0	M
6201	582336	1	1	901	4	Vladimír	Barták			50	údržbář	Skalice nad Svitavou	99	80	0	M
6201	582344	1	1	901	4	Ladislav	Chladil			46	technik	Skrchov	99	80	0	M
6201	582352	1	1	901	4	Jitka	Nováková			27	koordinátor IT	Sloup	99	80	0	F
6201	582395	1	1	7	4	Jaroslav	Dufka			37	podnikatel	Sudice	99	7	0	M
6201	582417	1	1	1	4	Petr	Nesrsta	Ing.		43	Manažer	Vřesice	99	1	0	M
6201	582433	1	1	901	4	Michal	Vala			40	živnostník	Svinošice	99	80	0	M
6201	582441	1	1	5	4	Jana	Ševčíková			51	živnostník	Svitávka	5	5	0	F
6201	582468	1	1	129	4	Jana	Manová	Mgr.		53	ředitelka ZŠ	Šebetov	99	129	0	F
6201	582476	1	1	47	4	Lenka	Jonášová			59	důchodkyně	Šebrov	99	47	0	F
6201	582484	1	1	1	4	Karel	Hasoň	Mgr.		33	ředitel školy	Šošůvka	1	1	0	M
6201	582492	1	1	158	4	Ladislav	Dokoupil			40	řidič	Lačnov	99	158	0	M
6201	582557	1	1	901	4	Andrea	Švomová			37	rodičovská dovolená	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	901	4	Oldřich	Krupička			69	důchodce	Úsobrno	99	80	0	M
6201	582581	1	1	902	4	Jindřiška	Brožová	Ing.		40	technik pro veřejnou správu	Valchov	99	80	0	F
6201	582590	1	1	901	4	Věra	Vašková			35	dělnice montáže	Vanovice	99	80	0	F
6201	582603	1	1	902	4	Jan	Kakáč			66	důchodce	Vavřinec	99	80	0	M
6201	582646	1	1	47	4	Jaroslav	Šinfelt			43	podnikatel	Velké Opatovice	99	47	0	M
6201	582654	1	1	47	4	Petr	Fleissig	Ing.	Ph.D.	54	ved.pracovník Mě.policie	Vilémovice	99	47	0	M
6201	582662	1	1	1	4	Jana	Přichystalová	Ing.		27	Administrátorka	Vísky	99	1	0	F
6201	582671	1	1	901	4	Miloslav	Konečný	Ing.		47	konstruktér	Voděrady	99	80	0	M
6201	582689	1	1	901	4	Roman	Jež	Ing.		32	stavební inženýr	Vranová	99	80	0	M
6201	582701	1	1	721	4	Ladislav	Včelař			60	podnikatel	Vysočany	99	721	0	M
6201	582727	1	1	902	4	Milan	Vaněrka			48	referent	Zbraslavec	99	80	0	M
6201	582743	1	1	902	4	Jindřich	Veselý	Ing.	PhD	49	technik	Žďár	99	80	0	M
6201	582751	1	1	53	4	Martin	Sedlák			34	plánovač výroby	Žďárná	99	53	0	M
6201	582760	1	1	901	4	Tomáš	Novotný	Ing.		28	IT pracovník	Žernovník	99	80	0	M
6201	582778	1	1	901	4	Anna	Hanzlová			44	nezaměstnaná	Žerůtky	99	80	0	F
6201	586005	1	1	901	4	Miroslav	Musil			38	stát. zaměstnanec	Závist	99	80	0	M
6201	556963	1	2	901	4	Stanislav	Zouhar			68	důchodce	Spešov	99	80	0	M
6201	581283	1	2	47	4	Petra	Kupková			34	kontrolorka	Blansko	99	47	0	F
6201	581291	1	2	53	4	Milan	Dudík	Ing.		48	podnikatel	Adamov	99	53	0	M
6201	581330	1	2	901	4	Jindřich	Kolář	Ing.		49	soukromý podnikatel	Benešov	99	80	0	M
6201	581356	1	2	901	4	Milan	Novotný		DiS.	23	technik telekomunikací	Borotín	99	80	0	M
6201	581364	1	2	181	4	Lenka	Nedomová	Mgr.		35	technická pracovnice	Bořitov	99	181	0	F
6201	581372	1	2	724	4	Stanislav	Sekanina			58	podnikatel	Boskovice	99	724	0	M
6201	581381	1	2	902	4	Jaroslav	Dostál	Ing.		31	technik	Brťov-Jeneč	99	80	0	M
6201	581453	1	2	1	4	Jiří	Možný			36	technik BOZP a PO	Bukovinka	99	1	0	M
6201	581461	1	2	901	4	Lenka	Doleželová	Mgr.		38	učitelka na MD	Býkovice	99	80	0	F
6201	581470	1	2	53	4	Hana	Komárková			30	účetní	Cetkovice	99	53	0	F
6201	581496	1	2	901	4	František	Trtílek			47	řidič	Černá Hora	99	80	0	M
6201	581500	1	2	1	4	Petr	Peša			30	truhlář	Černovice	99	1	0	M
6201	581534	1	2	901	4	Josef	Beneš			71	důchodce	Chrudichromy	47	80	0	M
6201	581542	1	2	902	4	Radek	Hajný			41	ved.odd. v supermarketu	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	53	4	Tomáš	Páral	Ing.		25	referent financování	Drnovice	99	53	0	M
6201	581569	1	2	53	4	Iveta	Hladká			40	farmářka	Habrůvka	53	53	0	F
6201	581615	1	2	902	4	Michaela	Vymazalová			28	na rodičovské dovolené	Holštejn	99	80	0	F
6201	581631	1	2	901	4	Jiří	Klusák			57	podnikatel	Horní Poříčí	99	80	0	M
6201	581666	1	2	901	4	Veronika	Musilová			23	zdravotní sestra	Jabloňany	99	80	0	F
6201	581682	1	2	902	4	Jiří	Šubrt			49	živnostník	Jedovnice	99	80	0	M
6201	581739	1	2	903	4	Radek	Blažek			36	řidič	Knínice u Boskovic	99	80	0	M
6201	581755	1	2	901	4	Martin	Zemánek	Bc.		29	laborant	Kořenec	99	80	0	M
6201	581763	1	2	1	4	Karel	Nesrsta	Ing.		50	ředitel firmy	Kotvrdovice	99	1	0	M
6201	581771	1	2	902	4	Zdeňka	Lorencová			30	nezaměstnaná	Kozárov	99	80	0	F
6201	581801	1	2	901	4	Karel	Kotoulek			64	důchodce	Křetín	99	80	0	M
6201	581810	1	2	902	4	Miroslav	Doskočil			66	důchodce	Křtěnov	99	80	0	M
6201	581828	1	2	53	4	Stanislav	Klíma			39	vedoucí střediska	Křtiny	53	53	0	M
6201	581879	1	2	902	4	Jan	Hrubý			41	servisní technik	Kunštát	99	80	0	M
6201	581917	1	2	144	4	Jana	Wagnerová	Ing.		33	podnikatelka	Letovice	99	144	0	F
6201	581950	1	2	1	4	Bohumila	Zouharová			23	studentka	Lipovec	99	1	0	F
6201	581968	1	2	470	4	Zdeněk	Brabec			55	podnikatel	Lipůvka	99	166	0	M
6201	582018	1	2	1	4	František	Vlk	Ing.		49	ředitel	Lysice	99	1	0	M
6201	582069	1	2	902	4	Karel	Juřík			46	podnikatel	Míchov	99	80	0	M
6201	582085	1	2	47	4	Aleš	Havlát	Ing.		61	agronom	Němčice	99	47	0	M
6201	582115	1	2	1	4	Hana	Müllerová			36	administrativní pracovnice	Obora	99	1	0	F
6201	582131	1	2	902	4	Gustav	Grün			42	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	2	901	4	Jaroslav	Slavíček	MVDr.		46	veterinární lékař	Olešnice	99	80	0	M
6201	582166	1	2	1	4	Jiří	Daniel	Bc.		44	ředitel Domova pro seniory	Olomučany	99	1	0	M
6201	582182	1	2	7	4	Hana	Havlíčková			41	účetní	Ostrov u Macochy	99	7	0	F
6201	582212	1	2	901	4	Vlasta	Hrušková			35	nezaměstnaná	Petrovice	99	80	0	F
6201	582221	1	2	1	4	Jiří	Michalovský	Ing.		69	Důchodce	Prostřední Poříčí	99	1	0	M
6201	582239	1	2	902	4	Radek	Písařík			39	obráběč kovů	Rájec	99	80	0	M
6201	582247	1	2	415	4	Tomáš	Sekanina	Bc.		24	student	Ráječko	99	80	0	M
6201	582271	1	2	901	4	Jiří	Musil			40	OSVČ	Rozseč nad Kunštátem	99	80	0	M
6201	582280	1	2	1	4	Anna	Holasová			46	účetní	Rozsíčka	99	1	0	F
6201	582310	1	2	904	4	Roman	Mikula			42	technik	Sebranice	99	80	0	M
6201	582328	1	2	158	4	Jiří	Šebela	Ing.		48	THP	Senetářov	99	158	0	M
6201	582336	1	2	1	4	Stanislav	Skřipský	Ing.		54	ředitel Poz. úřadu	Skalice nad Svitavou	1	1	0	M
6201	582395	1	2	901	4	Petr	Špidlík			38	OSVČ-podnikatel	Sudice	99	80	0	M
6201	582441	1	2	1	4	Otakar	Horák			60	dozorčí provozu ČD CARDO a.s.	Svitávka	99	1	0	M
6201	582468	1	2	1	4	Rudolf	Šín			63	důchodce	Šebetov	1	1	0	M
6201	582492	1	2	1	4	František	Toman			43	řidič	Štěchov	1	1	0	M
6201	582557	1	2	902	4	Vladimír	Mora			50	živnostník	Újezd u Černé Hory	99	80	0	M
6201	582573	1	2	905	4	Tomáš	Lajšner			32	podnikatel	Úsobrno	99	80	0	M
6201	582581	1	2	901	4	Pavla	Vítová			47	účetní	Valchov	99	80	0	F
6201	582590	1	2	1	4	Stanislav	Kohoutek			48	živnostník	Drvalovice	1	1	0	M
6201	582603	1	2	901	4	Jiří	Opustil	Ing.		29	vedoucí střediska	Veselice	721	80	0	M
6201	582646	1	2	53	4	Jaroslav	Barvíř			50	revizní technik elektro	Velké Opatovice	53	53	0	M
6201	582654	1	2	1	4	Zdenka	Kučerová	Ing.		44	učitelka	Vilémovice	99	1	0	F
6201	582689	1	2	902	4	Miloslava	Toulová			62	Důchodkyně	Vranová	99	80	0	F
6201	582701	1	2	1	4	Eva	Přibylová	Mgr.		26	referent veřejných zakázek	Vysočany - Molenburk	99	1	0	F
6201	582727	1	2	901	4	Martin	Jonáš			32	referent	Zbraslavec	99	80	0	M
6201	582743	1	2	901	4	Hedvika	Růžičková			61	důchodce	Žďár	99	80	0	F
6201	582751	1	2	901	4	Lukáš	Fabiánek			19	finanční poradce	Žďárná	99	80	0	M
6201	556963	1	3	902	4	Jiří	Komárek	Ing.		37	technik	Spešov	99	80	0	M
6201	581283	1	3	721	4	Jan	Hrnčíř	Ing., Bc.	MBA	33	ekonom, lektor VŠ	Blansko	721	721	0	M
6201	581291	1	3	113	4	Soňa	Bychlerová			44	finanční poradce	Adamov	99	113	0	F
6201	581364	1	3	901	4	Ondřej	Čuma	Ing.		33	projektant	Bořitov	99	80	0	M
6201	581372	1	3	449	4	Světlana	Hrdličková	Mgr.		46	učitelka	Boskovice	99	80	0	F
6201	581453	1	3	901	4	Jiří	Hudec			65	důchodce	Bukovinka	99	80	0	M
6201	581496	1	3	53	4	Oldřich	Korec			52	podnikatel	Černá Hora	53	53	0	M
6201	581542	1	3	53	4	Soňa	Veselá			41	živnostník	Doubravice nad Svitavou	53	53	0	F
6201	581551	1	3	7	4	Miloslav	Boček			63	důchodce	Drnovice	99	7	0	M
6201	581569	1	3	144	4	Lukáš	Navrátil			29	kuchař	Habrůvka	144	144	0	M
6201	581615	1	3	53	4	Petr	Šváb			39	podnikatel	Holštejn	99	53	0	M
6201	581682	1	3	47	4	Josef	Přibyl			40	dělník	Jedovnice	99	47	0	M
6201	581739	1	3	902	4	Daniela	Ošlejšková	Mgr.		38	učitelka, nyní na MD	Knínice u Boskovic	99	80	0	F
6201	581801	1	3	158	4	Markéta	Staňková			37	vedoucí pošty	Křetín	99	158	0	F
6201	581828	1	3	47	4	Rostislav	Boháček			39	lesní dělník	Křtiny	47	47	0	M
6201	581879	1	3	7	4	Michal	Blažek		DiS.	27	manažer	Kunštát	7	7	0	M
6201	581917	1	3	901	4	Jiří	Mifek			55	zástupce ředitele	Letovice	99	80	0	M
6201	581950	1	3	7	4	Josef	Kolmačka			46	řidič	Lipovec	99	7	0	M
6201	581968	1	3	721	4	Jaromír	Šálek			49	podnikatel	Lipůvka	99	721	0	M
6201	582018	1	3	721	4	Vlastimil	Běluša			39	podnikatel	Lysice	99	721	0	M
6201	582158	1	3	47	4	Marie	Pešová			63	důchodkyně	Olešnice	99	47	0	F
6201	582182	1	3	181	4	Martin	Nejezchleb			22	zámečník	Ostrov u Macochy	99	181	0	M
6201	582212	1	3	144	4	Lenka	Hanáková			21	učitelka	Petrovice	99	144	0	F
6201	582239	1	3	1	4	Božena	Sedláčková			34	administrativní pracovnice	Rájec	99	1	0	F
6201	582247	1	3	901	4	Lucie	Mokrá			21	studentka	Ráječko	99	80	0	F
6201	582310	1	3	902	4	Jiří	Páral			33	mechanik	Sebranice	99	80	0	M
