OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555134	1	3	449	2	Josef	Kubát	RNDr.		67	středoškolský profesor	Studánka	99	80	0	M
5302	557064	1	3	756	2	Klára	Pavlová			26	účetní	Studánka	756	756	0	F
5302	557072	1	3	156	2	Petra	Stojková			28	kadeřnice	Zelené Předměstí	99	156	0	F
5302	573515	1	3	901	2	Pavel	Rykr			32	stavbyvedoucí	Kunětice	99	80	0	M
5302	574716	1	3	364	2	Pavel	Kvapil			60	podnikatel	Pardubice-Staré Město	5	5	0	M
5302	574767	1	3	181	2	Ladislav	Král			67	důchodce	Lázně Bohdaneč	99	181	0	M
5302	574805	1	3	902	2	Jiří	Němec	Ing.		68	důchodce	Břehy	99	80	0	M
5302	574848	1	3	901	2	František	Holub	Mgr.		37	ředitel stavební firmy	Býšť-Hoděšovice	99	80	0	M
5302	574899	1	3	53	2	Tomáš	Klásek			54	živnostník	Dašice	53	53	0	M
5302	574902	1	3	901	2	Jan	Sochor	Ing.		34	soukromý zemědělec	Dolany	99	80	0	M
5302	574988	1	3	721	2	Veronika	Marková	Mgr.		33	oční optik - optometrista	Holice	99	721	0	F
5302	574996	1	3	47	2	Jana	Landsmanová			46	skladnice	Horní Jelení	99	47	0	F
5302	575054	1	3	904	2	Blanka	Barvířová			36	provozní manažerka	Choltice	99	80	0	F
5302	575071	1	3	7	2	Helena	Lišková			29	uklízečka	Chvaletice	7	7	0	F
5302	575178	1	3	2	2	Jaroslav	Novák			45	technik	Kladruby nad Labem	99	2	0	M
5302	575372	1	3	903	2	Romana	Vojířová	Mgr.		41	ředitelka příspěvk. organizace	Blato	7	80	0	F
5302	575399	1	3	1	2	Helena	Křivková	Bc.		24	studentka	Moravany	99	1	0	F
5302	575429	1	3	901	2	Alena	Jičínská			35	administrativní pracovnice	Opatovice nad Labem	99	80	0	F
5302	575500	1	3	53	2	Lubor	Pacák	Mgr.		47	ředitel gymnázia	Přelouč	99	53	0	M
5302	575518	1	3	901	2	Iva	Havránková			63	důchodkyně	Přelovice	99	80	0	F
5302	575577	1	3	166	2	Jiří	Trnka			49	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	3	144	2	Monika	Linková			37	kuchařka v MŠ	Rybitví	144	144	0	F
5302	575607	1	3	47	2	Bohumil	Vozáb			58	montér	Řečany nad Labem	99	47	0	M
5302	575623	1	3	47	2	Josef	Kratochvíl			53	směnový mistr	Semín	47	47	0	M
5302	575640	1	3	166	2	Břetislav	Černý			43	mistr RWE	Sezemice	99	166	0	M
5302	575704	1	3	88	2	Petr	Mára			49	technik investiční výstavby	Hradiště na Písku	99	88	0	M
5302	575721	1	3	470	2	Iveta	Pokorná			48	referentka samosprávy	Staré Ždánice	99	166	0	F
5302	575771	1	3	902	2	Jaroslav	Brožek			38	hasič	Svinčany	99	80	0	M
5302	575909	1	3	902	2	Jiří	Vosáhlo			35	živnostník	Újezd u Přelouče	99	80	0	M
5302	575941	1	3	901	2	Stanislav	Kadrmas			39	podnikatel	Veliny	99	80	0	M
5302	576000	1	3	716	2	Bohuslav	Polák			60	invalidní důchodce	Vysoké Chvojno	99	716	0	M
5302	576051	1	3	1	2	Jan	Czagan	Ing.		39	informatik	Dědek	99	1	0	M
5302	555096	1	4	449	2	Gabriela	Bělková	Mgr.		36	ředitelka dět. rehab. centra	Pardubičky	99	80	0	F
5302	555100	1	4	339	2	Tibor	Csukás	Ing.		56	referent ochrany ovzduší	Svítkov	99	1	0	M
5302	555118	1	4	449	2	Josef	Bradna	Ing.		53	obchodník	Ohrazenice	99	80	0	M
5302	555126	1	4	53	2	Milan	Drahoš			38	nezávislý finanční poradce	Polabiny	53	53	0	M
5302	555134	1	4	47	2	Václav	Snopek	Mgr.	CSc.	59	sociolog	Zelené Předměstí	47	47	0	M
5302	557064	1	4	47	2	Marie	Brabcová			56	knihovnice	Studánka	47	47	0	F
5302	557072	1	4	137	2	Milan	Zahálka	Ing.		53	soukromý podnikatel	Zelené Předměstí	99	137	0	M
5302	574716	1	4	449	2	Vít	Vavřina	Ing.		64	auditor letiště	Bílé Předměstí	129	129	0	M
5302	574767	1	4	53	2	Josef	Štěpanovský			33	soukromý zemědělec	Lázně Bohdaneč	53	53	0	M
5302	574805	1	4	1	2	Rudolf	Fišer	Ing.		62	technik	Břehy	1	1	0	M
5302	574899	1	4	724	2	Daniel	Dejdar	MUDr.		38	chirurg	Dašice	724	724	0	M
5302	574902	1	4	903	2	Marcela	Ambrusová			46	účetní	Dolany	99	80	0	F
5302	574988	1	4	484	2	Jan	Vojtěch			24	obchodní zástupce	Staré Holice	144	144	0	M
5302	574996	1	4	88	2	Pavel	Matyáš	Mgr.		54	vedoucí oddělení	Horní Jelení	99	88	0	M
5302	575054	1	4	47	2	Hana	Boháčová			48	účetní	Choltice	99	47	0	F
5302	575071	1	4	47	2	Marie	Spurná			67	důchodkyně	Chvaletice	47	47	0	F
5302	575372	1	4	901	2	Eduard	Šmejdíř			39	podnikatel	Blato	99	80	0	M
5302	575429	1	4	903	2	Vladimír	Špalek	Ing.		47	podnikatel	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	901	2	Jan	Bezdíček			69	důchodce	Přelouč	99	80	0	M
5302	575593	1	4	47	2	Josef	Tvrdý	Ing.		65	důchodce	Rybitví	47	47	0	M
5302	575607	1	4	902	2	Jan	Hostinský			56	dělník ČD	Řečany nad Labem	99	80	0	M
5302	575640	1	4	901	2	Marie	Schillerová			48	soukromá podnikatelka	Sezemice	99	80	0	F
5302	575721	1	4	903	2	Antonín	Vydra			46	automechanik	Staré Ždánice	99	80	0	M
5302	575771	1	4	903	2	Michal	Dvořáček			38	technik	Svinčany	99	80	0	M
5302	555096	1	5	7	2	Jiří	Jirout	Mgr.		36	středoškolský učitel	Bílé Předměstí	7	7	0	M
5302	555100	1	5	88	2	Milan	Nosek			51	potrubář	Popkovice	99	88	0	M
5302	555118	1	5	47	2	Nataša	Šlaichrtová			56	dělnice	Ohrazenice	47	47	0	F
5302	555126	1	5	7	2	Martin	Mojžíš	Ing.		38	ředitel společnosti	Polabiny	7	7	0	M
5302	555134	1	5	53	2	Miroslav	Baťa	Ing.		65	emeritní ředitel	Zelené Předměstí	53	53	0	M
5302	557064	1	5	364	2	Kristýna	Hypšová	Bc.		27	komunikační specialistka	Studánka	5	5	0	F
5302	557072	1	5	364	2	Lucie	Horváthová	Mgr.		29	vedoucí terénních programů	Zelené Předměstí	5	5	0	F
5302	574716	1	5	756	2	Gabriela	Chovancová			32	konzultantka dotač.programů EU	Zelené Předměstí	99	756	0	F
5302	574767	1	5	7	2	Petr	Buchal	Ing.		66	manager	Lázně Bohdaneč	7	7	0	M
5302	574899	1	5	339	2	Marcela	Čepková			49	učitelka MŠ	Dašice	99	181	0	F
5302	574902	1	5	904	2	Radovan	Smítka	Bc.		35	vedoucí prodeje	Dolany	99	80	0	M
5302	574988	1	5	7	2	Radek	Chotěnovský			40	strojní mechanik	Holice	7	7	0	M
5302	575054	1	5	901	2	Hana	Kolářová			62	důchodce	Choltice	99	80	0	F
5302	575071	1	5	902	2	Ivan	Holman	Ing.		57	technik	Chvaletice	99	80	0	M
5302	575429	1	5	902	2	Ivo	Stanovský	Ing.		42	státní zaměstnanec	Opatovice nad Labem	99	80	0	M
5302	575500	1	5	721	2	Martin	Schovanec	Ing.		30	oblastní ředitel, podnikatel	Přelouč, Štěpánov	99	721	0	M
5302	575593	1	5	53	2	Břetislav	Černý			41	dělník	Rybitví	53	53	0	M
5302	575640	1	5	53	2	Hana	Krátká	Mgr.		55	analytik IT	Sezemice	53	53	0	F
5302	555096	1	6	756	2	Lenka	Fričová			51	zdravotní sestra	Pardubičky	99	756	0	F
5302	555100	1	6	137	2	David	Kopa			39	zámečník	Staré Čívice	99	137	0	M
5302	555118	1	6	53	2	Petr	Franc	Ing.		30	vysokoškolský učitel	Trnová	53	53	0	M
5302	555126	1	6	47	2	Josef	Hostinský			62	uvol. předseda ZO OS ECHO	Polabiny	99	47	0	M
5302	555134	1	6	724	2	Tomáš	Rejda	MUDr.		56	stomatolog	Nové Jesenčany	724	724	0	M
5302	557064	1	6	7	2	Aleš	Vavřička	Ing.		37	podnikatel	Studánka	7	7	0	M
5302	557072	1	6	449	2	Petr	Beneš	Ing.		48	ekonom	Zelené Předměstí	99	129	0	M
5302	574716	1	6	7	2	Emil	Efler	Ing.		66	odborný poradce	Bílé Předměstí	7	7	0	M
5302	574767	1	6	901	2	Zdeněk	Kopřiva			47	podnikatel	Lázně Bohdaneč	99	80	0	M
5302	574899	1	6	47	2	František	Cirák	Bc.		59	technik	Dašice	99	47	0	M
5302	574988	1	6	716	2	Petr	Černý			35	živnostník	Holice	716	716	0	M
5302	575429	1	6	53	2	Blanka	Krčmářová	PaedDr.		49	zástupce ředitele ZŠ	Opatovice nad Labem	99	53	0	F
5302	575500	1	6	7	2	Anna	Kulakovská			49	zdravotní sestra	Přelouč	99	7	0	F
5302	575640	1	6	1	2	František	Matúšů			65	důchodce	Sezemice	1	1	0	M
5302	555096	1	7	339	2	Jitka	Michková			40	supervizor	Černá za Bory	99	181	0	F
5302	555100	1	7	47	2	Ladislav	Musílek	Mgr.		60	bezpečnostní manažer	Svítkov	99	47	0	M
5302	555126	1	7	756	2	Radoslava	Žaludová	Mgr.		31	speciální pedagog	Zelené Předměstí	99	756	0	F
5302	555134	1	7	756	2	Klára	Sodomková	Mgr.		32	dětská psycholožka	Bílé Předměstí	99	756	0	F
5302	557064	1	7	449	2	Josef	Kubát	RNDr.		67	středoškolský profesor	Studánka	99	80	0	M
5302	557072	1	7	339	2	Taťána	Krejzková	MUDr.		34	lékařka	Zelené Předměstí	99	1	0	F
5302	574716	1	7	47	2	Marie	Jeništová			58	technik	Zelené Předměstí	47	47	0	F
5302	574767	1	7	724	2	Radek	Vomlel			42	hasič	Lázně Bohdaneč	724	724	0	M
5302	574899	1	7	901	2	David	Šafařík			31	Policie ČR	Dašice	99	80	0	M
5302	574988	1	7	53	2	Petr	Skála	MUDr.		50	internista a diabetolog	Holice	53	53	0	M
5302	575305	1	7	901	2	František	Malíř	doc. RNDr.	Ph.D.	57	docent	Libišany	99	80	0	M
5302	575640	1	7	47	2	Zděna	Karlová			63	důchodkyně	Sezemice	99	47	0	F
5302	555100	1	8	7	2	Renata	Petružálková	Mgr.		42	středoškolská učitelka	Svítkov	7	7	0	F
5302	555126	1	8	137	2	Martin	Nápravník	Mgr.		45	středoškolský učitel	Polabiny	99	137	0	M
5302	555134	1	8	480	2	Ivana	Jelínková			46	odborný referent	Staré Čívice	721	721	0	F
5302	557072	1	8	53	2	Miroslav	Baťa	Ing.		65	emeritní ředitel	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	2	František	Miláček			43	elektromechanik	Zelené Předměstí	1	1	0	M
5302	574899	1	8	166	2	Pavol	Ďurišík			65	důchodce	Dašice	99	166	0	M
5302	555126	1	9	449	2	Miroslav	Janeček	Ing.		65	podnikatel	Polabiny	99	80	0	M
5302	555134	1	9	364	2	Leona	Vařechová	RNDr.		48	odborná pracovnice KHS Pardub.	Zelené Předměstí	5	5	0	F
5302	557072	1	9	47	2	Jan	Jedlička	Ing.		59	technik	Zelené Předměstí	99	47	0	M
5302	574899	1	9	902	2	Roman	Tesař	Ing.		36	dopravní expert specialista	Dašice	99	80	0	M
5302	555134	1	10	7	2	Ján	Kasič			57	technik	Studánka	7	7	0	M
5302	555134	1	11	137	2	Lubor	Stanislav			62	dispečer dopravy	Polabiny	155	137	0	M
5302	555134	1	12	144	2	Martina	Málková			22	studentka MU Brno	Zelené Předměstí	144	144	0	F
5302	555134	1	13	339	2	Drahomíra	Peřinová	MUDr.		57	dět.lékařka,řed.Dět.cent.Veská	Studánka	99	181	0	F
5302	530794	1	1	902	3	Václava	Likešová			39	dámská krejčová	Trnávka	99	80	0	F
5302	553719	1	1	902	3	Petr	Andrle	Ing.		46	ředitel a.s.	Srnojedy	99	80	0	M
5302	555100	1	1	53	3	Tomáš	Převratský			33	vývojový pracovník	Opočínek	53	53	0	M
5302	555118	1	1	7	3	Petr	Kolman			66	důchodce	Ohrazenice	7	7	0	M
5302	555126	1	1	364	3	Andrea	Kolesová			38	skladová účetní	Polabiny	5	5	0	F
5302	555134	1	1	702	3	Jan	Motyčka			31	pořadatel letního kina	Bílé Předměstí	99	702	0	M
5302	557064	1	1	53	3	Jiřina	Klírová	Mgr.		48	úřednice	Studánka	53	53	0	F
5302	557072	1	1	756	3	Petr	Dufek			30	vedoucí technik	Zelené Předměstí	99	756	0	M
5302	572764	1	1	901	3	Helena	Jeníková			56	dělnice	Chrtníky	99	80	0	F
5302	572802	1	1	901	3	František	Vendler			53	OSVČ	Malé Výkleky	99	80	0	M
5302	572861	1	1	901	3	Ladislav	Malý			55	mechanik ochran	Křičeň	99	80	0	M
5302	572870	1	1	901	3	Alena	Valentová			49	podnikatelka	Němčice	99	80	0	F
5302	572942	1	1	901	3	Jaroslav	Krátký			58	skladník	Plch	99	80	0	M
5302	572985	1	1	901	3	Milan	Panák			44	údržba vodohospod. zařízení	Třebosice	99	80	0	M
5302	573019	1	1	902	3	Jiří	Janda			40	jednatel společnosti	Holotín	99	80	0	M
5302	573078	1	1	166	3	Václav	Hercík			67	důchodce	Neratov	99	166	0	M
5302	574198	1	1	901	3	Jan	Meloun	Ing.		34	vedoucí kvality	Spojil	53	80	0	M
5302	574716	1	1	53	3	Markéta	Juchelková	Ing.		41	konzultantka	Bílé Předměstí	53	53	0	F
5302	574724	1	1	901	3	Eva	Zamazalová			50	soukromá podnikatelka	Barchov	99	80	0	F
5302	574741	1	1	901	3	Jaroslav	Mudruňka			42	státní zaměstnanec	Bezděkov	99	80	0	M
5302	574767	1	1	303	3	Vladimír	Svída			35	technický pracovník	Lázně Bohdaneč	99	1	0	M
5302	574805	1	1	901	3	Věra	Novotná	Mgr.		53	ředitelka školy	Břehy	99	80	0	F
5302	574813	1	1	901	3	Zdeněk	Votruba			47	opravář zemědělských strojů	Bukovina nad Labem	99	80	0	M
5302	574821	1	1	901	3	Josef	Marek			41	dělník	Bukovina u Přelouče	99	80	0	M
5302	574830	1	1	901	3	Hana	Jiráčková			41	soukromý podnikatel	Habřinka	99	80	0	F
5302	574848	1	1	166	3	Vladimír	Rejnek	MVDr.		55	veterinář	Býšť-Hrachoviště	99	166	0	M
5302	574856	1	1	53	3	Zdeněk	Němeček			55	podnikatel	Čeperka	99	53	0	M
5302	574864	1	1	901	3	Robert	Ritschel	Mgr.		38	regionální ředitel	Čepí	99	80	0	M
5302	574899	1	1	501	3	Jan	Jiřík	Ing.		55	OSVČ	Velkolánské	99	80	0	M
5302	574902	1	1	902	3	Jitka	Sobotková			27	zubní laborantka	Dolany	99	80	0	F
5302	574911	1	1	53	3	Daniela	Dobiášová			35	zdravotní sestra	Horní Roveň	99	53	0	F
5302	574929	1	1	901	3	Jindřich	Bárta			54	mistr výroby	Dolní Ředice	99	80	0	M
5302	574953	1	1	901	3	Alois	Lisý			55	manažer	Dříteč	99	80	0	M
5302	574961	1	1	901	3	František	Odvárka			61	řidič	Hlavečník	47	80	0	M
5302	574988	1	1	724	3	Helena	Knappeová			54	učitelka MŠ, zastupitelka	Holice	724	724	0	F
5302	574996	1	1	53	3	Eva	Škoudlínová			48	učitelka MŠ	Horní Jelení	53	53	0	F
5302	575011	1	1	166	3	Blanka	Černíková			32	asistentka děkana UP	Horní Ředice	99	166	0	F
5302	575020	1	1	449	3	Michal	Vaško			37	servisní pracovník prádelen	Hostovice	99	80	0	M
5302	575046	1	1	901	3	Jaroslava	Bendová			52	dětská sestra	Hrobice	99	80	0	F
5302	575054	1	1	903	3	Leoš	Tefr	Ing.		48	vedoucí výroby	Choltice	99	80	0	M
5302	575062	1	1	901	3	Jaromír	Kindl			59	řidič	Choteč	99	80	0	M
5302	575071	1	1	339	3	Vendulka	Šmahová	Mgr.		40	učitelka	Hornická Čtvrť	99	181	0	F
5302	575089	1	1	901	3	Tomáš	Nechvíle	Ing.		34	biolog	Chvojenec	99	80	0	M
5302	575101	1	1	901	3	Petr	Hammerlindl	Mgr.	DiS.	43	státní zaměstnanec	Jankovice	99	80	0	M
5302	575135	1	1	901	3	Jiří	Kaplan			58	dělník	Jeníkovice	99	80	0	M
5302	575143	1	1	901	3	Pavel	Hyhlík	Ing.		39	ředitel servisního střediska	Jezbořice	99	80	0	M
5302	575151	1	1	901	3	Petr	Zmek			33	OSVČ	Kasaličky	99	80	0	M
5302	575178	1	1	88	3	Helena	Hanušová			64	důchodce	Kladruby nad Labem	99	88	0	F
5302	575194	1	1	901	3	Jan	Liška			35	vedoucí chráněné dílny	Kojice	99	80	0	M
5302	575259	1	1	902	3	Miroslav	Loukota			31	technik	Labské Chrčice	99	80	0	M
5302	575313	1	1	901	3	Martina	Novotná	Ing.		39	administrativní pracovnice	Lipoltice	99	80	0	F
5302	575372	1	1	904	3	Hana	Spejchlíková			39	operátor	Blato	99	80	0	F
5302	575399	1	1	7	3	Milan	Bakeš	Ing.		54	podnikatel	Moravany	99	7	0	M
5302	575429	1	1	47	3	Alena	Dušánková			59	důchodkyně	Pohřebačka	47	47	0	F
5302	575437	1	1	901	3	Ivan	Beran			43	izolatér	Ostřešany	99	80	0	M
5302	575445	1	1	166	3	Romana	Ročková	Mgr.		39	učitelka	Vysoká u Holic	99	166	0	F
5302	575500	1	1	47	3	Josef	Krejčík	Ing.		52	technik	Přelouč	99	47	0	M
5302	575534	1	1	901	3	Jiří	Kubeš	MUDr.		59	primář Krajské nemocnice Pce	Ráby	99	80	0	M
5302	575551	1	1	1	3	Václav	Trubač			61	podnikatel	Rohovládova Bělá	99	1	0	M
5302	575569	1	1	901	3	Věra	Pokorná			34	kuchařka	Rohoznice	99	80	0	F
5302	575577	1	1	902	3	Markéta	Nikolínková			37	strážník městské policie	Bohumileč	99	80	0	F
5302	575593	1	1	181	3	Monika	Horníková			50	obchodní zástupce	Rybitví	99	181	0	F
5302	575607	1	1	901	3	Josef	Tuček			33	THP pracovník	Řečany nad Labem	99	80	0	M
5302	575615	1	1	901	3	Jiří	Kohout			77	důchodce	Selmice	99	80	0	M
5302	575623	1	1	7	3	Jan	Vítek			49	ředitel divize	Semín	99	7	0	M
5302	575640	1	1	364	3	Jaroslav	Krátký			64	důchodce	Sezemice	99	80	0	M
5302	575658	1	1	902	3	Zdeněk	Stoklasa			44	řidič	Slepotice	99	80	0	M
5302	575682	1	1	901	3	Richard	Ležák			41	podnikatel	Srch	99	80	0	M
5302	575704	1	1	901	3	Lubomír	Vondra			50	výbušninárský dělník	Brozany	99	80	0	M
5302	575721	1	1	901	3	Jiří	Dalecký			38	podnikatel	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	3	Daniela	Slepčíková			33	podnikatelka	Starý Mateřov	99	80	0	F
5302	575771	1	1	904	3	František	Bureš			37	podnikatel	Svinčany	99	80	0	M
5302	575780	1	1	901	3	Pavel	Suchánek			40	vrchní mistr	Svojšice	99	80	0	M
5302	575810	1	1	47	3	Josef	Peluňka			58	důchodce	Tetov	99	47	0	M
5302	575828	1	1	901	3	Marie	Buriánková			48	účetní	Žíka	99	80	0	F
5302	575879	1	1	901	3	Zdeněk	Mašek		DiS.	34	manažer	Uhersko	99	80	0	M
5302	575909	1	1	901	3	Pavel	Volejník			54	dělník	Újezd u Přelouče	99	80	0	M
5302	575925	1	1	901	3	Jaroslava	Nováková			66	důchodkyně	Valy	99	80	0	F
5302	575941	1	1	902	3	Arpád	Molnár			47	letový dispečer	Veliny	99	80	0	M
5302	575968	1	1	470	3	Miloš	Dvořák	Ing.		43	podnikatel	Veselí	99	166	0	M
5302	575984	1	1	901	3	Martin	Mach			29	dělník	Vlčí Habřina	5	80	0	M
5302	575992	1	1	901	3	Jan	Kratochvil			64	technik v důchodu	Voleč	99	80	0	M
5302	576000	1	1	7	3	Ivona	Čefelínová			46	laborantka	Vysoké Chvojno	99	7	0	F
5302	576026	1	1	902	3	Bohuslav	Nejerál	Ing.		51	elektrotechnický inženýr	Zdechovice	99	80	0	M
5302	576051	1	1	901	3	Jiří	Petr			42	mistr výroby	Nerad	99	80	0	M
5302	553719	1	2	901	3	Roman	Bednář			46	manažer, Telefónica O2 CR,a.s.	Srnojedy	99	80	0	M
5302	555096	1	2	53	3	Milan	Falta	MUDr.		56	lékař	Nemošice	99	53	0	M
5302	555100	1	2	756	3	Vlastimil	Mette	Ing.		51	podnikatel	Svítkov	99	756	0	M
5302	555118	1	2	756	3	David	Letošník	Mgr.		37	právník	Trnová	99	756	0	M
5302	555126	1	2	339	3	Sandra	Línková			21	studentka UPCE, FZS	Cihelna	1	1	0	F
5302	555134	1	2	98	3	Miroslav	Feil			48	skladník, angažovaný občan	Polabiny	99	98	0	M
5302	557064	1	2	339	3	Miroslav	Váňa			22	student lékař.a teolog.fak. UK	Studánka	1	1	0	M
5302	557072	1	2	7	3	Slavěna	Broulíková			62	daňový poradce - účetní	Zelené Předměstí	7	7	0	F
5302	572861	1	2	902	3	Petr	Čičko			32	letecký technik	Křičeň	99	80	0	M
5302	572985	1	2	902	3	Miroslav	Shejbal			49	dělník	Třebosice	47	80	0	M
5302	573019	1	2	901	3	Jana	Hamsová			48	obsl. čerp. stanice	Holotín	99	80	0	F
5302	574198	1	2	902	3	Ján	Černák			47	soukromý dopravce	Spojil	99	80	0	M
5302	574716	1	2	724	3	Jaroslava	Stehnová	Ing.		47	soukromá podnikatelka	Pardubice-Staré Město	99	724	0	F
5302	574767	1	2	98	3	Stanislav	Kopsa			58	zaměstnanec	Lázně Bohdaneč	99	98	0	M
5302	574805	1	2	53	3	Aleš	Vančura			28	technik	Břehy	53	53	0	M
5302	574813	1	2	387	3	Jaroslav	Jirout			36	truhlář	Bukovina nad Labem	47	47	0	M
5302	574830	1	2	902	3	Lenka	Branská	Ing.	Ph.D.	41	vedoucí katedry,Univerzita Pce	Bukovka	99	80	0	F
5302	574848	1	2	1	3	Pavel	Jedlička			30	kuchař	Býšť	99	1	0	M
5302	574899	1	2	7	3	Miroslav	Verner			50	elektrotechnik	Velkolánské	7	7	0	M
5302	574902	1	2	905	3	Vladimíra	Nováková			50	státní zaměstnanec	Dolany	99	80	0	F
5302	574911	1	2	1	3	Jiří	Zamastil			74	lesník	Litětiny	99	1	0	M
5302	574953	1	2	902	3	Ladislav	Trebatický			57	technik	Dříteč	99	80	0	M
5302	574988	1	2	47	3	Jaromír	Lohniský			62	technik	Holice	47	47	0	M
5302	575011	1	2	901	3	Petr	Jelínek			47	osoba samostat.výdělečně činná	Horní Ředice	99	80	0	M
5302	575054	1	2	902	3	Jan	Pavlík	Mgr.		67	učitel	Choltice	99	80	0	M
5302	575071	1	2	901	3	Milan	Tenušák	Ing.		37	projektový manažer	Chvaletice	99	80	0	M
5302	575178	1	2	47	3	Marie	Dlesková			61	důchodkyně	Kladruby nad Labem	47	47	0	F
5302	575259	1	2	901	3	Eva	Smržová			35	asistentka vývojového oddělení	Labské Chrčice	99	80	0	F
5302	575372	1	2	902	3	Zdeňka	Venclová			58	invalidní důchodce	Mikulovice	99	80	0	F
5302	575399	1	2	901	3	Jaroslav	Brňák			51	podnikatel	Moravany	99	80	0	M
5302	575429	1	2	904	3	Marcel	Klaban	Ing.		41	manažer klientského servisu	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	47	3	Oldřich	Zelinka			55	dělník	Ostřešany	99	47	0	M
5302	575500	1	2	339	3	Václav	Nekvapil			39	živnostník, soudní znalec	Přelouč	99	181	0	M
5302	575534	1	2	902	3	Ivan	Kopecký			53	podnikatel	Ráby	99	80	0	M
5302	575551	1	2	470	3	Pavel	Kmoníček			44	technik	Rohovládova Bělá	1	166	0	M
5302	575577	1	2	901	3	Jiří	Ledr			54	soukromý podnikatel	Drahoš	99	80	0	M
5302	575593	1	2	7	3	Vladimír	Chmela			31	elektrikář	Rybitví	7	7	0	M
5302	575607	1	2	903	3	Pavel	Vondrák			38	OSVČ	Řečany nad Labem	99	80	0	M
5302	575623	1	2	2	3	Petr	Sůra			34	podnikatel	Semín	99	2	0	M
5302	575640	1	2	7	3	Eva	Řezníčková	Bc.		37	sociální pracovnice	Sezemice	99	7	0	F
5302	575658	1	2	901	3	Věra	Kňavová			49	ředitelka MŠ	Slepotice	99	80	0	F
5302	575682	1	2	902	3	Iva	Vinklerová			34	OSVČ	Hrádek	99	80	0	F
5302	575704	1	2	181	3	Martin	Maxa			42	manažér	Staré Hradiště	99	181	0	M
5302	575721	1	2	902	3	Michala	Kněžourová	Ing.		29	samostatný odborný referent	Staré Ždánice	99	80	0	F
5302	575739	1	2	902	3	Jiří	Doležal	Ing.		35	ekonom	Starý Mateřov	99	80	0	M
5302	575771	1	2	901	3	Lukáš	Kocourek	Ing.		26	technik	Dolní Raškovice	99	80	1	M
5302	575810	1	2	901	3	Zdeněk	Kubíček			61	řidič	Tetov	99	80	0	M
5302	575909	1	2	903	3	Klára	Bulisová	Ing.		32	likvidátor poj. událostí	Újezd u Přelouče	99	80	0	F
5302	575941	1	2	166	3	Mikuláš	Rosocha			65	strojvedoucí	Veliny	99	166	0	M
5302	575984	1	2	7	3	Radek	Myška			32	soukromník	Vlčí Habřina	99	7	0	M
5302	576000	1	2	901	3	David	Hlinčík			35	řidič	Vysoké Chvojno	99	80	0	M
5302	576026	1	2	901	3	Petr	Kupka			40	technik	Zdechovice	99	80	0	M
5302	576042	1	2	901	3	Lucie	Panchartková			39	pedagogická pracovnice	Žáravice	99	80	0	F
5302	576051	1	2	53	3	Marie	Vlasáková			63	důchodkyně	Živanice	99	53	0	F
5302	530794	1	3	901	3	Marie	Škopková	JUDr.		68	právnička	Trnávka	99	80	0	F
5302	555096	1	3	47	3	Josef	Jetmar			50	automechanik	Černá za Bory	47	47	0	M
5302	555100	1	3	449	3	Jiří	Doležal	Ing.	CSc.	57	generální ředitel	Svítkov	99	80	0	M
5302	555118	1	3	339	3	Jiří	Petráš	Ing.	Ph.D.	44	IT konzultant	Trnová	99	1	0	M
5302	555126	1	3	724	3	Petra	Dedíková			37	servírka	Polabiny	99	724	0	F
5302	555134	1	3	449	3	Miroslav	Petráň	Ing. arch.		59	architekt	Bílé Předměstí	129	129	0	M
5302	557064	1	3	756	3	Milan	Vich	Ing.		49	ředitel výrobní společnosti	Studánka	99	756	0	M
5302	557072	1	3	156	3	Zdeňka	Jelenčíková			21	student	Zelené Předměstí	99	156	0	F
5302	573515	1	3	901	3	Tomáš	Kouřílek			49	konzultant	Kunětice	99	80	0	M
5302	574716	1	3	364	3	Michael	Beníšek	Mgr.		29	vedoucí pracovník	Zelené Předměstí	99	80	0	M
5302	574767	1	3	181	3	Zdeněk	Makovský	Ing.	Ph.D.	46	jednatel společnosti	Lázně Bohdaneč	99	181	0	M
5302	574805	1	3	902	3	Olga	Čtrnáctá	Ing.		67	důchodkyně	Břehy	99	80	0	F
5302	574848	1	3	901	3	Pavel	Dostál			48	lesní	Býšť	99	80	0	M
5302	574899	1	3	53	3	Petr	Meduna			48	živnostník	Dašice	53	53	0	M
5302	574902	1	3	901	3	Pavel	Hazuka	Ing.		59	podnikatel	Dolany	99	80	0	M
5302	574988	1	3	721	3	Ondřej	Výborný	Mgr.		30	vedoucí vychovatel	Holice	721	721	0	M
5302	574996	1	3	47	3	Martin	Horáček			40	krmič	Horní Jelení	47	47	0	M
5302	575054	1	3	904	3	David	Minařík			30	technolog	Choltice	99	80	0	M
5302	575071	1	3	7	3	Darina	Bendová			32	uklízečka	Chvaletice	7	7	0	F
