OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500496	3	3	55	5	Eva	Šinclová	Mgr.		25	právník	Nové Sady	99	55	0	F
7102	500496	3	4	5	5	Ondřej	Belšík	Mgr.		34	historik	Nemilany	99	5	0	M
7102	500496	3	5	736	5	Bohumil	Dostál			64	důchodce	Nová Ulice	99	736	0	M
7102	500496	3	6	137	5	Blanka	Krejčíková			40	dětská zdravotní sestra	Povel	99	137	0	F
7102	500496	3	7	724	5	Jan	Chromec			25	student VŠ	Nové Sady	99	724	0	M
7102	500496	3	8	1	5	Ladislav	Stejskal			39	obchodní ředitel	Nové Sady	1	1	0	M
7102	500496	3	9	47	5	David	Pieter			33	řidič	Holice	99	47	0	M
7102	500496	3	11	144	5	Tomáš	Švabík			38	živnostník	Nové Sady	99	144	0	M
7102	500496	3	12	721	5	Ladislav	Zapletal	MUDr.		56	lékař	Neředín	721	721	0	M
7102	500496	4	1	137	5	Daniela	Žáková			36	soukromá účetní	Holice	99	137	0	F
7102	500496	4	2	144	5	Libuše	Pospíšilová	MUDr.		46	lékařka	Olomouc	99	144	0	F
7102	500496	4	4	1	5	Zdeněk	Beil	Ing.		57	finanční poradce	Hodolany	1	1	0	M
7102	500496	4	5	5	5	Květoslava	Krejčířová			51	hlavní účetní	Nová Ulice	5	5	0	F
7102	500496	4	6	724	5	Adolf	Jankovský	PhDr.		73	fotograf	Hodolany	99	724	0	M
7102	500496	4	7	47	5	František	Večerka			58	technik	Povel	47	47	0	M
7102	500496	4	8	53	5	Zdeněk	Indrák	Ing.		55	ved.obch.skupiny	Hodolany	53	53	0	M
7102	500496	4	9	7	5	Rostislav	Czmero			61	náměstek ředitele	Nová Ulice	7	7	0	M
7102	500496	4	10	736	5	Lena	Nováková			45	chovatelka	Hodolany	99	736	0	F
7102	500496	4	11	721	5	Silvestr	Tomášek			74	důchodce	Holice	99	721	0	M
7102	500496	4	12	55	5	Karel	Zendulka			46	majitel průmyslového bazaru	Hodolany	99	55	0	M
7102	500496	5	1	55	5	Ivana	Petrová			20	studentka VŠ	Chomoutov	99	55	0	F
7102	500496	5	2	724	5	Dušan	Hess			47	školník	Lazce	99	724	0	M
7102	500496	5	5	53	5	Oldřich	Šputa	Ing.		56	technický ředitel	Nové Sady	53	53	0	M
7102	500496	5	6	1	5	Jan	Preč	Ing.		64	předseda Matice svatokopecké	Lošov	99	1	0	M
7102	500496	5	7	5	5	Michaela	Schaferová	MUDr.		57	stomatolog	Lazce	99	5	0	F
7102	500496	5	8	7	5	Ivona	Fišerová			26	administrativní pracovník	Chválkovice	7	7	0	F
7102	500496	5	9	137	5	Miroslav	Ječmínek			55	učitel odborného výcviku	Nové Sady	99	137	0	M
7102	500496	5	10	736	5	Miroslav	Minařík			43	dělník	Lošov	99	736	0	M
7102	500496	5	11	144	5	Marek	Fiala	Ing.		26	technik	Chválkovice	99	144	0	M
7102	500496	5	12	721	5	Adolf	Gryga	MUDr.	CSc.	60	lékař-primář	Hejčín	99	721	0	M
7102	500496	5	13	47	5	Stanislav	Jeřábek			60	strojvedoucí	Svatý Kopeček	47	47	0	M
7102	500496	1	1	1	6	Jiří	Borik	Mgr.		45	vedoucí vzdělávacího střediska	Nová Ulice	99	1	0	M
7102	500496	1	2	137	6	Jan	Očenášek			62	státní zaměstnanec	Olomouc	99	137	0	M
7102	500496	1	3	144	6	Zuzana	Smékalová			45	obchodnice	Hodolany	99	144	0	F
7102	500496	1	4	7	6	Kamil	Harašta			47	řidič	Olomouc	7	7	0	M
7102	500496	1	5	724	6	Miluše	Augustinová			59	bankovní úřednice	Povel	724	724	0	F
7102	500496	1	7	736	6	František	Hynek			57	podnikatel	Olomouc	736	736	0	M
7102	500496	1	8	5	6	Pavel	Brtník	Ing.		41	projektant	Olomouc	99	5	0	M
7102	500496	1	9	55	6	Tomáš	Kvapil			71	stavbyvedoucí	Nové Sady	99	55	0	M
7102	500496	1	10	53	6	Jaromíra	Banková	MUDr.		59	lékařka	Olomouc	53	53	0	F
7102	500496	1	11	47	6	Jaroslava	Typnerová			63	důchodce	Neředín	47	47	0	F
7102	500496	1	12	721	6	Rudolf	Bláha	RNDr.		71	emeritní ředitel gymnázia	Nová Ulice	721	721	0	M
7102	500496	2	2	736	6	Miroslav	Výboch			62	živnostník	Hodolany	99	736	0	M
7102	500496	2	3	724	6	Eva	Soukalová			54	úřednice	Nová Ulice	99	724	0	F
7102	500496	2	4	47	6	Jitka	Vojáčková			33	dělník	Hodolany	99	47	0	F
7102	500496	2	5	53	6	Renata	Pospiechová	Mgr.		30	učitelka základní školy	Nová Ulice	53	53	0	F
7102	500496	2	6	1	6	Michael	Mazoch	MVDr.		54	veterinární lékař	Nová Ulice	99	1	0	M
7102	500496	2	7	144	6	Dagmar	Konopková			32	asistentka v propagaci	Neředín	99	144	0	F
7102	500496	2	8	5	6	Jiří	Hándl	Mgr.		36	učitel	Olomouc	99	5	0	M
7102	500496	2	9	721	6	Bořivoj	Šarapatka	prof. Dr. Ing.	CSc.	51	poslanec	Neředín	721	721	0	M
7102	500496	2	10	137	6	Michal	Korec	Ing.		42	vedoucí pracovník	Nová Ulice	99	137	0	M
7102	500496	2	11	7	6	Jitka	Weiermüllerová			39	řed.Balet.studia při Mor.div.	Olomouc	7	7	0	F
7102	500496	2	12	55	6	Bohdan	Špirit			46	obchodní zástupce	Neředín	99	55	0	M
7102	500496	3	1	53	6	Hana	Kaněčková	Bc.		49	úřednice Mag.města Olomouce	Nové Sady	53	53	0	F
7102	500496	3	2	7	6	Danuše	Boková			70	důchodce	Slavonín	7	7	0	F
7102	500496	3	3	55	6	Jiří	Anderle			46	kuchař	Nové Sady	99	55	0	M
7102	500496	3	4	5	6	Soňa	Vlachová	Ing.		63	ekonomka	Nová Ulice	99	5	0	F
7102	500496	3	5	736	6	Jarmila	Schirhalová			67	důchodce	Nové Sady	156	736	0	F
7102	500496	3	6	137	6	Eliška	Bouchalová			53	realitní makléřka	Nové Sady	99	137	0	F
7102	500496	3	7	724	6	Alice	Vejborová	PhDr.		54	středoškolská učitelka	Nové Sady	724	724	0	F
7102	500496	3	8	1	6	Pavla	Svobodová	Mgr.		28	učitelka	Nemilany	99	1	0	F
7102	500496	3	9	47	6	Vladimír	Marčan			54	invalidní důchodce	Hejčín	99	47	0	M
7102	500496	3	11	144	6	Marie	Krejčiříková			64	důchodkyně	Nové Sady	99	144	0	F
7102	500496	3	12	721	6	Radim	Kořínek			36	podnikatel	Nové Sady	99	721	0	M
7102	500496	4	1	137	6	Miroslav	Oprštěný	Ing.		56	vedoucí údržby	Hodolany	99	137	0	M
7102	500496	4	2	144	6	Jan	Jahoda			61	důchodce	Hodolany	99	144	0	M
7102	500496	4	4	1	6	Jaroslav	Novotný	Mgr.		52	programátor	Nové Sady	1	1	0	M
7102	500496	4	5	5	6	Petr	Kollár			26	účetní	Nové Sady	5	5	0	M
7102	500496	4	6	724	6	Tomáš	Hroščaník			34	výpravčí ČD	Nové Sady	99	724	0	M
7102	500496	4	7	47	6	Vlasta	Pietrová			54	dispečer dopravy	Holice	99	47	0	F
7102	500496	4	8	53	6	Ludmila	Lahodová	MUDr.		57	lékařka	Lazce	53	53	0	F
7102	500496	4	9	7	6	Dušan	Fürst	Ing.		61	strojní inženýr	Nová Ulice	7	7	0	M
7102	500496	4	10	736	6	Robert	Holoubek			52	dělník	Lazce	99	736	0	M
7102	500496	4	11	721	6	Tomáš	Bohanes	MUDr.	Ph.D.	38	lékař, vysokoškolský učitel	Hodolany	721	721	0	M
7102	500496	4	12	55	6	Ivana	Nepšinská			31	úřednice	Nové Sady	99	55	0	F
7102	500496	5	1	55	6	Lubomír	Veselý			46	hasič	Pavlovičky	99	55	0	M
7102	500496	5	2	724	6	Renáta	Pavelková	Bc.		42	archivářka	Povel	99	724	0	F
7102	500496	5	5	53	6	Djamila	Králíková	Mgr.		43	řed.Stř.Morava-Sdr.cest.ruchu	Hejčín	53	53	0	F
7102	500496	5	6	1	6	Františka	Prášilová			62	členka KMČ Radíkov	Radíkov	1	1	0	F
7102	500496	5	7	5	6	Štefan	Kortiš			43	majitel fitcentra	Lazce	99	5	0	M
7102	500496	5	8	7	6	Milan	Novotný			59	stavební technik	Hejčín	7	7	0	M
7102	500496	5	9	137	6	Pavel	Černý	Ing.		39	vedoucí lisovny	Svatý Kopeček	99	137	0	M
7102	500496	5	10	736	6	Iveta	Holoubková			41	v domácnosti	Lazce	99	736	0	F
7102	500496	5	11	144	6	Petr	Navrátil	Ing.		47	OSVČ	Slavonín	99	144	0	M
7102	500496	5	12	721	6	Radek	Vyroubal			33	majitel restaurace	Nová Ulice	721	721	0	M
7102	500496	5	13	47	6	Lothar	Lindner	Ing.		69	důchodce	Hejčín	47	47	0	M
7102	500496	1	1	1	7	Jan	Baletka			30	obchodník	Nová Ulice	99	1	0	M
7102	500496	1	2	137	7	Hynek	Lindner			42	elektromontér	Hodolany	99	137	0	M
7102	500496	1	3	144	7	Bohdan	Nerušil			39	dopravce	Hejčín	99	144	0	M
7102	500496	1	4	7	7	Přemysl	Titz	JUDr.		71	právník	Neředín	7	7	0	M
7102	500496	1	5	724	7	Robert	Koníček			69	důchodce	Olomouc	99	724	0	M
7102	500496	1	7	736	7	Jaroslav	Mikloš			68	důchodce	Olomouc	99	736	0	M
7102	500496	1	8	5	7	Marie	Bednářová			52	účetní	Olomouc	99	5	0	F
7102	500496	1	10	53	7	Jarmila	Mišáková			53	OSVČ	Povel	53	53	0	F
7102	500496	1	11	47	7	Vladimír	Valenta			60	dělník	Nová Ulice	47	47	0	M
7102	500496	1	12	721	7	Oldřich	Bartoněk			59	starožitník	Řepčín	721	721	0	M
7102	500496	2	2	736	7	Pavel	Novák			45	živnostník	Neředín	99	736	0	M
7102	500496	2	3	724	7	Eva	Frgalová	Ing.		66	důchodkyně	Neředín	99	724	0	F
7102	500496	2	4	47	7	Jitka	Grossová	PhDr.		67	učitel	Nová Ulice	47	47	0	F
7102	500496	2	5	53	7	Miloš	Brom			79	ekonom v důchodu	Nová Ulice	53	53	0	M
7102	500496	2	6	1	7	Petr	Pachta	Mgr.		26	geoinformatik	Neředín	1	1	0	M
7102	500496	2	7	144	7	Michal	Mazal			26	elektromechanik	Nové Sady	99	144	0	M
7102	500496	2	8	5	7	Hana	Krylová	Mgr. et Mgr.	Ph.D.	30	psycholožka	Nová Ulice	99	5	0	F
7102	500496	2	9	721	7	Martin	Skoumal	Ing.		28	provozní technolog	Neředín	721	721	0	M
7102	500496	2	10	137	7	Rostislav	Bořuta	Ing.		28	vedoucí oddělení IT	Neředín	155	137	0	M
7102	500496	2	11	7	7	Rostislav	Libíček	Mgr.		68	spec.pedag., předseda OS	Nová Ulice	7	7	0	M
7102	500496	2	12	55	7	Petr	Matoušek			30	učitel	Nová Ulice	55	55	0	M
7102	500496	3	1	53	7	Alena	Adamíková	PhDr.		53	středoškolská profesorka	Povel	53	53	0	F
7102	500496	3	2	7	7	Stanislav	Jirásek	Mgr.	MBA	45	náměstek řed. Zdrav.záchr.sl.	Neředín	7	7	0	M
7102	500496	3	3	55	7	Václav	Kuba			30	pekař	Nové Sady	99	55	0	M
7102	500496	3	4	5	7	Helena	Antonová			34	technolog zpracování keramiky	Lazce	99	5	0	F
7102	500496	3	5	736	7	Žaneta	Žůrová			26	servírka	Nové Sady	99	736	0	F
7102	500496	3	6	137	7	Monika	Ječmínková		DiS.	25	vedoucí COOL centra	Nové Sady	99	137	0	F
7102	500496	3	7	724	7	Naděžda	Motyková			57	důchodkyně	Hodolany	724	724	0	F
7102	500496	3	8	1	7	Helena	Dolénková			56	učitelka	Povel	99	1	0	F
7102	500496	3	9	47	7	Miloš	Gregorovič			52	kuchař	Neředín	47	47	0	M
7102	500496	3	11	144	7	Jitka	Hýsková			36	účetní	Slavonín	99	144	0	F
7102	500496	3	12	721	7	Martin	Vysoudil	Mgr.		28	manažer v telekomunikacích	Olomouc	721	721	0	M
7102	500496	4	1	137	7	Kateřina	Zendulková			47	živnostnice	Olomouc	99	137	0	F
7102	500496	4	2	144	7	Petr	Spáčil			40	seřizovač	Klášterní Hradisko	99	144	0	M
7102	500496	4	4	1	7	Pavel	Lexmaul			48	hudebník, pedagog	Hodolany	1	1	0	M
7102	500496	4	5	5	7	Tereza	Kovačíková			25	studentka VŠ	Nový Svět	99	5	0	F
7102	500496	4	6	724	7	Richard	Konečný			42	zámečník	Nová Ulice	724	724	0	M
7102	500496	4	7	47	7	Alois	Večeřa			65	technik	Povel	47	47	0	M
7102	500496	4	8	53	7	Daniel	Procházka	Mgr.		48	právník	Hodolany	53	53	0	M
7102	500496	4	9	7	7	Radko	Veverka			63	důchodce	Černovír	7	7	0	M
7102	500496	4	10	736	7	Blanka	Trnečková			44	v domácnosti	Hodolany	99	736	0	F
7102	500496	4	11	721	7	Isabela	Pospíšilová	Mgr.		36	zdravotní laborantka	Hodolany	721	721	0	F
7102	500496	4	12	55	7	Lucie	Anderlová			24	servírka	Pavlovičky	99	55	0	F
7102	500496	5	2	724	7	Jiří	Zachari	Ing.		63	důchodce	Lazce	99	724	0	M
7102	500496	5	5	53	7	Jarmila	Fritscherová	PhDr.		55	prac. Magistrátu města Olomouc	Lazce	53	53	0	F
7102	500496	5	6	1	7	Jiří	Čedroň	Ing.		44	bankovní úředník	Lazce	99	1	0	M
7102	500496	5	7	5	7	Michal	Král	MUDr.		30	lékař, VŠ pedagog	Lazce	99	5	0	M
7102	500496	5	8	7	7	Roman	Dvorský	Mgr.		44	právník	Hejčín	7	7	0	M
7102	500496	5	9	137	7	Karel	Buček			42	podnikatel v autodopravě	Chomoutov	99	137	0	M
7102	500496	5	10	736	7	Miloslav	Konúpek			61	důchodce	Lazce	99	736	0	M
7102	500496	5	11	144	7	Jaroslav	Schubert	Ing.		45	podnikatel	Povel	99	144	0	M
7102	500496	5	12	721	7	Ludmila	Lochmanová	doc. JUDr.	Ph.D.	51	univerzitní pedagog	Olomouc	99	721	0	F
7102	500496	5	13	47	7	Miroslava	Stroupková			58	v domácnosti	Hodolany	99	47	0	F
7102	500496	1	1	1	8	Ivana	Čepělová	Bc.		30	realitní poradkyně	Olomouc	1	1	0	F
7102	500496	1	2	137	8	Pavel	Rajčák			22	správce vodní elektrárny	Olomouc	99	137	0	M
7102	500496	1	3	144	8	Marcela	Suchánková			49	v domácnosti	Hodolany	99	144	0	F
7102	500496	1	4	7	8	Jan	Mrajca			55	OSVČ	Nové Sady	7	7	0	M
7102	500496	1	5	724	8	Antonín	Maier			63	důchodce	Nové Sady	99	724	0	M
7102	500496	1	7	736	8	Marcela	Otisková			60	důchodce	Nová Ulice	99	736	0	F
7102	500496	1	8	5	8	Markéta	Vosolová			20	studentka VŠ	Nové Sady	99	5	0	F
7102	500496	1	10	53	8	Zdeněk	Černohouz			24	student	Olomouc	53	53	0	M
7102	500496	1	11	47	8	Vladimír	Moncman			64	důchodce	Nová Ulice	99	47	0	M
7102	500496	1	12	721	8	Miroslav	Grass	Mgr.		34	novinář	Olomouc	99	721	0	M
7102	500496	2	2	736	8	Petr	Otisk			62	řidič	Nová Ulice	99	736	0	M
7102	500496	2	3	724	8	Erika	Bartošová			70	důchodkyně	Nová Ulice	99	724	0	F
7102	500496	2	4	47	8	Petr	Tichý			66	technik	Nová Ulice	47	47	0	M
7102	500496	2	5	53	8	Romana Dagmar	Bednářová			38	prac. v sociálních službách	Topolany	53	53	0	F
7102	500496	2	6	1	8	Šárka	Růžičková	Mgr.		27	sociální pracovnice	Neředín	99	1	0	F
7102	500496	2	7	144	8	Romana	Dočkalová			27	asist. hl. manaž.projektu ESF	Nová Ulice	99	144	0	F
7102	500496	2	8	5	8	Bohumila	Gremlicová	MUDr.		76	lékařka	Neředín	99	5	0	F
7102	500496	2	9	721	8	Pavel	Kalman	Mgr.		54	lékárník	Nové Sady	99	721	0	M
7102	500496	2	11	7	8	Soňa	Vodáková	Mgr.		43	zástupce řed.stř.odb.školy	Neředín	7	7	0	F
7102	500496	3	1	53	8	Jitka	Fišerová			32	odb.refer.zdrav.pojišťovny	Lazce	53	53	0	F
7102	500496	3	2	7	8	Jarmila	Břečková	Mgr.		58	pedagog pro volný čas	Nové Sady	7	7	0	F
7102	500496	3	4	5	8	Ondřej	Švec			25	student VŠ	Neředín	99	5	0	M
7102	500496	3	5	736	8	Pavel	Tomek			64	důchodce	Povel	99	736	0	M
7102	500496	3	6	137	8	Jaromír	Duda			40	vedoucí oddělení logistiky	Slavonín	99	137	0	M
7102	500496	3	7	724	8	Petr	Kovář	Bc.		24	student VŠ	Povel	99	724	0	M
7102	500496	3	8	1	8	Dagmar	Žůrková	Mgr.		61	živnostník	Povel	1	1	0	F
7102	500496	3	9	47	8	Karel	Šimek	Ing.		60	technik	Nové Sady	99	47	0	M
7102	500496	3	11	144	8	Lucie	Janáková	Mgr.		35	středoškolská učitelka	Slavonín	99	144	0	F
7102	500496	3	12	721	8	Petr	Kolář	Mgr.		35	právník	Neředín	721	721	0	M
7102	500496	4	1	137	8	Petr	Kupka			31	grafik-majitel copy centra	Hodolany	99	137	0	M
7102	500496	4	2	144	8	Bedřich	Skála			73	důchodce	Olomouc	99	144	0	M
7102	500496	4	4	1	8	Ladislav	Kunc	Ing.		67	varhaník,předs.hud.sekce VMS	Nová Ulice	1	1	0	M
7102	500496	4	5	5	8	Jaroslav	Burda			30	nezávislý muzikant	Nová Ulice	99	5	0	M
7102	500496	4	6	724	8	Ivo	Maier			31	státní zaměstnanec	Nové Sady	99	724	0	M
7102	500496	4	7	47	8	Ivanka	Weinertová			69	důchodce	Nový Svět	47	47	0	F
7102	500496	4	8	53	8	Miloslav	Karger			70	technik v důchodu	Chválkovice	53	53	0	M
7102	500496	4	9	7	8	Pavel	Slezák	PhDr.		45	marketingový pracovník	Povel	7	7	0	M
7102	500496	4	10	736	8	František	Kneip			34	zedník	Lazce	99	736	0	M
7102	500496	4	11	721	8	Evžen	Horáček	Ing.		51	podnikatel	Hodolany	99	721	0	M
7102	500496	5	2	724	8	Eva	Hamáčková			43	podnikatelka	Nové Sady	724	724	0	F
7102	500496	5	5	53	8	Karel	Robenek	Ing.		75	zahradní architekt	Svatý Kopeček	53	53	0	M
7102	500496	5	6	1	8	Marcela	Koupilová	Mgr.		37	překladatelka	Řepčín	99	1	0	F
7102	500496	5	7	5	8	Ján	Hruda	Ing.		83	vedoucí projektant	Lazce	99	5	0	M
7102	500496	5	8	7	8	Lukáš	Studený	Ing.		33	obchodní zástupce	Lazce	7	7	0	M
7102	500496	5	9	137	8	Irena	Albrechtová			49	administrativní pracovnice	Lazce	99	137	0	F
7102	500496	5	10	736	8	Alois	Tvardek			57	živnostník	Olomouc	99	736	0	M
7102	500496	5	11	144	8	Radek	Útrata	MUDr.		50	lékař	Olomouc	99	144	0	M
7102	500496	5	12	721	8	Václav	Stejskal			51	stavební technik	Droždín	99	721	0	M
7102	500496	5	13	47	8	Marie	Šachrová			62	důchodce	Chomoutov	99	47	0	F
7102	500496	1	1	1	9	Josef	Kalman	Ing.		68	předseda KMČ Olomouc - střed	Olomouc	1	1	0	M
7102	500496	1	2	137	9	Marek	Strakoš	Ing.		41	technik	Olomouc	99	137	0	M
7102	500496	1	3	144	9	Marie	Hrdličková			63	důchodkyně	Povel	99	144	0	F
7102	500496	1	4	7	9	František	Vlček	Mgr.		54	ředitel školy	Nové Sady	7	7	0	M
7102	500496	1	5	724	9	Pavel	Janeček			32	technolog	Nové Sady	99	724	0	M
7102	500496	1	7	736	9	Jiří	Moťka			37	technik	Olomouc	99	736	0	M
7102	500496	1	8	5	9	Jakub	Malina	Bc.		23	student VŠ	Olomouc	99	5	0	M
7102	500496	1	10	53	9	Petr	Bačík	Ing.	Ph.D.	35	tajemník právnické fakulty UP	Povel	53	53	0	M
7102	500496	1	11	47	9	Stanislav	Juřica	Ing.		72	důchodce	Neředín	47	47	0	M
7102	500496	1	12	721	9	Jaromír	Benedikt	Ing.		41	zeměměřičský inženýr	Olomouc	721	721	0	M
7102	500496	2	2	736	9	Radka	Lutrová			37	dělnice	Nová Ulice	99	736	0	F
7102	500496	2	3	724	9	Václav	Dostál	Ing.		82	důchodce	Nová Ulice	99	724	0	M
7102	500496	2	4	47	9	Adéla	Valentová			58	zdravotní sestra	Nová Ulice	99	47	0	F
7102	500496	2	5	53	9	Radek	Kubíček	Bc.	DiS.	30	projektový manažer	Nové Sady	53	53	0	M
7102	500496	2	6	1	9	Jiří	Fišer	RNDr.	Ph.D.	41	odborný asistent PřF UP	Řepčín	99	1	0	M
7102	500496	2	7	144	9	Jana	Zatloukalová			28	živnostnice	Neředín	99	144	0	F
7102	500496	2	8	5	9	Růžena	Mašlejová			50	odborný technik	Lazce	99	5	0	F
7102	500496	2	9	721	9	Jaroslav	Mihal	Ing.		33	ředitel základní školy	Nová Ulice	721	721	0	M
7102	500496	2	10	137	9	Radomír	Sovadina	Bc.		29	geodet	Neředín	99	137	0	M
7102	500496	2	11	7	9	František	Minařík	Ing.		64	dopravní specialista	Neředín	7	7	0	M
7102	500496	3	1	53	9	Gerd	Dimmroth	Mgr.		39	zástupce řed.zákl.školy	Nové Sady	53	53	0	M
7102	500496	3	2	7	9	Michal	Šefčík			44	automechanik	Nové Sady	7	7	0	M
7102	500496	3	4	5	9	Petr	Galík			25	analytik	Slavonín	5	5	0	M
7102	500496	3	5	736	9	Petra	Moťková			37	obchodní zástupce	Olomouc	99	736	0	F
7102	500496	3	6	137	9	Jan	Nekarda			30	dělník	Povel	99	137	0	M
7102	500496	3	7	724	9	Milan	Fišer			59	podnikatel	Povel	99	724	0	M
7102	500496	3	8	1	9	Pavel	Rak	Mgr.	DiS.	33	ředitel zákaznického servisu	Nové Sady	99	1	0	M
7102	500496	3	9	47	9	Stanislav	Švaříček	RSDr.		66	důchodce	Nové Sady	47	47	0	M
7102	500496	3	11	144	9	Blanka	Janečková	Mgr.		39	středoškolská učitelka	Slavonín	99	144	0	F
7102	500496	3	12	721	9	Jiří	Brada	Bc.		37	manažer prodeje	Nové Sady	99	721	0	M
7102	500496	4	1	137	9	Jiří	Láhner			21	správce vodní elektrárny	Hodolany	99	137	0	M
7102	500496	4	2	144	9	Petr	Hynšt			64	důchodce	Hodolany	99	144	0	M
7102	500496	4	4	1	9	Pavel	Kolář	Ing. Bc.		52	ředitel	Hodolany	1	1	0	M
7102	500496	4	5	5	9	Petra	Horylová			21	studentka VŠ	Nová Ulice	99	5	0	F
7102	500496	4	6	724	9	Božena	Sovová			77	důchodkyně	Nové Sady	99	724	0	F
7102	500496	4	7	47	9	Antonie	Jadrná			64	důchodce	Lazce	47	47	0	F
7102	500496	4	8	53	9	Petr	Sláma			36	podnikatel	Topolany	53	53	0	M
7102	500496	4	9	7	9	Helena	Koutná			39	učitelka odb.předmětů	Hodolany	7	7	0	F
7102	500496	4	10	736	9	Petr	Ovčačík			24	podnikatel	Klášterní Hradisko	99	736	0	M
7102	500496	4	11	721	9	Dušan	Letocha	Ing.		42	informatik	Holice	99	721	0	M
7102	500496	5	2	724	9	Marie	Rotreklová			76	důchodkyně	Lazce	99	724	0	F
7102	500496	5	5	53	9	Martin	Mecnarowski	Mgr.		43	technický náměstek	Chomoutov	53	53	0	M
7102	500496	5	6	1	9	Jaroslav	Krpec			69	předseda KMČ č.5 Chomoutov	Chomoutov	1	1	0	M
7102	500496	5	7	5	9	Zdeněk	Doubravský			54	strojní zámečník	Lazce	99	5	0	M
7102	500496	5	8	7	9	Jan	Bednář	Ing.		55	vedoucí oddělení	Radíkov	7	7	0	M
7102	500496	5	9	137	9	Miloslav	Konrád			39	živnostník	Neředín	99	137	0	M
7102	500496	5	10	736	9	Gabriela	Kneipová			35	administrativní pracovník	Lazce	99	736	0	F
7102	500496	5	11	144	9	Jana	Havigerová	Mgr.		28	právnička	Neředín	99	144	0	F
7102	500496	5	12	721	9	Zdeněk	Blaťák	Ing.		35	manažer	Klášterní Hradisko	721	721	0	M
7102	500496	5	13	47	9	Jana	Hanusová			69	důchodce	Hejčín	47	47	0	F
