OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559997	1	2	901	2	Radek	Forst			34	technik	Mirošov	99	80	0	M
3206	560006	1	2	902	2	Pavel	Smola			40	traktorista	Mlečice	99	80	0	M
3206	560014	1	2	47	2	Miroslav	Šobáň	Bc.		63	důchodce	Mýto	99	47	0	M
3206	560057	1	2	901	2	Jaroslava	Výborná			61	důchodce	Vitinka	99	80	0	F
3206	560120	1	2	901	2	František	Blovský			43	nákupčí	Radnice	99	80	0	M
3206	560146	1	2	901	2	Věra	Králová			71	Důchodce	Biskoupky	99	80	0	F
3206	560162	1	2	53	2	Miloš	Fetter	Ing.		41	odborný asistent	Strašice	99	53	0	M
3206	560189	1	2	901	2	Martin	Rusňák			34	technik	Těně	99	80	0	M
3206	560235	1	2	901	2	Jaroslav	Planeta			41	dělník	Veselá	99	80	0	M
3206	560251	1	2	47	2	Vladimír	Vajnar	Ing.		52	technik	Volduchy	99	47	0	M
3206	560260	1	2	53	2	Jana	Vaníková			68	zdravotní sestra	Zbiroh	99	53	0	F
3206	566942	1	2	901	2	Josef	Černý	Ing.		29	soukromý zemědělec	Raková	99	80	0	M
3206	579009	1	2	901	2	Lenka	Gálová			36	OSVČ	Medový Újezd	99	80	0	F
3206	579033	1	2	902	2	Jiří	Sýkora			46	manažer	Kornatice	99	80	0	M
3206	579289	1	2	902	2	Michal	Škabra			43	zootechnik	Vísky	99	80	0	M
3206	546488	1	3	47	2	Dušana	Fatrová			64	důchodkyně	Sirá	47	47	0	F
3206	559717	1	3	1	2	Renata	Wünschová	Mgr.		36	učitelka gymnázia	Borek	99	1	0	F
3206	559725	1	3	907	2	Roman	Nový			46	řidič	Stupno	99	80	0	M
3206	559768	1	3	901	2	Dušan	Bílek			36	truhlář	Cekov	99	80	0	M
3206	559776	1	3	47	2	Karel	Plaňanský			67	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	2	Vladislav	Novák			61	technik	Ejpovice	99	129	0	M
3206	559814	1	3	901	2	František	Jirsa			45	soukromý podnikatel	Holoubkov	99	80	0	M
3206	559822	1	3	7	2	Iveta	Kostovová	Mgr.		38	učitelka	Nová Huť	99	7	0	F
3206	559997	1	3	903	2	Pavlína	Uzlová	Ing.		46	veterinární technička	Mirošov	99	80	0	F
3206	560014	1	3	88	2	Karel	Balej	Ing.		50	ekonom	Mýto	99	88	0	M
3206	560057	1	3	902	2	Jaroslav	Hlůžek			37	dělník	Osek	99	80	0	M
3206	560120	1	3	902	2	Vladimír	Klér			55	restaurátor	Radnice	99	80	0	M
3206	560162	1	3	476	2	Ivo	Kužel	Ing.		46	specialista OS KOVO	Strašice	99	80	0	M
3206	560251	1	3	721	2	Dagmar	Kovářová			62	důchodkyně	Volduchy	99	721	0	F
3206	560260	1	3	47	2	Marie	Marková			51	zahradnice	Přísednice	99	47	0	F
3206	579289	1	3	903	2	Jaroslav	Michálek			36	řidič	Vísky	99	80	0	M
3206	559717	1	4	137	2	Lenka	Kratochvílová	Bc.		24	studentka VŠ	Nové Město	99	137	0	F
3206	559725	1	4	904	2	Ilona	Štojdlová			40	účetní	Vranovice	99	80	0	F
3206	559814	1	4	902	2	Alena	Kalousová			50	vychovatelka ŠD	Holoubkov	99	80	0	F
3206	559822	1	4	47	2	Jitka	Hejlová			47	úřednice	Hrádek	99	47	0	F
3206	559997	1	4	53	2	Miroslav	Strnad			54	řidič	Mirošov	99	53	0	M
3206	560057	1	4	903	2	Petr	Barták			43	technik	Vitinka	99	80	0	M
3206	560120	1	4	7	2	Jiří	Hnátek			65	důchodce	Radnice	7	7	0	M
3206	560162	1	4	7	2	Josef	Kotnauer			48	státní zaměstnanec	Strašice	7	7	0	M
3206	560251	1	4	210	2	Miloš	Cafourek	Ing.		48	podnikatel	Volduchy	99	53	0	M
3206	560260	1	4	902	2	Jan	Fík			24	revizní technik elektro	Zbiroh	99	80	0	M
3206	559717	1	5	481	2	Karel	Vodička			52	ředitel DDM Rokycany	Střed	99	80	0	M
3206	559725	1	5	901	2	Jiří	Mertl	Ing.	Ph.D.	32	vědecký pracovník	Břasy	99	80	0	M
3206	559814	1	5	47	2	Anna	Vildová			62	důchodce	Holoubkov	99	47	0	F
3206	559997	1	5	47	2	Ilona	Hodinová	Mgr.		42	učitelka	Mirošov	99	47	0	F
3206	579084	1	5	901	2	Josef	Brůha			47	konstruktér	Mešno	99	80	0	M
3206	559717	1	6	53	2	Jan	Baloun	Ing.		66	starosta	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	906	2	František	Horejš			56	podnikatel	Kříše	99	80	0	M
3206	559814	1	6	903	2	Roman	Hašek	Bc.		39	státní zaměstnanec	Holoubkov	99	80	0	M
3206	559717	1	7	721	2	Martin	Vild			34	stavební projektant	Nové Město	99	721	0	M
3206	559725	1	7	902	2	Josef	Straka			59	místostarosta	Břasy	99	80	0	M
3206	559814	1	7	721	2	Demeter	Jurista	Ing.		35	vývojář SW	Holoubkov	721	721	0	M
3206	559725	1	8	47	2	Marta	Prokopová			39	prodavačka	Břasy	99	47	0	F
3206	559717	1	9	7	2	Josef	Veverka	MUDr.		49	lékař	Nové Město	99	7	0	M
3206	559725	1	9	903	2	Pavel	Benajtr	Ing.		52	podnikatel	Břasy	99	80	0	M
3206	559725	1	10	905	2	Jana	Kohoutová	Mgr.		64	podnikatelka	Vranovice	99	80	0	F
3206	506664	1	1	901	3	Alexandr	Týc			48	živnostník	Skořice	99	80	0	M
3206	530361	1	1	901	3	Jaroslav	Jankovský			46	podnikatel	Kařízek	99	80	0	M
3206	540803	1	1	901	3	Jiří	Šticha			45	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	3	Miroslava	Chmelová	Ing.		54	učitelka	Čilá	99	80	0	F
3206	541001	1	1	901	3	Pavel	Šubrt	Ing.		55	důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	3	Jakub	Tjutčev			28	soc. pracovník	Zvíkovec	99	80	0	M
3206	541095	1	1	901	3	Jiří	Klaus			52	technik	Bezděkov	99	80	0	M
3206	541150	1	1	47	3	Jiří	Procházka			51	řidič MKD	Kamenný Újezd	99	47	0	M
3206	541192	1	1	901	3	Josef	Říha			47	dělník	Nevid	99	80	0	M
3206	546488	1	1	901	3	Petr	Novák			42	šlechtitel	Sirá	99	80	0	M
3206	546526	1	1	901	3	Petr	Opatrný			39	podnikatel	Těškov	99	80	0	M
3206	546551	1	1	901	3	Michal	Kuncl			38	soukromý podnikatel	Újezd u Svatého Kříže	99	80	0	M
3206	553611	1	1	901	3	Olga	Poláková	Mgr.		36	referentka	Litohlavy	99	80	0	F
3206	559717	1	1	88	3	Ondřej	Weis	Ing.		45	IT specialista	Nové Město	99	88	0	M
3206	559725	1	1	7	3	Jitka	Kounovská			45	hlavní účetní	Stupno	7	7	0	F
3206	559733	1	1	902	3	Petr	Kalaš			41	státní zaměstnanec	Březina	99	80	0	M
3206	559741	1	1	901	3	Jiří	Šrédl			27	podnikatel	Bujesily	99	80	0	M
3206	559750	1	1	902	3	Václav	Zeithaml			52	operátor	Střapole	99	80	0	M
3206	559768	1	1	902	3	Karel	Pěnkava			26	zemědělec	Cekov	99	80	0	M
3206	559776	1	1	901	3	Jana	Košařová			64	důchodce	Dobřív	99	80	0	F
3206	559792	1	1	901	3	Jitka	Cingrošová			47	učitelka MŠ	Ejpovice	99	80	0	F
3206	559806	1	1	902	3	Václav	Turek			40	živnostník	Mostiště	99	80	0	M
3206	559814	1	1	53	3	Luboš	Vondrášek			47	soukromý podnikatel	Holoubkov	99	53	0	M
3206	559822	1	1	129	3	Irena	Červenková			53	zdravotní sestra	Nová Huť	99	129	0	F
3206	559849	1	1	901	3	Jana	Vojíková			51	účetní	Hůrky	99	80	0	F
3206	559857	1	1	902	3	Hana	Stupková			66	starostka	Cheznovice	99	80	0	F
3206	559903	1	1	53	3	Jan	Bouda			44	OSVČ	Kařez	99	53	0	M
3206	559911	1	1	901	3	Eva	Slatkovská			46	účetní	Klabava	99	80	0	F
3206	559920	1	1	901	3	Irena	Reindlová	Ing.		44	ekonom	Kladruby	99	80	0	F
3206	559946	1	1	901	3	Michala	Metličková			26	studentka	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	3	Vladislav	Kratochvíl			28	autoelektrikář	Liblín	99	80	0	M
3206	559962	1	1	901	3	Jana	Hurtová			50	dělnice	Líšná	99	80	0	F
3206	559997	1	1	902	3	Václav	Monhart			58	technik	Mirošov	99	80	0	M
3206	560006	1	1	901	3	Josef	Trejbal			49	dělník	Prašný Újezd	99	80	0	M
3206	560014	1	1	53	3	Pavel	Halla			63	důchodce	Mýto	53	53	0	M
3206	560057	1	1	53	3	Lenka	Bejčková	MVDr.		43	podnikatelka	Osek	53	53	0	F
3206	560081	1	1	47	3	Vladimír	Andrš			59	technik ČD Cargo	Podmokly	99	47	0	M
3206	560111	1	1	901	3	Veronika	Juhászová			21	obchodnice	Přívětice	99	80	0	F
3206	560120	1	1	53	3	Miroslav	Jaroš	Ing.		48	projektant	Radnice	53	53	0	M
3206	560146	1	1	902	3	Jiří	Říhánek			61	důchodce	Biskoupky	99	80	0	M
3206	560162	1	1	47	3	Josef	Štych			53	technik	Strašice	47	47	0	M
3206	560189	1	1	7	3	Jiří	Pěnkava			56	řidič	Těně	99	7	0	M
3206	560227	1	1	901	3	Jitka	Tikalová			44	logistka	Vejvanov	99	80	0	F
3206	560235	1	1	902	3	Tomáš	Pezlar			36	OSVČ	Veselá	99	80	0	M
3206	560251	1	1	7	3	Vlastimil	Dolejší			54	státní zaměstnanec	Volduchy	99	7	0	M
3206	560260	1	1	901	3	Petr	Pěnkava			42	údržbář	Zbiroh	99	80	0	M
3206	566799	1	1	901	3	Martin	Dobrý	Ing.		35	projektant	Všenice	99	80	0	M
3206	566802	1	1	901	3	Martina	Hadinec			35	překladatelka	Terešov	99	80	0	F
3206	566811	1	1	901	3	Ivan	Zeman			38	podnikatel	Kamenec	99	80	0	M
3206	566837	1	1	901	3	Danuše	Pavelková			43	zaměstnanec obce	Němčovice	99	80	0	F
3206	566942	1	1	902	3	Vlastimil	Štincík			49	zedník	Raková	99	80	0	M
3206	566993	1	1	901	3	Stanislav	Sviták			63	důchodce	Ostrovec	99	80	0	M
3206	579017	1	1	901	3	Hana	Špillarová			64	důchodce	Kakejcov	99	80	0	F
3206	579033	1	1	901	3	Jindřich	Šustr			54	podnikatel	Kornatice	99	80	0	M
3206	579131	1	1	901	3	Jan	Šmolík	Ing.		51	administrativní pracovník	Příkosice	99	80	0	M
3206	579246	1	1	901	3	Josef	Darda			62	důchodce	Trokavec	99	80	0	M
3206	579289	1	1	901	3	Vlastimil	Zeman			37	lesní dělník	Vísky	99	80	0	M
3206	579343	1	1	901	3	František	Krátký			39	dělník	Štítov	99	80	0	M
3206	530379	1	2	901	3	Miroslav	Koloc			39	OSVČ	Drahoňův Újezd	99	80	0	M
3206	541141	1	2	901	3	Stanislava	Trinerová			67	důchodce	Chomle	99	80	0	F
3206	541150	1	2	901	3	Jarmila	Vaňourková			37	vedoucí úseku	Kamenný Újezd	99	80	0	F
3206	546488	1	2	53	3	Michal	Čihák			28	technik	Sirá	99	53	0	M
3206	546526	1	2	47	3	Zdeněk	Hurt			48	traktorista	Těškov	47	47	0	M
3206	559717	1	2	47	3	Lubomír	Nový	Ing.		54	učitel	Plzeňské Předměstí	99	47	0	M
3206	559725	1	2	908	3	Petr	Lukáč			37	podnikatel	Břasy	99	80	0	M
3206	559733	1	2	901	3	Jan	Mertl			30	dělník	Březina	99	80	0	M
3206	559750	1	2	901	3	Petr	Baborovský			21	živnostník v oblasti IT	Sedlecko	99	80	0	M
3206	559768	1	2	47	3	Petr	Hrabák			45	zámečník	Cekov	99	47	0	M
3206	559776	1	2	721	3	Petr	Kravec	Mgr.		29	pedagog	Pavlovsko	99	721	0	M
3206	559792	1	2	88	3	David	Lukeš			40	podnikatel	Ejpovice	99	88	0	M
3206	559806	1	2	901	3	Marie	Pflégrová			55	účetní	Hlohovice	99	80	0	F
3206	559814	1	2	7	3	Jan	Tomášek			34	systémový specialista	Holoubkov	99	7	0	M
3206	559822	1	2	53	3	Anna	Valešová	Ing.		51	učitelka	Nová Huť	99	53	0	F
3206	559857	1	2	901	3	Milan	Huml			44	pedagogický pracovník	Cheznovice	99	80	0	M
3206	559911	1	2	53	3	Kateřina	Mejzlíková			27	na mateřské dovolené	Klabava	99	53	0	F
3206	559954	1	2	902	3	Pavel	Hlavsa			37	vrátný	Liblín	99	80	0	M
3206	559997	1	2	901	3	Milan	Kraidl			38	obchod. zástupce	Mirošov	99	80	0	M
3206	560006	1	2	902	3	Radek	Tysl			30	opravář	Mlečice	99	80	0	M
3206	560014	1	2	47	3	Bohumil	Sedlák			66	důchodce	Mýto	99	47	0	M
3206	560057	1	2	901	3	Eva	Dudlová	Ing.		43	vedoucí pečovatelské služby	Osek	99	80	0	F
3206	560120	1	2	901	3	Alois	Herein			58	technik	Radnice	99	80	0	M
3206	560146	1	2	901	3	Bronislav	Mazal			52	Technik	Biskoupky	99	80	0	M
3206	560162	1	2	53	3	Pavla	Hrazdilová	Mgr.		38	učitelka	Strašice	99	53	0	F
3206	560189	1	2	901	3	Pavel	Bejček			40	řidič	Těně	99	80	0	M
3206	560235	1	2	901	3	Václav	Dezort			56	dělník	Veselá	99	80	0	M
3206	560251	1	2	47	3	Jiří	Ryba			57	dělník	Volduchy	99	47	0	M
3206	560260	1	2	53	3	Jaroslav	Novotný			62	odborný učitel	Zbiroh	99	53	0	M
3206	566942	1	2	901	3	Jan	Soukup			33	OSVČ	Raková	99	80	0	M
3206	579009	1	2	901	3	Alena	Luhanová			56	technik	Medový Újezd	99	80	0	F
3206	579033	1	2	902	3	František	Šilhánek			60	traktorista	Kornatice	99	80	0	M
3206	579289	1	2	902	3	Ladislav	Stehno			33	truhlář	Vísky	99	80	0	M
3206	546488	1	3	47	3	Jitka	Mannová			58	důchodkyně	Sirá	99	47	0	F
3206	559717	1	3	1	3	Roman	Bílek	Ing.		37	vedoucí pracovník	Nové Město	1	1	0	M
3206	559725	1	3	907	3	Petr	Nový			58	důchodce	Stupno	99	80	0	M
3206	559768	1	3	901	3	Eva	Hedbávná			33	úřednice	Cekov	99	80	0	F
3206	559776	1	3	47	3	Jarmila	Plimlová			60	důchodce	Dobřív	99	47	0	F
3206	559792	1	3	129	3	Vladimír	Bernášek			47	nástrojař	Ejpovice	99	129	0	M
3206	559814	1	3	901	3	Michal	Novák			25	strojník	Holoubkov	99	80	0	M
3206	559822	1	3	7	3	Dana	Kotyzová	Ing.		45	stavební inženýrka	Hrádek u Rokycan	99	7	0	F
3206	559997	1	3	903	3	Jaroslav	Peroutka			57	živnostník	Mirošov	99	80	0	M
3206	560014	1	3	88	3	Miroslav	Skála	Ing.		50	auditor	Mýto	718	88	0	M
3206	560057	1	3	902	3	Petr	Paum			36	OSVČ	Osek	99	80	0	M
3206	560120	1	3	902	3	Martin	Bělohlávek			39	technik	Radnice	99	80	0	M
3206	560162	1	3	476	3	Alžběta	Kapolková	Mgr.		36	učitelka ZŠ	Strašice	99	80	0	F
3206	560251	1	3	721	3	Jana	Krátká			58	úřednice	Volduchy	99	721	0	F
3206	560260	1	3	47	3	Vlasta	Pavízová			61	důchodkyně	Zbiroh	99	47	0	F
3206	579289	1	3	903	3	Jiřina	Šmolíková			20	studentka	Vísky	99	80	0	F
3206	559717	1	4	137	3	Eva	Klukavá			25	prodavačka	Nové Město	99	137	0	F
3206	559725	1	4	904	3	Jana	Tomková			36	státní zaměstnanec	Břasy	99	80	0	F
3206	559814	1	4	902	3	Martina	Radová			36	zdravotní sestra	Holoubkov	99	80	0	F
3206	559822	1	4	47	3	Josef	Matoušek	Ing.		64	důchodce	Hrádek	47	47	0	M
3206	559997	1	4	53	3	Petr	Brada			46	autolakýrník	Mirošov	99	53	0	M
3206	560057	1	4	903	3	Jan	Smetana			64	technik	Osek	99	80	0	M
3206	560120	1	4	7	3	František	Petrovský			43	mechanik	Radnice	7	7	0	M
3206	560162	1	4	7	3	Vojtěch	Benďák	Ing.		55	technický pracovník	Strašice	99	7	0	M
3206	560251	1	4	210	3	Stanislava	Hantonová			62	důchodkyně	Volduchy	99	53	0	F
3206	560260	1	4	902	3	Ivan	Hrubý	Ing.		55	technický pracovník	Zbiroh	99	80	0	M
3206	559717	1	5	481	3	Václav	Kočí			56	stavitel	Plzeňské Předměstí	99	80	0	M
3206	559725	1	5	901	3	Tomáš	Houf			32	stát. zaměstnanec	Břasy	99	80	0	M
3206	559814	1	5	47	3	Václav	Černý			61	důchodce	Holoubkov	47	47	0	M
3206	559997	1	5	47	3	Stanislav	Šašek			63	pracovník údržby zeleně	Mirošov	99	47	0	M
3206	579084	1	5	901	3	Radek	Jelínek			45	vedoucí provozu	Mešno	99	80	0	M
3206	559717	1	6	53	3	Eva	Nosková	Ing.		41	manažer jakosti	Nové Město	53	53	0	F
3206	559725	1	6	906	3	Jaroslav	Ryba			45	podnikatel	Stupno	99	80	0	M
3206	559814	1	6	903	3	Tomáš	Kuba			23	projektant	Holoubkov	99	80	0	M
3206	559717	1	7	721	3	Michal	Šůcha			65	kondiční trenér	Plzeňské Předměstí	99	721	0	M
3206	559725	1	7	902	3	Martin	Caletka	Mgr.		27	politolog	Břasy	99	80	0	M
3206	559814	1	7	721	3	Vladislav	Paleček			45	státní zaměstnanec	Holoubkov	99	721	0	M
3206	559725	1	8	47	3	Martin	Poddaný			26	řidič	Břasy	99	47	0	M
3206	559717	1	9	7	3	Stanislav	Suda	Ing.		47	jednatel	Plzeňské Předměstí	99	7	0	M
3206	559725	1	9	903	3	Jaroslav	Kolek			52	podnikatel	Břasy	99	80	0	M
3206	559725	1	10	905	3	Jaromír	Svoboda			72	důchodce	Vranovice	99	80	0	M
3206	506664	1	1	901	4	Hana	Fryjaufová			58	invalidní důchodce	Skořice	99	80	0	F
3206	530361	1	1	901	4	Václav	Mužík			41	zámečník	Kařízek	99	80	0	M
3206	540803	1	1	901	4	Karel	Krejcar			44	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	4	Oldřich	Chmela	Ing.		54	soukromý zemědělec	Čilá	99	80	0	M
3206	541001	1	1	901	4	Václav	Hes			67	podnikatel	Hradiště	99	80	0	M
3206	541061	1	1	901	4	Ladislav	Uher			32	řidič	Zvíkovec	99	80	0	M
3206	541095	1	1	901	4	Milan	Grünwald			62	dělník	Bezděkov	99	80	0	M
3206	541150	1	1	47	4	Karel	Hrubý			57	dělník	Kocanda	47	47	0	M
3206	541192	1	1	901	4	Ivana	Bendová			48	úřednice	Nevid	99	80	0	F
3206	546488	1	1	901	4	Jaroslava	Podlenová			38	administrativní pracovnice	Sirá	99	80	0	F
3206	546526	1	1	901	4	František	Vild			44	technik	Těškov	99	80	0	M
3206	546551	1	1	901	4	Miroslav	Řežábek			39	soukromý podnikatel	Újezd u Svatého Kříže	99	80	0	M
3206	553611	1	1	901	4	Šárka	Pražská			42	účetní	Litohlavy	99	80	0	F
3206	559717	1	1	88	4	Jaroslav	Lukeš			43	živnostník	Nové Město	99	88	0	M
3206	559725	1	1	7	4	František	Běhounek			47	podnikatel	Břasy	7	7	0	M
3206	559733	1	1	902	4	Radka	Tůmová			39	úřednice	Březina	99	80	0	F
3206	559741	1	1	901	4	Václava	Šrédlová			46	inv. důchodce	Bujesily	99	80	0	F
3206	559750	1	1	902	4	Milan	Šemokrouch	Ing.		47	vedoucí oblastní agentury	Bušovice	99	80	0	M
3206	559768	1	1	902	4	Jiří	Hříbal			41	elektrikář	Cekov	99	80	0	M
3206	559776	1	1	901	4	Jarmila	Frühaufová			51	kadeřnice	Dobřív	99	80	0	F
3206	559792	1	1	901	4	Michal	Klasna			33	odborný prodavač,technik	Ejpovice	99	80	0	M
3206	559806	1	1	902	4	Stanislav	Hanzlíček			25	strojník	Mostiště	99	80	0	M
3206	559814	1	1	53	4	Petr	Suchý	Ing.		49	technik	Holoubkov	53	53	0	M
3206	559822	1	1	129	4	Vlastimil	Egermajer			65	důchodce	Hrádek	99	129	0	M
3206	559849	1	1	901	4	Kamila	Kupková	Ing.		35	invalidní důchodce	Hůrky	99	80	0	F
3206	559857	1	1	902	4	Bohuslava	Šlapáková	Mgr.		46	učitelka	Cheznovice	99	80	0	F
3206	559903	1	1	53	4	Jiří	Bozděch			57	OSVČ	Kařez	99	53	0	M
3206	559911	1	1	901	4	Jindřich	Marek			63	důchodce	Klabava	99	80	0	M
3206	559920	1	1	901	4	Jindřich	Zárobský	Ing.		50	ekonom	Kladruby	99	80	0	M
3206	559946	1	1	901	4	Anna	Srbová			55	ošetřovatelka skotu	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	4	Bohumil	Chocholatý			67	důchodce	Liblín	99	80	0	M
3206	559962	1	1	901	4	Přemysl	Mudra			43	dělník	Líšná	99	80	0	M
3206	559997	1	1	902	4	Dagmar	Danielisová			65	ekonomka	Mirošov	99	80	0	F
3206	560006	1	1	901	4	Jan	Klíma			24	montážní dělník	Skoupý	99	80	0	M
3206	560014	1	1	53	4	Jana	Kasíková	Mgr.		34	mateřská dovolená	Kařízek	99	53	0	F
3206	560057	1	1	53	4	Karel	Sieger	Ing.		48	obchodní ředitel	Osek	53	53	0	M
3206	560081	1	1	47	4	František	Beneš			64	důchodce	Podmokly	47	47	0	M
3206	560111	1	1	901	4	Renáta	Krčová			37	prodavačka	Přívětice	99	80	0	F
3206	560120	1	1	53	4	Zdeněk	Paleček			43	živnostník	Radnice	53	53	0	M
3206	560146	1	1	902	4	Květa	Holopírková			49	operátor	Sebečice	99	80	0	F
3206	560162	1	1	47	4	Pavel	Černoch			37	dělník	Strašice	99	47	0	M
3206	560189	1	1	7	4	Petr	Klekner			45	řidič	Těně	99	7	0	M
3206	560227	1	1	901	4	Josef	Fijala			50	dělník	Vejvanov	99	80	0	M
3206	560235	1	1	902	4	Milan	Větrovec			36	policista	Veselá	99	80	0	M
3206	560251	1	1	7	4	Petr	Kantořík			46	referent  SIG CZECH, s.r.o.	Volduchy	99	7	0	M
3206	560260	1	1	901	4	Petr	Kugler			44	technik	Zbiroh	99	80	0	M
3206	566799	1	1	901	4	Ivona	Heringová	Mgr.		43	učitelka ZŠ	Všenice	99	80	0	F
3206	566802	1	1	901	4	Václav	Plecitý			44	řidič	Terešov	99	80	0	M
3206	566811	1	1	901	4	Miroslav	Krejča			33	řidič	Kamenec	99	80	0	M
3206	566837	1	1	901	4	Jakub	Ferschmann	Ing.		29	programátor	Němčovice	53	80	0	M
3206	566942	1	1	902	4	Petr	Vohár			46	vedoucí linky	Raková	99	80	0	M
3206	566993	1	1	901	4	Václav	Paul			57	zámečník	Lhotka	99	80	0	M
3206	579017	1	1	901	4	Lenka	Císařová			30	mateřská dovolená	Kakejcov	99	80	0	F
3206	579033	1	1	901	4	Aleš	Rojík			34	konzultant	Plzeň	99	80	0	M
3206	579131	1	1	901	4	Radek	Honzík			28	učitel	Příkosice	99	80	0	M
3206	579246	1	1	901	4	Josef	Darda			38	traktorista	Trokavec	99	80	0	M
3206	579289	1	1	901	4	Jiří	Vávra			42	instalatér	Vísky	99	80	0	M
3206	579343	1	1	901	4	Vladimír	Haas			49	podnikatel	Štítov	99	80	0	M
3206	530379	1	2	901	4	Václav	Lisý			32	lesní dělník	Drahoňův Újezd	99	80	0	M
3206	541141	1	2	901	4	Miluše	Marešová			57	dělnice	Chomle	99	80	0	F
3206	541150	1	2	901	4	Josef	Novák			49	podnikatel	Kamenný Újezd	99	80	0	M
3206	546488	1	2	53	4	Jaroslav	Tupec			77	důchodce	Sirá	53	53	0	M
3206	546526	1	2	47	4	Josef	Knotek			72	důchodce	Těškov	99	47	0	M
3206	559717	1	2	47	4	Václav	Koreis			50	technik	Nové Město	99	47	0	M
3206	559725	1	2	908	4	Vladimír	Vildman			58	podnikatel	Stupno	99	80	0	M
3206	559733	1	2	901	4	Jaroslav	Vorlík			52	technik	Březina	99	80	0	M
3206	559750	1	2	901	4	Tomáš	Hirt	Mgr.	Ph.D.	35	odborný asistent na VŠ	Střapole	99	80	0	M
3206	559768	1	2	47	4	Josef	Raizer			56	elekrikář	Cekov	99	47	0	M
3206	559776	1	2	721	4	Ondřej	Monhart			38	geodet	Dobřív	99	721	0	M
3206	559792	1	2	88	4	Jaroslav	Čtrnáct			40	řezník	Ejpovice	99	88	0	M
3206	559806	1	2	901	4	Jindřich	Fišer			55	řidič	Svinná	99	80	0	M
3206	559814	1	2	7	4	Božena	Kratochvílová			59	důchodce	Holoubkov	99	7	0	F
3206	559822	1	2	53	4	Hanuš	Audes	Ing		46	technik	Hrádek	99	53	0	M
3206	559857	1	2	901	4	Ivana	Blahovcová			43	účetní	Cheznovice	99	80	0	F
3206	559911	1	2	53	4	Eva	Rabovská			45	soukromá podnikatelka	Klabava	53	53	0	F
3206	559954	1	2	902	4	Pavlína	Lišková			33	na mateřské dovolené	Liblín	99	80	0	F
3206	559997	1	2	901	4	Radek	Kop	Ing.		45	manažer	Mirošov	99	80	0	M
3206	560006	1	2	902	4	Jaroslav	Svejkovský			53	dispečer	Mlečice	99	80	0	M
3206	560014	1	2	47	4	Karel	Pálek			51	automechanik	Mýto	47	47	0	M
3206	560057	1	2	901	4	Michal	Čelechovský	JUDr.		56	advokát	Osek	99	80	0	M
3206	560120	1	2	901	4	Jolana	Janatová			41	soukromý podnikatel	Radnice	99	80	0	F
3206	560146	1	2	901	4	Tomáš	Fiala			42	Podnikatel	Biskoupky	99	80	0	M
3206	560162	1	2	53	4	Jiří	Kantor	Mgr.		58	lékárník	Strašice	53	53	0	M
3206	560189	1	2	901	4	Václav	Dobrý			22	technik	Těně	99	80	0	M
3206	560235	1	2	901	4	Vlastimil	Ungr			38	OSVČ	Veselá	99	80	0	M
3206	560251	1	2	47	4	Pavel	Šůcha			47	OSVČ	Volduchy	47	47	0	M
3206	560260	1	2	53	4	Vlastimil	Vinš			70	projektant	Zbiroh	99	53	0	M
3206	566942	1	2	901	4	Zdeněk	Brejcha			28	invalidní důchodce	Raková	99	80	0	M
3206	579009	1	2	901	4	Jan	Přinda			51	správce budov	Plzeň	99	80	0	M
3206	579033	1	2	902	4	Bohuslav	Pressler			49	směnový mistr	Kornatice	99	80	0	M
3206	579289	1	2	902	4	Jiří	Roll			35	řidič	Vísky	99	80	0	M
3206	546488	1	3	47	4	Václav	Vetengl			43	dělník	Sirá	99	47	0	M
3206	559717	1	3	1	4	Jiří	Škop	Ing.		46	projektant	Nové Město	99	1	0	M
3206	559725	1	3	907	4	Vladan	Čipera			35	manažer servisu	Břasy	99	80	0	M
3206	559768	1	3	901	4	Václav	Pěnkava			22	zámečník	Cekov	99	80	0	M
3206	559776	1	3	47	4	Josef	Kanta			65	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	4	Petr	Stašek			41	státní úředník	Ejpovice	99	129	0	M
3206	559814	1	3	901	4	Martina	Fialová			39	účetní	Holoubkov	99	80	0	F
3206	559822	1	3	7	4	Josef	Hůza	Bc.		37	referent  MěÚ Rokycany	Hrádek u Rokycan	99	7	0	M
3206	559997	1	3	903	4	Vladislav	Matějka			55	skladník	Mirošov	99	80	0	M
3206	560014	1	3	88	4	Hana	Pohnánová	MUDr.		57	zubní lékařka	Mýto	99	88	0	F
3206	560057	1	3	902	4	Václav	Vrba			37	vedoucí výroby	Osek	99	80	0	M
3206	560120	1	3	902	4	Daniela	Karlová			39	právník	Radnice	99	80	0	F
3206	560162	1	3	476	4	Štefan	Blaško			40	dělník	Strašice	99	80	0	M
