OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555100	1	6	449	3	Aleš	Pavel	Ing. Bc.		35	obchodní manažer	Svítkov	99	80	0	M
5302	555118	1	6	538	3	Lukáš	Bolla	Bc.		26	účetní	Ohrazenice	99	756	0	M
5302	555126	1	6	47	3	Jitka	Žáková			39	OSVČ	Polabiny	47	47	0	F
5302	555134	1	6	5	3	Pavel	Kvapil			64	obchodník	Pardubice-Staré Město	5	5	0	M
5302	557064	1	6	538	3	Miloslav	Valenta	Ing.		36	autorizovaný statik	Bílé Předměstí	99	756	0	M
5302	557072	1	6	47	3	Helena	Krupková			49	administrativní pracovník	Zelené Předměstí	47	47	0	F
5302	574716	1	6	768	3	Karel	Hron			33	majitel firmy elektro	Zelené Předměstí	768	768	0	M
5302	574767	1	6	181	3	Jaroslav	Jurenka			54	podnikatel	Lázně Bohdaneč	99	181	0	M
5302	574899	1	6	903	3	Lukáš	Mergl		Ing.	34	vedoucí výroby	Dašice	99	80	0	M
5302	574988	1	6	7	3	Marek	Duba	Ing.	Ph.D.	39	zástupce generálního ředitele výroby	Holice	7	7	0	M
5302	575071	1	6	7	3	Petr	Pohl			47	hasič	Hornická Čtvrť	99	7	0	M
5302	575500	1	6	901	3	Zdeněk	Zeman	MVDr.		52	veterinární lékař	Přelouč	99	80	0	M
5302	575640	1	6	47	3	Vladimír	Hloupý			40	dělník	Velké Koloděje	99	47	0	M
5302	555096	1	7	47	3	Josef	Jetmar			54	automechanik	Pardubice IV., Černá za Bory	47	47	0	M
5302	555100	1	7	339	3	Pavel	Bořil			44	správce IT	Svítkov	1	1	0	M
5302	555118	1	7	449	3	Petr	Dalecký			52	technik	Trnová	99	80	0	M
5302	555126	1	7	339	3	Martin	Beran	Bc.		31	učitel ZUŠ	Polabiny	99	1	0	M
5302	555134	1	7	522	3	Eva	Zálabská	MUDr. Mgr.	Ph.D.	53	primář Pardubické Krajské nemocnice	Cihelna	99	80	0	F
5302	557064	1	7	522	3	Jan	Linhart	Ing.		63	předseda Klubu přátel Pardubicka	Studánka	99	80	0	M
5302	557072	1	7	7	3	Pavlína	Mazuchová	Bc.		38	manažerka	Pardubice, Zelené Předměstí	7	7	0	F
5302	574716	1	7	47	3	Marie	Jeništová			62	důchodkyně	Zelené Předměstí	47	47	0	F
5302	574767	1	7	901	3	Luboš	Vomlel			54	strojní technik	Lázně Bohdaneč	99	80	0	M
5302	574899	1	7	902	3	František	Vlasák	Ing.		48	jednatel společnosti	Dašice	99	80	0	M
5302	574988	1	7	768	3	Tomáš	Krátký	Mgr.		25	krajský manažer hnutí ANO	Holice	768	768	0	M
5302	575500	1	7	47	3	Marek	Pelikán			31	konstruktér	Přelouč	47	47	0	M
5302	575640	1	7	768	3	Marek	Ševčík			38	podnikatel	Kladina	768	768	0	M
5302	555096	1	8	768	3	Filip	Petr	Mgr.		37	učitel Gymnázia Pardubice	Bílé Předměstí	99	768	0	M
5302	555100	1	8	7	3	Iva	Kubátová	Bc.	MSc.	55	zdravotní sestra	Staré Čívice	7	7	0	F
5302	555118	1	8	389	3	Vladimír	Nešetřil	Bc.		30	poradce v oblasti bydlení	Rosice	53	53	0	M
5302	555126	1	8	522	3	Eva	Zálabská	MUDr. Mgr.	Ph.D.	53	primář Pardubické Krajské nemocnice	Cihelna	99	80	0	F
5302	555134	1	8	53	3	Alexandr	Krejčíř	Ing.		54	ředitel spol., předs. Sdruž. přátel Pard. kraje	Zelené Předměstí	53	53	0	M
5302	557064	1	8	339	3	Monika	Peterková			56	psychoterapeutka, ředitelka Centra Don Bosco SKM	Studánka	99	181	0	F
5302	557072	1	8	449	3	Alice	Paurová			44	trenér reprezentace ČR v kin-ballu	Dražkovice	99	80	0	F
5302	574716	1	8	53	3	David	Kollert	Mgr.		38	pedagogický pracovník	Bílé Předměstí	53	53	0	M
5302	574767	1	8	721	3	Martin	Červený	Mgr.		31	učitel	Lázně Bohdaneč	99	721	0	M
5302	574899	1	8	339	3	Karel	Kohoutek			41	podnikatel	Dašice	99	1	0	M
5302	555096	1	9	480	3	Jiří	Skalický	prim. PharmDr.	Ph.D.	60	poslanec, primář	Staročernsko, MO Pardubice IV	721	721	0	M
5302	555100	1	9	1073	3	František	Socha	Ing.	Ph.D.	46	vědecký pracovník	Lány na Důlku	99	790	0	M
5302	555118	1	9	339	3	Jiří	Petráš	Ing.	Ph.D.	48	programátor	Trnová	99	1	0	M
5302	555126	1	9	768	3	Lenka	Kutílková			58	administrativní pracovnice	Cihelna	768	768	0	F
5302	555134	1	9	768	3	Jan	Řehounek	Ing.		39	manažer ve švýcarské finanční instituci	Svítkov	768	768	0	M
5302	557064	1	9	449	3	Hana	Gobernacová	Ing.		39	ekonomická ředitelka	Studánka	99	80	0	F
5302	557072	1	9	339	3	Taťána	Krejzková	MUDr.		38	lékařka	Pardubice, Zelené Předměstí	99	181	0	F
5302	574716	1	9	449	3	Vít	Vavřina	Ing.		68	auditor a emeritní ředitel letiště Pardubice	Bílé Předměstí	99	80	0	M
5302	574899	1	9	901	3	Jan	Jelínek			28	technolog	Dašice	99	80	0	M
5302	555126	1	10	1073	3	Denisa	Nakládalová	Mgr.		28	personální manažerka, nyní na MD	Polabiny	99	790	0	F
5302	555134	1	10	88	3	Michael	Schneider			46	majitel sportovního centra	Svítkov	99	88	0	M
5302	557064	1	10	768	3	Miroslav	Kubík	Ing.		54	podnikatel	Studánka	99	768	0	M
5302	557072	1	10	480	3	Vítězslav	Svoboda	Ing.		55	elektroinženýr, podnikatel	Zelené Předměstí	721	721	0	M
5302	574716	1	10	480	3	Vojtěch	Jirsa	Ing.		28	cyklokoordinátor	Bílé Předměstí	99	80	0	M
5302	574899	1	10	389	3	Libor	Jiroušek			47	živnostník	Velkolánské	53	53	0	M
5302	555126	1	11	449	3	Radko	Šamánek	Ing.		59	vedoucí právní a ekonomické poradny	Polabiny	129	129	0	M
5302	555134	1	11	480	3	Jiří	Skalický	prim. PharmDr.	Ph.D.	60	poslanec, primář	Staročernsko	721	721	0	M
5302	557064	1	11	537	3	Miroslav	Nosek	Mgr.		50	trenér atletických disciplín na sport. gymnáziu	Studánka	99	80	0	M
5302	557072	1	11	1073	3	František	Horák			50	OSVČ - truhlářství	Zelené Předměstí	99	790	0	M
5302	574716	1	11	522	3	Oldřich	Bubák	Ing.		60	manažer, cestovatel	Zelené Předměstí	99	80	0	M
5302	555134	1	12	7	3	Aleš	Vavřička	Ing.		41	jednatel společnosti	Studánka	7	7	0	M
5302	557072	1	12	768	3	Jan	Nadrchal			27	programátor	Zelené Předměstí	768	768	0	M
5302	574716	1	12	5	3	Jiří	Čáslavka	Mgr.		42	ekonom	Bílé Předměstí	5	5	0	M
5302	555134	1	13	339	3	Marie	Hubálková	Mgr.		48	ředitelka Oblastní charity Pardubice	Pardubice-Staré Město	1	1	0	F
5302	555134	1	14	537	3	Jitka	Strnadová			37	administrativní pracovnice, učitelka AJ	Studánka	782	782	0	F
5302	555134	1	15	483	3	Josef	Pecina			56	podnikatel	Zelené Předměstí	724	724	0	M
5302	555134	1	16	1073	3	Milan	Vich	Ing.		53	energetický manažer Pardubického kraje	Studánka	99	790	0	M
5302	555134	1	17	155	3	Tomáš	Urbánek			47	PR manažer	Zelené Předměstí	99	155	0	M
5302	530794	1	1	902	4	Pavel	Míča			35	řidič	Trnávka	99	80	0	M
5302	553719	1	1	470	4	Cyril	Martinek	Mgr.		56	psycholog	Srnojedy	99	80	0	M
5302	555096	1	1	538	4	Pavla	Vltavská	Mgr.		42	vedoucí Rodinného Integračního Centra	Pardubičky	99	80	0	F
5302	555100	1	1	47	4	Martin	Vondráček			40	technik	Staré Čívice	99	47	0	M
5302	555118	1	1	522	4	Iva	Heinová	MUDr.		53	lékař	Ohrazenice	99	80	0	F
5302	555126	1	1	480	4	Andrea	Bartáková			34	recepční	Cihelna	99	80	0	F
5302	555134	1	1	538	4	Aleš	Klose	Ing. arch.		43	architekt	Bílé Předměstí	99	756	0	M
5302	557064	1	1	480	4	Jan	Petrus			33	poradce v obl. protipožár. a protivýbuch. prevence	Bílé Předměstí	721	721	0	M
5302	557072	1	1	522	4	Tomáš	Zelený	Mgr.		31	pracovník Hospodářské komory	Zelené Předměstí	99	80	0	M
5302	572764	1	1	901	4	Pavel	Koláčný			38	dělník	Chrtníky	99	80	0	M
5302	572802	1	1	901	4	Martin	Bělský			38	truhlář	Malé Výkleky	99	80	0	M
5302	572845	1	1	901	4	Jiří	Kosina			63	důchodce	Lány u Dašic	99	80	0	M
5302	572861	1	1	901	4	Karel	Gebhart			74	důchodce	Křičeň	99	80	0	M
5302	572870	1	1	901	4	Zdeněk	Sokol			59	podnikatel	Němčice	99	80	0	M
5302	572985	1	1	901	4	Aleš	Pecivál			36	strojní mechanik	Třebosice	99	80	0	M
5302	573019	1	1	901	4	Tomáš	Suchánek			24	servisní technik	Holotín	99	80	0	M
5302	573027	1	1	901	4	Blanka	Slavíková			56	dělnice	Sovolusky	99	80	0	F
5302	573078	1	1	166	4	Jaroslav	Pulkrábek			35	stavitel	Neratov	99	166	0	M
5302	573515	1	1	901	4	Rudolf	Dubec			54	řidič	Kunětice	99	80	0	M
5302	574198	1	1	532	4	Jakub	Jandl			24	student	Spojil	99	80	0	M
5302	574716	1	1	1073	4	Lucie	Křemenáková	Ing.		39	vedoucí SÚ, nyní na MD	Zelené Předměstí	790	790	0	F
5302	574724	1	1	901	4	Anežka	Matějková			20	studentka Zemědělské Univerzity	Barchov	99	80	0	F
5302	574741	1	1	901	4	Vladimír	Vašíček			40	mistr provozu	Bezděkov	99	80	0	M
5302	574767	1	1	903	4	David	Řezníček			41	operátor chemik	Lázně Bohdaneč	99	80	0	M
5302	574805	1	1	902	4	Věra	Novotná	Mgr.		57	ředitelka školy	Břehy	99	80	0	F
5302	574813	1	1	901	4	Josef	Dašek			60	soukromý zemědělec	Bukovina nad Labem	99	80	0	M
5302	574830	1	1	901	4	Robert	Kment			42	obsluha strojů	Bukovka	99	80	0	M
5302	574856	1	1	901	4	Josef	Syrůček			56	řidič	Čeperka	99	80	0	M
5302	574864	1	1	901	4	Jindřiška	Festová			53	team leader	Čepí	99	80	0	F
5302	574899	1	1	7	4	Jana	Stejskalová			36	podnikatelka	Dašice	7	7	0	F
5302	574902	1	1	903	4	Martin	Hanák			41	hasič	Dolany	99	80	0	M
5302	574911	1	1	7	4	Jaroslav	Valenta			50	státní zaměstnanec	Dolní Roveň	99	7	0	M
5302	574929	1	1	901	4	Tomáš	Košťál	Ing.		27	strojní konstruktér	Dolní Ředice	99	80	0	M
5302	574953	1	1	901	4	Jana	Radilová	Mgr.		37	právník	Dříteč	99	80	0	F
5302	574961	1	1	901	4	František	Odvárka			65	důchodce	Hlavečník	47	80	0	M
5302	574988	1	1	716	4	Alena	Lochmanová			38	realitní makléř	Podhráz	99	716	0	F
5302	574996	1	1	47	4	Jaroslav	Navrátil			55	stavební dělník	Horní Jelení	99	47	0	M
5302	575011	1	1	901	4	Josef	Hrdý			69	důchodce	Horní Ředice	99	80	0	M
5302	575020	1	1	1073	4	Miluše	Jiroutová			42	mzdová účetní	Hostovice	99	790	0	F
5302	575046	1	1	901	4	Petr	Zdvihal			41	hudebník-koncert. mistr	Hrobice	99	80	0	M
5302	575054	1	1	903	4	Olga	Heřmanová			50	finanční účetní	Choltice	99	80	0	F
5302	575062	1	1	901	4	Iveta	Kindlová			38	podnikatelka	Choteč	99	80	0	F
5302	575071	1	1	47	4	Marie	Hutlová			60	důchodkyně	Chvaletice	47	47	0	F
5302	575089	1	1	901	4	Ladislava	Fléglová	Mgr.		59	učitelka	Chvojenec	99	80	0	F
5302	575127	1	1	901	4	Josef	Vincenc			51	ovocnář	Jedousov	99	80	0	M
5302	575135	1	1	901	4	Josef	Kaplan			41	soukromý podnikatel	Jeníkovice	99	80	0	M
5302	575143	1	1	901	4	Pavel	Hyhlík			43	vedoucí servisního střediska	Jezbořice	99	80	0	M
5302	575151	1	1	901	4	Ivo	Fikera			40	OSVČ	Kasalice	99	80	0	M
5302	575178	1	1	47	4	Radek	Chmelař			21	student	Kladruby nad Labem	47	47	0	M
5302	575305	1	1	901	4	David	Dlesek			30	strážník	Libišany	99	80	0	M
5302	575313	1	1	901	4	Jaroslav	Šusr			68	důchodce	Pelechov	99	80	0	M
5302	575372	1	1	902	4	Radek	Báňa			52	jednatel společnosti	Mikulovice	99	80	0	M
5302	575381	1	1	901	4	Miroslav	Vápeník			64	soukromý zemědělec	Mokošín	99	80	0	M
5302	575399	1	1	355	4	Stanislav	Novák	Ing.		34	konstruktér	Moravany	99	80	0	M
5302	575429	1	1	47	4	Jiří	Kazda	RSDr.		63	důchodce	Opatovice nad Labem	47	47	0	M
5302	575437	1	1	901	4	Kamil	Bobek			47	mechanik	Ostřešany	99	80	0	M
5302	575445	1	1	166	4	Romana	Ročková	Mgr.		43	učitelka	Vysoká u Holic	99	166	0	F
5302	575500	1	1	768	4	Ivan	Vrága	Mgr.		35	magistr farmacie	Přelouč	99	768	0	M
5302	575526	1	1	901	4	Radek	Pavelka			35	živnostník	Přepychy	99	80	0	M
5302	575534	1	1	902	4	Vladimír	Vachek			42	podnikatel	Ráby	99	80	0	M
5302	575551	1	1	901	4	Zdeněk	Včelák			44	truhlář	Rohovládova Bělá	99	80	0	M
5302	575577	1	1	364	4	David	Tuček		MUDr.	41	lékař	Bohumileč	99	80	0	M
5302	575593	1	1	158	4	David	Černý			40	mechanik M a R	Rybitví	99	158	0	M
5302	575607	1	1	901	4	Kateřina	Teplá			41	referent nákupu	Řečany nad Labem	99	80	0	F
5302	575615	1	1	901	4	František	Kozumplík			64	dělník	Selmice	99	80	0	M
5302	575623	1	1	449	4	Valerie	Tomášková			35	specialista v bankovnictví	Semín	99	80	0	F
5302	575640	1	1	1	4	Martina	Metelková			46	účetní	Dražkov	99	1	0	F
5302	575658	1	1	901	4	Zdeněk	Stoklasa			25	zaměstnanec Policie ČR	Slepotice	99	80	0	M
5302	575682	1	1	901	4	Lukáš	Polák	JUDr.		35	advokát	Srch	99	80	0	M
5302	575704	1	1	901	4	Lenka	Kršíková			45	OSVČ	Staré Hradiště	99	80	0	F
5302	575721	1	1	902	4	Lubomír	Petříček			31	servisní technik	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	4	Marek	Štědrý	Ing.		39	jednatel společnosti	Starý Mateřov	99	80	0	M
5302	575763	1	1	901	4	Martina	Bourová			38	inv. důchodce	Strašov	99	80	0	F
5302	575771	1	1	901	4	Jaroslav	Hypšman			64	důchodce	Dolní Raškovice	99	80	0	M
5302	575780	1	1	901	4	Markéta	Křížová			34	skladnice	Svojšice	99	80	0	F
5302	575810	1	1	901	4	Marie	Březinová			61	důchodkyně	Tetov	99	80	0	F
5302	575828	1	1	901	4	Miroslav	Jakoubek			43	nástrojař	Trusnov	99	80	0	M
5302	575879	1	1	901	4	Zdeněk	Mašek		DiS.	38	podnikatel	Uhersko	99	80	0	M
5302	575909	1	1	902	4	Petr	Vejvoda			35	zedník	Újezd u Přelouče	99	80	0	M
5302	575917	1	1	901	4	Petr	Jelínek			44	dělník	Urbanice	99	80	0	M
5302	575925	1	1	901	4	Jana	Brandová	Mgr.		28	pedagog	Valy	99	80	0	F
5302	575941	1	1	901	4	Václav	Hloušek			66	důchodce	Veliny	99	80	0	M
5302	575968	1	1	470	4	Libor	Konrád	Ing.		52	podnikatel	Veselí	99	80	0	M
5302	575984	1	1	901	4	Bohumil	Oliva			57	montér	Vlčí Habřina	99	80	0	M
5302	575992	1	1	902	4	Václav	Hrůša			68	důchodce	Voleč	99	80	0	M
5302	576000	1	1	901	4	Jiří	Voborník			38	THP v lesnictví	Vysoké Chvojno	99	80	0	M
5302	576026	1	1	902	4	Lev	Matýsek			53	technický pracovník	Zdechovice	99	80	0	M
5302	576042	1	1	901	4	Růžena	Veselá			55	kuchařka	Žáravice	99	80	0	F
5302	576051	1	1	902	4	Iva	Perná			41	zástupce vedoucí prodejny Jednota	Živanice	99	80	0	F
5302	530794	1	2	903	4	Andrea	Slavíčková			36	přepážková pracovnice pošty	Trnávka	99	80	0	F
5302	553719	1	2	901	4	Milan	Jiroušek			39	majitel společnosti, obchodník	Srnojedy	99	80	0	M
5302	555096	1	2	1073	4	Eliška	Kovárníková			57	pracovnice správce daně	Nemošice	99	790	0	F
5302	555100	1	2	389	4	Lucie	Velinská	Bc.		36	referent finančního odboru	Opočínek	99	80	0	F
5302	555118	1	2	7	4	Josef	Koukal			37	manažer provozu	Rosice	7	7	0	M
5302	555126	1	2	7	4	Marta	Vitochová	Bc.		42	finanční kontrolor	Polabiny	7	7	0	F
5302	555134	1	2	792	4	Vítězslav	Janda	Ing.		54	technický pracovník	Polabiny	99	792	0	M
5302	557064	1	2	1073	4	Marek	Balada	Mgr.		39	dotační manažer	Studánka	99	790	0	M
5302	557072	1	2	538	4	Renáta	Knollová	Mgr.		31	konzultantka v mezinárodním obchodě	Zelené Předměstí	99	756	0	F
5302	572802	1	2	902	4	Lenka	Špásová			69	důchodce	Malé Výkleky	99	80	0	F
5302	572861	1	2	902	4	Šárka	Karelová			46	prodavačka	Křičeň	99	80	0	F
5302	572942	1	2	901	4	Petra	Floriánová			50	technik	Plch	99	80	0	F
5302	574198	1	2	902	4	Libor	Kment			41	podnikatel	Spojil	99	80	0	M
5302	574716	1	2	537	4	Petr	Novotný	Ing.	Ph.D., MBA	50	dopravní inženýr, projektant, autor dopr. řešení	Zelené Předměstí	99	80	0	M
5302	574767	1	2	902	4	Jaromír	Fröhlich	Ing.		62	OSVČ - projektant	Lázně Bohdaneč	99	80	0	M
5302	574805	1	2	903	4	Jiří	Kubát			51	podnikatel	Břehy	99	80	0	M
5302	574813	1	2	387	4	Jaroslav	Jirout			40	truhlář	Bukovina nad Labem	47	47	0	M
5302	574848	1	2	166	4	Karel	Picka	Ing.		58	OSVČ	Hoděšovice	721	166	0	M
5302	574864	1	2	902	4	Vladimír	Ryba			43	mistr výroby	Čepí	99	80	0	M
5302	574899	1	2	724	4	Petr	Kučera			31	distributor	Dašice	99	724	0	M
5302	574902	1	2	902	4	Ilona	Jezdinská			43	pokladní	Dolany	99	80	0	F
5302	574911	1	2	716	4	Lukáš	Pištora			30	podnikatel - zemní práce	Litětiny	716	716	0	M
5302	574988	1	2	480	4	Veronika	Marková	Mgr.		37	oční optik - optometrista	Staré Holice	99	80	0	F
5302	574996	1	2	88	4	Jiří	Liška			44	elektrikář	Horní Jelení	88	88	0	M
5302	575054	1	2	904	4	Tomáš	Indra			45	živnostník	Choltice	99	80	0	M
5302	575071	1	2	902	4	Jindřich	Pavelka	Bc.		39	strážník MP Přelouč	Chvaletice	99	80	0	M
5302	575178	1	2	2	4	Blanka	Kárníková			47	technolog výroby	Bílé Vchynice	99	2	0	F
5302	575194	1	2	901	4	David	Morávek	Ing.		36	konstruktér	Kojice	99	80	0	M
5302	575259	1	2	902	4	Zdeňka	Hamplová			38	specialista nákupu	Labské Chrčice	99	80	0	F
5302	575372	1	2	901	4	František	Teplý			59	kamenosochař	Mikulovice	99	80	0	M
5302	575399	1	2	7	4	Jiří	Sychra			50	pojistník majetku	Čeradice	99	7	0	M
5302	575429	1	2	903	4	Jiří	Bittner			53	zámečník	Pohřebačka	99	80	0	M
5302	575437	1	2	387	4	Jaroslav	Žemlička			43	st. zaměstnanec	Ostřešany	99	80	0	M
5302	575500	1	2	389	4	Libor	Skala	Ing.		48	finanční poradce	Klenovka	99	80	0	M
5302	575518	1	2	901	4	Ivana	Nouzovská	Ing.		48	projektantka	Přelovice	99	80	0	F
5302	575534	1	2	901	4	Jiří	Kubeš	MUDr.		63	lékař	Ráby	99	80	0	M
5302	575551	1	2	166	4	Jaroslava	Kvasničková			42	zdravotní sestra	Rohovládova Bělá	99	166	0	F
5302	575577	1	2	166	4	Roman	Izák			55	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	2	47	4	Petr	Vlk			37	konstruktér	Rybitví	99	47	0	M
5302	575623	1	2	47	4	Jan	Melich			41	OSVČ	Semín	99	47	0	M
5302	575640	1	2	470	4	Václav	Trunec	Ing.		49	počítačový analytik	Sezemice	99	80	0	M
5302	575658	1	2	902	4	Jiří	Vaněk			41	dělník	Slepotice	99	80	0	M
5302	575704	1	2	902	4	Markéta	Raková		Mgr.	34	t.č. mateřská dovolená	Brozany	99	80	0	F
5302	575721	1	2	904	4	Vladimír	Hájek			43	technický pracovník	Staré Ždánice	99	80	0	M
5302	575739	1	2	716	4	Petr	Matýs			36	podnikatel řezník	Starý Mateřov	99	716	0	M
5302	575771	1	2	902	4	Lucie	Beranová			32	mateřská dovolená	Nákle	99	80	0	F
5302	575828	1	2	902	4	Hana	Motyčková			57	pracovník poštovní přepravy	Franclina	99	80	0	F
5302	575909	1	2	903	4	Pavel	Volejník			57	automechanik	Újezd u Přelouče	99	80	0	M
5302	575917	1	2	902	4	Václav	Žďárský	JUDr.		68	důchodce	Urbanice	99	80	0	M
5302	575992	1	2	901	4	Petr	Heteš			34	podnikatel	Voleč	99	80	0	M
5302	576000	1	2	7	4	Ivona	Čefelínová			50	laborantka v toxikologické laboratoři	Vysoké Chvojno	99	7	0	F
5302	576051	1	2	901	4	Robert	Matyáš	Ing.	Ph.D.	39	vysokoškolský profesor	Živanice	99	80	0	M
5302	530794	1	3	901	4	Michal	Šolta			35	osoba samostatně výdělečně činná	Trnávka	99	80	0	M
5302	555096	1	3	339	4	Milan	Pavlas			54	servis manažer	Nemošice	99	181	0	M
5302	555100	1	3	768	4	Kateřina	Bürgerová	Ing.		47	asistent jednatele soukromé společnosti	Svítkov	99	768	0	F
5302	555118	1	3	1073	4	Alena	Holická			24	operátorka, nyní na MD	Trnová	99	790	0	F
5302	555126	1	3	538	4	Lucie	Palečková			35	účetní a daňařka	Polabiny	99	756	0	F
5302	555134	1	3	449	4	Tomáš	Pelikán	Ing.		39	ředitel Dopravního podniku města Pardubice a.s.	Svítkov	99	80	0	M
5302	557064	1	3	53	4	Vlastislav	Mácha	Ing.		51	vedoucí zkušebních laboratoří	Bílé Předměstí	53	53	0	M
5302	557072	1	3	53	4	Miroslav	Baťa	Ing.		69	emeritní ředitel	Zelené Předměstí	53	53	0	M
5302	574198	1	3	901	4	Svatopluk	Rozsypal		MVDr.	61	manažer výroby	Spojil	99	80	0	M
5302	574716	1	3	538	4	Kristýna	Hypšová	Mgr.		31	svobodné povolání	Bílé Předměstí	99	756	0	F
5302	574767	1	3	1	4	Václav	Měkota	Ing.		44	konstruktér	Lázně Bohdaneč	1	1	0	M
5302	574805	1	3	901	4	Lukáš	Vlk			21	student VŠ	Břehy	99	80	0	M
5302	574899	1	3	47	4	Jana	Škodová			55	účetní	Dašice	47	47	0	F
5302	574902	1	3	901	4	Jitka	Sobotková			31	zubní laborantka	Dolany	99	80	0	F
5302	574911	1	3	1	4	Jaroslav	Veverka			54	OSVČ	Litětiny	99	1	0	M
5302	574988	1	3	47	4	Jiří	Jedlička			60	správce Trampského muzea	Holice	99	47	0	M
5302	574996	1	3	770	4	Bohumil	Šeda	Ing.		41	soukromý podnikatel	Horní Jelení	99	770	0	M
5302	575054	1	3	902	4	Josef	Horák			53	skladový manipulant	Choltice	99	80	0	M
5302	575071	1	3	339	4	Miloš	Malý	Ing.		54	vrchní rada na ministerstvu průmyslu a obchodu	Chvaletice	99	181	0	M
5302	575178	1	3	166	4	Miloslav	Šanda			66	podnikatel	Kolesa	99	166	0	M
5302	575259	1	3	901	4	Jiří	Šípoš			32	strojní zámečník	Labské Chrčice	99	80	0	M
5302	575399	1	3	901	4	Ladislav	Januš	Mgr.		60	ředitel ZŠ	Moravany	99	80	0	M
5302	575429	1	3	902	4	Václav	Liška			34	policista	Pohřebačka	99	80	0	M
5302	575500	1	3	721	4	Martin	Schovanec	Ing.		34	oblastní ředitel stavební spořitelny	Přelouč	99	721	0	M
5302	575577	1	3	902	4	Ladislav	Filouš			64	stavitel	Rokytno	99	80	0	M
5302	575607	1	3	47	4	Václav	Špás			63	důchodce	Řečany nad Labem	47	47	0	M
5302	575640	1	3	901	4	Jiří	Kolář			56	technik	Sezemice	99	80	0	M
5302	575721	1	3	903	4	Ladislav	Štěpánek	Ing.		67	ředitel AGD Křičeň	Staré Ždánice	99	80	0	M
5302	575739	1	3	902	4	Aleš	Janda			39	hasič	Starý Mateřov	99	80	0	M
5302	575771	1	3	903	4	Josef	Červinka	Ing.		66	důchodce	Svinčany	99	80	0	M
5302	575909	1	3	901	4	Jana	Žváčková			32	recepční-MD	Újezd u Přelouče	99	80	0	F
5302	576026	1	3	903	4	Petr	Kurka			42	koordinátor	Spytovice	99	80	0	M
5302	576051	1	3	1	4	Iveta	Vohralíková			27	stavební technička	Živanice	99	1	0	F
5302	555096	1	4	389	4	František	Hlubocký			65	zahradník	Pardubičky	99	80	0	M
5302	555100	1	4	88	4	Václav	Ráliš	Ing.		57	OSVČ	Popkovice	99	88	0	M
5302	555118	1	4	47	4	Jiří	Šumpich			71	důchodce	Rosice	47	47	0	M
5302	555126	1	4	53	4	Jiří	Srbek			66	starosta Městského obvodu Pardubice II	Polabiny	53	53	0	M
5302	555134	1	4	714	4	Robert	Chmelař			25	vedoucí technické správy OC	Svítkov	714	714	0	M
5302	557064	1	4	7	4	Zdeněk	Hrdý	Ing.		32	jednatel společnosti	Bílé Předměstí	7	7	0	M
5302	557072	1	4	537	4	Mojmír	Svoboda			48	prodejce a skladník střešních okapových systémů	Zelené Předměstí	99	80	0	M
5302	574716	1	4	339	4	Ludmila	Steinbauerová	MUDr.		71	zubní lékařka	Zelené Předměstí	99	1	0	F
5302	574767	1	4	7	4	Lukáš	Kudla		DiS.	37	státní zaměstnanec	Lázně Bohdaneč	99	7	0	M
5302	574805	1	4	480	4	Jaroslav	Jelínek			38	dělník	Břehy	99	80	0	M
5302	574899	1	4	166	4	František	Dalecký			51	majitel firmy	Pod Dubem	99	166	0	M
5302	574911	1	4	389	4	Tomáš	Madák			27	podnikatel	Komárov	99	80	0	M
5302	574988	1	4	53	4	David	Urbánek	Ing.		41	konzultant IT	Holice	53	53	0	M
5302	574996	1	4	53	4	Vladislav	Vaněk	Mgr.		58	učitel SŠ	Horní Jelení	53	53	0	M
5302	575054	1	4	901	4	Marie	Fižová	Ing.		62	ekonomka	Choltice	99	80	0	F
5302	575071	1	4	901	4	Jiří	Míča			59	podnikatel	Chvaletice	99	80	0	M
5302	575232	1	4	901	4	Markéta	Běloušková			36	učitelka	Kostěnice	99	80	0	F
5302	575259	1	4	903	4	Tomáš	Černý			26	operátor	Labské Chrčice	99	80	0	M
5302	575305	1	4	113	4	Dana	Šafranková			40	úřednice	Libišany	99	113	0	F
5302	575330	1	4	901	4	Jana	Výborná			65	důchodkyně	Litošice	99	80	0	F
5302	575429	1	4	901	4	Lucie	Navrátilová	Ing.		37	referentka	Pohřebačka	99	80	0	F
5302	575500	1	4	7	4	Dana	Dostálová	Mgr.		51	učitelka	Přelouč	7	7	0	F
5302	575577	1	4	901	4	Jiří	Lédr			58	soukromý podnikatel	Drahoš	99	80	0	M
5302	575640	1	4	53	4	Přemysl	Hron	Ing.		50	stavební inženýr, předseda finančního výboru	Sezemice	99	53	0	M
5302	575721	1	4	901	4	Alena	Kollmanová			62	školnice	Staré Ždánice	99	80	0	F
5302	575771	1	4	904	4	Zdeněk	Černík			60	dělník	Svinčany	99	80	0	M
5302	576026	1	4	904	4	Zuzana	Kopuncová			33	vedoucí prodejny	Zdechovice	99	80	0	F
