OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500216	3	8	7	10	Petra	Hochmannová			21	studentka farmacie	Praha 9	99	7	N	F
1199	500216	1	9	47	10	Vladislav	Holeček			86	dělník	Praha 9	47	47	A	M
1199	500216	3	9	768	10	Jiřina	Podlipná			50	asistentka	Praha 9	99	768	A	F
1199	500216	1	10	1114	10	Dalibor	Boháček			56	řidič MHD	Praha 9	1114	1114	A	M
1199	500216	1	1	1101	11	Jiří	Knotek			72	báňský projektant	Praha 9	53	53	A	M
1199	500216	3	1	659	11	Milan	Suchý	Bc.		32	ekonom	Praha 9	99	166	A	M
1199	500216	1	2	720	11	Jakub	Pištěk	Ing.		29	programátor	Praha 9	99	720	A	M
1199	500216	3	2	1114	11	Dita	Jiřičná			48	vedoucí čerpací stanice	Praha 9	1114	1114	A	F
1199	500216	3	3	1101	11	Vratislav	Novák			45	strážník MP hl. m. Prahy	Praha 9	53	53	A	M
1199	500216	1	4	768	11	Ivana	Soukupová			54	poštovní doručovatelka	Praha 9	99	768	A	F
1199	500216	3	4	479	11	Helena	Erbrtová	Mgr.		77	pedagožka	Praha 9	1	5	A	F
1199	500216	1	5	479	11	Pavel	Papež			57	technik	Praha 9	99	1	A	M
1199	500216	3	5	1309	11	Gustav	Cziviš			61	řidič MHD	Praha 10	99	791	N	M
1199	500216	3	6	720	11	Petra	Léblová			36	kuchařka	Praha 9	99	720	A	F
1199	500216	1	7	7	11	Eva	Stará			76	důchodce	Praha 9	99	7	A	F
1199	500216	3	7	47	11	František	Prchal			89	důchodce	Praha 9	47	47	A	M
1199	500216	1	8	659	11	Joe	Paulson	Ing.		53	geometr, stavební inženýr	Praha 9	99	166	A	M
1199	500216	3	8	7	11	Božena	Filová			70	sociální koordinátorka	Praha 9	7	7	A	F
1199	500216	1	9	47	11	Vlasta	Holečková			80	referentka	Praha 9	47	47	A	F
1199	500216	3	9	768	11	Jiří	Müller			71	důchodce	Praha 9	768	768	A	M
1199	500216	1	10	1114	11	Milan	Parpel			81	analytik systému řízení	Praha 9	1114	1114	A	M
1199	500216	3	1	659	12	Zuzana	Hettová			51	obchodní manažerka	Praha 9	99	721	A	F
1199	500216	3	2	1114	12	Miloslav	Obst			52	živnostník	Praha 9	1114	1114	A	M
1199	500216	3	3	1101	12	Michal	Slabý			46	elektromechanik - revizní technik	Praha 9	53	53	A	M
1199	500216	3	4	479	12	Ivana	Kudrnová			50	invalidní důchodkyně	Praha 9	99	5	A	F
1199	500216	3	5	1309	12	Ivana	Fišerová			43	řidič	Praha 10	99	791	N	F
1199	500216	3	6	720	12	Rudolf	Břichnáč			60	THP	Praha 9	99	720	A	M
1199	500216	3	7	47	12	Jiřina	Kaufmannová			79	důchodkyně	Praha 9	99	47	A	F
1199	500216	3	8	7	12	Petr	Zinek	Ing.	MBA	56	ekonom	Praha 9	7	7	A	M
1199	500216	3	9	768	12	Vladimír	Jeníček			60	OSVČ	Praha 9	99	768	A	M
1199	500216	3	1	659	13	Kristýna	Nouzáková			45	sekretářka	Praha 9	99	721	A	F
1199	500216	3	2	1114	13	Marie	Jirkovská			55	úřednice	Praha 9	1114	1114	A	F
1199	500216	3	3	1101	13	Jaromír	Váňa	Ing.		62	technik	Praha 9	53	53	A	M
1199	500216	3	4	479	13	Lucie	Pova			35	zdravotní sestra	Praha 9	99	5	A	F
1199	500216	3	5	1309	13	Veronika	Bultasová			23	řidička tramvaje	Praha 21	99	791	A	F
1199	500216	3	6	720	13	Denisa	Malá		DiS.	40	office manager	Praha 9	99	720	A	F
1199	500216	3	7	47	13	Růžena	Oherová			55	kuchařka	Praha 9	99	47	A	F
1199	500216	3	8	7	13	Alena	Apeltauerová			73	důchodkyně	Praha 9	7	7	N	F
1199	500216	3	9	768	13	Ondřej	Soukup			25	obchodník	Praha 9	99	768	A	M
