OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598003	1	11	721	34	David	Bolcek	Ing.		28	manažer útvaru finance	Frýdek	99	721	0	M
8102	598003	1	3	671	35	Patrik	Gulkás			29	živnostník	Frýdek	99	715	0	M
8102	598003	1	5	1	35	Libor	Janošec			33	měnič tratí	Frýdek	99	1	0	M
8102	598003	1	6	88	35	Danuše	Vaňková			41	vychovatelka	Frýdek	99	88	0	F
8102	598003	1	7	7	35	Miroslav	Sýkora	Ing.		35	bankéř obchodu	Místek	7	7	0	M
8102	598003	1	8	53	35	Jiří	Bača			72	důchodce	Frýdek	53	53	0	M
8102	598003	1	9	144	35	Jan	Wawrosz			24	programátor-analytik	Frýdek	99	144	0	M
8102	598003	1	10	47	35	Alois	Bartoň			63	důchodce	Místek	47	47	0	M
8102	598003	1	11	721	35	Marián	Šrubař			28	živnostník	Místek	99	721	0	M
8102	598003	1	3	671	36	Richard	Halama			20	student	Frýdek	99	715	0	M
8102	598003	1	5	1	36	Jan	Baroš			24	student	Frýdek	1	1	0	M
8102	598003	1	6	88	36	Jozef	Juhás			64	ved. školy Teakwon-do JOOMUK	Frýdek	99	88	0	M
8102	598003	1	7	7	36	Jana	Falharová			63	úřednice	Frýdek	7	7	0	F
8102	598003	1	8	53	36	Libuše	Skřinská			59	manažerka obchodu	Místek	53	53	0	F
8102	598003	1	9	144	36	Roman	Straka			35	manažer výroby a prodeje	Frýdek	99	144	0	M
8102	598003	1	10	47	36	Jiří	Velička			65	důchodce	Místek	47	47	0	M
8102	598003	1	11	721	36	Radek	Jureček	Ing.		31	administrativní pracovník	Místek	99	721	0	M
8102	598003	1	3	671	37	Roman	Kocich			37	OSVČ	Frýdek	99	715	0	M
8102	598003	1	5	1	37	Emil	Moniak			50	technik	Frýdek	1	1	0	M
8102	598003	1	6	88	37	Michael	Žitník			42	elektrikář	Frýdek	99	88	0	M
8102	598003	1	7	7	37	Radomír	Mikuš	Mgr.		34	odborný pracovník	Chlebovice	7	7	0	M
8102	598003	1	8	53	37	Igor	Caysberger			43	vychovatel	Místek	53	53	0	M
8102	598003	1	9	144	37	Libor	Michna			31	podnikatel	Frýdek	99	144	0	M
8102	598003	1	10	47	37	Jaroslav	Andrle			62	řidič	Místek	99	47	0	M
8102	598003	1	11	721	37	Petr	Caletka	Ing.		32	specialista IT	Místek	99	721	0	M
8102	598003	1	3	671	38	Zuzana	Horní			33	rodičovská dovolená	Místek	99	724	0	F
8102	598003	1	5	1	38	Gabriela	Dibonová			41	úřednice	Frýdek	99	1	0	F
8102	598003	1	6	88	38	Ivan	Tománek			54	fin. poradce	Frýdek	99	88	0	M
8102	598003	1	7	7	38	René	Jurásek	Ing.		33	manažer jakosti	Místek	7	7	0	M
8102	598003	1	8	53	38	Karin	Braunová			40	živnostník	Místek	53	53	0	F
8102	598003	1	9	144	38	Martin	Machura	Ing.		47	podnikatel	Chlebovice	99	144	0	M
8102	598003	1	10	47	38	Bohuslav	Havlík			68	důchodce	Frýdek	99	47	0	M
8102	598003	1	11	721	38	Jiří	Parák			24	dělník	Skalice	99	721	0	M
8102	598003	1	3	671	39	Ester	Kološová			28	rodičovská dovolená	Frýdek	99	724	0	F
8102	598003	1	5	1	39	Pavel	Macura	Ing.		61	revizní technik	Frýdek	1	1	0	M
8102	598003	1	6	88	39	Jaroslav	Zabavík	Ing.		46	podnikatel	Skalice	99	88	0	M
8102	598003	1	7	7	39	Martina	Wojtasová	Bc.		23	administrativní pracovnice	Frýdek	7	7	0	F
8102	598003	1	8	53	39	Jan	Rumian			44	učitel	Frýdek	53	53	0	M
8102	598003	1	9	144	39	Ladislav	Čech	Ing.		35	podnikatel	Místek	99	144	0	M
8102	598003	1	10	47	39	Drahomíra	Volná			69	důchodce	Frýdek	47	47	0	F
8102	598003	1	11	721	39	Martin	Ulbrich			19	konstruktér	Lískovec	99	721	0	M
8102	598003	1	3	671	40	Jarmila Linde	Michnnová			45	živnostnice	Místek	99	724	0	F
8102	598003	1	5	1	40	Miroslav	Grossmann			24	výstupní koordinátor	Frýdek	99	1	0	M
8102	598003	1	6	88	40	Oldřich	Morys	Mgr.		27	dělník	Místek	99	88	0	M
8102	598003	1	7	7	40	Dominik	Daniš	Ing.		25	výkonný ředitel	Frýdek	7	7	0	M
8102	598003	1	8	53	40	Jarmila	Mátlová			66	důchodkyně	Místek	53	53	0	F
8102	598003	1	9	144	40	Petr	Vojkovský	Ing.		38	podnikatel	Frýdek	99	144	0	M
8102	598003	1	10	47	40	Jindřiška	Petrová			66	důchodce	Místek	99	47	0	F
8102	598003	1	11	721	40	Jaromír	Karásek			29	manažer nákupu	Místek	99	721	0	M
8102	598003	1	3	671	41	Klára	Czetöová			18	servírka	Frýdek	99	715	0	F
8102	598003	1	5	1	41	Ivo	Čerňák	Ing.		34	vedoucí odboru kontroly	Frýdek	99	1	0	M
8102	598003	1	6	88	41	Martina	Ermanová			39	zdravotní sestra	Frýdek	99	88	0	F
8102	598003	1	7	7	41	Michal	Polák	Ing.		27	technik	Frýdek	7	7	0	M
8102	598003	1	8	53	41	Petr	Kubulus			28	montér	Místek	53	53	0	M
8102	598003	1	9	144	41	Jiří	Gola			28	jednatel společnosti	Místek	99	144	0	M
8102	598003	1	10	47	41	Ladislav	Steininger			70	důchodce	Místek	47	47	0	M
8102	598003	1	11	721	41	Dalibor	Horečka			41	podnikatel	Frýdek	99	721	0	M
8102	598003	1	3	671	42	Marcela	Košicová	Bc.		36	koordinátorka prodeje	Místek	99	724	0	F
8102	598003	1	5	1	42	Renata	Sikorová			47	podnikatelka	Frýdek	99	1	0	F
8102	598003	1	6	88	42	Šárka	Sobotíková			37	administr. pracovnice	Frýdek	99	88	0	F
8102	598003	1	7	7	42	Vladimír	Horváth			50	důchodce	Místek	7	7	0	M
8102	598003	1	8	53	42	Jarmila	Rečková			74	důchodkyně	Frýdek	53	53	0	F
8102	598003	1	9	144	42	Tomáš	Měkýš			20	student	Frýdek	99	144	0	M
8102	598003	1	10	47	42	Božena	Vondrová			62	důchodce	Místek	99	47	0	F
8102	598003	1	11	721	42	Eva	Jurečková			25	studentka	Místek	99	721	0	F
8102	598003	1	3	671	43	Adam	Smutek			23	dělník	Frýdek	99	715	0	M
8102	598003	1	5	1	43	Pavla	Vrublová			59	podnikatelka	Frýdek	1	1	0	F
8102	598003	1	6	88	43	Petr	Chýlek			60	invalidní důchodce	Místek	99	88	0	M
8102	598003	1	7	7	43	Aleš	Hrtus			24	OSVČ	Místek	7	7	0	M
8102	598003	1	8	53	43	Květoslava	Chvastková			56	administr. pracovník	Frýdek	53	53	0	F
8102	598003	1	9	144	43	Jaromír	Červek			61	živnostník	Místek	99	144	0	M
8102	598003	1	10	47	43	Jan	Kučatý	Ing.		70	podnikatel	Frýdek	47	47	0	M
8102	598003	1	11	721	43	Daniel	Konečný			29	podnikatel	Místek	99	721	0	M
