OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	9	479	34	Josef	Šikl			73	sociolog	Most	99	80	0	M
4205	567027	1	1	47	35	Radek	Prokeš			36	operátor energ. zařízení	Most	99	47	0	M
4205	567027	1	2	721	35	Radka	Chytrá			42	Odborný referent	Most	721	721	0	F
4205	567027	1	3	53	35	Aleš	Havlůj	Ing.		27	živnostník	Most	53	53	0	M
4205	567027	1	4	734	35	Daniel	Kopáček			33	OSVČ	Most	99	734	0	M
4205	567027	1	5	144	35	Tomáš	Zahradník			29	osobní poradce	Most	99	144	0	M
4205	567027	1	6	492	35	Drahoslava	Nováková			56	referentka	Most	99	80	0	F
4205	567027	1	7	7	35	Karel	Sarközi			43	podnikatel	Most	7	7	0	M
4205	567027	1	8	156	35	Helena	Svobodová			41	cukrářka	Most	99	156	0	F
4205	567027	1	9	479	35	Jan	Veselý	Mgr.		32	pedagog	Most	99	80	0	M
4205	567027	1	1	47	36	Ladislav	Myšička	MUDr.		63	důchodce	Most	47	47	0	M
4205	567027	1	2	721	36	Pavel	Linet			27	Servisní technik	Most	721	721	0	M
4205	567027	1	3	53	36	Libor	Böhm			62	vedoucí úseku	Most	53	53	0	M
4205	567027	1	4	734	36	Václav	Turek			54	zámečník	Most	99	734	0	M
4205	567027	1	5	144	36	Kateřina	Čadková			29	telefonní operátor	Most	99	144	0	F
4205	567027	1	6	492	36	František	Kubík			52	hradlař	Most	99	80	0	M
4205	567027	1	7	7	36	Kateřina	Jermakovová			36	ošetřovatelka	Most	7	7	0	F
4205	567027	1	8	156	36	Jaroslav	Hořínek			48	nezaměstnaný	Most	99	156	0	M
4205	567027	1	9	479	36	Jana	Klepišová		DiS.	30	fyzioterapeutka	Most	99	80	0	F
4205	567027	1	1	47	37	Martina	Nermuťová			39	v domácnosti	Most	99	47	0	F
4205	567027	1	2	721	37	Jan	Málek	Ing.		35	Manažer	Most	721	721	0	M
4205	567027	1	3	53	37	Michaela	Frýdová			27	referentka marketingu	Most	53	53	0	F
4205	567027	1	4	734	37	Monika	Fröhlichová			31	prodavačka	Most	99	734	0	F
4205	567027	1	5	144	37	Petr	Franěk			60	zámečník	Most	99	144	0	M
4205	567027	1	6	492	37	Stanislav	Vajshajtl			41	ředitel společnosti	Most	99	80	0	M
4205	567027	1	7	7	37	Roman	Gröger			46	řidič	Most	7	7	0	M
4205	567027	1	8	156	37	Jana	Kastlová			34	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	37	Marie	Libichová			48	pedagog	Most	99	80	0	F
4205	567027	1	1	47	38	František	Jochman	Ing.		61	technik úpravy uhlí	Most	47	47	0	M
4205	567027	1	2	721	38	Miloslav	Čech	Bc.		30	Manažer	Most	721	721	0	M
4205	567027	1	3	53	38	Zuzana	Kroužková			21	studentka	Most	53	53	0	F
4205	567027	1	4	734	38	Pavel	Schainer			43	operátor	Most	99	734	0	M
4205	567027	1	6	492	38	Petra	Hauserová			33	protokolující úřednice	Most	99	80	0	F
4205	567027	1	7	7	38	Jiřina	Koutová			45	technický pracovník	Most	7	7	0	F
4205	567027	1	8	156	38	Šárka	Novosadová			43	operátorka	Most	99	156	0	F
4205	567027	1	9	479	38	Růžena	Bodnárová	Bc.		40	bankovní úřednice	Most	99	5	0	F
4205	567027	1	1	47	39	Petr	Fiedler			66	podnikatel	Most	99	47	0	M
4205	567027	1	2	721	39	Jana	Macho	Bc.		51	Učitelka	Most	721	721	0	F
4205	567027	1	3	53	39	Simona	Ježková	Ing.		41	stavební technik	Most	53	53	0	F
4205	567027	1	4	734	39	Jaroslav	Linek			57	provozní mistr	Souš	99	734	0	M
4205	567027	1	5	144	39	Dana	Kuncová	Ing.		38	podnikatelka	Most	99	144	0	F
4205	567027	1	6	492	39	Martin	Losos			33	stavební technik SBD K	Most	99	80	0	M
4205	567027	1	7	7	39	Jaroslav	Vágner			56	chemik	Most	7	7	0	M
4205	567027	1	8	156	39	Bohumila	Hořínková			40	operátorka	Most	99	156	0	F
4205	567027	1	9	479	39	Martina	Tychtlová			40	laborantka	Most	5	5	0	F
4205	567027	1	1	47	40	Václav	Aulický			65	důchodce	Most	99	47	0	M
4205	567027	1	3	53	40	Petr	Jirka			33	technik	Most	53	53	0	M
4205	567027	1	4	734	40	Zdeněk	Vach			31	technik IT	Most	99	734	0	M
4205	567027	1	5	144	40	Libuše	Chocová			66	důchodkyně	Most	99	144	0	F
4205	567027	1	6	492	40	Ingrid	Bejšovcová	Ing.		54	geoložka	Most	99	80	0	F
4205	567027	1	7	7	40	Dagmar	Watzlová			57	důchodce	Most	7	7	0	F
4205	567027	1	8	156	40	Michal	Švec			25	mechanik opravář	Most	99	156	0	M
4205	567027	1	9	479	40	Zlata	Končelová			19	studentka	Most	99	5	0	F
4205	567027	1	1	47	41	Jiří	Jung			60	řidič	Most	47	47	0	M
4205	567027	1	2	721	41	František	Jirásek	Ing.		39	Vedoucí oddělení rozv. Zón	Most	721	721	0	M
4205	567027	1	3	53	41	Jan	Hladík			56	jednatel společnosti	Most	53	53	0	M
4205	567027	1	4	734	41	Oldřich	Gremlica			62	důchodce	Most	99	734	0	M
4205	567027	1	6	492	41	Antonín	Novák	Ing.		68	důchodce	Most	99	80	0	M
4205	567027	1	7	7	41	Rudolf	Wanie			75	důchodce	Most	7	7	0	M
4205	567027	1	8	156	41	Jiří	Sokol			56	strážný	Most	99	156	0	M
4205	567027	1	9	479	41	Filomena	Gollová			73	důchodkyně	Most	5	5	0	F
4205	567027	1	1	47	42	Jindřich	Hrneček			50	technik	Most	47	47	0	M
4205	567027	1	2	721	42	Lukáš	Břečka			22	Státní zaměstnanec	Most	721	721	0	M
4205	567027	1	3	53	42	Petr	Čermák	Bc.		24	student	Most	53	53	0	M
4205	567027	1	4	734	42	Kamila	Čejková			19	operátor oděvní výroby	Most	99	734	0	F
4205	567027	1	5	144	42	Miloslav	Trpálek			51	provozní zaměstnanec	Most	99	144	0	M
4205	567027	1	6	492	42	Miloslava	Mrázová			62	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	42	Veronika	Dvořáková			23	asistent technické skupiny	Most	7	7	0	F
4205	567027	1	8	156	42	Soňa	Žigraiová			35	dělnice	Most	99	156	0	F
4205	567027	1	9	479	42	Anna	Melicharová			62	důchodkyně	Most	5	5	0	F
4205	567027	1	1	47	43	Roman	Laur			68	důchodce	Most	47	47	0	M
4205	567027	1	2	721	43	Petra	Vacková	MgA.		25	Student	Most	721	721	0	F
4205	567027	1	3	53	43	Jiří	Žižka			72	důchodce	Most	53	53	0	M
4205	567027	1	4	734	43	Petra	Balínová			29	modelářka nehtů	Most	99	734	0	F
4205	567027	1	5	144	43	Miloš	Kraček			32	nákupčí	Most	99	144	0	M
4205	567027	1	6	492	43	Jan	Chejn			55	mistr	Most	99	80	0	M
4205	567027	1	7	7	43	Karel	Gabčo			48	podnikatel	Most	7	7	0	M
4205	567027	1	8	156	43	Martina	Svobodová			32	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	43	David	Chlupsa			19	dělník	Most	99	5	0	M
4205	567027	1	1	47	44	Mária	Zabloudilová			62	zdravotní sestra	Most	47	47	0	F
4205	567027	1	2	721	44	Jaroslav	Starý			31	Technik odboru údržby a invest	Čepirohy	721	721	0	M
4205	567027	1	3	53	44	Jaroslav	Šimral			36	technik	Most	53	53	0	M
4205	567027	1	4	734	44	Květuše	Zocherová			71	důchodce	Most	99	734	0	F
4205	567027	1	5	144	44	Karel	Hamza			31	obchodní zástupce	Čepirohy	99	144	0	M
4205	567027	1	6	492	44	Jaroslav	Hrvol	Ing.		25	technik Městské policie Most	Most	99	80	0	M
4205	567027	1	7	7	44	Jiří	Brisuda			59	zedník	Most	7	7	0	M
4205	567027	1	8	156	44	Zdeněk	Čermák			34	operátor	Most	99	156	0	M
4205	567027	1	9	479	44	Miroslav	Terzijski			52	OSVČ	Most	99	5	0	M
4205	567027	1	1	47	45	Jaroslav	Hrneček			72	důchodce	Most	47	47	0	M
4205	567027	1	3	53	45	Jiří	Kroužek			51	podnikatel	Most	53	53	0	M
4205	567027	1	4	734	45	Václav	Černý			57	zedník	Most	99	734	0	M
4205	567027	1	5	144	45	Jiří	Tourek			32	učitel	Most	99	144	0	M
4205	567027	1	6	492	45	Jiří	Zelenka	Ing.		54	podnikatel	Most	704	704	0	M
4205	567027	1	7	7	45	Martin	Kovář			30	technik	Most	7	7	0	M
4205	567027	1	8	156	45	Václav	Kastl			36	dělník	Most	99	156	0	M
4205	567027	1	9	479	45	Vítězslav	Šlajchrt			47	grafik	Most	99	5	0	M
