OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586790	1	1	1	4	Jaroslav	Válka			35	technik	Žarošice	99	1	0	M
6205	586803	1	1	53	4	Zdeněk	Punčochář			34	jednatel společnosti	Ždánice	99	53	0	M
6205	586820	1	1	901	4	Bronislav	Čech			35	technik	Žeravice	99	80	0	M
6205	586838	1	1	1	4	Jan	Hálka			30	stolař	Žeraviny	99	1	0	M
6205	586021	1	2	7	4	Jiří	Mráka	Mgr.		58	ředitel státního archivu	Hodonín	7	7	0	M
6205	586030	1	2	1	4	Stanislav	Moštěk			53	soukromý podnikatel	Archlebov	1	1	0	M
6205	586048	1	2	901	4	Pavel	Valášek			46	zedník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	2	901	4	Božena	Lužová	Mgr.		52	ředitelka školy	Bukovany	99	80	0	F
6205	586081	1	2	7	4	Miroslav	Plaček	Ing. PhDr.		63	vysokoškolský pedagog	Bzenec	99	7	0	M
6205	586099	1	2	1	4	Ivan	Šardický			39	zaměstnanec pojišťovny	Čejč	99	1	0	M
6205	586102	1	2	901	4	Vladimír	Pecka			44	řidič	Čejkovice	99	80	0	M
6205	586129	1	2	904	4	Ludmila	Šmídková			35	administrativní pracovnice	Dambořice	99	80	0	F
6205	586137	1	2	53	4	Josef	Ščepko			35	živnostník - provozov. vinárny	Dolní Bojanovice	99	53	0	M
6205	586145	1	2	449	4	Josef	Knotek			54	servisní montér	Domanín	99	80	0	M
6205	586161	1	2	53	4	Petr	Novotný			36	elektrotechnik inform.techn.	Dubňany	99	53	0	M
6205	586170	1	2	903	4	Vít	Marada			36	státní zaměstnanec	Hovorany	99	80	0	M
6205	586188	1	2	7	4	Iva	Strachotová			47	vedoucí CK	Hroznová Lhota	99	7	0	F
6205	586196	1	2	901	4	Gabriela	Kučerová			32	účetní	Hrubá Vrbka	99	80	0	F
6205	586200	1	2	1	4	Anton	Švach			37	živnostník	Hýsly	99	1	0	M
6205	586226	1	2	47	4	Vojtěch	Tihlařík			49	podnikatel	Ježov	99	47	0	M
6205	586234	1	2	1	4	Emil	Vnenčák			28	řidič	Josefov	99	1	0	M
6205	586269	1	2	901	4	Vlastislav	Chromeček			37	řidič	Kněždub	99	80	0	M
6205	586277	1	2	903	4	Ludvík	Robek			40	podnikatel	Kostelec	99	80	0	M
6205	586285	1	2	902	4	Jiří	Ducháč	Ing.		51	projektant	Kozojídky	99	80	0	M
6205	586293	1	2	1	4	Marek	Strachota			33	OSVČ	Kuželov	99	1	0	M
6205	586307	1	2	901	4	Tomáš	Eysselt			35	manažer zahraničního obchodu	Kyjov	99	80	0	M
6205	586323	1	2	53	4	Josef	Miškeřík			46	obchodní ředitel	Lipov	99	53	0	M
6205	586331	1	2	902	4	František	Vašica	Ing.		39	státní zaměstnanec	Louka	99	80	0	M
6205	586340	1	2	902	4	Lucie	Synková			20	studentka VŠ	Lovčice	99	80	0	F
6205	586358	1	2	901	4	Josef	Staněk			48	technik	Lužice	99	80	0	M
6205	586366	1	2	901	4	Michal	Kocák			29	kuchař	Malá Vrbka	99	80	0	M
6205	586374	1	2	47	4	Ludmila	Podloucká			66	důchodkyně	Mikulčice	47	47	0	F
6205	586382	1	2	47	4	Miloš	Šeďa			46	podnikatel	Milotice	47	47	0	M
6205	586391	1	2	53	4	Bronislav	Berka			37	řidič	Moravany	99	53	0	M
6205	586404	1	2	7	4	Jaroslava	Studničková	Mgr.		44	učitelka	Moravský Písek	99	7	0	F
6205	586412	1	2	53	4	René	Veselský			33	obchodní manažer	Mutěnice	53	53	0	M
6205	586439	1	2	1	4	Pavel	Mareček			41	stolař	Nechvalín	99	1	0	M
6205	586447	1	2	1	4	Stanislav	Šurýn			30	malíř a natěrač	Nenkovice	99	1	0	M
6205	586455	1	2	903	4	Tomáš	Mikeska			36	OSVČ	Nová Lhota	99	80	0	M
6205	586471	1	2	901	4	Jana	Lihanová			35	zdravotní sestra	Ostrovánky	99	80	0	F
6205	586480	1	2	53	4	Vladislav	Březovský			40	technik	Petrov	53	53	0	M
6205	586498	1	2	47	4	Karel	Polách	RSDr.		59	živnostník	Prušánky	47	47	0	M
6205	586501	1	2	901	4	Radomíra	Mokrá			36	referentka	Radějov	99	80	0	F
6205	586510	1	2	7	4	Stanislav	Toman			54	inspektor prac.právních vztahů	Ratíškovice	99	7	0	M
6205	586528	1	2	1	4	Pavel	Svrček			59	jednatel	Rohatec	99	1	0	M
6205	586544	1	2	47	4	Václav	Ryba			55	důchodce	Skoronice	99	47	0	M
6205	586561	1	2	1	4	Ludmila	Malá			42	prodavačka	Starý Poddvorov	1	1	0	F
6205	586579	1	2	1	4	Jan	Crlík			48	zedník	Stavěšice	99	1	0	M
6205	586587	1	2	7	4	Hana	Kosířová			61	důchodkyně	Strážnice	99	7	0	F
6205	586595	1	2	902	4	Vladimír	Mündl	MVDr.		40	obchodní zástupce	Strážovice	99	80	0	M
6205	586609	1	2	901	4	Jitka	Krieglerová			31	asistentka hygienické služby	Sudoměřice	99	80	0	F
6205	586617	1	2	901	4	Josef	Janeska			34	THP	Suchov	99	80	0	M
6205	586625	1	2	901	4	Josef	Dufek			35	podnikatel	Svatobořice-Mistřín	99	80	0	M
6205	586633	1	2	901	4	Dalibor	Půček			25	OSVČ	Syrovín	99	80	0	M
6205	586641	1	2	901	4	Jitka	Brhlová	Mgr.		43	učitelka	Šardice	99	80	0	F
6205	586650	1	2	1	4	Pavel	Joch			39	sklenář	Tasov	99	1	0	M
6205	586668	1	2	449	4	Jiří	Horák			52	technik	Těmice	99	80	0	M
6205	586676	1	2	1	4	Yveta	Skopalová			42	stříhačka	Terezín	99	1	0	F
6205	586684	1	2	901	4	Martin	Durna			57	inv. důchodce	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	903	4	Ludvík	Valihrach			56	THP pracovník	Uhřice	99	80	0	M
6205	586706	1	2	901	4	Jaroslav	Jelínek	DiS.		26	prodavač-skladník	Vacenovice	99	80	0	M
6205	586714	1	2	53	4	Igor	Grmela	Ing.		53	technik	Velká nad Veličkou	99	53	0	M
6205	586722	1	2	129	4	Jan	Chudík			65	důchodce	Veselí nad Moravou	99	129	0	M
6205	586731	1	2	47	4	Josef	Vlk			66	důchodce	Věteřov	47	47	0	M
6205	586749	1	2	1	4	David	Smolka	Ing.		30	technickohospodářský pracovník	Vlkoš	99	1	0	M
6205	586757	1	2	47	4	Karel	Zajíček			52	zaměstnanec	Vnorovy	47	47	0	M
6205	586765	1	2	47	4	Ladislav	Todt			44	podnikatel	Vracov	99	47	0	M
6205	586773	1	2	901	4	Zdeňka	Niklová			31	dokumentátorka	Vřesovice	99	80	0	F
6205	586781	1	2	901	4	Miroslav	Brhel			47	samostatný podnikatel	Žádovice	99	80	0	M
6205	586790	1	2	902	4	Miloslav	Hrabovský			46	řidič	Žarošice	99	80	0	M
6205	586803	1	2	47	4	Vladimír	Kotík	RNDr.		46	středoškolský učitel	Ždánice	99	47	0	M
6205	586811	1	2	901	4	Jiří	Slováček			36	soukromý zemědělec	Želetice	99	80	0	M
6205	586820	1	2	1	4	Marie	Menšíková			37	obchod. asistent	Žeravice	99	1	0	F
6205	586838	1	2	901	4	Josef	Gajdoštík			51	zedník	Žeraviny	99	80	0	M
6205	586021	1	3	5	4	Zdeněk	Kubiš			50	živnostník	Hodonín	99	5	0	M
6205	586030	1	3	901	4	Robert	Novoměstský	Ing.		25	ekonom	Archlebov	99	80	0	M
6205	586048	1	3	47	4	Zdenek	Mezuliánik	Ing.		56	podnikatel	Blatnice pod Svatým Antonínkem	99	47	0	M
6205	586072	1	3	47	4	Miroslav	Pešl			54	řidič DZS	Bukovany	99	47	0	M
6205	586081	1	3	1	4	Oldřiška	Kytková			50	THP	Bzenec	1	1	0	F
6205	586099	1	3	53	4	Hana	Mančíková			54	obřadnice	Čejč	99	53	0	F
6205	586102	1	3	181	4	Vít	Esterka			24	soukr. podnikatel	Čejkovice	99	181	0	M
6205	586129	1	3	905	4	Pavel	Kramář			47	čalouník	Dambořice	99	80	0	M
6205	586137	1	3	1	4	Josef	Zlomek			48	podnikatel	Dolní Bojanovice	1	1	0	M
6205	586145	1	3	7	4	Pavel	Orság			36	podnikatel	Domanín	99	7	0	M
6205	586161	1	3	47	4	Pavel	Kmětík			49	dělník	Dubňany	47	47	0	M
6205	586170	1	3	1	4	František	Latík			51	řidič	Hovorany	1	1	0	M
6205	586188	1	3	1	4	Josef	Laga			50	důchodce	Hroznová Lhota	99	1	0	M
6205	586196	1	3	1	4	Markéta	Srubjanová			34	vedoucí pošty	Hrubá Vrbka	99	1	0	F
6205	586226	1	3	53	4	Vincenc	Ščerbák			42	soukr. podnikatel	Ježov	53	53	0	M
6205	586234	1	3	902	4	Antonín	Šupa			33	dělník	Josefov	99	80	0	M
6205	586277	1	3	902	4	René	Rotrekl			39	klempíř	Kostelec	99	80	0	M
6205	586285	1	3	901	4	Jiří	Dula			36	inv.důchodce	Kozojídky	53	80	0	M
6205	586307	1	3	1	4	Věra	Švábová			45	učitelka odborného výcviku	Kyjov	1	1	0	F
6205	586323	1	3	158	4	Jiří	Kožela			48	podnikatel	Lipov	99	158	0	M
6205	586331	1	3	1	4	Hana	Svobodová	Mgr.		34	ekologie KORDÁRNA, a.s.	Louka	99	1	0	F
6205	586340	1	3	901	4	Robert	Müller			34	živnostník	Lovčice	99	80	0	M
6205	586358	1	3	47	4	Dana	Fukalíková			54	švadlena	Lužice	47	47	0	F
6205	586374	1	3	53	4	Jaroslav	Bolfík			49	řidič	Mikulčice	99	53	0	M
6205	586382	1	3	901	4	Roman	Neduchal			32	údržbář	Milotice	99	80	0	M
6205	586391	1	3	47	4	Zdenka	Hulcká			53	sanitářka	Moravany	47	47	0	F
6205	586404	1	3	47	4	Zdeněk	Sečka			32	servisní pracovník	Moravský Písek	99	47	0	M
6205	586412	1	3	7	4	Jiří	Dušek	Ing.		52	učitel	Mutěnice	99	7	0	M
6205	586439	1	3	7	4	František	Pintera	Ing.		63	důchodce	Nechvalín	99	7	0	M
6205	586455	1	3	902	4	Antonín	Janás			36	OSVČ	Nová Lhota	99	80	0	M
6205	586471	1	3	47	4	Marie	Slepánková			69	důchodkyně	Ostrovánky	47	47	0	F
6205	586480	1	3	47	4	Petr	Trojanec	Bc.		29	technik	Petrov	99	47	0	M
6205	586498	1	3	1	4	Pavel	Polách			36	OSVČ	Prušánky	99	1	0	M
6205	586501	1	3	53	4	Martin	Liferenko			39	operátor	Radějov	99	53	0	M
6205	586510	1	3	53	4	Vojtěch	Koten			58	strojvůdce	Ratíškovice	99	53	0	M
6205	586528	1	3	901	4	Dana	Solaříková			50	zdravotní sestra	Rohatec	99	80	0	F
6205	586544	1	3	1	4	Marek	Vašíček			34	geodet	Skoronice	99	1	0	M
6205	586552	1	3	47	4	Miroslav	Hrbotický			59	OSVČ	Sobůlky	47	47	0	M
6205	586561	1	3	7	4	Jitka	Bařinová			37	prodavačka	Starý Poddvorov	99	7	0	F
6205	586579	1	3	901	4	Marie	Paseková			59	důchodce	Stavěšice	99	80	0	F
6205	586587	1	3	901	4	Karel	Sukup	Ing.		48	soukromý podnikatel	Strážnice	99	80	0	M
6205	586595	1	3	47	4	Karel	Kořínek			42	podnikatel	Strážovice	47	47	0	M
6205	586609	1	3	1	4	Petr	Buček			43	vedoucí provozu	Sudoměřice	99	1	0	M
6205	586625	1	3	47	4	Zdeněk	Jareš			53	invalidní důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	4	Marie	Gebhartová			40	ředitelka mateřské školy	Šardice	99	80	0	F
6205	586668	1	3	1	4	Miroslav	Píštěk			46	dělník	Těmice	99	1	0	M
6205	586676	1	3	901	4	Libor	Prantl			33	elektromontér	Terezín	99	80	0	M
6205	586692	1	3	901	4	Jiří	Ivičič			36	elektromechanik	Uhřice	99	80	0	M
6205	586706	1	3	47	4	Štěpán	Synek			61	důchodce	Vacenovice	47	47	0	M
6205	586714	1	3	47	4	Josef	Štefánek			64	důchodce	Velká nad Veličkou	47	47	0	M
6205	586722	1	3	7	4	Josef	Boula	Ing.		59	důchodce	Veselí nad Moravou	7	7	0	M
6205	586731	1	3	7	4	Rudolf	Kašík			44	údržbář	Věteřov	7	7	0	M
6205	586749	1	3	902	4	Ludmila	Ondrůšková			52	invalidní důchodkyně	Vlkoš	99	80	0	F
6205	586757	1	3	158	4	František	Studénka			39	soukromý podnikatel	Vnorovy	99	158	0	M
6205	586765	1	3	53	4	Edita	Gasnárková			42	ředitelka DDM	Vracov	99	53	0	F
6205	586781	1	3	902	4	Hana	Antošová			35	účetní	Žádovice	99	80	0	F
6205	586790	1	3	901	4	Vladimír	Zezula	Ing.		60	technický pracovník	Žarošice	99	80	0	M
6205	586803	1	3	1	4	Lenka	Chalabalová	JUDr.		43	právnička	Ždánice	99	1	0	F
6205	586811	1	3	1	4	Jan	Kučera			35	dělník	Želetice	1	1	0	M
6205	586820	1	3	902	4	Zdeněk	Hrazdílek			36	montér	Žeravice	99	80	0	M
6205	586021	1	4	83	4	Miroslav	Bušek			56	podnikatel	Hodonín	99	83	0	M
6205	586048	1	4	904	4	Vladimír	Šašinka	Ing.		43	ředitel a.s.	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	4	Karel	Pelikán			39	státní zaměstnanec	Bukovany	99	53	0	M
6205	586081	1	4	83	4	Jarmila	Jurečková	Mgr.		52	učitelka	Bzenec	99	83	0	F
6205	586102	1	4	903	4	Libor	Pavka			42	zemědělský technik	Čejkovice	99	80	0	M
6205	586129	1	4	902	4	Vít	Mokrý			54	elektrikář	Dambořice	99	80	0	M
6205	586137	1	4	903	4	Růžena	Červenková			40	referentka	Dolní Bojanovice	99	80	0	F
6205	586145	1	4	47	4	Josefa	Ottová	Mgr.		53	učitelka	Domanín	99	47	0	F
6205	586161	1	4	1	4	Marie	Spěváková	MUDr.		53	lékař	Dubňany	1	1	0	F
6205	586170	1	4	53	4	Eva	Zajícová			43	vrchní sestra	Hovorany	53	53	0	F
6205	586277	1	4	126	4	Robert	Navrátil			35	malíř natěrač	Kostelec	99	126	0	M
6205	586307	1	4	47	4	František	Svršek	Ing.	CSc.	68	důchodce	Kyjov	99	47	0	M
6205	586323	1	4	901	4	Aleš	Maňák			31	živnostník	Lipov	99	80	0	M
6205	586331	1	4	901	4	Anna	Pindorová			49	ekonom	Louka	99	80	0	F
6205	586340	1	4	1	4	Antonín	Duroň			59	dělník	Lovčice	1	1	0	M
6205	586358	1	4	53	4	Zbyněk	Filípek			31	seřizovač	Lužice	53	53	0	M
6205	586382	1	4	53	4	Jarmila	Antošová	Bc.		44	státní úředník	Milotice	99	53	0	F
6205	586391	1	4	1	4	Radovan	Malota			29	dělník	Moravany	99	1	0	M
6205	586404	1	4	53	4	Slavomír	Frýbort			23	ekonom	Moravský Písek	99	53	0	M
6205	586412	1	4	1	4	Petr	Mokruša	Ing.		37	vedoucí výroby	Mutěnice	99	1	0	M
6205	586439	1	4	175	4	Josef	Malík			48	pečovatel o osobu blízkou	Nechvalín	99	175	0	M
6205	586455	1	4	901	4	Jaroslav	Štipčák			33	opravář zem.tech.	Nová Lhota	99	80	0	M
6205	586471	1	4	1	4	Václav	Pelikán			49	inv.důchodce	Ostrovánky	1	1	0	M
6205	586498	1	4	53	4	Luděk	Košut	Ing.		29	vedoucí marketingu	Prušánky	99	53	0	M
6205	586501	1	4	1	4	Vojtěch	Příborský			26	technik	Radějov	99	1	0	M
6205	586510	1	4	47	4	Josef	Přibil			66	spisovatel	Ratíškovice	47	47	0	M
6205	586528	1	4	7	4	Jaroslav	Andrýsek	PhDr.		52	učitel	Rohatec	7	7	0	M
6205	586552	1	4	1	4	Vojtěch	Boltnar			38	malíř, natěrač	Sobůlky	99	1	0	M
6205	586561	1	4	158	4	Eva	Kabátová			31	poštovní doručovatelka	Starý Poddvorov	99	158	0	F
6205	586587	1	4	1	4	Václav	Zýbal	MVDr.		64	veterinární lékař	Strážnice	1	1	0	M
6205	586595	1	4	1	4	Pavel	Hlaváč			43	dělník	Strážovice	99	1	0	M
6205	586609	1	4	47	4	Stanislava	Mišíková			42	šička	Sudoměřice	99	47	0	F
6205	586625	1	4	902	4	Bronislav	Formánek	Ing.		42	ekonom	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	1	4	Jana	Kolaříková			32	biochemička	Šardice	99	1	0	F
6205	586676	1	4	902	4	Karel	Kašuba			31	obráběč kovů	Terezín	99	80	0	M
6205	586692	1	4	7	4	Ondřej	Bělohoubek	Ing.		26	stavbyvedoucí	Uhřice	99	7	0	M
6205	586706	1	4	1	4	Eva	Blahová	Ing.		34	ekonom	Vacenovice	99	1	0	F
6205	586714	1	4	7	4	Věroslav	Drlík	Ing.		45	technik	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	186	4	Antonín	Stuchlík	Ing.		51	podnikatel	Veselí nad Moravou	99	186	0	M
6205	586731	1	4	1	4	Richard	Jurůtka			42	elektromechanik	Věteřov	99	1	0	M
6205	586749	1	4	901	4	Ladislav	Kyněra			52	státní zaměstnanec	Vlkoš	99	80	0	M
6205	586757	1	4	1	4	Marie	Fridrichová	Mgr.		38	magistra farmacie	Vnorovy	1	1	0	F
6205	586765	1	4	901	4	Lenka	Pacltová	Ing.		43	finanční poradce	Vracov	99	80	0	F
6205	586781	1	4	1	4	Petr	Krist			43	technik	Žádovice	99	1	0	M
6205	586790	1	4	7	4	František	Honzírek			29	obchodní manažer	Žarošice	99	7	0	M
6205	586803	1	4	901	4	Dušan	Švábík			32	mistr výroby	Ždánice	99	80	0	M
6205	586021	1	5	53	4	Andrea	Řičicová			31	zaměstnankyně přístaviště	Hodonín	53	53	0	F
6205	586081	1	5	53	4	Petr	Orlický	Mgr.		37	ředitel základní školy	Bzenec	53	53	0	M
6205	586102	1	5	902	4	Jaroslav	Demela	Ing.		59	OSVČ	Čejkovice	99	80	0	M
6205	586129	1	5	7	4	Jaroslav	Mokrý			32	radiologický asistent	Dambořice	99	7	0	M
6205	586137	1	5	901	4	Josef	Bílík			36	živnostník	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	4	Jan	Tománek			52	živnostník	Dubňany	7	7	0	M
6205	586170	1	5	902	4	Svatopluk	Kalábek	Ing.		30	inspektor	Hovorany	99	80	0	M
6205	586277	1	5	1	4	Jan	Kvaltin			63	důchodce	Kostelec	99	1	0	M
6205	586307	1	5	7	4	Josef	Vašulka	Ing.		50	technický náměstek nemocnice	Kyjov	99	7	0	M
6205	586323	1	5	1	4	František	Machálek	Ing. arch.		60	architekt	Lipov	99	1	0	M
6205	586412	1	5	901	4	Josef	Vítek			52	podnikatel	Mutěnice	99	80	0	M
6205	586455	1	5	1	4	Zdeněk	Zemčík			56	automechanik	Nová Lhota	99	1	0	M
6205	586501	1	5	47	4	Vladislav	Polášek			54	technik	Radějov	99	47	0	M
6205	586510	1	5	1	4	Jana	Koplíková			39	kosmetička	Ratíškovice	99	1	0	F
6205	586528	1	5	88	4	Marek	Bošanský	Ing.		41	náměstek	Rohatec	99	88	0	M
6205	586561	1	5	47	4	Jana	Veselská			38	poštovní doručovatelka	Starý Poddvorov	99	47	0	F
6205	586587	1	5	902	4	Marek	Popelka			27	správce TJ Jiskra Strážnice	Strážnice	99	80	0	M
6205	586595	1	5	53	4	Milan	Hlaváč			47	dělník	Strážovice	99	53	0	M
6205	586609	1	5	53	4	Ivana	Mišková			20	absolventka školy	Sudoměřice	53	53	0	F
6205	586625	1	5	7	4	Zdeněk	Neduchal			49	dělník	Svatobořice-Mistřín	7	7	0	M
6205	586641	1	5	47	4	Josef	Horák			49	invalidní důchdce	Šardice	47	47	0	M
6205	586676	1	5	161	4	Ludmila	Ondrůjová			38	zahradnice	Terezín	99	161	0	F
6205	586692	1	5	1	4	Jindřich	Valihrach			47	dělník	Uhřice	99	1	0	M
6205	586706	1	5	53	4	Jana	Bačíková			37	hostinská	Vacenovice	53	53	0	F
6205	586722	1	5	903	4	Dušan	Dvořáček	MVDr.		42	veterinární lékař	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	4	Lucie	Žalčíková			23	administrativní pracovnice	Vlkoš	99	53	0	F
6205	586757	1	5	901	4	Radek	Břečka			29	gastropracovník	Vnorovy	99	80	0	M
6205	586765	1	5	7	4	Miroslav	Glac			50	OSVČ	Vracov	99	7	0	M
6205	586021	1	6	47	4	Jiří	Pěnčík			33	vedoucí výroby	Hodonín	99	47	0	M
6205	586048	1	6	903	4	Zdeněk	Ondroušek			41	obch. zástupce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	6	901	4	Veronika	Němcová			38	učitelka	Bzenec	99	80	0	F
6205	586102	1	6	1	4	Petr	Kučera			28	automechanik	Čejkovice	99	1	0	M
6205	586129	1	6	1	4	Hana	Částková			36	v domácnosti	Dambořice	99	1	0	F
6205	586137	1	6	902	4	Jarmila	Baladová			66	učitelka-důchodkyně	Dolní Bojanovice	99	80	0	F
6205	586170	1	6	47	4	Zdeněk	Socha	Ing.		57	státní zaměstnanec	Hovorany	47	47	0	M
6205	586277	1	6	901	4	Jiří	Pokorák			52	OSVČ	Kostelec	99	80	0	M
6205	586307	1	6	902	4	Jiří	Wohlgemuth			51	ekonom	Kyjov	99	80	0	M
6205	586412	1	6	47	4	Karel	Ráček			62	důchodce	Mutěnice	47	47	0	M
6205	586528	1	6	102	4	Miroslav	Růžička	Ing.		58	podnikatel	Rohatec	99	102	0	M
6205	586587	1	6	53	4	Kamil	Horňáček	Ing.		30	podnikatel	Strážnice	53	53	0	M
6205	586722	1	6	53	4	Jarmila	Kočí			31	házenkářka	Veselí nad Moravou	99	53	0	F
6205	586757	1	6	181	4	Pavel	Macháček			49	soukromý podnikatel	Vnorovy	99	181	0	M
6205	586765	1	6	1	4	Jan	Goliáš	Ing.		59	referent	Vracov	1	1	0	M
6205	586021	1	7	88	4	Eva	Dřímalová	Mgr.		63	učitelka	Hodonín	99	88	0	F
6205	586048	1	7	53	4	Milan	Ondroušek			45	podnikatel	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586081	1	7	181	4	Hana	Sýkorová			58	THP	Bzenec	99	181	0	F
6205	586129	1	7	903	4	Pavla	Divácká			18	studentka	Dambořice	99	80	0	F
6205	586170	1	7	7	4	Jitka	Lantošová			32	kuchařka	Hovorany	99	7	0	F
6205	586277	1	7	129	4	Miloslav	Gazárek			36	podnikatel	Kostelec	99	129	0	M
6205	586412	1	7	902	4	Svatoslava	Havlíková	Ing.		53	ekonomka	Mutěnice	99	80	0	F
6205	586528	1	7	53	4	Josef	Pecha	Ing.		49	podnikatel	Rohatec	99	53	0	M
6205	586722	1	7	901	4	Jaroslav	Jagoš			39	OSVČ	Veselí nad Moravou	99	80	0	M
6205	586765	1	7	158	4	Eva	Jandásková			40	komerční prac.	Vracov	99	158	0	F
6205	586048	1	8	1	4	Stanislav	Míšek			36	živnostník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586081	1	8	5	4	Irena	Pavlíková			40	realitní makléř	Bzenec	99	5	0	F
6205	586129	1	8	906	4	Zdenka	Lesovská			56	učitelka	Dambořice	99	80	0	F
6205	586277	1	8	53	4	Svatava	Šušáková	MUDr.		46	praktická lékařka	Kostelec	99	53	0	F
6205	586528	1	8	902	4	Jaroslava	Hrnčiříková			53	živnostnice	Rohatec	99	80	0	F
6205	586722	1	8	47	4	Josef	Planý	Ing.		51	místostarosta	Veselí nad Moravou	47	47	0	M
6205	586081	1	9	47	4	Petr	Tauš			53	podnikatel	Bzenec	99	47	0	M
6205	586552	1	9	158	4	Josef	Holeček			51	živnostník	Sobůlky	99	158	0	M
6205	586722	1	9	1	4	Karel	Janík			55	předseda ZD	Veselí nad Moravou	99	1	0	M
6205	586081	1	10	126	4	Jaroslav	Novotný			37	živnostník	Bzenec	99	126	0	M
6205	586021	1	1	1	5	Antonín	Tesařík	Ing.		46	náměstek ministra	Hodonín	1	1	0	M
6205	586030	1	1	47	5	Jan	Müller			55	pracovník ostrahy	Archlebov	99	47	0	M
6205	586048	1	1	905	5	Milan	Zedka			45	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	1	1	5	Oldřiška	Pelikánová			34	úřednice	Bukovany	99	1	0	F
6205	586081	1	1	449	5	Vladimír	Bukvald	Ing.		43	manažer	Bzenec	99	80	0	M
6205	586099	1	1	901	5	Petra	Voznicová	Ing.		28	přípravář staveb	Čejč	99	80	0	F
6205	586102	1	1	47	5	Rostislav	Fojtík			61	důchodce	Čejkovice	99	47	0	M
6205	586111	1	1	901	5	Radek	Šimeček			35	dělník	Čeložnice	99	80	0	M
6205	586129	1	1	901	5	Zbyněk	Horák			29	živnostník	Dambořice	99	80	0	M
6205	586137	1	1	88	5	Miroslav	Klubus			28	policejní inspektor	Dolní Bojanovice	99	88	0	M
6205	586145	1	1	1	5	Vladimír	Tománek			47	instalatér	Domanín	99	1	0	M
6205	586153	1	1	901	5	Františka	Ďuračková			52	dělnice	Dražůvky	99	80	0	F
6205	586161	1	1	161	5	Libor	Zelený			42	brusič skla	Dubňany	99	161	0	M
6205	586170	1	1	901	5	Ilona	Šicová			42	správce majetku	Hovorany	99	80	0	F
6205	586188	1	1	158	5	Marek	Světlík	Ing.		31	technik	Hroznová Lhota	99	158	0	M
6205	586196	1	1	902	5	Jaromír	Galečka			31	technolog	Hrubá Vrbka	99	80	0	M
6205	586200	1	1	901	5	Jiří	Soukup	Ing.		47	plemenář zootechnik	Hýsly	99	80	0	M
6205	586218	1	1	7	5	Dalibor	Procházka	Ing.		40	inženýr ekonom	Javorník	99	7	0	M
6205	586226	1	1	901	5	Libuše	Polášková	Mgr.		53	učitelka	Ježov	99	80	0	F
6205	586234	1	1	901	5	Roman	Šeďa			34	automechanik	Josefov	99	80	0	M
6205	586242	1	1	901	5	Darja	Krpalová			39	účetní	Karlín	99	80	0	F
6205	586269	1	1	1	5	Blanka	Teplá			44	zubní laborantka	Kněždub	99	1	0	F
6205	586277	1	1	47	5	Dalibor	Dočekal			49	nezaměstnaný	Kostelec	99	47	0	M
6205	586285	1	1	1	5	Josef	Šrahůlek			48	mistr v kovovýrobě	Kozojídky	99	1	0	M
6205	586293	1	1	901	5	Tomáš	Zálešák			38	řidič	Kuželov	99	80	0	M
6205	586307	1	1	53	5	Irena	Vaňková	Ing.		41	obchodní ředitelka	Kyjov	53	53	0	F
6205	586315	1	1	901	5	Jaroslava	Pantlíková			54	zahradnice	Labuty	99	80	0	F
6205	586323	1	1	7	5	Antonín	Maňák			62	důlní technik	Lipov	99	7	0	M
6205	586331	1	1	7	5	Jan	Maňák			50	dispečer	Louka	99	7	0	M
6205	586340	1	1	47	5	Božena	Išpoldová			36	administrativní pracovnice	Lovčice	99	47	0	F
6205	586358	1	1	1	5	Vít	Hubačka	Mgr.		27	středošk. učitel	Lužice	99	1	0	M
6205	586366	1	1	902	5	Stanislav	Sobek			27	řezník - uzenář	Malá Vrbka	99	80	0	M
6205	586374	1	1	1	5	Jaroslav	Kolařík			39	dělník	Mikulčice	99	1	0	M
6205	586382	1	1	1	5	Luboš	Novotný			49	řidič	Milotice	1	1	0	M
6205	586391	1	1	901	5	Zdeněk	Missbach			36	svářeč	Moravany	99	80	0	M
6205	586404	1	1	1	5	Vlastimil	Nejezchleba			32	zaměstnanec banky	Moravský Písek	1	1	0	M
6205	586412	1	1	903	5	Marie	Patočková			58	důchodkyně	Mutěnice	99	80	0	F
6205	586421	1	1	158	5	Michal	Vodička		DiS.	28	záchranář	Násedlovice	99	158	0	M
