OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540382	1	3	7	3	Petr	Tesař			46	kontrolor kvality	Široký Brod	99	7	A	M
7101	541036	1	3	902	3	Miroslav	Frencl			42	OSVČ	Stará Červená Voda	99	80	A	M
7101	541117	1	3	158	3	Alena	Opálková	Ing.		58	vedoucí pobočky	Supíkovice	99	158	A	F
7101	541214	1	3	902	3	Adam	Procházka			30	OSVČ, instalatér	Uhelná	99	80	A	M
7101	541249	1	3	1	3	Karel	Bednarski			53	mechanik - opravář tech. strojů	Vápenná	99	1	A	M
7101	541303	1	3	901	3	Alena	Šubrtová			59	účetní	Vidnava	99	80	A	F
7101	541575	1	3	903	3	Vladimíra	Bartošová			47	pracovník v sociálních službách	Žulová	99	80	A	F
7101	553301	1	3	901	3	Jan	Polaček			59	OSVČ	Hradec-Nová Ves	99	80	A	M
7101	553468	1	3	371	3	Martin	Hanáček	Mgr.	Ph.D.	40	geolog, univerzitní pracovník	Velká Kraš	99	80	A	M
7101	553484	1	3	47	3	Zdeněk	Čecháček			46	OSVČ	Skorošice	99	47	A	M
7101	557218	1	3	903	3	Georgis	Avramidis			39	OSVČ	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	3	166	3	Jiří	Parma			59	OSVČ	Ostružná	99	166	A	M
7101	569356	1	3	1	3	Jan	Hanulík	Mgr.		38	učitel	Česká Ves	99	1	A	M
7101	597996	1	3	902	3	Vojtěch	Mocka			58	hajný	Rejvíz	99	80	A	M
7101	523917	1	4	53	3	Vítězslav	Jelen			45	zootechnik	Domašov	99	53	A	M
7101	524891	1	4	53	3	Jan	Michálek	Mgr.	Ph.D.	40	geofyzik	Bernartice	99	53	A	M
7101	536148	1	4	7	3	Monika	Pišťáčková			49	praktická sestra	Javorník	99	7	A	F
7101	536385	1	4	1452	3	Vít	Kocuba			36	technik STK	Jeseník	7	7	A	M
7101	540030	1	4	904	3	Libor	Bartoš	Mgr.		59	ředitel pro odborný výcvik	Lipová-lázně	99	80	A	M
7101	540382	1	4	88	3	Jaroslav	Maňur			40	vodohospodář, hasič	Mikulovice	99	88	A	M
7101	541036	1	4	903	3	Jan	Maceček			33	skladník	Stará Červená Voda	99	80	A	M
7101	541117	1	4	768	3	Josef	Malaník			61	mistr výroby	Supíkovice	99	768	A	M
7101	541249	1	4	902	3	Kateřina	Mikulecká			42	ekonom	Vápenná	99	80	A	F
7101	541575	1	4	902	3	Marcela	Černíková	Ing.	Ph.D.	37	OSVČ	Tomíkovice	99	80	A	F
7101	553301	1	4	88	3	František	Zoubek			51	živnostník	Hradec-Nová Ves	99	88	A	M
7101	553468	1	4	901	3	Josef	Šerý			39	OSVČ	Velká Kraš	99	80	A	M
7101	557218	1	4	902	3	Ivona	Sloupová			29	účetní	Kobylá nad Vidnavkou	99	80	A	F
7101	597996	1	4	903	3	Zdenek	Trličík			54	OSVČ - zlatník, hodinář	Zlaté Hory	99	80	A	M
7101	524891	1	5	7	3	Radka	Vrtková	Mgr.		46	zástupkyně ředitelky SŠ	Horní Heřmanice	99	7	A	F
7101	536148	1	5	768	3	Ivan	Zelenka			55	OSVČ	Javorník	768	768	A	M
7101	536385	1	5	470	3	Roman	Štencl			54	předseda představenstva, zastupitel	Jeseník	99	80	A	M
7101	540030	1	5	903	3	Dana	Kašparová	Ing.		58	referent úřadu územního plánování	Lipová-lázně	99	80	A	F
7101	540382	1	5	166	3	Richard	Zrník	Bc.		49	vedoucí oddělení PČR	Mikulovice	99	166	A	M
7101	541036	1	5	901	3	Jiří	Burďák			53	pracovník dřevovýroby	Nová Červená Voda	99	80	A	M
7101	541117	1	5	88	3	Zuzana	Šimková	Ing.		42	referent	Supíkovice	99	88	A	F
7101	541249	1	5	903	3	Alena	Tomanová			44	administrativní pracovnice	Vápenná	99	80	A	F
7101	541575	1	5	901	3	Kamil	Bilik			34	obchodní zástupce	Tomíkovice	99	80	A	M
7101	553468	1	5	902	3	Stanislava	Palečková			33	odborná referentka	Velká Kraš	99	80	A	F
7101	557218	1	5	1	3	Alena	Máčalová			45	OSVČ	Kobylá nad Vidnavkou	99	1	A	F
7101	597996	1	5	905	3	Robert	Motyka			48	OSVČ - vodoinstalatér - topenář	Zlaté Hory	99	80	A	M
7101	524891	1	6	902	3	Marek	Kuczerski			47	technik	Bernartice	99	80	A	M
7101	536148	1	6	902	3	Roman	Neubauer			49	podnikatel	Javorník	99	80	A	M
7101	536385	1	6	210	3	Ondřej	Kameník	Mgr.		48	podnikatel	Bukovice	53	53	A	M
7101	540030	1	6	906	3	Zdeněk	Roubalík		DiS.	41	OSVČ, obchodní zástupce	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	3	Zdeněk	Štěpán			55	autodopravce	Mikulovice	99	1	A	M
7101	541249	1	6	470	3	Vendula	Wernerová			32	podnikatelka	Vápenná	99	80	A	F
7101	557218	1	6	901	3	Petr	Rybárik			51	zedník	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	6	7	3	Miloslav	Tomaštík			74	důchodce	Zlaté Hory	7	7	A	M
7101	536148	1	7	903	3	Milan	Rychlý	Mgr.		55	archeolog	Javorník	99	80	A	M
7101	540030	1	7	47	3	Petr	Patry			55	dělník	Lipová-lázně	99	47	A	M
7101	541249	1	7	47	3	Roman	Klement			51	OSVČ	Vápenná	99	47	A	M
7101	597996	1	7	166	3	Jan	Kotris	Ing.		68	vedoucí provozu	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	3	Eva	Bubíková	Mgr.		50	učitelka	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	3	Přemysl	Gerlich			31	dělník	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	3	Pavel	Andráško			56	finanční poradce	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	4	Irena	Rudolfová	PaedDr.		60	ředitelka ZŠ	Adolfovice	99	80	A	F
7101	524891	1	1	1	4	Vlasta	Michalíková	Mgr.		42	učitelka ZŠ	Bernartice	99	1	A	F
7101	525227	1	1	901	4	Danut	Luchian			56	traktorista	Městys Bílá Voda	99	80	A	M
7101	533491	1	1	902	4	Jan	Kadlec			47	technický pracovník	Černá Voda	99	80	A	M
7101	536148	1	1	129	4	Antonín	Zourek			36	podnikatel	Javorník	99	129	A	M
7101	536385	1	1	461	4	Hana	Trundová	Ing.		50	referent pojišťovny	Jeseník	99	163	A	F
7101	540030	1	1	902	4	Milan	Flender			33	živnostník	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	4	Milan	Takarz			60	OSVČ	Mikulovice	99	47	A	M
7101	540684	1	1	901	4	Kamil	Pessel	Bc.		48	vedoucí skupiny technologie a přípravy jízdních řádů	Písečná	99	80	A	M
7101	541036	1	1	1305	4	Marek	Mydliar			20	kuchař	Stará Červená Voda	99	80	A	M
7101	541117	1	1	901	4	Jiří	Hečko			63	důchodce	Supíkovice	99	80	A	M
7101	541214	1	1	901	4	Jiří	Motyčák			30	řidič odvozní soupravy	Dolní Fořt	99	80	A	M
7101	541249	1	1	721	4	Milan	Šuška			66	podnikatel	Vápenná	99	721	A	M
7101	541303	1	1	902	4	Jitka	Vlčková	Mgr.		48	zástupce ředitele ZŠ	Vidnava	99	80	A	F
7101	541346	1	1	902	4	Vlasta	Kozubová			50	administrativní pracovnice	Vlčice	99	80	A	F
7101	541575	1	1	904	4	Josef	Vlček			54	řidič, strojník	Tomíkovice	99	80	A	M
7101	553301	1	1	902	4	Barbora	Wormová	Mgr.		41	učitelka	Hradec-Nová Ves	99	80	A	F
7101	553468	1	1	449	4	Jitka	Zdražilová	Bc.		62	sociální pracovnice	Velká Kraš	99	80	A	F
7101	553484	1	1	1	4	Martin	Bandík	Ing.		50	státní zaměstnanec	Skorošice	99	1	A	M
7101	557218	1	1	905	4	Jan	Ondra			69	důchodce	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	1	901	4	Jiří	Kročák			45	revírník	Ostružná	99	80	A	M
7101	569356	1	1	901	4	Jiří	Černěnko			43	kriminalistický technik	Česká Ves	99	80	A	M
7101	569453	1	1	901	4	Pavel	Sobala			53	technik	Velké Kunětice	99	80	A	M
7101	597996	1	1	47	4	Lenka	Bestová			48	prodavačka	Zlaté Hory	99	47	A	F
7101	523917	1	2	903	4	Zuzana	Ivanová			51	referent OÚ	Adolfovice	99	80	A	F
7101	533491	1	2	901	4	Josef	Komárek			38	OSVČ	Černá Voda	99	80	A	M
7101	536148	1	2	53	4	Irena	Jetelinová Kaninská	Bc.		36	učitelka	Javorník	99	53	A	F
7101	536385	1	2	1487	4	Martin	Novotný	Mgr. Bc.		44	ředitel městské policie	Jeseník	99	1227	A	M
7101	540030	1	2	53	4	Alice	Zapletalová			58	učitelka mateřské školy	Lipová-lázně	99	53	A	F
7101	540382	1	2	901	4	Pavla	Klotzová			43	obchodní referent	Široký Brod	99	80	A	F
7101	540684	1	2	902	4	Petra	Fusová	BcA.	DiS.	28	rodičovská dovolená	Chebzí	99	80	A	F
7101	541036	1	2	371	4	Lumír	Adamec			59	dělník	Stará Červená Voda	99	80	A	M
7101	541117	1	2	902	4	Pavel	Šafář			48	policista ČR	Supíkovice	99	80	A	M
7101	541214	1	2	903	4	Milena	Husovská			66	důchodce	Horní Fořt	99	80	A	F
7101	541249	1	2	901	4	Radek	Kadlec			43	OSVČ	Vápenná	99	80	A	M
7101	541303	1	2	7	4	Eva	Písková			36	asistentka pedagoga/vychovatelka	Vidnava	99	7	A	F
7101	541346	1	2	901	4	Iva	Staníková	Mgr.		44	učitelka	Vlčice	99	80	A	F
7101	541575	1	2	47	4	Jiří	Beťák			74	zemědělec	Žulová	99	47	A	M
7101	553301	1	2	903	4	Petr	Jirchář			54	údržbář, tesař	Hradec-Nová Ves	99	80	A	M
7101	553468	1	2	903	4	Josef	Motyčák			51	OSVČ	Velká Kraš	99	80	A	M
7101	553484	1	2	901	4	Jaromír	Jedlička	Ing.		66	obchodní manažer	Skorošice	99	80	A	M
7101	557218	1	2	904	4	Vladimír	Slovák			46	elektrikář	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	2	902	4	Zuzana	Kaděrková			36	ekonomka	Petříkov	99	80	A	F
7101	569356	1	2	902	4	František	Kudlička	Mgr.		48	policista	Česká Ves	99	80	A	M
7101	569453	1	2	902	4	Pavel	Studník			35	OSVČ	Velké Kunětice	99	80	A	M
7101	597996	1	2	1	4	Antonín	Hlobílek			54	provozní údržbář	Zlaté Hory	99	1	A	M
7101	523917	1	3	901	4	Karel	Neugebauer			48	podnikatel	Domašov	99	80	A	M
7101	524891	1	3	901	4	Vojtěch	Valenta			29	OSVČ	Bernartice	99	80	A	M
7101	536148	1	3	901	4	Žaneta	Oharková	Bc.		35	pracovník exekutorského úřadu	Javorník	99	80	A	F
7101	536385	1	3	501	4	Romana	Grosičová Bráblíková	Mgr.		50	učitelka ZŠ, sportovní trenérka mládeže	Jeseník	99	721	A	F
7101	540030	1	3	905	4	Emília	Pátíková			65	důchodkyně	Lipová-lázně	99	80	A	F
7101	540382	1	3	7	4	Martina	Kubánková	Ing.		36	mistrová odborného výcviku	Široký Brod	99	7	A	F
7101	541036	1	3	902	4	Miroslav	Juhaňák			42	státní zaměstnanec	Stará Červená Voda	99	80	A	M
7101	541117	1	3	158	4	Jana	Vacenovská	Bc.		46	všeobecná sestra	Supíkovice	99	158	A	F
7101	541214	1	3	902	4	Radka	Todoranová			27	mateřská dovolená	Uhelná	99	80	A	F
7101	541249	1	3	1	4	Jana	Kožušníková			42	logistka	Vápenná	99	1	A	F
7101	541303	1	3	901	4	Monika	Homolová Kinská			58	prodavačka	Vidnava	99	80	A	F
7101	541575	1	3	903	4	Iveta	Koriťáková			50	vedoucí prádelny	Žulová	99	80	A	F
7101	553301	1	3	901	4	Emil	Točoň			38	dělník	Hradec-Nová Ves	99	80	A	M
7101	553468	1	3	371	4	Libuše	Zichová			53	administrativní pracovnice	Velká Kraš	99	80	A	F
7101	553484	1	3	47	4	Filip	Blaťák			37	státní zaměstnanec	Skorošice	99	47	A	M
7101	557218	1	3	903	4	Jarmila	Frankeová			48	vychovatelka	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	3	166	4	Vladimír	Skřivánek			38	revírník LČR	Ostružná	99	166	A	M
7101	569356	1	3	1	4	Monika	Novotná	Mgr.		50	psycholožka	Česká Ves	99	1	A	F
7101	597996	1	3	902	4	Jana	Němcová			40	administrativní pracovník	Zlaté Hory	99	80	A	F
7101	523917	1	4	53	4	Zuzana	Hanulíková	Mgr.		38	podnikatelka	Domašov	99	53	A	F
7101	524891	1	4	53	4	Petr	Stolička			44	podnikatel	Bernartice	99	53	A	M
7101	536148	1	4	7	4	Veronika	Adámková			26	kuchařka	Javorník	99	7	A	F
7101	536385	1	4	1452	4	Jiří	Juráš			38	ředitel příspěvkové organizace	Jeseník	768	768	A	M
7101	540030	1	4	904	4	Irena	Plischková	Ing.		54	živnostnice	Lipová-lázně	99	80	A	F
7101	540382	1	4	88	4	Drahomíra	Dostová Jurníková			55	asistent starosty	Mikulovice	99	88	A	F
7101	541036	1	4	903	4	Milan	Bundil			54	údržbář	Stará Červená Voda	99	80	A	M
7101	541117	1	4	768	4	Vladislav	Juřík			31	mechanik	Supíkovice	99	768	A	M
7101	541249	1	4	902	4	Jaroslav	Koláček			39	OSVČ	Vápenná	99	80	A	M
7101	541575	1	4	902	4	Michala	Macečková	Mgr.		35	učitelka	Žulová	99	80	A	F
7101	553301	1	4	88	4	Drahomír	Zeman			59	soustružník	Hradec-Nová Ves	99	88	A	M
7101	553468	1	4	901	4	Jaroslav	Kovařík			55	elektromechanik	Velká Kraš	99	80	A	M
7101	557218	1	4	902	4	Ludvík	Filgas			62	důchodce	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	4	903	4	Kamil	Venigr			40	OSVČ - zemědělec	Ondřejovice	99	80	A	M
7101	524891	1	5	7	4	Miroslav	Pánik			64	technik	Bernartice	99	7	A	M
7101	536148	1	5	768	4	Kateřina	Martináková	Ing.		41	referentka	Javorník	99	768	A	F
7101	536385	1	5	470	4	Radomír	Kuba	Ing.		63	podnikatel	Jeseník	99	80	A	M
7101	540030	1	5	903	4	Věra	Stehlíková			42	odborný poradce	Lipová-lázně	99	80	A	F
7101	540382	1	5	166	4	Petr	Čuj			50	koordinátor pohř. činností	Mikulovice	99	166	A	M
7101	541036	1	5	901	4	Radka	Gurková			35	všeobecná zdravotní sestra	Stará Červená Voda	99	80	A	F
7101	541117	1	5	88	4	Kamil	Doležel			49	skladový manipulant	Supíkovice	99	88	A	M
7101	541249	1	5	903	4	Monika	Stolariková			47	učitelka	Vápenná	99	80	A	F
7101	541575	1	5	901	4	Ivona	Šarmanová		DiS.	44	sociální pracovnice	Žulová	99	80	A	F
7101	553468	1	5	902	4	Tereza	Harazinová			35	rodičovská dovolená	Velká Kraš	99	80	A	F
7101	557218	1	5	1	4	Martin	Hřebačka			28	hospodářský pracovník	Kobylá nad Vidnavkou	99	1	A	M
7101	597996	1	5	905	4	Marek	Fajfr			67	důchodce	Ondřejovice	99	80	A	M
7101	524891	1	6	902	4	Roman	Woš			38	řidič, opravář	Bernartice	99	80	A	M
7101	536148	1	6	902	4	Petr	Horáček			46	technik	Javorník	99	80	A	M
7101	536385	1	6	210	4	Dan	Drápal	ThMgr.		73	teolog a překladatel	Jeseník	1	1	A	M
7101	540030	1	6	906	4	Martin	Kirakovjan	Bc.		44	OSVČ, svářečský instruktor, lektor	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	4	Ivo	Kasal			49	soukromý zemědělec	Mikulovice	99	1	A	M
7101	541249	1	6	470	4	Karel	Táborský			51	OSVČ	Vápenná	99	80	A	M
7101	557218	1	6	901	4	Vincent	Sala			60	dělník ve výrobě	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	6	7	4	Juraj	Krupa			70	důchodce	Zlaté Hory	7	7	A	M
7101	536148	1	7	903	4	Roman	Doležel			55	emeritní policista	Javorník	99	80	A	M
7101	540030	1	7	47	4	Tomáš	Sturm			77	důchodce	Lipová-lázně	47	47	A	M
7101	541249	1	7	47	4	Josef	Jezdinský			52	dělník, kameník	Vápenná	99	47	A	M
7101	597996	1	7	166	4	Aleš	Kudela			33	elektrikář	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	4	Lenka	Navrátilová	Mgr.		37	učitelka	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	4	Martin	Dlouhý			45	dispečer	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	4	Jan	Procházka	Mgr.		55	dopravní inženýr	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	5	Jana	Štefančíková			32	podnikatelka	Domašov	99	80	A	F
7101	524891	1	1	1	5	Libor	Antal			40	elektromontér	Bernartice	99	1	A	M
7101	525227	1	1	901	5	Dorin	Precub			56	OSVČ	Městys Bílá Voda	99	80	A	M
7101	533491	1	1	902	5	Zdeněk	Javorek			57	OSVČ	Černá Voda	99	80	A	M
7101	536148	1	1	129	5	Květoslav	Kovář			32	projektant elektro	Bílý Potok	99	129	A	M
7101	536385	1	1	461	5	Roman	Peštuka			56	jednatel společnosti	Jeseník	99	163	A	M
7101	540030	1	1	902	5	David	Jarušek			47	živnostník	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	5	Naděžda	Šulová			54	účetní	Mikulovice	99	47	A	F
7101	540684	1	1	901	5	Jana	Rajská	Ing.		39	účetní	Písečná	99	80	A	F
7101	541036	1	1	1305	5	Šárka	Kopecká			40	dělnice	Stará Červená Voda	99	80	A	F
7101	541117	1	1	901	5	Pavel	Kysela			52	svářeč	Supíkovice	99	80	A	M
7101	541214	1	1	901	5	Hana	Machálková			46	psychoterapeut	Uhelná	99	80	A	F
7101	541249	1	1	721	5	Vladislav	Lukáš			62	důchodce	Vápenná	99	721	A	M
7101	541303	1	1	902	5	Stanislav	Hýbl			55	OSVČ	Vidnava	99	80	A	M
7101	541346	1	1	902	5	Miroslav	Stehlík			34	CNC frézař	Vlčice	99	80	A	M
7101	541575	1	1	904	5	Pavel	Švardala			49	živnostník	Žulová	99	80	A	M
7101	553301	1	1	902	5	Filip	Worm	Mgr.		41	ředitel školy	Hradec-Nová Ves	99	80	A	M
7101	553468	1	1	449	5	Věra	Dobešová			67	důchodkyně	Velká Kraš	99	80	A	F
7101	553484	1	1	1	5	Josef	Šuba	Bc.		62	důchodce	Skorošice	99	1	A	M
7101	557218	1	1	905	5	František	Kurek			69	důchodce	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	1	901	5	Šárka	Kročáková			44	dělnice	Ostružná	99	80	A	F
7101	569356	1	1	901	5	Kateřina	Chorváthová	Mgr.		36	učitelka ZŠ	Česká Ves	99	80	A	F
7101	569453	1	1	901	5	Adriana	Motyková			65	podnikatel	Velké Kunětice	99	80	A	F
7101	597996	1	1	47	5	Jiří	Šilc			49	řidič	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	5	Gabriela	Doupovcová	Ing.		49	předsedkyně ZD	Domašov	99	80	A	F
7101	533491	1	2	901	5	Martina	Hrabalíková			31	inkasní poradce	Černá Voda	99	80	A	F
7101	536148	1	2	53	5	Vlastimil	Koňařík	Ing.		48	vedoucí polesí Arcibiskupské lesy a statky OL	Javorník	99	53	A	M
7101	536385	1	2	1487	5	Otakar	Ševčík			48	pracovník v sociálních službách	Jeseník	1114	1114	A	M
7101	540030	1	2	53	5	Štěpán	Chromek			63	technik	Horní Lipová	99	53	A	M
7101	540382	1	2	901	5	Radek	Sedlář	Bc.		49	zástupce ředitele městské policie	Mikulovice	99	80	A	M
7101	540684	1	2	902	5	Filip	Guzej			32	OSVČ	Studený Zejf	99	80	A	M
7101	541036	1	2	371	5	Anna	Machů			43	vedoucí pošty	Stará Červená Voda	99	80	A	F
7101	541117	1	2	902	5	Ladislav	Příhoda			30	řidič	Supíkovice	99	80	A	M
7101	541214	1	2	903	5	Zdeněk	Macháček			47	umělecký sochař	Červený Důl	99	80	A	M
7101	541249	1	2	901	5	Petr	Šubrt	Ing. Bc.		46	státní zaměstnanec	Vápenná	99	80	A	M
7101	541303	1	2	7	5	Stanislav	Džurný			18	student gymnázia	Vidnava	99	7	A	M
7101	541346	1	2	901	5	Martin	Schreiber			31	OSVČ	Vlčice	99	80	A	M
7101	541575	1	2	47	5	Ludmila	Minksová			46	pracovník v sociálních službách	Tomíkovice	99	47	A	F
7101	553301	1	2	903	5	Pavlína	Baránková			44	učitelka	Hradec-Nová Ves	99	80	A	F
7101	553468	1	2	903	5	Petr	Vysloužil			47	lakýrník	Velká Kraš	99	80	A	M
7101	553484	1	2	901	5	Michal	Niko			62	technik	Skorošice	99	80	A	M
7101	557218	1	2	904	5	Daniel	Franke			47	montér	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	2	902	5	Jiří	Langer			60	OSVČ	Ramzová	99	80	A	M
7101	569356	1	2	902	5	Petr	Kudrna	MUDr.		58	primář ARO	Česká Ves	99	80	A	M
7101	569453	1	2	902	5	Lukáš	Salva			41	OSVČ	Velké Kunětice	99	80	A	M
7101	597996	1	2	1	5	Tomáš Josef	Hanák			51	pekař	Zlaté Hory	99	1	A	M
7101	523917	1	3	901	5	Josef	Jelínek	Bc.		51	profesionální hasič	Adolfovice	99	80	A	M
7101	524891	1	3	901	5	Lenka	Šušlíková			39	zootechnik	Bernartice	99	80	A	F
7101	536148	1	3	901	5	Jitka	Richterová	Ing.		55	ředitelka domova pro seniory	Javorník	99	80	A	F
7101	536385	1	3	501	5	Tereza	Vodáková	Bc.		24	studentka politologie	Jeseník	721	721	A	F
7101	540030	1	3	905	5	Alois	Strejček			64	údržbář	Lipová-lázně	99	80	A	M
7101	540382	1	3	7	5	Anna	Hradecká	Mgr.		68	důchodkyně	Mikulovice	7	7	A	F
7101	541036	1	3	902	5	Radomír	Kiss			60	OSVČ	Stará Červená Voda	99	80	A	M
7101	541117	1	3	158	5	Jitka	Bračíková	Ing.		35	referent	Supíkovice	99	158	A	F
7101	541214	1	3	902	5	Hana	Hegerová	Ing.		37	praktická sestra - terapeut	Uhelná	99	80	A	F
7101	541249	1	3	1	5	Ladislav	Gürtler			55	strojník	Vápenná	99	1	A	M
7101	541303	1	3	901	5	Ludmila	Hutníková			58	sociální pracovnice	Vidnava	99	80	A	F
7101	541575	1	3	903	5	Miroslav	Kabela			44	řidič autobusu	Žulová	99	80	A	M
7101	553301	1	3	901	5	Ondřej	Kozák	Ing.	Ph.D.	38	OSVČ	Hradec-Nová Ves	99	80	A	M
7101	553468	1	3	371	5	Jan	Randus			27	řidič	Velká Kraš	99	80	A	M
7101	553484	1	3	47	5	Pavel	Lattenberg			42	zaměstnanec	Skorošice	99	47	A	M
7101	557218	1	3	903	5	Miroslav	Boško			71	důchodce	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	3	166	5	Miroslav	Janeček			53	OSVČ	Ostružná	99	166	A	M
7101	569356	1	3	1	5	Nika	Liberdová			31	administrativní pracovnice	Česká Ves	99	1	A	F
7101	597996	1	3	902	5	Nikolas	Niku			47	provozní technik	Zlaté Hory	99	80	A	M
7101	523917	1	4	53	5	Václav	Pavlíček			86	důchodce	Domašov	53	53	A	M
7101	524891	1	4	53	5	František	Klinec			45	vychovatel	Bernartice	99	53	A	M
7101	536148	1	4	7	5	Lucie	Tillová			37	OSVČ	Javorník	99	7	A	F
7101	536385	1	4	1452	5	Lubomír	Věstinský			69	podnikatel	Bukovice	7	7	A	M
7101	540030	1	4	904	5	Michal	Grepl			44	hasič	Lipová-lázně	99	80	A	M
7101	540382	1	4	88	5	Gabriela	Halodová			51	ředitelka mateřské školy	Mikulovice	99	88	A	F
7101	541036	1	4	903	5	Bohuslav	Vavřín			60	OSVČ	Stará Červená Voda	99	80	A	M
7101	541117	1	4	768	5	Jaroslav	Beier			61	elektromechanik	Supíkovice	99	768	A	M
7101	541249	1	4	902	5	Radim	Vavrač			48	zedník	Vápenná	99	80	A	M
7101	541575	1	4	902	5	Jaroslav	Štelcl			40	OSVČ	Tomíkovice	99	80	A	M
7101	553301	1	4	88	5	Jana	Mocková			58	účetní	Hradec-Nová Ves	99	88	A	F
7101	553468	1	4	901	5	Martin	Luljak			46	manipulační technik	Velká Kraš	99	80	A	M
7101	557218	1	4	902	5	František	David			39	dělník	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	4	903	5	Jiří	Karlík			60	inspektor kvality	Zlaté Hory	99	80	A	M
7101	524891	1	5	7	5	Jan	Zeleňák			52	dělník	Bernartice	99	7	A	M
7101	536148	1	5	768	5	Valentin	Tvarůžka	Ing.		68	důchodce	Bílý Potok	99	768	A	M
7101	536385	1	5	470	5	Markéta	Procházková			36	pedagogický pracovník	Jeseník	99	80	A	F
7101	540030	1	5	903	5	Pavel	Vičík			69	revizní technik el. zařízení	Lipová-lázně	99	80	A	M
7101	540382	1	5	166	5	Kamila	Jehličková			52	referent majetkové správy	Široký Brod	99	166	A	F
7101	541036	1	5	901	5	Šárka	Burďáková			51	pedagogický pracovník	Nová Červená Voda	99	80	A	F
7101	541117	1	5	88	5	Petr	Ševčík			59	kameník	Supíkovice	99	88	A	M
7101	541249	1	5	903	5	Miroslav	Štěrba			45	řidič manipulační techniky	Polka	99	80	A	M
7101	541575	1	5	901	5	Petr	Bednárek			53	instalatér	Žulová	99	80	A	M
7101	553468	1	5	902	5	Kateřina	Dorňáková			46	učitelka ZŠ	Velká Kraš	99	80	A	F
7101	557218	1	5	1	5	Kristýna	Čecháčková	Bc.		24	studentka	Kobylá nad Vidnavkou	99	1	A	F
7101	597996	1	5	905	5	Jaroslav	Holík			70	důchodce	Zlaté Hory	99	80	A	M
7101	524891	1	6	902	5	Josef	Kubala			43	izolatér	Bernartice	99	80	A	M
7101	536148	1	6	902	5	Petr	Valůšek	Bc.		31	lesní technik	Javorník	99	80	A	M
7101	536385	1	6	210	5	Petr	Procházka	Mgr.		59	ředitel střední školy	Jeseník	53	53	A	M
7101	540030	1	6	906	5	Petr	Konupčík			44	provozní	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	5	Jan	Audý			43	programátor	Mikulovice	1	1	A	M
7101	541249	1	6	470	5	Martina	Holešínská			40	kuchařka	Vápenná	99	80	A	F
7101	557218	1	6	901	5	Ladislav	Kvita			57	elektrotechnik	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	6	7	5	Josef	Kurek			70	důchodce	Zlaté Hory	7	7	A	M
7101	536148	1	7	903	5	Karel	Mařák			67	důchodce	Javorník	99	80	A	M
7101	540030	1	7	47	5	Miloslav	Buchal			60	strojní zámečník	Lipová-lázně	47	47	A	M
7101	541249	1	7	47	5	Jindřich	Klement			47	strojník	Vápenná	99	47	A	M
7101	597996	1	7	166	5	Ondřej	Ruman			36	OSVČ	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	5	Jiří	Sikora			63	OSVČ	Horní Lipová	99	80	A	M
7101	597996	1	8	904	5	Josef	Strouhal	Mgr.		58	učitel	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	5	Marie	Vesecká			71	důchodkyně	Zlaté Hory	99	80	A	F
7101	523917	1	1	902	6	Michaela	Lejsalová	Mgr.		36	fyzioterapeutka	Domašov	99	80	A	F
7101	524891	1	1	1	6	Andrea	Robotková			45	pracovnice v sociálních službách	Bernartice	99	1	A	F
7101	525227	1	1	901	6	Otakar	Blahník			64	důchodce	Ves Bílá Voda	99	80	A	M
7101	533491	1	1	902	6	Jana	Škodíková			38	technický pracovník	Černá Voda	99	80	A	F
