OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	2	720	39	Ondřej	Schenk	Ing.		35	úředník	Nové Město	99	720	A	M
8103	598917	1	3	7	39	Helena	Mojžyšková			75	důchodce	Mizerov	7	7	A	F
8103	598917	1	4	47	39	Anna	Gombárová			78	důchodkyně	Ráj	47	47	A	F
8103	598917	1	5	1114	39	Renáta	Szeleczká			46	řidič z povolání	Mizerov	99	1114	A	F
8103	598917	1	6	1327	39	Tomáš	Opolka			36	OSVČ	Nové Město	99	53	A	M
8103	598917	1	7	166	39	Renáta	Witoszová	Mgr.		55	fyzioterapeutka	Mizerov	99	166	A	F
8103	598917	1	1	768	40	Petra	Kovalová Dordová			47	key account manager	Nové Město	99	768	A	F
8103	598917	1	3	7	40	Helena	Škyvarová			78	důchodce	Ráj	7	7	A	F
8103	598917	1	4	47	40	Martin	Eliasz			44	finanční poradce	Staré Město	47	47	A	M
8103	598917	1	5	1114	40	Jan	Feber			51	důlní technik	Ráj	99	1114	A	M
8103	598917	1	6	1327	40	Radim	Guziur			57	důchodce	Nové Město	53	53	A	M
8103	598917	1	7	166	40	Ladislav	Šincl	Ing.		57	člen Rady pro rozhlasové a TV vysílání	Mizerov	99	166	A	M
8103	598917	1	1	768	41	Marcel	Koch			51	seřizovač úpraven	Mizerov	99	768	A	M
8103	598917	1	3	7	41	Dana	Niemcová			60	důchodce	Mizerov	7	7	A	F
8103	598917	1	4	47	41	Marian	Draslik			48	invalidní důchodce	Ráj	47	47	A	M
8103	598917	1	5	1114	41	Alexandra	Lukášová			33	administrativní pracovnice	Mizerov	1114	1114	A	F
8103	598917	1	6	1327	41	Martin	Juraszek			49	jednatel společnosti	Mizerov	53	53	A	M
8103	598917	1	7	166	41	Ivana	Rozbrojová			52	úklidové služby	Nové Město	99	166	A	F
