OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559822	1	3	129	2	Vlastimil	Egermajer			69	důchodce	Hrádek	99	129	0	M
3206	559857	1	3	903	2	Pavel	Jedlička			59	obsluha čerpací stanice	Cheznovice	99	80	0	M
3206	559997	1	3	47	2	Ilona	Hodinová	Mgr.		46	učitelka	Mirošov	99	47	0	F
3206	560014	1	3	88	2	Pavel	Kořen			45	místostarosta	Mýto	99	88	0	M
3206	560120	1	3	7	2	Marie	Mentlíková			61	úřednice	Radnice	99	7	0	F
3206	560146	1	3	902	2	František	Hatina			81	důchodce	Sebečice	99	80	0	M
3206	560162	1	3	47	2	Petra	Sládková			38	učitelka MŠ	Strašice	99	47	0	F
3206	560235	1	3	901	2	Roman	Žibřid			37	finanční kontrolor	Veselá	99	80	0	M
3206	560251	1	3	721	2	Stanislava	Hantonová	Ing.		66	důchodkyně (hutní inženýrka)	Volduchy	99	721	0	F
3206	560260	1	3	903	2	Miroslav	Dousek			41	mistr ve výrobě	Zbiroh	99	80	0	M
3206	566799	1	3	901	2	Martin	Dobrý	Ing.		39	podnikatel	Všenice	99	80	0	M
3206	566942	1	3	903	2	Jaromír	Živný			57	podnikatel	Raková	99	80	0	M
3206	559717	1	4	481	2	Karel	Vodička			56	řed. Domu dětí a mlád. Rokycany, pedagog. prac.	Střed	99	80	0	M
3206	559725	1	4	903	2	Jana	Maixnerová	Bc.		63	knihovnice	Stupno	99	80	0	F
3206	559776	1	4	902	2	Rudolf	Vildman			69	důchodce	Dobřív	99	80	0	M
3206	559814	1	4	901	2	Václava	Gutová	MUDr.		61	odborná lékařka	Holoubkov	99	80	0	F
3206	559822	1	4	47	2	Martin	Bufka			38	podnikatel	Hrádek	99	47	0	M
3206	559857	1	4	47	2	Jaroslav	Ernest			69	soustružník	Cheznovice	47	47	0	M
3206	559997	1	4	904	2	Miroslav	Strnad			58	automechanik -  řidič	Mirošov	99	80	0	M
3206	560014	1	4	901	2	Jana	Kasíková	Mgr.		38	referent MÚ	Kařízek	99	80	0	F
3206	560120	1	4	53	2	Jiří	Fait			52	živnostník	Radnice	53	53	0	M
3206	560162	1	4	721	2	Jan	Hájek			50	profesionální hasič	Strašice	99	721	0	M
3206	560251	1	4	47	2	Jiří	Ryba			61	strojní zámečník	Volduchy	99	47	0	M
3206	560260	1	4	902	2	Petr	Kugler			48	technik	Zbiroh	99	80	0	M
3206	559717	1	5	47	2	Zdeňka	Lišková	JUDr.		60	náměstek hejtmana	Plzeňské Předměstí	47	47	0	F
3206	559725	1	5	906	2	Jan	Dach			37	podnikatel	Stupno	99	80	0	M
3206	559776	1	5	901	2	Iveta	Štiková			40	vedoucí školní jídelny	Pavlovsko	99	80	0	F
3206	559822	1	5	687	2	Jana	Petříčková	Bc.		45	asistentka ředitele	Nová Huť	721	721	0	F
3206	559997	1	5	901	2	Radek	Forst			38	technik	Mirošov	99	80	0	M
3206	560162	1	5	7	2	Josef	Kotnauer			52	státní zaměstnanec	Strašice	7	7	0	M
3206	560251	1	5	7	2	Lucie	Špelinová			33	úřednice, mateřská dovolená	Volduchy	99	7	0	F
3206	560260	1	5	47	2	Marie	Marková			55	dělnice	Přísednice	99	47	0	F
3206	559717	1	6	53	2	Eva	Nosková	Ing.		45	vedoucí střediska	Nové Město	53	53	0	F
3206	559725	1	6	47	2	Karel	Vlček			71	důchodce	Břasy	47	47	0	M
3206	559717	1	7	724	2	Alexandr	Semeš	Ing.		53	vychovatel	Nové Město	99	724	0	M
3206	559725	1	7	908	2	Marcel	Zrůst			39	řidič	Břasy	99	80	0	M
3206	559717	1	8	7	2	Stanislav	Suda	Ing.		51	jednatel	Plzeňské Předměstí	7	7	0	M
3206	559725	1	8	902	2	Miroslav	Kašák			73	důchodce	Kříše	99	80	0	M
3206	559717	1	9	768	2	Aleš	Šembera	Ing.		59	OSVČ	Plzeňské Předměstí	99	768	0	M
3206	559725	1	9	7	2	Jaroslav	Šperl			45	dělník	Stupno	7	7	0	M
3206	559725	1	10	901	2	Robert	Fousek			62	řidič	Stupno	99	80	0	M
3206	559725	1	11	904	2	Vladimír	Vávra			43	soukromý zemědělec	Vranovice	99	80	0	M
3206	506664	1	1	901	3	Alexandr	Týc			52	elektrikář	Skořice	99	80	0	M
3206	530361	1	1	901	3	Pavel	Vokáč			43	mistr výroby	Kařízek	99	80	0	M
3206	530379	1	1	901	3	Miroslav	Koloc			43	OSVČ	Drahoňův Újezd	99	80	0	M
3206	540722	1	1	901	3	Renáta	Blechová			47	fotografka	Smědčice	99	80	0	F
3206	540803	1	1	901	3	Karel	Krejcar			48	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	3	Miroslava	Chmelová	Ing.		58	Soukromý zemědělec	Čilá	99	80	0	F
3206	541001	1	1	901	3	Jana	Helclová			37	úřednice	Hradiště	99	80	0	F
3206	541061	1	1	901	3	Ladislav	Uher			36	řidič	Zvíkovec	99	80	0	M
3206	541095	1	1	901	3	René	Sommr	Ing.		43	projektant	Bezděkov	99	80	0	M
3206	541141	1	1	901	3	Václav	Kresl			76	důchodce	Chomle	99	80	0	M
3206	541150	1	1	901	3	Jana	Rybová	Mgr.		55	učitelka	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	3	Stanislava	Francová			69	důchodce	Svojkovice	99	80	0	F
3206	541192	1	1	901	3	Martin	Tomášů	Ing.		32	programátor	Nevid	99	80	0	M
3206	546488	1	1	902	3	Jaroslava	Podlenová			42	účetní	Sirá	99	80	0	F
3206	546526	1	1	901	3	Pavel	Veverka	Mgr.		73	důchodce	Těškov	47	80	0	M
3206	559717	1	1	88	3	Michala	Borečková	Bc.	DiS.	36	manažerka neziskové organizace	Střed	99	88	0	F
3206	559725	1	1	905	3	Jaroslav	Ryba			49	živnostník	Stupno	99	80	0	M
3206	559733	1	1	901	3	Jan	Mertl			34	dělník	Březina	99	80	0	M
3206	559741	1	1	901	3	Michaela	Šimková	Bc.		33	úřednice	Bujesily	99	80	0	F
3206	559750	1	1	901	3	Milan	Majer			33	hasič	Bušovice	99	80	0	M
3206	559768	1	1	47	3	Adam	Jonák			22	soustružník	Cekov	99	47	0	M
3206	559776	1	1	47	3	Pavel	Vildman			58	instalatér	Pavlovsko	99	47	0	M
3206	559792	1	1	902	3	Jitka	Cingrošová			50	učitelka	Ejpovice	99	80	0	F
3206	559806	1	1	901	3	Milada	Petrová			64	důchodkyně	Hlohovičky	99	80	0	F
3206	559814	1	1	47	3	Dagmar	Kořánová	Mgr.		52	učitelka ZŠ	Holoubkov	99	47	0	F
3206	559849	1	1	7	3	Magdalena	Jáchimová			60	důchodce	Hůrky	7	7	0	F
3206	559857	1	1	901	3	Bohuslava	Šlapáková	Mgr.		50	učitelka	Cheznovice	99	80	0	F
3206	559903	1	1	901	3	Josef	Vlček			63	elektromontér	Kařez	99	80	0	M
3206	559911	1	1	901	3	Jindřich	Marek			67	důchodce	Klabava	99	80	0	M
3206	559920	1	1	901	3	Václav	Trejbal			59	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	3	Jan	Spurný			31	chemik	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	3	Pavel	Hlavsa			41	vrátný	Liblín	99	80	0	M
3206	559962	1	1	901	3	Přemysl	Mudra			47	traktorista - opravář	Líšná	99	80	0	M
3206	559997	1	1	903	3	Pavlína	Uzlová	Ing.		50	veterinární technička	Mirošov	99	80	0	F
3206	560006	1	1	901	3	Jiří	Moravec			45	technik	Mlečice	99	80	0	M
3206	560014	1	1	53	3	Jan	Auinger			75	důchodce	Mýto	53	53	0	M
3206	560057	1	1	902	3	Jaroslav	Hlůžek			41	dělník	Osek	99	80	0	M
3206	560081	1	1	47	3	František	Beneš			68	důchodce	Podmokly	47	47	0	M
3206	560111	1	1	901	3	Adéla	Lídlová			22	vedoucí prodejny	Přívětice	99	80	0	F
3206	560120	1	1	902	3	Jiří	Kroupa			45	technik	Radnice	99	80	0	M
3206	560162	1	1	53	3	Jiří	Kantor	Mgr.		62	lékárník	Strašice	53	53	0	M
3206	560189	1	1	7	3	Pavel	Bejček			44	dělník	Těně	99	7	0	M
3206	560227	1	1	901	3	Miloslava	Faitová	PhDr.		51	knihovnice	Vejvanov	99	80	0	F
3206	560235	1	1	902	3	Pavel	Planeta			19	svářeč	Veselá	99	80	0	M
3206	560251	1	1	902	3	Michal	Svoboda	Mgr.		37	podnikatel, správa výpočetní techniky	Volduchy	99	80	0	M
3206	560260	1	1	901	3	Dana	Fialová	PharmDr.		53	doktorka farmacie	Zbiroh	99	80	0	F
3206	566799	1	1	902	3	Stanislava	Jelínková			51	OSVČ	Všenice	99	80	0	F
3206	566802	1	1	902	3	Luboš	Hrabě			55	OSVČ	Terešov	99	80	0	M
3206	566811	1	1	901	3	Václav	Habr			43	řidič	Kamenec	99	80	0	M
3206	566837	1	1	901	3	Jaroslav	Galbavý			33	programátor	Němčovice	99	80	0	M
3206	566861	1	1	470	3	Pavel	Krejčí			38	ředitel společnosti	Plískov	99	80	0	M
3206	566942	1	1	902	3	Jaroslav	Buchta			41	policista	Raková	99	80	0	M
3206	566993	1	1	901	3	Eva	Květoňová			58	vedoucí jídelny	Lhotka	99	80	0	F
3206	579009	1	1	902	3	Petr	Jonák			67	důchodce	Medový Újezd	99	80	0	M
3206	579017	1	1	901	3	Pavel	Dvořák			48	ošetřovatel	Kakejcov	99	80	0	M
3206	579033	1	1	902	3	Jindřich	Šustr			58	jednatel firmy	Kornatice	99	80	0	M
3206	579084	1	1	902	3	Marie	Musilová			65	důchodkyně	Mešno	99	80	0	F
3206	579131	1	1	901	3	Lenka	Daníčková			31	pokladní	Příkosice	99	80	0	F
3206	579246	1	1	901	3	Miroslav	Hrabačka			61	podnikatel	Trokavec	99	80	0	M
3206	579289	1	1	901	3	Jiřina	Šmolíková			24	sekretářka	Vísky	99	80	0	F
3206	579343	1	1	901	3	Ladislav	Ječný			38	pracovník kvality	Štítov	99	80	0	M
3206	546488	1	2	53	3	Michal	Čihák			32	technik	Sirá	53	53	0	M
3206	546526	1	2	902	3	Petr	Opatrný			43	podnikatel	Těškov	99	80	0	M
3206	553611	1	2	901	3	Olga	Poláková	Mgr.		40	tajemník MěÚ	Litohlavy	99	80	0	F
3206	559717	1	2	721	3	Dominik	Šmíd			26	programátor	Plzeňské Předměstí	721	721	0	M
3206	559725	1	2	907	3	Petr	Fridrich			52	OSVČ	Břasy	99	80	0	M
3206	559768	1	2	902	3	Roman	Lukeš			32	truhlář	Cekov	99	80	0	M
3206	559776	1	2	721	3	Jan	Wendler	Ing.		35	ekonom	Dobřív	99	721	0	M
3206	559792	1	2	901	3	Miloslava	Hercíková			43	technicko hospodářský pracovník	Ejpovice	99	80	0	F
3206	559806	1	2	903	3	Ilona	Kőkőrčená			29	obchodní zástupce	Hlohovice	99	80	0	F
3206	559814	1	2	721	3	Magdalena	Smolová	Bc.		45	referent sociálně právní ochrany dětí	Holoubkov	99	721	0	F
3206	559822	1	2	470	3	Anna	Valešová	Ing.		55	učitelka	Nová Huť	99	80	0	F
3206	559849	1	2	901	3	Jindřich	Praum			49	policista	Hůrky	99	80	0	M
3206	559857	1	2	902	3	Jana	Urxová			40	záchranář	Cheznovice	99	80	0	F
3206	559911	1	2	902	3	Václav	Pytlík			54	stavební technik	Klabava	99	80	0	M
3206	559997	1	2	902	3	Otto	Šaman			52	opravář	Mirošov	99	80	0	M
3206	560006	1	2	902	3	Daniel	Tvrdý			37	řidič	Prašný Újezd	99	80	0	M
3206	560014	1	2	47	3	Renata	Lendelová	Ing.		35	učitelka	Mýto	99	47	0	F
3206	560057	1	2	901	3	Eva	Dudlová	Ing. Bc.		47	vedoucí pečovatelské služby	Osek	99	80	0	F
3206	560120	1	2	901	3	Alois	Herein			62	důchodce	Radnice	99	80	0	M
3206	560146	1	2	901	3	Bronislav	Mazal			56	technik	Biskoupky	99	80	0	M
3206	560162	1	2	476	3	František	Nerad	Ing.		63	stavební inženýr	Strašice	99	702	0	M
3206	560235	1	2	903	3	Milan	Větrovec	Mgr.		40	státní zaměstnanec	Veselá	99	80	0	M
3206	560251	1	2	901	3	Simona	Šindelářová			35	učitelka MŠ	Volduchy	99	80	0	F
3206	560260	1	2	53	3	Ludvík	Svoboda			44	hasič	Zbiroh	99	53	0	M
3206	566802	1	2	901	3	Jaromír	Luža			40	OSVČ	Terešov	99	80	0	M
3206	566942	1	2	901	3	Jaromír	Vanžura			48	OSVČ	Raková	99	80	0	M
3206	566993	1	2	902	3	Jaroslav	Rédl	Ing.		41	zeměměřič	Lhotka	99	80	0	M
3206	579009	1	2	901	3	Miloslava	Černá			61	důchodce	Medový Újezd	99	80	0	F
3206	579033	1	2	901	3	Ivana	Lavičková			40	účetní	Kornatice	99	80	0	F
3206	579084	1	2	901	3	Radek	Jelínek			49	vedoucí provozu	Mešno	99	80	0	M
3206	546488	1	3	901	3	Květa	Černá			63	důchodkyně	Sirá	99	80	0	F
3206	559717	1	3	355	3	Marie	Šašková	Mgr.		35	učitelka	Plzeňské Předměstí	99	1	0	F
3206	559768	1	3	901	3	Tomáš	Pěnkava			29	zemědělec	Cekov	99	80	0	M
3206	559776	1	3	166	3	Radka	Mikulíková			48	učitelka MŠ	Dobřív	99	166	0	F
3206	559806	1	3	902	3	Luboš	Pašek			51	OSVČ	Hlohovičky	99	80	0	M
3206	559814	1	3	902	3	Luboš	Vondrášek			51	soukromý podnikatel	Holoubkov	99	80	0	M
3206	559822	1	3	129	3	Jan	Mrva			55	podnikatel	Nová Huť	99	129	0	M
3206	559857	1	3	903	3	Miloslav	Krejčík			30	předák	Cheznovice	99	80	0	M
3206	559997	1	3	47	3	Stanislav	Šašek			66	podnikatel	Mirošov	99	47	0	M
3206	560014	1	3	88	3	Petra	Jandová			48	manažerka	Mýto	99	88	0	F
3206	560120	1	3	7	3	František	Petrovský			47	technik/důchodce	Radnice	7	7	0	M
3206	560146	1	3	902	3	Václav	Jaroš			67	lesník	Sebečice	99	80	0	M
3206	560162	1	3	47	3	Pavel	Černoch			41	dělník	Strašice	99	47	0	M
3206	560235	1	3	901	3	Jiří	Poborský			38	prodejce vozidel	Veselá	99	80	0	M
3206	560251	1	3	721	3	Pavel	Šnajdr	Ing.		42	provozovatel autoškoly	Volduchy	99	721	0	M
3206	560260	1	3	903	3	Jitka	Seidlová			40	obchodní reprezentantka	Zbiroh	99	80	0	F
3206	566799	1	3	901	3	Milan	Košan			60	podnikatel	Všenice	99	80	0	M
3206	566942	1	3	903	3	Jan	Pouska			48	technik	Raková	99	80	0	M
3206	559717	1	4	481	3	Václav	Kočí			60	podnikatel - stavitel	Plzeňské Předměstí	99	80	0	M
3206	559725	1	4	903	3	Ctirad	Zikmund			42	ředitel výrobního závodu	Stupno	99	80	0	M
3206	559776	1	4	902	3	Vladimír	Čermák			57	OSVČ	Dobřív	99	80	0	M
3206	559814	1	4	901	3	Zbyněk	Tůma	Ing.		51	pracovník banky	Holoubkov	99	80	0	M
3206	559822	1	4	47	3	Jitka	Hejlová			51	mzdová účetní	Hrádek	47	47	0	F
3206	559857	1	4	47	3	Marie	Karásková			69	prodavačka	Cheznovice	47	47	0	F
3206	559997	1	4	904	3	Michal	Liška			29	dělník	Mirošov	99	80	0	M
3206	560014	1	4	901	3	Marek	Šafarčík			45	OSVČ	Mýto	99	80	0	M
3206	560120	1	4	53	3	Milena	Raková	Mgr.		38	učitelka	Radnice	99	53	0	F
3206	560162	1	4	721	3	Zbyněk	Ludvík			40	referent odboru životního prostředí-zástupce ved.	Strašice	99	721	0	M
3206	560251	1	4	47	3	Milena	Marková	Mgr.		58	učitelka	Volduchy	99	47	0	F
3206	560260	1	4	902	3	Zdeněk	Maier	Bc.		26	student UK Praha	Zbiroh	99	80	0	M
3206	559717	1	5	47	3	Jiří	Zajíček			61	podnikatel	Nové Město	47	47	0	M
3206	559725	1	5	906	3	Radek	Franta			34	technik kvality	Kříše	99	80	0	M
3206	559776	1	5	901	3	Roman	Tyrner			59	invalidní důchodce	Pavlovsko	99	80	0	M
3206	559822	1	5	687	3	Stanislav	Jetonický	Ing.		48	technik ve stavebnictví	Nová Huť	53	53	0	M
3206	559997	1	5	901	3	Zuzana	Sazimová	Ing.		53	technolog	Mirošov	99	80	0	F
3206	560162	1	5	7	3	Marcela	Paulová			41	učitelka ZŠ	Strašice	99	7	0	F
3206	560251	1	5	7	3	Zdeněk	Větrovský			72	důchodce	Volduchy	7	7	0	M
3206	560260	1	5	47	3	Daniela	Fejtová			36	administrativní pracovnice	Zbiroh	99	47	0	F
3206	559717	1	6	53	3	Jaroslav	Mráz	Ing.		52	technik	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	47	3	Ludmila	Tomášková			64	důchodce	Kříše	47	47	0	F
3206	559717	1	7	724	3	Karel	Záhora			62	údržbář	Nové Město	99	724	0	M
3206	559725	1	7	908	3	Tomáš	Prokop			41	podnikatel	Břasy	99	80	0	M
3206	559717	1	8	7	3	Hana	Perková	MUDr.	MBA	57	ředitelka nemocnice	Nové Město	99	7	0	F
3206	559725	1	8	902	3	Jaroslav	Kolek			56	podnikatel	Břasy	99	80	0	M
3206	559717	1	9	768	3	Petr	Kahabka			49	vedoucí směny	Nové Město	768	768	0	M
3206	559725	1	9	7	3	Roman	Jindřich			40	prodavač, odborný poradce	Stupno	7	7	0	M
3206	559725	1	10	901	3	Leona	Holubová			54	ekonomka	Stupno	99	80	0	F
3206	559725	1	11	904	3	Vendula	Kunclová	Ing.		38	účetní	Vranovice	99	80	0	F
3206	506664	1	1	901	4	Hana	Fryjaufová			62	invalidní důchodce	Skořice	99	80	0	F
3206	530361	1	1	901	4	Jaroslav	Jankovský			50	podnikatel	Kařízek	99	80	0	M
3206	530379	1	1	901	4	Tereza	Veverková	Ing.		31	rodičovská dovolená	Drahoňův Újezd	99	80	0	F
3206	540722	1	1	901	4	Martina	Kurcová			38	administrativní pracovnice	Smědčice	99	80	0	F
3206	540803	1	1	901	4	Luboš	Sebránek			52	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	4	Oldřich	Chmela	Ing.		58	soukromý zemědělec	Čilá	99	80	0	M
3206	541001	1	1	901	4	Marie	Somrová			68	důchodkyně	Hradiště	99	80	0	F
3206	541061	1	1	901	4	Alena	Chrzová			51	kuchařka	Zvíkovec	99	80	0	F
3206	541095	1	1	901	4	Vladimír	Übermajer			38	technik	Bezděkov	99	80	0	M
3206	541141	1	1	901	4	Michal	Pešek			38	OSVČ	Chomle	99	80	0	M
3206	541150	1	1	901	4	Radek	Želina	PhDr.	DiS.	35	podnikatel	Kamenný Újezd	99	80	0	M
3206	541176	1	1	901	4	Václava	Hrubcová			50	prodavačka	Svojkovice	99	80	0	F
3206	541192	1	1	901	4	Josef	Říha			51	dělník	Nevid	99	80	0	M
3206	546488	1	1	902	4	Luděk	Viktorýn			38	manager	Sirá	99	80	0	M
3206	546526	1	1	901	4	Marcela	Bergmanová			37	prodavačka	Těškov	99	80	0	F
3206	559717	1	1	88	4	Ladislav	Šilhavý			52	podnikatel	Plzeňské Předměstí	99	88	0	M
3206	559725	1	1	905	4	Aleš	Procházka	Ing.		32	stavbyvedoucí	Břasy	99	80	0	M
3206	559733	1	1	901	4	Tomáš	Bláha			27	lesník	Březina	99	80	0	M
3206	559741	1	1	901	4	Václava	Šrédlová			50	inv. důchodce	Bujesily	99	80	0	F
3206	559750	1	1	901	4	Hana	Záhlavová	Ing.		54	bankovní úřednice	Bušovice	99	80	0	F
3206	559768	1	1	47	4	Jitka	Hrabáková			21	studentka	Cekov	99	47	0	F
3206	559776	1	1	47	4	Jan	Veverka			51	dělník-Lesy města Rokycany	Dobřív	99	47	0	M
3206	559792	1	1	902	4	Libor	Picek	Ing.		46	technik	Ejpovice	99	80	0	M
3206	559806	1	1	901	4	Pavel	Jícha			59	zedník	Mostiště	99	80	0	M
3206	559814	1	1	47	4	Václav	Celina			63	důchodce	Holoubkov	47	47	0	M
3206	559849	1	1	7	4	Petr	Kolář			67	důchodce	Hůrky	7	7	0	M
3206	559857	1	1	901	4	Josef	Huml			26	elektrikář	Cheznovice	99	80	0	M
3206	559903	1	1	901	4	Jiří	Bozděch			61	OSVČ	Kařez	99	80	0	M
3206	559911	1	1	901	4	Kateřina	Kuchtová	Mgr.		32	středoškolský učitel	Klabava	99	80	0	F
3206	559920	1	1	901	4	Rudolf	Toms			58	elektrikář	Kladruby	99	80	0	M
3206	559946	1	1	901	4	Petr	Lodl			35	obsluha stavebních strojů	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	4	Václav	Peterka			34	voják z povolání	Liblín	99	80	0	M
3206	559962	1	1	901	4	Jana	Hurtová			54	obráběčka kovů	Líšná	99	80	0	F
3206	559997	1	1	903	4	Miloslava	Bezděková			47	účetní	Mirošov	99	80	0	F
3206	560006	1	1	901	4	Pavel	Smrž			31	zámečník	Mlečice	99	80	0	M
3206	560014	1	1	53	4	Martina	Bímová			49	kuchařka	Mýto	99	53	0	F
3206	560057	1	1	902	4	Jaroslav	Dobiáš	Ing.		67	důchodce	Osek	99	80	0	M
3206	560081	1	1	47	4	Jiří	Pour	Ing.		41	revírník LČR	Podmokly	99	47	0	M
3206	560111	1	1	901	4	Martin	Šístek			23	dělník	Přívětice	99	80	0	M
3206	560120	1	1	902	4	Josef	Melich			39	podnikatel	Radnice	99	80	0	M
3206	560162	1	1	53	4	Martin	Straka	Mgr.		44	učitel	Strašice	99	53	0	M
3206	560189	1	1	7	4	Martin	Rusňák			37	dělník	Těně	99	7	0	M
3206	560227	1	1	901	4	Jitka	Tikalová			48	referentka	Vejvanov	99	80	0	F
3206	560235	1	1	902	4	Václav	Kieveg			27	dělník	Veselá	99	80	0	M
3206	560251	1	1	902	4	Květuše	Vernerová	Mgr. Bc.		66	sociální pracovnice	Volduchy	99	80	0	F
3206	560260	1	1	901	4	Jiří	Čížek ml.			38	podnikatel	Zbiroh	99	80	0	M
3206	566799	1	1	902	4	Gabriela	Kaiserová	Ing.		44	veterinární asistent	Všenice	99	80	0	F
3206	566802	1	1	902	4	Josef	Mašek			36	instalatér	Bílá Skála	99	80	0	M
3206	566811	1	1	901	4	Miroslav	Krejča			37	řidič	Kamenec	99	80	0	M
3206	566837	1	1	901	4	Stanislav	Kapras			41	předák údržby	Němčovice	99	80	0	M
3206	566861	1	1	470	4	Petra	Suková			38	žena v domácnosti	Plískov	99	80	0	F
3206	566942	1	1	902	4	Gabriela	Němečková			40	ředitel studijního centra	Raková	99	80	0	F
3206	566993	1	1	901	4	Hana	Štichová			66	důchodce	Lhotka	99	80	0	F
3206	579009	1	1	902	4	Luděk	Zbuzek			36	dělník	Medový Újezd	99	80	0	M
3206	579017	1	1	901	4	Jaroslava	Špíralová			63	důchodce	Kakejcov	99	80	0	F
3206	579033	1	1	902	4	Luděk	Bouchner			51	lékař	Kornatice	99	80	0	M
3206	579084	1	1	902	4	Kateřina	Bláhová			37	referentka	Mešno	99	80	0	F
3206	579131	1	1	901	4	Stanislav	Komínek			55	dělník	Příkosice	99	80	0	M
3206	579246	1	1	901	4	Josef	Darda			42	traktorista	Trokavec	99	80	0	M
3206	579289	1	1	901	4	Jaroslav	Michálek			40	řidič	Vísky	99	80	0	M
3206	579343	1	1	901	4	Václav	Fábera			59	elektromechanik	Štítov	99	80	0	M
3206	546488	1	2	53	4	Markéta	Kohoutová			38	podnikatelka	Sirá	53	53	0	F
3206	546526	1	2	902	4	Ladislav	Fuchs			38	státní zaměstnanec	Těškov	99	80	0	M
3206	553611	1	2	901	4	Šárka	Pražská			46	účetní	Litohlavy	99	80	0	F
3206	559717	1	2	721	4	Jiří	Štěpina			27	programátor	Plzeňské Předměstí	99	721	0	M
3206	559725	1	2	907	4	Lenka	Vrbová			32	dělnice	Břasy	99	80	0	F
3206	559768	1	2	902	4	Matěj	Pěnkava			24	obráběč	Cekov	99	80	0	M
3206	559776	1	2	721	4	Matěj	Rychlý			23	student Lékařské fakulty UK	Dobřív	99	721	0	M
3206	559792	1	2	901	4	Karel	Kapras			52	bezpečnostní pracovník	Ejpovice	99	80	0	M
3206	559806	1	2	903	4	Jan	Simler			26	OSVČ	Mostiště	99	80	0	M
3206	559814	1	2	721	4	Alena	Kalousová			54	vychovatelka ŠD	Holoubkov	99	721	0	F
3206	559822	1	2	470	4	Václav	Šístek	Ing.		42	podnikatel	Hrádek	99	80	0	M
3206	559849	1	2	901	4	Jiří	Mráček			58	dělník	Hůrky	47	80	0	M
3206	559857	1	2	902	4	Libor	Marek			48	elektrotechnik	Cheznovice	99	80	0	M
3206	559911	1	2	902	4	Martin	Cibulka	Ing.		38	státní zaměstnanec	Klabava	99	80	0	M
3206	559997	1	2	902	4	Jaroslav	Vašák			59	živnostník	Mirošov	99	80	0	M
3206	560006	1	2	902	4	Jan	Klíma			28	montážní dělník	Skoupý	99	80	0	M
3206	560014	1	2	47	4	Zdeněk	Koranda			52	strojní zámečník	Mýto	99	47	0	M
3206	560057	1	2	901	4	Michal	Čelechovský	JUDr.		60	advokát	Osek	99	80	0	M
3206	560120	1	2	901	4	Radmila	Fenclová			45	vedoucí technik	Radnice	99	80	0	F
3206	560146	1	2	901	4	Jiřina	Janečková			68	důchodce	Sebečice	99	80	0	F
3206	560162	1	2	476	4	Jitka	Kebrlová			56	ekonomka	Strašice	99	80	0	F
3206	560235	1	2	903	4	Tomáš	Pezlar			40	OSVČ	Veselá	99	80	0	M
3206	560251	1	2	901	4	Dalibor	Zikmund	Ing.		48	bankovní úředník	Volduchy	99	80	0	M
3206	560260	1	2	53	4	Miloš	Spousta	MUDr.		47	stomatolog	Zbiroh	99	53	0	M
3206	566802	1	2	901	4	Ludmila	Halamová			53	OSVČ	Terešov	99	80	0	F
3206	566942	1	2	901	4	Jan	Soukup			37	OSVČ	Raková	99	80	0	M
3206	579009	1	2	901	4	Ilona	Zbuzková			36	pracovník v sociálních službách	Medový Újezd	99	80	0	F
3206	579033	1	2	901	4	František	Šilhánek			64	důchodce	Kornatice	99	80	0	M
3206	579084	1	2	901	4	Pavel	Ešner			37	státní zaměstnanec	Mešno	99	80	0	M
3206	546488	1	3	901	4	Jitka	Zvolská			43	pracovnice v logistice	Sirá	99	80	0	F
3206	559717	1	3	355	4	Světlana	Vlnová			56	tajemnice OMS	Nové Město	99	80	0	F
3206	559768	1	3	901	4	Simona	Spoustová			23	student	Cekov	99	80	0	F
3206	559776	1	3	166	4	Zdeněk	Píša			64	živnostník	Dobřív	99	166	0	M
3206	559806	1	3	902	4	Jiří	Kos			39	hajný	Svinná	99	80	0	M
3206	559814	1	3	902	4	Petr	Suchý	Ing.		53	technik	Holoubkov	53	80	0	M
3206	559822	1	3	129	4	Zdeňka	Dudková			55	vedoucí mateřské školy	Nová Huť	99	129	0	F
3206	559857	1	3	903	4	Vladimíra	Jirsová	Ing.		47	bezpečnostní technik	Cheznovice	99	80	0	F
3206	559997	1	3	47	4	Jaroslav	Němec			71	důchodce	Mirošov	47	47	0	M
3206	560014	1	3	88	4	Jaroslav	Forman	MUDr.		41	lékař	Mýto	99	88	0	M
3206	560120	1	3	7	4	Jindřiška	Hrabáková			61	umělkyně DJKT	Radnice	99	7	0	F
3206	560146	1	3	902	4	Alena	Lukavská			59	prodavačka	Sebečice	99	80	0	F
3206	560162	1	3	47	4	František	Kubů			67	důchodce	Strašice	47	47	0	M
3206	560235	1	3	901	4	Jan	Vyleta			26	číšník	Veselá	99	80	0	M
3206	560251	1	3	721	4	Václav	Budín			36	živnostník v oblasti zpracování kamene	Volduchy	99	721	0	M
